日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106220804,14130.5,14132.1,14130.1,14131.5,14131.3,14133.4,14131.3,14132.5
202106220805,14131.5,14131.5,14131.2,14131.2,14132.5,14132.7,14132.3,14132.3
202106220806,14131.2,14131.9,14130.3,14131,14132.2,14132.9,14131.4,14132.3
202106220807,14131,14133.2,14130.9,14132.7,14132.3,14134.2,14132.2,14133.5
202106220808,14132.8,14132.9,14132.4,14132.7,14133.6,14133.8,14133.1,14133.8
202106220809,14132.7,14133.9,14132.6,14132.6,14133.8,14134.8,14133.2,14133.7
202106220810,14132.5,14134.2,14132.5,14133.9,14133.6,14135,14133.6,14134.7
202106220811,14133.9,14134.8,14133.3,14134.4,14134.7,14135.3,14134.4,14135.2
202106220812,14134.5,14135.4,14134.5,14134.9,14135.3,14136.3,14135.3,14135.7
202106220813,14134.9,14134.9,14134,14134.3,14135.7,14135.8,14134.9,14135.4
202106220814,14134.3,14134.6,14134.3,14134.6,14135.4,14135.6,14135.2,14135.4
202106220815,14134.6,14137.9,14134.6,14136.9,14135.4,14139,14135.4,14137.7
202106220816,14136.9,14143.1,14136.9,14142,14137.7,14143.9,14137.7,14143
202106220817,14142,14142.1,14139.7,14139.7,14143,14143,14140.2,14140.2
202106220818,14139.7,14140.6,14139.2,14140.2,14140.2,14141.4,14140,14141
202106220819,14140.3,14140.5,14140,14140.3,14141.1,14141.4,14140.7,14141.4
202106220820,14140.3,14140.5,14138.9,14139.6,14141.4,14141.4,14139.7,14140.2
202106220821,14139.6,14140.3,14139.5,14139.6,14140.2,14141.1,14140.2,14140.7
202106220822,14139.6,14139.8,14138.4,14138.6,14140.7,14140.9,14139.2,14139.2
202106220823,14138.6,14138.8,14138.5,14138.8,14139.2,14139.7,14139.2,14139.6
202106220824,14138.8,14140.9,14138.5,14140.8,14139.6,14141.7,14139.4,14141.6
202106220825,14140.9,14141.5,14140.1,14140.4,14141.7,14142.3,14141.1,14141.2
202106220826,14140.4,14141.6,14140.4,14141.3,14141.2,14142.2,14141.2,14141.9
202106220827,14141.4,14145.5,14141.4,14145.4,14141.9,14146.4,14141.9,14146.2
202106220828,14145.5,14145.9,14144.1,14145.5,14146.3,14146.6,14145,14146.3
202106220829,14145.6,14146.1,14144.7,14146.1,14146.4,14146.9,14145.5,14146.9
202106220830,14146.1,14146.3,14143.7,14143.7,14146.9,14147,14144.8,14144.8
202106220831,14143.7,14145.4,14143.7,14145,14144.8,14146.5,14144.6,14146
202106220832,14145,14145.2,14142.9,14143.2,14146,14146,14143.7,14144
202106220833,14143.2,14144.9,14143.2,14143.3,14144,14145.9,14144,14144.4
202106220834,14143.3,14145.1,14143.3,14144.9,14144.4,14145.8,14144.4,14145.7
202106220835,14144.9,14144.9,14144,14144,14145.7,14145.7,14145,14145.1
202106220836,14144.1,14145.2,14144,14144,14145.2,14146,14145,14145.1
202106220837,14144,14147.6,14144,14146.7,14145.1,14148.4,14145.1,14147.5
202106220838,14146.9,14147.8,14146.7,14146.8,14147.7,14148.4,14147.4,14147.9
202106220839,14146.8,14148.3,14146.8,14147.9,14147.9,14148.9,14147.7,14148.7
202106220840,14147.9,14148.3,14147,14147,14148.7,14149.1,14147.9,14148
202106220841,14147,14148.1,14147,14147.4,14148,14148.6,14147.7,14148.2
202106220842,14147.4,14147.4,14147.2,14147.2,14148.2,14148.4,14147.9,14148.2
202106220843,14147.2,14147.2,14145.2,14145.3,14148.2,14148.2,14145.7,14146.3
202106220844,14145.3,14145.6,14144,14144.2,14146.3,14146.3,14145,14145.5
202106220845,14144.2,14144.7,14137.9,14138.5,14145.5,14145.8,14138.7,14139.5
202106220846,14138.5,14140.6,14138.5,14139.8,14139.5,14141.5,14139.5,14140.8
202106220847,14139.8,14140.1,14136.6,14137.2,14140.8,14140.8,14137.2,14138
202106220848,14137.2,14137.6,14135.5,14135.9,14138,14138.4,14136.4,14136.7
202106220849,14135.9,14136.1,14132.7,14133.6,14136.7,14136.9,14133.4,14134.4
202106220850,14133.6,14136.1,14132.5,14134.9,14134.4,14136.7,14133.5,14135.9
202106220851,14134.9,14136.5,14134.7,14135.2,14135.9,14137.3,14135.6,14136.3
202106220852,14135.2,14135.2,14133.9,14133.9,14136.3,14136.3,14134.7,14134.7
202106220853,14133.8,14133.9,14132.2,14132.3,14134.6,14134.7,14132.9,14132.9
202106220854,14132.3,14135.8,14132.2,14134.5,14132.9,14136.7,14132.9,14135.3
202106220855,14134.5,14134.5,14131.3,14132.6,14135.3,14135.3,14131.9,14133.4
202106220856,14132.5,14133.8,14131.8,14133.8,14133.3,14134.6,14132.7,14134.6
202106220857,14133.8,14133.9,14133,14133.2,14134.6,14135,14133.9,14134.2
202106220858,14133.2,14133.8,14132.4,14132.6,14134.2,14134.3,14133.3,14133.7
202106220859,14132.8,14135,14132.6,14134.6,14133.8,14135.8,14133.4,14135.4
202106220900,14134.6,14136.2,14131.9,14135.4,14135.4,14137,14132.5,14135.9
202106220901,14135.4,14136.3,14132.6,14133.8,14135.9,14136.9,14133.2,14134.4
202106220902,14133.8,14134.3,14132.6,14133.8,14134.4,14135.1,14133.2,14134.6
202106220903,14133.6,14134.9,14131.6,14132.1,14134.7,14135.6,14132.2,14132.6
202106220904,14132.1,14133.1,14131.1,14132.9,14132.6,14134.1,14131.7,14133.7
202106220905,14132.9,14134.9,14132.9,14134.2,14133.7,14135.5,14133.7,14135
202106220906,14134.2,14140.6,14133.9,14139.9,14135,14141.2,14134.5,14140.7
202106220907,14139.9,14145.2,14139.2,14144.5,14140.7,14146,14140,14145.3
202106220908,14144.5,14145.2,14139.8,14141.2,14145.3,14146,14140.7,14142
202106220909,14141.2,14143.8,14138,14138,14142,14144.5,14138.7,14138.8
202106220910,14138,14138.6,14135.5,14135.5,14138.8,14139.4,14136.3,14136.3
202106220911,14135.4,14142.8,14135.3,14142.8,14136.2,14143.6,14135.9,14143.6
202106220912,14142.9,14143.6,14138.5,14138.5,14143.7,14144.2,14139.8,14139.8
202106220913,14138.5,14140.6,14137.9,14140,14139.8,14141.2,14138.7,14140.8
202106220914,14140,14140.1,14137,14137,14140.8,14140.9,14137.8,14137.8
202106220915,14137,14138.5,14135.8,14137.2,14137.8,14139.3,14136.7,14138.3
202106220916,14137.2,14141,14136.7,14139.7,14138.3,14141.7,14137.8,14140.5
202106220917,14139.7,14142.6,14139.2,14141.1,14140.5,14143.3,14140.2,14141.9
202106220918,14141.1,14141.6,14139.6,14141.3,14141.9,14142.5,14140.5,14141.9
202106220919,14141.3,14142.6,14138.4,14141.6,14141.9,14143.3,14139.2,14142.4
202106220920,14141.7,14141.7,14138,14139.6,14142.5,14142.7,14138.7,14140.4
202106220921,14139.6,14140.5,14138.9,14139.1,14140.4,14141.6,14139.9,14139.9
202106220922,14139.1,14140.2,14137.2,14137.7,14139.9,14141,14138.2,14138.5
202106220923,14137.7,14138.8,14137.2,14137.7,14138.5,14139.9,14137.9,14138.5
202106220924,14137.6,14138.6,14134.8,14136.9,14138.4,14139.7,14135.6,14137.7
202106220925,14136.9,14139.6,14135.9,14138.8,14137.7,14140.1,14136.7,14139.9
202106220926,14138.9,14141.5,14138,14140.9,14140,14142.1,14139,14141.7
202106220927,14140.9,14141.1,14139.4,14140.9,14141.7,14142,14140.2,14141.7
202106220928,14140.9,14141.2,14138.9,14139.5,14141.7,14142,14139.7,14140.3
202106220929,14139.5,14141.9,14139.5,14140.8,14140.3,14142.7,14140.3,14141.8
202106220930,14140.8,14153.1,14140.8,14150.6,14141.8,14153.9,14141.8,14151.4
202106220931,14150.6,14153.3,14148.5,14151.5,14151.4,14154.1,14149.1,14152.3
202106220932,14151.4,14151.4,14149.5,14150.1,14152.2,14152.2,14150.2,14150.7
202106220933,14150.1,14151.1,14148.6,14151.1,14150.7,14152.2,14149.7,14152.2
202106220934,14151.1,14152.6,14149.7,14151.1,14152.2,14153.3,14150.9,14151.9
202106220935,14151,14152.2,14149.2,14151.4,14151.8,14153,14150.2,14152.2
202106220936,14151.4,14151.6,14150.1,14150.2,14152.2,14152.5,14151.2,14151.5
202106220937,14150.2,14150.2,14149.4,14149.7,14151.5,14151.5,14149.9,14150.7
202106220938,14149.7,14150.4,14149.5,14150,14150.7,14150.9,14150.4,14150.8
202106220939,14150,14150.6,14148.1,14148.7,14150.8,14151.4,14148.7,14149.7
202106220940,14148.7,14149.8,14148.1,14148.5,14149.8,14150.4,14149,14149.5
202106220941,14148.5,14149.1,14148,14148.4,14149.5,14149.8,14148.8,14149.5
202106220942,14148.5,14148.5,14147.1,14147.4,14149.5,14149.5,14147.7,14148.2
202106220943,14147.4,14147.4,14143.6,14146.1,14148.2,14148.2,14144.2,14146.9
202106220944,14146,14147.6,14145.2,14145.8,14146.8,14148.1,14146.2,14146.4
202106220945,14145.8,14146.4,14145.1,14145.5,14146.4,14147.2,14145.9,14146.3
202106220946,14145.5,14145.6,14144.5,14145.4,14146.3,14146.3,14145.2,14145.9
202106220947,14145.4,14145.8,14143,14143.4,14145.9,14146.4,14143.9,14144.2
202106220948,14143.4,14144.3,14141.6,14143.5,14144.2,14145.1,14142.4,14144.3
202106220949,14143.5,14145.8,14143.5,14144.6,14144.3,14146.4,14144.3,14145.4
202106220950,14144.6,14146.3,14144.6,14146.3,14145.4,14146.9,14145.4,14146.9
202106220951,14146.1,14147.4,14145.4,14147.3,14146.9,14148.2,14146.3,14147.9
202106220952,14147.3,14148.5,14146,14147.9,14147.9,14149.3,14146.7,14149.2
202106220953,14147.9,14149.3,14147.3,14148.4,14149.2,14150,14147.9,14149.2
202106220954,14148.4,14148.6,14146,14146.6,14149.2,14149.3,14146.9,14147.6
202106220955,14146.5,14148,14146.1,14146.1,14147.5,14149,14146.9,14146.9
202106220956,14146.1,14146.4,14144.9,14145,14146.9,14147.5,14145.7,14145.8
202106220957,14145,14145.7,14143,14143.6,14145.8,14146.7,14144.2,14144.4
202106220958,14143.6,14143.7,14141.2,14141.2,14144.4,14144.7,14141.9,14142
202106220959,14141.1,14143.1,14141,14142.9,14141.9,14144,14141.9,14143.7
202106221000,14142.9,14145.1,14140.4,14141.3,14143.7,14145.9,14141.2,14142.1
202106221001,14141.4,14141.5,14138.8,14139.8,14142.2,14142.3,14139.7,14140.9
202106221002,14139.8,14140.9,14139.2,14139.8,14140.9,14141.7,14140,14140.9
202106221003,14140,14141.7,14139.9,14141.2,14141,14142.7,14140.7,14142.3
202106221004,14141.2,14141.7,14140.2,14140.8,14142.3,14142.5,14141.2,14141.9
202106221005,14140.8,14141.3,14139.1,14140.7,14141.9,14142.4,14140.2,14141.8
202106221006,14140.9,14143.5,14140.3,14143.2,14141.7,14144.3,14141.3,14144.2
202106221007,14143.1,14143.6,14142.6,14143.2,14144.2,14144.3,14143.6,14144
202106221008,14143.2,14144.3,14142.8,14143.6,14144,14144.9,14143.6,14144.2
202106221009,14143.6,14143.9,14141.9,14143.3,14144.2,14145,14142.4,14144.4
202106221010,14143.2,14144.1,14142,14142.9,14144.3,14144.9,14142.9,14143.7
202106221011,14142.9,14143.1,14141.4,14142.5,14143.7,14143.9,14142.2,14143.3
202106221012,14142.6,14143.3,14138.9,14139.8,14143.4,14144.1,14139.7,14140.9
202106221013,14139.8,14142.5,14139.8,14140.8,14140.9,14143.3,14140.9,14141.8
202106221014,14140.8,14142.8,14140.8,14142.7,14141.8,14143.5,14141.7,14143.5
202106221015,14142.7,14144,14140.3,14143.1,14143.5,14144.8,14140.9,14144.2
202106221016,14143.1,14144.8,14142.2,14144.6,14144.2,14145.6,14143,14145.1
202106221017,14144.6,14145.1,14142.6,14143,14145.1,14145.6,14143.2,14144
202106221018,14143,14144.8,14142.3,14144,14144,14145.6,14143.3,14144.8
202106221019,14144,14144.4,14143.4,14143.9,14144.8,14145.5,14144.2,14145
202106221020,14144.2,14144.8,14143.5,14144.2,14145.2,14145.7,14144.3,14145.2
202106221021,14144.2,14144.3,14140.8,14141.5,14145.2,14145.2,14141.9,14142.3
202106221022,14141.5,14143,14140.8,14142.3,14142.3,14143.8,14141.4,14143.3
202106221023,14142.2,14142.5,14136.5,14138.1,14143.3,14143.5,14137.3,14138.7
202106221024,14138.1,14138.7,14137.1,14137.2,14138.7,14139.5,14137.7,14138
202106221025,14137.2,14139.4,14136.9,14138.4,14138,14140.4,14137.5,14139.5
202106221026,14138.5,14138.7,14135.6,14135.8,14139.6,14139.6,14136.4,14136.4
202106221027,14135.8,14138,14135.3,14137.7,14136.4,14138.8,14136.2,14138.5
202106221028,14137.7,14138.5,14135.9,14137.6,14138.5,14139.5,14136.7,14138.7
202106221029,14137.5,14138.3,14136.1,14137.6,14138.6,14139.1,14136.9,14138.7
202106221030,14137.6,14140,14136.8,14139.4,14138.7,14140.6,14137.8,14140.2
202106221031,14139.4,14142,14137.9,14141.4,14140.2,14142.8,14138.7,14142.7
202106221032,14141.4,14143.1,14140.6,14141.9,14142.7,14143.7,14141.7,14142.7
202106221033,14141.9,14145.4,14141.9,14143.7,14142.7,14146.5,14142.7,14144.5
202106221034,14143.7,14144.5,14141.4,14141.9,14144.5,14145.5,14142.2,14143
202106221035,14141.9,14143.8,14141.4,14143.7,14143,14144.5,14142.2,14144.5
202106221036,14143.7,14144.7,14142.3,14143,14144.5,14145.6,14143.2,14144
202106221037,14143,14145.2,14142.6,14142.6,14144,14146,14143.6,14143.7
202106221038,14142.6,14144.2,14140.3,14143.5,14143.7,14145,14141.4,14144.6
202106221039,14143.5,14146.9,14143.1,14145.6,14144.6,14147.7,14144.1,14146.4
202106221040,14145.6,14145.6,14140.7,14142.3,14146.4,14146.4,14141.5,14143.1
202106221041,14142.4,14144.4,14142,14144.4,14143.2,14145.5,14142.7,14145.2
202106221042,14144.2,14145.1,14143,14144.2,14145,14146,14144,14145.2
202106221043,14144.5,14145.2,14143.2,14143.4,14145.3,14146.1,14144.2,14144.5
202106221044,14143.3,14145.1,14143.2,14143.4,14144.4,14146.2,14144.2,14144.2
202106221045,14143.4,14143.4,14141.2,14142.6,14144.2,14144.2,14141.9,14143.7
202106221046,14142.2,14143.3,14141.8,14142.5,14143.3,14144.1,14142.9,14143.6
202106221047,14142.5,14143.6,14141.9,14143.4,14143.6,14144.2,14142.8,14144.2
202106221048,14143.4,14144,14140.5,14143.9,14144.2,14144.8,14141.6,14144.7
202106221049,14143.9,14143.9,14141.7,14141.7,14144.7,14144.7,14142.5,14142.5
202106221050,14141.7,14141.7,14137.3,14138.3,14142.5,14142.5,14137.9,14139.4
202106221051,14138.3,14138.6,14134.6,14135,14139.4,14139.4,14135.2,14136
202106221052,14135,14136.7,14134.6,14135.1,14136,14137.5,14135.4,14136.4
202106221053,14135.1,14136.1,14134.3,14135.4,14136.4,14137,14135.2,14136.2
202106221054,14135.4,14138.3,14134.3,14136.5,14136.2,14138.9,14135.3,14137.6
202106221055,14136.5,14136.5,14133.5,14134.2,14137.6,14137.6,14134.5,14135.3
202106221056,14134.2,14135.6,14133.2,14135.5,14135.3,14136.7,14134,14136.5
202106221057,14135.5,14135.7,14134.6,14135.5,14136.6,14136.7,14135.4,14136.6
202106221058,14135.2,14136.4,14135.1,14135.5,14136.2,14137.2,14135.9,14136.8
202106221059,14135.5,14135.9,14134,14135.3,14136.8,14136.8,14135,14136.3
202106221100,14135.3,14138.2,14134.3,14135.6,14136.3,14139,14135.4,14136.4
202106221101,14135.6,14138.8,14135.4,14138.1,14136.4,14140,14136.4,14138.9
202106221102,14138,14138.3,14136.8,14137.5,14138.8,14139,14137.4,14138.3
202106221103,14137.5,14138.8,14137.1,14137.1,14138.3,14139.9,14137.7,14137.9
202106221104,14137.1,14137.2,14134.3,14134.3,14137.9,14138.1,14135.2,14135.4
202106221105,14134.3,14136.6,14133.8,14135.4,14135.3,14137.7,14134.7,14136.2
202106221106,14135.4,14136.4,14133.9,14134.3,14136.2,14137.2,14134.7,14134.8
202106221107,14134.2,14135.2,14133.1,14135,14134.8,14136.2,14133.6,14136
202106221108,14135,14135.1,14133.2,14134.7,14136,14136,14134.2,14135.7
202106221109,14134.7,14136.3,14133.3,14135.7,14135.7,14137,14134.1,14136.5
202106221110,14136,14137.1,14135.6,14135.6,14136.8,14137.9,14136.2,14136.2
202106221111,14135.6,14137.6,14134.9,14136.7,14136.2,14138.2,14135.5,14137.8
202106221112,14136.7,14137.1,14135.2,14136.5,14137.8,14137.9,14136.1,14137.6
202106221113,14136.4,14137.7,14136.1,14137,14137.5,14138.5,14137.2,14137.8
202106221114,14137,14138.3,14137,14138.3,14137.8,14139.2,14137.8,14138.9
202106221115,14138.3,14140,14137.2,14139.2,14138.9,14140.8,14137.9,14140.3
202106221116,14139.2,14143.2,14138.9,14141.8,14140.3,14144.1,14139.7,14142.9
202106221117,14141.8,14142.7,14141.2,14142.4,14142.9,14143.3,14142.3,14143.2
202106221118,14142.4,14142.4,14141.3,14141.6,14143.2,14143.2,14141.9,14142.2
202106221119,14141.6,14141.6,14139.5,14140.4,14142.2,14142.2,14140.3,14141.2
202106221120,14140.4,14140.4,14139.4,14139.5,14141.2,14141.3,14140.1,14140.3
202106221121,14139.5,14140.4,14138.2,14140.2,14140.3,14141,14138.9,14141
202106221122,14140.2,14141.3,14139.4,14140.8,14141,14141.8,14140.4,14141.6
202106221123,14140.8,14141.3,14139.5,14139.7,14141.8,14141.9,14140.4,14140.8
202106221124,14139.7,14141,14139.7,14140.5,14140.8,14141.9,14140.7,14141.3
202106221125,14140.6,14142,14140,14141,14141.4,14142.9,14141,14142
202106221126,14141,14142.1,14139.1,14140.3,14142,14142.7,14140.1,14140.8
202106221127,14140.3,14140.3,14139.6,14140,14140.8,14141.1,14140.4,14140.8
202106221128,14140,14140.4,14139.6,14139.8,14140.8,14141.2,14140.6,14140.6
202106221129,14139.8,14139.9,14138.6,14138.7,14140.6,14140.7,14139.4,14139.5
202106221130,14138.7,14141,14138.7,14141,14139.5,14141.8,14139.5,14141.8
202106221131,14141,14142.1,14141,14141.6,14141.8,14142.7,14141.8,14142.4
202106221132,14141.6,14141.6,14139.8,14139.8,14142.4,14142.4,14140.6,14140.9
202106221133,14140,14140.1,14138.2,14138.2,14141.1,14141.3,14139,14139
202106221134,14138.2,14139,14138.1,14138.8,14139,14140.1,14139,14139.4
202106221135,14138.8,14139,14137.9,14138.1,14139.4,14139.8,14138.9,14138.9
202106221136,14138,14139.9,14138,14138.6,14138.8,14140.7,14138.8,14139.7
202106221137,14138.6,14139.6,14138.4,14139.3,14139.7,14140.4,14139.4,14140.1
202106221138,14139.3,14139.6,14137.9,14138.1,14140.1,14140.4,14138.7,14139.2
202106221139,14138,14139.4,14137.9,14137.9,14139.1,14140.2,14138.9,14139
202106221140,14138.1,14139.8,14138,14139.8,14139.2,14140.9,14139,14140.9
202106221141,14139.8,14140.4,14139.7,14139.7,14140.9,14141.3,14140.4,14140.5
202106221142,14139.7,14139.9,14138.4,14138.4,14140.5,14141,14139.5,14139.5
202106221143,14138.5,14139.6,14137.2,14137.4,14139.5,14140.4,14138.2,14138.2
202106221144,14137.4,14138.4,14136.2,14138.2,14138.2,14139.2,14137.2,14139
202106221145,14138.2,14138.2,14136.2,14137.6,14139,14139,14137.1,14138.4
202106221146,14137.6,14138.4,14136.6,14136.9,14138.4,14139.2,14137.4,14137.9
202106221147,14136.9,14138.5,14136.9,14137.6,14137.9,14139.5,14137.9,14138.2
202106221148,14137.6,14137.6,14135.1,14135.4,14138.2,14138.4,14135.9,14136.2
202106221149,14135.4,14136.3,14134.9,14135.7,14136.2,14137.2,14135.4,14136.8
202106221150,14135.6,14136.6,14134.9,14134.9,14136.7,14137.5,14135.7,14135.7
202106221151,14134.9,14135.3,14133.2,14133.5,14135.7,14136.2,14133.7,14134.3
202106221152,14133.4,14135.4,14133,14135,14134.2,14136.3,14133.9,14135.8
202106221153,14135,14135.3,14133.5,14133.8,14135.8,14136.2,14134.4,14135.1
202106221154,14133.8,14134.4,14132.8,14133.9,14135.1,14135.3,14133.6,14134.7
202106221155,14133.9,14134.9,14133.8,14134.8,14134.7,14135.8,14134.7,14135.4
202106221156,14134.8,14134.8,14133.5,14133.6,14135.4,14135.4,14134.2,14134.2
202106221157,14133.6,14134.8,14133.3,14134.4,14134.2,14135.3,14134.2,14135.2
202106221158,14134.4,14134.4,14133,14133,14135.2,14135.2,14133.7,14133.8
202106221159,14133,14134.1,14132.9,14134,14133.8,14135,14133.7,14135
202106221200,14134,14135.5,14134,14134.7,14135,14136.1,14135,14135.7
202106221201,14134.7,14134.9,14133.7,14134,14135.7,14135.9,14134.7,14135
202106221202,14133.8,14134.2,14133,14133.5,14134.9,14135.2,14133.6,14134.8
202106221203,14133.5,14134.5,14133.3,14134.5,14134.8,14135.3,14133.9,14135.3
202106221204,14134.4,14135.3,14134.1,14135.2,14135.2,14136.4,14135.1,14136.3
202106221205,14135.2,14135.8,14135.2,14135.3,14136.2,14136.6,14136.1,14136.3
202106221206,14135.3,14135.8,14135.2,14135.7,14136.4,14136.6,14136.1,14136.5
202106221207,14135.8,14137.7,14135.5,14137.6,14136.6,14138.4,14136.4,14138.4
202106221208,14137.6,14137.6,14136.1,14136.4,14138.4,14138.4,14136.9,14137.2
202106221209,14136.4,14136.7,14135.8,14135.8,14137.2,14137.7,14136.4,14136.4
202106221210,14135.8,14136.8,14135.4,14136.4,14136.4,14137.5,14136.3,14137.2
202106221211,14136.4,14138.8,14136,14137.5,14137.2,14139.3,14136.7,14138.3
202106221212,14137.6,14137.8,14137,14137,14138.4,14138.8,14137.6,14137.8
202106221213,14137.1,14137.6,14137,14137.5,14137.9,14138.4,14137.7,14138.3
202106221214,14137.5,14137.6,14136.2,14136.4,14138.3,14138.5,14136.9,14137.2
202106221215,14136.4,14138.8,14136.1,14138.2,14137.2,14139.4,14137.2,14139
202106221216,14138.2,14138.6,14137.5,14137.9,14139,14139.6,14138.3,14138.7
202106221217,14137.9,14138.3,14137.7,14137.7,14138.7,14139,14138.4,14138.5
202106221218,14137.7,14139.1,14137.7,14138.6,14138.5,14139.8,14138.5,14139.1
