日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106291004,14483.1,14483.1,14482.2,14482.9,14483.7,14483.8,14482.7,14483.7
202106291005,14482.9,14483.1,14482.4,14482.8,14483.7,14483.8,14483.3,14483.8
202106291006,14483.1,14483.2,14482.7,14483.2,14483.9,14484,14483.5,14484
202106291007,14483.2,14483.2,14482.5,14482.7,14484,14484,14483.3,14483.5
202106291008,14482.7,14483.3,14482.7,14483.2,14483.5,14484.2,14483.5,14484
202106291009,14483.2,14483.6,14482.5,14483.1,14484,14484.6,14483.6,14483.9
202106291010,14483.1,14483.2,14481.4,14481.4,14483.9,14484,14482,14482
202106291011,14481.4,14481.5,14475.9,14476.8,14481.9,14482.3,14476.5,14477.6
202106291012,14476.8,14478.5,14476.8,14478.4,14477.6,14479.2,14477.4,14479.2
202106291013,14478.4,14479,14477.8,14478,14479.2,14479.6,14478.6,14478.8
202106291014,14478,14479.3,14477.9,14478,14478.8,14479.8,14478.5,14479.1
202106291015,14478,14479.1,14477.5,14478.7,14479.1,14479.8,14478.2,14479.8
202106291016,14478.7,14481.1,14477.9,14481.1,14479.8,14481.8,14478.9,14481.7
202106291017,14481.1,14481.8,14480.9,14481.5,14481.7,14482.6,14481.7,14482.3
202106291018,14481.4,14484.5,14481.3,14483.8,14482.2,14485,14482.1,14484.6
202106291019,14483.8,14485.1,14483.7,14484.3,14484.6,14485.7,14484.4,14485.1
202106291020,14484.3,14484.9,14483.5,14483.6,14485.1,14485.4,14484.2,14484.4
202106291021,14483.6,14484.4,14482.7,14483.4,14484.4,14485,14483.4,14484.2
202106291022,14483.5,14484.1,14483,14483.2,14484.3,14484.8,14483.7,14484
202106291023,14483.2,14483.7,14482.6,14483.4,14484,14484.4,14483.2,14484.2
202106291024,14483.4,14484.1,14483,14484.1,14484.2,14484.8,14483.7,14484.7
202106291025,14483.9,14484.1,14483.2,14483.8,14484.7,14484.8,14483.9,14484.6
202106291026,14483.8,14484.3,14482.3,14483.7,14484.6,14485,14482.9,14484.5
202106291027,14483.7,14485,14483.6,14484.6,14484.5,14485.5,14484.2,14485.4
202106291028,14484.6,14485.8,14484.3,14485.1,14485.4,14486.4,14485.2,14486.2
202106291029,14485.1,14485.4,14484,14484.5,14486.2,14486.2,14484.6,14485.3
202106291030,14484.5,14484.6,14480.8,14481.2,14485.3,14485.3,14481.4,14482
202106291031,14481.2,14482.8,14480.6,14481.8,14482,14483.6,14481.3,14482.4
202106291032,14481.8,14482.1,14480.5,14481.3,14482.4,14483.2,14481.2,14482.1
202106291033,14481.3,14482.1,14480.1,14481.5,14482.1,14482.7,14480.7,14482.1
202106291034,14481.5,14481.8,14478.6,14479.1,14482.1,14482.4,14479.2,14479.9
202106291035,14479.1,14479.6,14475.2,14475.5,14479.9,14480.4,14475.9,14476.3
202106291036,14475.5,14478.3,14475.2,14477,14476.3,14478.9,14475.7,14477.8
202106291037,14477,14477.7,14476.1,14477,14477.8,14478.5,14476.7,14477.8
202106291038,14477,14479.1,14476.6,14478.2,14477.8,14479.9,14477.1,14479
202106291039,14478.1,14478.5,14476.9,14478.3,14478.9,14479.3,14477.6,14479.1
202106291040,14478,14478,14476.1,14476.8,14479.1,14479.1,14477.2,14477.6
202106291041,14476.8,14477,14473.9,14474.5,14477.6,14477.7,14474.6,14475.3
202106291042,14474.5,14475.7,14473.3,14475.7,14475.3,14476.5,14474.1,14476.5
202106291043,14475.5,14477.1,14475.5,14476.9,14476.3,14477.7,14476.2,14477.7
202106291044,14476.9,14478.8,14476.4,14477.9,14477.7,14479.3,14477,14478.7
202106291045,14477.9,14478.8,14477.1,14477.5,14478.7,14479.4,14477.9,14478.3
202106291046,14477.5,14478.8,14477.5,14477.9,14478.3,14479.4,14478.2,14478.7
202106291047,14477.9,14478.3,14476.4,14476.4,14478.7,14479.2,14477,14477
202106291048,14476.4,14477.1,14473.4,14473.8,14477,14477.7,14474.2,14474.3
202106291049,14473.6,14473.6,14471,14471.5,14474.1,14474.2,14471.7,14472.3
202106291050,14471.5,14472.8,14471.2,14472.8,14472.3,14473.4,14471.7,14473.4
202106291051,14472.8,14473,14472,14472.8,14473.4,14473.9,14472.7,14473.8
202106291052,14472.7,14475,14472.7,14474.7,14473.5,14475.8,14473.3,14475.5
202106291053,14474.7,14476,14474.7,14475.4,14475.5,14476.6,14475.4,14476.2
202106291054,14475.4,14477.1,14475,14476.3,14476.2,14477.9,14475.8,14476.8
202106291055,14476.3,14476.8,14475.4,14475.5,14476.8,14477.4,14476.2,14476.6
202106291056,14475.7,14477.1,14475.3,14475.9,14476.7,14477.9,14475.9,14476.7
202106291057,14475.9,14477.6,14475.9,14476.8,14476.7,14478.1,14476.6,14477.6
202106291058,14476.8,14477.9,14476.4,14477.9,14477.6,14478.7,14477.4,14478.7
202106291059,14477.8,14480.1,14477.8,14480.1,14478.6,14480.9,14478.4,14480.9
202106291100,14480.1,14480.1,14478.2,14479.5,14480.9,14480.9,14479.2,14480.3
202106291101,14479.5,14480.3,14478.6,14479.1,14480.3,14480.9,14479.6,14479.9
202106291102,14479.4,14480,14478,14479,14479.9,14480.8,14479.3,14480.1
202106291103,14478.9,14479.3,14478.2,14478.5,14480,14480.3,14479,14479.5
202106291104,14478.5,14478.9,14477.7,14478.5,14479.5,14479.8,14478.4,14479.6
202106291105,14478.9,14479.8,14478.5,14479.2,14479.7,14480.5,14479.4,14480
202106291106,14479.2,14479.2,14478.2,14478.4,14480,14480,14478.9,14479.2
202106291107,14478.4,14478.6,14476.5,14476.8,14479.2,14479.2,14477.2,14477.6
202106291108,14476.8,14478.6,14476.5,14477.9,14477.6,14479.2,14477.2,14478.7
202106291109,14477.9,14478.2,14477.4,14477.4,14478.7,14479,14478.4,14478.4
202106291110,14477.4,14478.9,14477.4,14478.6,14478.4,14479.8,14478.4,14479.2
202106291111,14478.6,14479.3,14478.6,14478.9,14479.4,14480,14479.4,14479.7
202106291112,14478.9,14479.2,14477.9,14478.9,14479.7,14480,14478.7,14479.7
202106291113,14478.9,14481,14478.9,14480.5,14479.7,14481.6,14479.7,14481.1
202106291114,14480.5,14480.5,14479.1,14479.1,14481.1,14481.1,14479.9,14479.9
202106291115,14479.1,14479.1,14477.1,14477.9,14479.9,14479.9,14477.9,14478.7
202106291116,14477.9,14478.7,14477.8,14477.9,14478.7,14479.6,14478.7,14478.7
202106291117,14477.9,14478.3,14477,14477.1,14478.7,14479.1,14477.7,14477.9
202106291118,14477.1,14478.1,14476.8,14477.1,14477.9,14478.8,14477.5,14478.2
202106291119,14477.1,14478.6,14477.1,14478.4,14478.2,14479.3,14478.1,14479.2
202106291120,14478.4,14479.5,14478.1,14479,14479.2,14480.5,14478.9,14479.8
202106291121,14478.9,14479,14478.4,14479,14479.7,14479.9,14478.9,14479.8
202106291122,14479,14480.3,14478.8,14479.8,14479.8,14480.8,14479.4,14480.6
202106291123,14479.7,14480.8,14479.6,14480.4,14480.5,14481.4,14480.3,14481.2
202106291124,14480.4,14480.7,14479.7,14480.4,14481.2,14481.5,14480.2,14481.2
202106291125,14480.4,14480.8,14480,14480.8,14481.2,14481.5,14480.8,14481.4
202106291126,14480.8,14481.3,14479.9,14479.9,14481.4,14482,14480.4,14480.4
202106291127,14479.9,14480.8,14479.5,14479.9,14480.4,14481.4,14480.3,14480.7
202106291128,14479.9,14481.4,14479.9,14481,14480.7,14482.1,14480.7,14481.8
202106291129,14481,14481.3,14480.8,14480.9,14481.8,14481.9,14481.4,14481.4
202106291130,14480.9,14481.4,14479.4,14481.2,14481.4,14482,14480,14482
202106291131,14481.2,14483.1,14481.2,14482.6,14482,14483.9,14482,14483.2
202106291132,14482.8,14483.5,14481.8,14482.9,14483.6,14484,14482.5,14483.7
202106291133,14482.9,14483.8,14481.9,14482.1,14483.7,14484.4,14482.5,14482.9
202106291134,14482.1,14482.5,14479.7,14479.9,14482.9,14483.1,14480.4,14480.7
202106291135,14479.9,14482.1,14479.9,14481.6,14480.7,14482.8,14480.7,14482.1
202106291136,14481.6,14481.8,14480.5,14480.5,14482.1,14482.9,14481.1,14481.3
202106291137,14480.5,14481.8,14480.5,14481.2,14481.3,14482.4,14481.2,14482
202106291138,14481.2,14482.2,14480.9,14482,14482,14483,14481.6,14482.8
202106291139,14482.1,14482.8,14482,14482,14482.9,14483.4,14482.7,14482.8
202106291140,14482,14482.1,14481.3,14482.1,14482.8,14482.9,14481.9,14482.9
202106291141,14482.1,14484.1,14482.1,14483.6,14482.9,14484.7,14482.9,14484.4
202106291142,14483.6,14484.5,14483.4,14483.6,14484.4,14485.1,14484.4,14484.4
202106291143,14483.6,14483.7,14483.2,14483.4,14484.4,14484.6,14484,14484.2
202106291144,14483.5,14483.6,14483.1,14483.1,14484.3,14484.4,14483.9,14483.9
202106291145,14483.1,14484.6,14483.1,14483.9,14483.9,14485.1,14483.7,14485
202106291146,14483.8,14484.4,14483.7,14483.8,14484.9,14485.1,14484.5,14484.9
202106291147,14483.8,14484.2,14483,14483.3,14484.9,14485,14484,14484.1
202106291148,14483.4,14483.6,14483,14483.1,14484.2,14484.2,14484,14484.2
202106291149,14483.1,14485.3,14483.1,14485.3,14484.2,14486.1,14484.1,14486.1
202106291150,14485.2,14486.2,14484.6,14485.5,14486,14487,14485.1,14486.3
202106291151,14485.5,14485.5,14484.3,14484.3,14486.3,14486.3,14484.9,14485.1
202106291152,14484.3,14485.1,14484.1,14484.4,14485.1,14485.7,14484.7,14485.2
202106291153,14484.1,14484.5,14484,14484.5,14484.9,14485.5,14484.8,14485.3
202106291154,14484.5,14484.8,14484,14484.4,14485.3,14485.9,14484.8,14485.2
202106291155,14484.3,14484.8,14484.2,14484.6,14485.1,14485.6,14484.9,14485.1
202106291156,14484.3,14485.6,14484.2,14485.6,14485.1,14486.4,14485,14486.4
202106291157,14485.6,14487,14485.6,14486.3,14486.4,14487.6,14486.4,14487.1
202106291158,14486.3,14486.6,14485.9,14486.4,14487.1,14487.2,14486.5,14487.2
202106291159,14486.4,14486.4,14485.2,14485.2,14487.2,14487.2,14486,14486
202106291200,14485.1,14485.4,14484.8,14485.3,14486.2,14486.2,14485.4,14486.1
202106291201,14485.2,14485.6,14485.2,14485.5,14486,14486.4,14486,14486.3
202106291202,14485.5,14485.8,14484.6,14485.6,14486.3,14486.4,14485.7,14486.2
202106291203,14485.6,14485.6,14484.9,14485.4,14486.2,14486.3,14485.7,14486.2
202106291204,14485.4,14485.8,14483.8,14483.8,14486.2,14486.4,14484.5,14484.6
202106291205,14483.8,14483.8,14482.5,14482.9,14484.6,14484.6,14483.1,14483.7
202106291206,14482.9,14483.3,14482.6,14482.9,14483.7,14484,14483.2,14483.4
202106291207,14482.9,14482.9,14480.6,14480.9,14483.4,14483.7,14481.4,14481.7
202106291208,14480.9,14481.8,14480.5,14480.9,14481.7,14482.5,14481.1,14481.7
202106291209,14480.8,14481.9,14480.8,14481,14481.8,14482.7,14481.6,14481.8
202106291210,14481,14481,14478.7,14480.3,14481.8,14481.8,14479.4,14480.9
202106291211,14480.3,14480.8,14479.5,14480.5,14480.9,14481.3,14480.2,14481.3
202106291212,14480.5,14481.6,14480.1,14481.6,14481.3,14482.2,14480.9,14482.1
202106291213,14481.6,14481.8,14480.7,14481.8,14482.1,14482.3,14481.5,14482.3
202106291214,14481.8,14481.8,14480.8,14481.1,14482.3,14482.3,14481.7,14481.9
202106291215,14481.1,14482.1,14480.8,14481.6,14481.9,14482.7,14481.7,14482.2
202106291216,14481.6,14481.8,14481,14481.1,14482.2,14482.6,14481.7,14481.7
202106291217,14481.1,14481.9,14480.9,14481.7,14481.7,14482.7,14481.7,14482.5
202106291218,14481.8,14482.5,14481.3,14482,14482.6,14483,14482.4,14482.8
202106291219,14482,14482.1,14481,14481.4,14482.8,14482.9,14482,14482.2
