日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108181035,27509,27525,27508,27511,27513,27529,27513,27518
202108181036,27513,27529,27512,27524,27518,27534,27515,27528
202108181037,27524,27535,27524,27526,27528,27539,27528,27530
202108181038,27526,27529,27516,27516,27530,27533,27519,27520
202108181039,27517,27517,27506,27507,27519,27520,27510,27511
202108181040,27507,27510,27496,27497,27511,27515,27499,27500
202108181041,27497,27500,27491,27494,27500,27504,27494,27499
202108181042,27494,27500,27492,27499,27499,27504,27497,27503
202108181043,27499,27500,27486,27487,27503,27504,27489,27489
202108181044,27487,27494,27479,27491,27490,27498,27483,27495
202108181045,27491,27502,27491,27499,27495,27504,27494,27503
202108181046,27499,27502,27496,27496,27503,27504,27498,27501
202108181047,27496,27501,27495,27500,27501,27504,27499,27504
202108181048,27500,27516,27499,27514,27504,27519,27503,27518
202108181049,27514,27515,27501,27502,27518,27519,27506,27507
202108181050,27502,27504,27496,27497,27507,27508,27499,27501
202108181051,27497,27509,27496,27507,27501,27513,27500,27510
202108181052,27507,27512,27502,27504,27510,27516,27506,27508
202108181053,27504,27505,27501,27504,27508,27509,27505,27508
202108181054,27504,27506,27497,27497,27508,27510,27501,27501
202108181055,27497,27507,27496,27504,27501,27509,27501,27508
202108181056,27504,27505,27496,27497,27508,27508,27500,27502
202108181057,27497,27502,27491,27491,27502,27506,27495,27496
202108181058,27491,27496,27488,27489,27496,27499,27493,27493
202108181059,27489,27490,27481,27484,27493,27493,27486,27488
202108181100,27484,27487,27463,27476,27488,27490,27468,27478
202108181101,27476,27486,27471,27485,27478,27490,27474,27489
202108181102,27486,27493,27482,27490,27489,27497,27486,27494
202108181103,27490,27502,27484,27502,27494,27504,27488,27504
202108181104,27502,27512,27499,27511,27504,27516,27503,27516
202108181105,27511,27512,27505,27509,27516,27516,27508,27514
202108181106,27510,27510,27502,27507,27513,27514,27506,27511
202108181107,27507,27511,27506,27507,27511,27514,27508,27510
202108181108,27507,27507,27501,27506,27510,27512,27505,27509
202108181109,27507,27509,27501,27504,27510,27514,27506,27508
202108181110,27504,27507,27501,27501,27508,27511,27506,27506
202108181111,27501,27510,27501,27508,27506,27514,27505,27514
202108181112,27509,27526,27506,27526,27513,27529,27509,27528
202108181113,27526,27540,27522,27536,27528,27544,27527,27540
202108181114,27536,27539,27532,27534,27540,27543,27536,27538
202108181115,27534,27540,27533,27540,27538,27544,27536,27543
202108181116,27540,27552,27540,27552,27543,27554,27543,27554
202108181117,27552,27552,27541,27542,27554,27554,27543,27545
202108181118,27542,27547,27541,27547,27545,27549,27545,27548
202108181119,27547,27547,27541,27542,27548,27549,27543,27544
202108181120,27542,27542,27537,27542,27544,27547,27538,27544
202108181121,27542,27546,27541,27542,27544,27549,27544,27547
202108181122,27541,27542,27536,27536,27547,27547,27538,27538
202108181123,27536,27541,27536,27537,27538,27544,27538,27539
202108181124,27536,27544,27536,27539,27538,27549,27538,27544
202108181125,27539,27557,27539,27557,27544,27560,27544,27560
202108181126,27557,27557,27551,27557,27560,27563,27555,27561
202108181127,27557,27566,27557,27563,27561,27568,27561,27567
202108181128,27563,27575,27554,27554,27567,27579,27558,27558
202108181129,27554,27562,27552,27558,27558,27566,27554,27563
202108181130,27558,27564,27556,27557,27563,27568,27560,27561
202108181131,27557,27562,27551,27560,27561,27565,27555,27564
202108181132,27560,27564,27556,27561,27564,27568,27560,27563
202108181133,27561,27562,27556,27559,27563,27564,27560,27563
202108181134,27559,27562,27559,27561,27563,27566,27563,27564
202108181135,27560,27564,27560,27562,27563,27568,27563,27563
202108181136,27562,27562,27557,27561,27563,27566,27562,27566
202108181137,27562,27564,27560,27563,27565,27568,27564,27568
202108181138,27563,27564,27560,27562,27568,27568,27566,27567
202108181139,27562,27582,27562,27582,27567,27586,27566,27586
202108181140,27582,27582,27574,27577,27586,27586,27578,27579
202108181141,27577,27577,27571,27574,27579,27580,27575,27579
202108181142,27574,27581,27574,27581,27579,27584,27578,27583
202108181143,27581,27587,27580,27585,27583,27589,27583,27588
202108181144,27585,27594,27583,27594,27588,27598,27588,27597
202108181145,27594,27595,27590,27592,27597,27599,27593,27597
202108181146,27592,27594,27581,27584,27597,27599,27586,27588
202108181147,27584,27588,27583,27584,27588,27593,27588,27589
202108181148,27585,27591,27583,27585,27589,27594,27588,27588
202108181149,27584,27587,27581,27587,27588,27590,27585,27590
202108181150,27587,27594,27584,27594,27591,27597,27588,27597
202108181151,27594,27594,27588,27592,27597,27599,27593,27594
202108181152,27592,27594,27591,27591,27594,27599,27593,27595
202108181153,27591,27594,27591,27593,27595,27599,27594,27599
202108181154,27593,27595,27592,27592,27599,27599,27596,27596
202108181155,27592,27604,27592,27601,27596,27609,27596,27606
202108181156,27601,27603,27600,27601,27607,27608,27603,27606
202108181157,27602,27612,27601,27612,27605,27614,27604,27614
202108181158,27612,27617,27611,27617,27614,27620,27614,27619
202108181159,27617,27617,27611,27611,27619,27620,27613,27613
202108181200,27611,27614,27611,27612,27613,27619,27613,27615
202108181201,27612,27627,27612,27626,27615,27629,27615,27628
202108181202,27626,27627,27626,27627,27628,27629,27628,27629
202108181203,27627,27636,27627,27636,27629,27638,27628,27638
202108181204,27636,27637,27631,27632,27638,27642,27635,27635
202108181205,27632,27632,27626,27627,27635,27635,27628,27630
202108181206,27627,27627,27622,27622,27630,27631,27624,27625
202108181207,27622,27622,27620,27621,27625,27625,27623,27623
202108181208,27621,27621,27616,27617,27623,27624,27619,27619
202108181209,27617,27617,27616,27617,27619,27619,27618,27618
202108181210,27617,27622,27614,27620,27618,27627,27618,27623
202108181211,27620,27633,27619,27633,27623,27639,27623,27639
202108181212,27631,27632,27623,27629,27636,27636,27628,27634
202108181213,27629,27632,27629,27630,27634,27634,27633,27633
202108181214,27630,27634,27630,27631,27633,27639,27633,27635
202108181215,27631,27637,27631,27637,27635,27640,27633,27640
202108181216,27637,27663,27636,27662,27640,27667,27640,27666
202108181217,27662,27663,27655,27657,27666,27667,27658,27659
202108181218,27657,27657,27650,27651,27659,27660,27653,27653
202108181219,27651,27657,27651,27655,27653,27659,27653,27658
202108181220,27655,27655,27651,27652,27658,27658,27654,27654
202108181221,27652,27652,27646,27647,27654,27655,27648,27648
202108181222,27647,27647,27645,27645,27648,27649,27648,27648
202108181223,27645,27652,27645,27647,27648,27657,27648,27650
202108181224,27647,27647,27646,27647,27650,27651,27648,27650
202108181225,27647,27647,27646,27646,27650,27650,27648,27648
202108181226,27646,27647,27641,27642,27648,27649,27644,27644
202108181227,27642,27642,27631,27634,27644,27644,27636,27637
202108181228,27634,27642,27632,27641,27637,27645,27636,27643
202108181229,27641,27642,27633,27636,27643,27644,27638,27640
202108181230,27636,27657,27636,27648,27640,27659,27640,27654
202108181231,27650,27650,27631,27632,27653,27653,27633,27634
202108181232,27632,27632,27623,27627,27634,27634,27628,27629
202108181233,27627,27628,27621,27621,27629,27633,27623,27623
202108181234,27621,27623,27621,27621,27623,27628,27623,27623
202108181235,27621,27622,27611,27614,27623,27624,27615,27618
202108181236,27614,27616,27606,27611,27618,27619,27611,27616
202108181237,27611,27617,27611,27617,27616,27619,27616,27619
202108181238,27617,27617,27616,27616,27619,27622,27618,27621
202108181239,27616,27617,27606,27612,27621,27622,27610,27613
202108181240,27612,27612,27602,27602,27613,27614,27605,27605
202108181241,27602,27614,27602,27614,27605,27619,27605,27618
202108181242,27614,27614,27601,27606,27618,27619,27607,27608
202108181243,27606,27607,27604,27605,27608,27613,27608,27608
202108181244,27605,27612,27601,27607,27608,27614,27606,27611
202108181245,27607,27607,27602,27602,27609,27611,27604,27605
202108181246,27602,27604,27602,27602,27605,27608,27604,27604
202108181247,27602,27602,27594,27598,27604,27604,27598,27604
202108181248,27598,27607,27596,27606,27604,27609,27600,27608
202108181249,27606,27613,27605,27612,27608,27619,27608,27616
202108181250,27612,27614,27611,27612,27616,27618,27615,27616
202108181251,27612,27612,27612,27612,27616,27616,27614,27615
202108181252,27612,27612,27603,27611,27614,27614,27608,27613
202108181253,27612,27614,27609,27613,27614,27618,27613,27616
202108181254,27613,27613,27603,27604,27616,27617,27608,27609
202108181255,27604,27606,27604,27606,27609,27609,27608,27608
202108181256,27605,27607,27605,27607,27608,27610,27608,27610
202108181257,27607,27607,27602,27602,27610,27610,27605,27606
202108181258,27602,27602,27588,27589,27606,27606,27593,27593
202108181259,27589,27591,27585,27590,27593,27594,27588,27593
202108181300,27590,27600,27590,27598,27593,27604,27593,27604
202108181301,27598,27599,27590,27592,27604,27604,27593,27594
202108181302,27592,27597,27591,27597,27594,27601,27594,27601
202108181303,27597,27600,27595,27600,27601,27604,27598,27603
202108181304,27600,27604,27598,27603,27603,27608,27603,27607
202108181305,27603,27604,27601,27604,27607,27609,27606,27608
202108181306,27604,27605,27601,27602,27608,27609,27606,27606
202108181307,27602,27604,27602,27602,27606,27609,27604,27604
202108181308,27602,27609,27601,27609,27604,27614,27604,27614
202108181309,27609,27609,27606,27607,27614,27614,27608,27610
202108181310,27607,27612,27606,27611,27610,27617,27610,27616
202108181311,27613,27613,27606,27606,27618,27618,27610,27611
202108181312,27608,27613,27606,27613,27611,27617,27611,27616
202108181313,27612,27620,27611,27620,27616,27624,27614,27623
202108181314,27620,27622,27619,27621,27623,27625,27623,27623
202108181315,27621,27624,27621,27622,27623,27628,27623,27625
202108181316,27622,27622,27621,27622,27625,27626,27624,27625
202108181317,27622,27622,27622,27622,27625,27626,27624,27624
202108181318,27622,27622,27616,27617,27624,27624,27618,27619
202108181319,27617,27619,27616,27617,27619,27624,27619,27622
202108181320,27617,27622,27616,27622,27621,27624,27621,27623
202108181321,27622,27625,27621,27624,27624,27629,27624,27629
202108181322,27624,27632,27624,27632,27629,27634,27628,27633
202108181323,27632,27639,27631,27634,27634,27642,27633,27639
202108181324,27634,27636,27631,27632,27639,27639,27633,27636
202108181325,27632,27634,27631,27632,27636,27639,27634,27634
202108181326,27632,27632,27631,27632,27634,27635,27633,27634
202108181327,27632,27634,27631,27632,27634,27638,27634,27635
202108181328,27632,27632,27627,27630,27635,27636,27630,27633
202108181329,27630,27634,27629,27632,27633,27639,27633,27634
202108181330,27632,27632,27630,27631,27634,27635,27633,27633
202108181331,27631,27632,27626,27627,27633,27634,27630,27630
202108181332,27627,27632,27626,27630,27630,27634,27628,27633
202108181333,27630,27632,27628,27630,27633,27634,27632,27633
202108181334,27630,27630,27626,27627,27633,27634,27629,27629
202108181335,27627,27627,27621,27622,27629,27630,27625,27625
202108181336,27622,27622,27622,27622,27625,27625,27624,27625
202108181337,27622,27622,27613,27613,27625,27625,27617,27619
202108181338,27613,27614,27609,27609,27619,27619,27613,27614
202108181339,27609,27614,27608,27612,27614,27618,27612,27614
202108181340,27612,27614,27607,27613,27614,27618,27608,27617
202108181341,27613,27615,27609,27612,27617,27618,27613,27617
202108181342,27612,27613,27610,27611,27617,27617,27613,27613
202108181343,27611,27614,27608,27612,27613,27618,27613,27614
202108181344,27612,27612,27608,27612,27614,27615,27613,27614
202108181345,27612,27612,27606,27608,27614,27615,27611,27613
202108181346,27608,27612,27606,27609,27613,27614,27611,27614
202108181347,27610,27611,27606,27611,27613,27614,27611,27613
202108181348,27611,27612,27606,27606,27613,27614,27608,27608
202108181349,27606,27607,27601,27602,27608,27609,27604,27605
202108181350,27602,27604,27602,27603,27605,27608,27604,27608
202108181351,27603,27604,27601,27603,27608,27608,27605,27608
202108181352,27603,27605,27601,27601,27608,27609,27603,27603
202108181353,27601,27612,27601,27612,27603,27614,27603,27614
202108181354,27612,27612,27601,27606,27614,27614,27605,27611
202108181355,27606,27609,27603,27606,27611,27613,27608,27612
202108181356,27606,27607,27606,27606,27611,27612,27608,27611
202108181357,27606,27607,27602,27602,27611,27611,27604,27604
202108181358,27602,27607,27601,27607,27604,27612,27604,27610
202108181359,27607,27607,27603,27605,27610,27612,27608,27608
202108181400,27603,27611,27603,27611,27609,27614,27608,27613
202108181401,27611,27612,27611,27611,27613,27615,27613,27613
202108181402,27612,27612,27610,27610,27614,27614,27613,27613
202108181403,27610,27611,27610,27611,27613,27613,27613,27613
202108181404,27611,27611,27606,27607,27613,27613,27609,27609
202108181405,27607,27607,27601,27602,27609,27611,27604,27606
202108181406,27603,27605,27601,27602,27609,27609,27604,27605
202108181407,27602,27606,27601,27605,27605,27609,27605,27608
202108181408,27605,27607,27604,27607,27608,27612,27608,27609
202108181409,27607,27609,27606,27609,27609,27614,27608,27613
202108181410,27610,27611,27610,27611,27613,27613,27613,27613
202108181411,27611,27617,27611,27617,27613,27619,27613,27619
202108181412,27617,27621,27616,27620,27619,27624,27618,27623
202108181413,27620,27626,27620,27625,27623,27629,27623,27628
202108181414,27625,27630,27625,27627,27628,27633,27628,27629
202108181415,27627,27627,27611,27611,27629,27630,27616,27617
202108181416,27611,27617,27611,27613,27617,27619,27616,27617
202108181417,27613,27615,27613,27614,27617,27619,27616,27619
202108181418,27614,27617,27612,27615,27619,27619,27616,27618
202108181419,27615,27623,27614,27622,27618,27627,27618,27626
202108181420,27622,27623,27617,27618,27625,27627,27621,27622
202108181421,27618,27620,27616,27617,27622,27624,27619,27619
202108181422,27617,27621,27612,27618,27619,27624,27616,27622
202108181423,27618,27619,27613,27617,27622,27623,27617,27621
202108181424,27617,27617,27611,27611,27622,27622,27616,27616
202108181425,27612,27612,27601,27602,27614,27614,27606,27606
202108181426,27602,27602,27593,27593,27606,27607,27597,27597
202108181427,27593,27594,27593,27594,27598,27599,27597,27598
202108181428,27594,27598,27593,27597,27598,27602,27597,27600
202108181429,27597,27597,27588,27589,27600,27600,27593,27594
202108181430,27590,27590,27578,27579,27593,27594,27582,27582
202108181431,27578,27582,27578,27579,27584,27584,27582,27583
202108181432,27578,27582,27569,27582,27584,27585,27573,27585
202108181433,27582,27594,27581,27594,27584,27599,27583,27599
202108181434,27594,27600,27592,27598,27599,27604,27596,27604
202108181435,27599,27605,27597,27602,27604,27609,27600,27605
202108181436,27602,27617,27601,27613,27605,27619,27604,27618
202108181437,27613,27615,27610,27610,27617,27619,27613,27613
202108181438,27610,27612,27606,27607,27613,27614,27609,27612
202108181439,27607,27610,27606,27608,27612,27614,27611,27612
202108181440,27608,27611,27606,27611,27612,27614,27611,27613
202108181441,27611,27611,27608,27609,27613,27614,27612,27613
202108181442,27609,27609,27597,27602,27613,27614,27601,27606
202108181443,27602,27602,27600,27600,27606,27607,27603,27603
202108181444,27600,27602,27595,27595,27603,27604,27598,27598
202108181445,27595,27604,27594,27603,27598,27608,27598,27606
202108181446,27603,27604,27601,27603,27607,27609,27606,27609
202108181447,27603,27604,27603,27604,27609,27609,27607,27608
202108181448,27604,27604,27597,27599,27608,27608,27601,27603
202108181449,27599,27602,27598,27601,27603,27604,27603,27603
202108181450,27601,27602,27596,27602,27603,27605,27598,27605
202108181451,27602,27602,27588,27592,27605,27605,27594,27597
202108181452,27592,27594,27591,27591,27597,27599,27595,27597
202108181453,27591,27593,27581,27582,27597,27597,27583,27583
202108181454,27582,27582,27572,27574,27584,27584,27573,27577
202108181455,27574,27582,27573,27578,27577,27584,27577,27584
202108181456,27578,27584,27578,27583,27584,27589,27583,27589
202108181457,27583,27587,27577,27578,27589,27589,27581,27581
202108181458,27578,27582,27576,27581,27581,27585,27580,27583
202108181459,27581,27582,27573,27577,27583,27587,27578,27582
202108181500,27572,27582,27571,27576,27576,27584,27574,27580
202108181501,27577,27577,27568,27574,27579,27580,27573,27578
202108181502,27574,27574,27561,27563,27578,27578,27565,27567
202108181503,27563,27568,27563,27568,27567,27573,27566,27573
202108181504,27569,27573,27566,27573,27573,27577,27569,27577
202108181505,27572,27572,27566,27570,27575,27577,27571,27574
202108181506,27570,27575,27569,27574,27574,27579,27573,27578
202108181507,27574,27584,27571,27582,27578,27588,27574,27587
202108181508,27582,27588,27575,27576,27586,27592,27579,27583
202108181509,27576,27579,27576,27577,27583,27586,27581,27585
202108181510,27576,27592,27572,27591,27583,27595,27578,27593
202108181511,27591,27602,27585,27602,27593,27606,27588,27604
202108181512,27602,27617,27597,27601,27604,27623,27600,27603
202108181513,27601,27607,27600,27607,27603,27609,27603,27609
202108181514,27607,27612,27605,27606,27609,27614,27608,27608
202108181515,27606,27606,27585,27586,27608,27609,27588,27591
202108181516,27586,27592,27585,27586,27591,27598,27591,27593
202108181517,27586,27593,27586,27592,27593,27600,27593,27598
202108181518,27592,27597,27591,27594,27598,27600,27598,27599
202108181519,27594,27601,27593,27595,27599,27603,27598,27603
202108181520,27597,27597,27591,27591,27599,27600,27598,27598
202108181521,27591,27592,27586,27592,27598,27600,27593,27600
202108181522,27592,27594,27591,27592,27600,27601,27596,27599
202108181523,27592,27595,27591,27595,27599,27600,27597,27598
202108181524,27595,27597,27595,27595,27598,27603,27598,27603
202108181525,27592,27597,27589,27590,27599,27604,27594,27597
202108181526,27590,27591,27587,27590,27597,27597,27594,27594
202108181527,27590,27591,27589,27591,27594,27598,27594,27594
202108181528,27591,27591,27590,27590,27594,27598,27594,27595
202108181529,27590,27591,27577,27577,27595,27596,27583,27585
202108181530,27579,27581,27577,27579,27585,27589,27585,27585
202108181531,27579,27582,27576,27578,27585,27589,27584,27585
202108181532,27578,27581,27575,27577,27585,27585,27583,27585
202108181533,27577,27582,27577,27580,27585,27588,27584,27585
202108181534,27580,27581,27575,27577,27585,27585,27582,27584
202108181535,27577,27580,27575,27576,27584,27586,27582,27584
202108181536,27576,27580,27576,27580,27584,27586,27584,27585
202108181537,27580,27580,27575,27575,27585,27585,27579,27581
202108181538,27575,27586,27575,27586,27581,27589,27580,27589
202108181539,27586,27586,27574,27576,27589,27589,27582,27582
202108181540,27576,27577,27575,27576,27582,27584,27582,27584
202108181541,27576,27581,27575,27578,27584,27589,27583,27584
202108181542,27578,27580,27578,27579,27584,27585,27584,27585
202108181543,27579,27582,27577,27581,27585,27589,27585,27588
202108181544,27581,27581,27580,27580,27588,27588,27585,27585
202108181545,27580,27583,27578,27582,27586,27590,27584,27590
202108181546,27582,27583,27575,27576,27590,27590,27583,27584
202108181547,27576,27581,27575,27580,27584,27588,27584,27588
202108181548,27580,27582,27579,27582,27588,27590,27588,27590
202108181549,27582,27586,27576,27577,27590,27590,27584,27584
202108181550,27577,27581,27577,27578,27584,27585,27584,27585
202108181551,27578,27581,27576,27581,27585,27587,27584,27587
202108181552,27581,27581,27580,27581,27587,27588,27585,27585
202108181553,27581,27586,27580,27586,27585,27591,27585,27590
202108181554,27586,27588,27583,27583,27590,27595,27590,27593
202108181555,27586,27586,27580,27581,27592,27598,27586,27587
202108181556,27581,27581,27570,27570,27587,27588,27577,27578
202108181557,27570,27576,27567,27568,27578,27582,27575,27575
202108181558,27568,27569,27565,27565,27575,27577,27572,27573
202108181559,27565,27566,27560,27566,27573,27575,27567,27575
202108181600,27566,27576,27565,27575,27575,27584,27570,27581
202108181601,27575,27575,27561,27561,27581,27581,27569,27570
202108181602,27561,27566,27553,27566,27570,27579,27564,27579
202108181603,27566,27581,27561,27581,27579,27590,27569,27590
202108181604,27581,27588,27580,27583,27590,27594,27587,27590
202108181605,27583,27585,27576,27578,27590,27594,27584,27589
202108181606,27578,27580,27566,27571,27589,27589,27574,27582
202108181607,27571,27576,27571,27576,27582,27587,27579,27587
202108181608,27576,27581,27571,27571,27587,27592,27579,27579
202108181609,27571,27576,27571,27575,27579,27587,27579,27580
202108181610,27575,27577,27567,27575,27580,27585,27575,27581
202108181611,27575,27580,27571,27571,27581,27589,27577,27577
202108181612,27570,27571,27560,27567,27578,27578,27567,27575
202108181613,27567,27567,27560,27563,27575,27575,27567,27570
202108181614,27563,27567,27561,27562,27570,27572,27569,27569
202108181615,27562,27568,27551,27551,27569,27574,27558,27558
202108181616,27551,27552,27529,27532,27558,27559,27538,27540
202108181617,27532,27547,27532,27547,27540,27555,27539,27555
202108181618,27547,27548,27540,27541,27555,27555,27547,27548
202108181619,27541,27547,27541,27546,27548,27555,27548,27553
202108181620,27546,27551,27542,27544,27553,27555,27550,27553
202108181621,27548,27552,27546,27551,27555,27559,27553,27558
202108181622,27551,27551,27540,27545,27558,27558,27549,27554
202108181623,27545,27551,27544,27551,27554,27558,27550,27558
202108181624,27551,27553,27549,27550,27558,27559,27556,27557
202108181625,27550,27552,27543,27546,27557,27558,27553,27554
202108181626,27546,27548,27536,27541,27554,27554,27544,27544
202108181627,27541,27541,27535,27536,27544,27544,27540,27541
