日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108101628,27897,27900,27895,27896,27908,27909,27903,27904
202108101629,27896,27898,27892,27895,27904,27904,27900,27902
202108101630,27895,27904,27890,27901,27902,27909,27896,27904
202108101631,27901,27917,27901,27911,27904,27922,27904,27917
202108101632,27911,27915,27902,27905,27917,27919,27907,27909
202108101633,27905,27915,27905,27915,27909,27918,27909,27918
202108101634,27915,27920,27915,27917,27918,27924,27918,27922
202108101635,27917,27920,27917,27917,27922,27924,27920,27921
202108101636,27917,27917,27911,27911,27921,27922,27915,27915
202108101637,27911,27911,27894,27903,27915,27916,27902,27909
202108101638,27903,27904,27893,27895,27909,27909,27898,27898
202108101639,27895,27896,27888,27888,27898,27899,27893,27893
202108101640,27888,27891,27888,27890,27893,27894,27893,27894
202108101641,27890,27892,27890,27892,27894,27897,27893,27896
202108101642,27892,27906,27892,27906,27896,27911,27895,27909
202108101643,27906,27910,27905,27909,27909,27914,27909,27914
202108101644,27909,27911,27903,27905,27914,27914,27908,27908
202108101645,27905,27907,27901,27904,27908,27911,27905,27908
202108101646,27904,27906,27902,27902,27908,27910,27906,27906
202108101647,27902,27907,27901,27902,27906,27909,27905,27905
202108101648,27902,27902,27897,27901,27907,27907,27902,27907
202108101649,27902,27902,27900,27901,27907,27907,27904,27905
202108101650,27901,27906,27898,27906,27905,27909,27904,27908
202108101651,27906,27906,27901,27901,27908,27909,27904,27904
202108101652,27901,27901,27891,27892,27904,27904,27894,27894
202108101653,27892,27892,27891,27892,27894,27894,27893,27894
202108101654,27892,27894,27891,27892,27893,27898,27893,27896
202108101655,27892,27896,27891,27891,27896,27899,27895,27896
202108101656,27891,27892,27891,27892,27896,27897,27894,27895
202108101657,27892,27892,27886,27891,27895,27895,27890,27895
202108101658,27891,27892,27886,27887,27895,27896,27890,27890
202108101659,27887,27887,27881,27882,27890,27892,27884,27884
202108101700,27882,27886,27881,27881,27884,27888,27883,27883
202108101701,27881,27881,27876,27880,27883,27884,27880,27884
202108101702,27880,27886,27880,27882,27884,27889,27883,27887
202108101703,27882,27882,27881,27882,27887,27887,27883,27885
202108101704,27882,27893,27882,27891,27886,27898,27886,27894
202108101705,27891,27891,27882,27882,27894,27895,27886,27886
202108101706,27882,27882,27881,27881,27886,27887,27885,27885
202108101707,27881,27882,27871,27876,27885,27885,27875,27880
202108101708,27876,27881,27868,27871,27880,27885,27873,27874
202108101709,27871,27875,27870,27872,27874,27879,27873,27876
202108101710,27872,27876,27870,27875,27876,27879,27876,27879
202108101711,27875,27875,27872,27874,27879,27879,27877,27878
202108101712,27874,27875,27871,27871,27878,27879,27875,27875
202108101713,27871,27874,27868,27869,27875,27879,27873,27873
202108101714,27869,27870,27864,27864,27873,27874,27868,27868
202108101715,27864,27866,27863,27864,27868,27869,27868,27868
202108101716,27864,27870,27863,27870,27868,27874,27868,27873
202108101717,27870,27870,27857,27863,27873,27874,27862,27868
202108101718,27863,27869,27861,27868,27868,27874,27865,27874
202108101719,27869,27869,27868,27869,27874,27874,27873,27874
202108101720,27869,27875,27869,27874,27874,27879,27873,27879
202108101721,27874,27883,27873,27882,27879,27888,27879,27887
202108101722,27882,27886,27881,27881,27886,27889,27884,27885
202108101723,27881,27882,27877,27881,27885,27887,27881,27884
202108101724,27881,27881,27873,27874,27884,27884,27878,27879
202108101725,27875,27877,27872,27873,27878,27880,27877,27878
202108101726,27873,27874,27871,27873,27878,27879,27875,27878
202108101727,27873,27877,27872,27877,27878,27882,27877,27880
202108101728,27877,27881,27876,27876,27880,27884,27879,27879
202108101729,27877,27880,27876,27877,27878,27884,27878,27881
202108101730,27877,27883,27876,27883,27881,27888,27880,27888
202108101731,27883,27883,27881,27881,27888,27888,27884,27886
202108101732,27881,27882,27876,27876,27886,27886,27879,27881
202108101733,27876,27877,27872,27872,27881,27881,27875,27877
202108101734,27872,27872,27871,27872,27877,27877,27875,27875
202108101735,27872,27875,27871,27874,27875,27879,27875,27879
202108101736,27874,27876,27874,27876,27879,27879,27878,27878
202108101737,27876,27881,27876,27881,27878,27886,27878,27884
202108101738,27881,27882,27881,27882,27884,27885,27883,27884
202108101739,27882,27882,27876,27880,27884,27884,27882,27883
202108101740,27879,27882,27878,27879,27883,27884,27883,27883
202108101741,27879,27881,27876,27881,27883,27884,27883,27884
202108101742,27881,27885,27881,27882,27884,27889,27884,27886
202108101743,27882,27882,27881,27881,27886,27887,27883,27884
202108101744,27881,27881,27881,27881,27885,27885,27883,27883
202108101745,27881,27881,27872,27872,27883,27883,27875,27877
202108101746,27872,27872,27871,27871,27877,27877,27875,27876
202108101747,27872,27875,27871,27872,27874,27879,27874,27876
202108101748,27872,27876,27866,27866,27876,27879,27870,27870
202108101749,27866,27870,27866,27869,27869,27874,27869,27874
202108101750,27869,27875,27869,27874,27874,27879,27873,27879
202108101751,27874,27875,27872,27873,27879,27879,27878,27879
202108101752,27873,27875,27873,27874,27879,27879,27878,27879
202108101753,27874,27881,27873,27881,27879,27883,27879,27883
202108101754,27881,27882,27881,27882,27883,27885,27883,27885
202108101755,27882,27888,27881,27888,27885,27893,27885,27893
202108101756,27888,27891,27886,27890,27893,27894,27889,27893
202108101757,27890,27892,27890,27892,27893,27894,27893,27893
202108101758,27892,27892,27886,27887,27893,27894,27889,27889
202108101759,27887,27888,27886,27886,27889,27894,27888,27892
202108101800,27886,27888,27872,27873,27892,27893,27877,27878
202108101801,27873,27881,27871,27878,27878,27884,27874,27883
202108101802,27879,27879,27876,27877,27883,27884,27879,27882
202108101803,27877,27879,27876,27877,27882,27883,27878,27881
202108101804,27877,27877,27871,27874,27881,27881,27875,27878
202108101805,27874,27881,27874,27880,27878,27884,27878,27883
202108101806,27880,27882,27876,27877,27883,27885,27878,27879
202108101807,27877,27877,27876,27876,27879,27879,27878,27878
202108101808,27876,27876,27866,27871,27878,27878,27871,27875
202108101809,27871,27872,27863,27866,27875,27876,27868,27869
202108101810,27866,27867,27863,27864,27869,27871,27868,27868
202108101811,27864,27875,27864,27871,27868,27878,27868,27874
202108101812,27871,27874,27871,27871,27874,27878,27874,27875
202108101813,27871,27871,27870,27871,27875,27875,27874,27875
202108101814,27871,27875,27871,27875,27875,27879,27875,27878
202108101815,27874,27875,27871,27872,27879,27879,27874,27876
202108101816,27872,27875,27871,27874,27876,27878,27876,27878
202108101817,27874,27874,27867,27870,27878,27878,27870,27875
202108101818,27870,27871,27869,27871,27875,27875,27873,27875
202108101819,27871,27871,27869,27871,27875,27875,27873,27875
202108101820,27871,27874,27870,27871,27875,27879,27874,27874
202108101821,27871,27872,27867,27870,27874,27874,27872,27873
202108101822,27870,27870,27866,27869,27873,27874,27869,27873
202108101823,27869,27871,27867,27870,27873,27875,27871,27874
202108101824,27870,27873,27870,27872,27874,27878,27874,27875
202108101825,27872,27875,27871,27873,27876,27879,27875,27878
202108101826,27873,27876,27873,27874,27878,27879,27878,27879
202108101827,27875,27875,27870,27871,27879,27879,27874,27875
202108101828,27871,27872,27866,27866,27875,27876,27870,27870
202108101829,27866,27871,27866,27871,27870,27875,27870,27875
202108101830,27871,27871,27869,27869,27875,27875,27873,27874
202108101831,27869,27871,27867,27871,27874,27875,27872,27874
202108101832,27871,27873,27870,27871,27874,27878,27873,27875
202108101833,27871,27871,27866,27866,27875,27875,27870,27870
202108101834,27867,27870,27866,27866,27870,27874,27870,27871
202108101835,27866,27868,27866,27866,27871,27874,27870,27872
202108101836,27866,27867,27866,27867,27872,27872,27869,27869
202108101837,27867,27867,27866,27867,27870,27870,27869,27869
202108101838,27867,27867,27856,27858,27869,27869,27860,27863
202108101839,27858,27860,27856,27860,27863,27864,27858,27863
202108101840,27860,27860,27856,27860,27863,27864,27860,27864
202108101841,27860,27860,27856,27856,27864,27864,27860,27862
202108101842,27856,27859,27856,27857,27861,27863,27859,27862
202108101843,27857,27861,27857,27861,27861,27864,27861,27864
202108101844,27861,27865,27860,27861,27864,27869,27864,27865
202108101845,27861,27863,27861,27862,27865,27868,27865,27867
202108101846,27862,27863,27860,27860,27867,27868,27863,27863
202108101847,27860,27862,27859,27860,27863,27867,27863,27863
202108101848,27860,27860,27856,27857,27863,27864,27861,27862
202108101849,27857,27860,27856,27859,27862,27864,27859,27863
202108101850,27859,27865,27859,27864,27863,27868,27863,27868
202108101851,27864,27864,27861,27861,27868,27868,27864,27865
202108101852,27861,27870,27861,27867,27865,27874,27864,27870
202108101853,27867,27867,27866,27866,27870,27871,27869,27871
202108101854,27866,27866,27864,27866,27870,27870,27868,27869
202108101855,27866,27867,27865,27865,27869,27870,27868,27869
202108101856,27865,27865,27861,27861,27869,27869,27865,27867
202108101857,27861,27867,27861,27867,27867,27871,27865,27871
202108101858,27867,27867,27867,27867,27871,27871,27870,27871
202108101859,27867,27867,27864,27865,27871,27872,27868,27868
202108101900,27865,27872,27864,27871,27868,27874,27868,27873
202108101901,27871,27872,27871,27871,27873,27874,27873,27873
202108101902,27871,27871,27864,27864,27873,27873,27868,27869
202108101903,27864,27865,27861,27861,27869,27869,27864,27865
202108101904,27861,27862,27861,27861,27865,27865,27864,27865
202108101905,27861,27862,27861,27861,27865,27865,27864,27865
202108101906,27861,27863,27861,27861,27865,27867,27865,27866
202108101907,27861,27862,27861,27861,27866,27867,27865,27866
202108101908,27861,27863,27861,27862,27866,27867,27865,27866
202108101909,27862,27869,27862,27869,27866,27873,27866,27873
202108101910,27869,27871,27869,27870,27874,27874,27873,27874
202108101911,27870,27871,27866,27866,27874,27874,27869,27870
202108101912,27866,27866,27861,27861,27870,27870,27865,27866
202108101913,27861,27867,27861,27866,27866,27870,27865,27869
202108101914,27866,27867,27864,27866,27869,27870,27868,27869
202108101915,27866,27870,27864,27868,27869,27874,27868,27873
202108101916,27868,27869,27866,27866,27873,27873,27870,27871
202108101917,27866,27867,27866,27866,27871,27871,27869,27869
202108101918,27866,27867,27866,27866,27869,27871,27868,27871
202108101919,27866,27870,27866,27870,27871,27873,27870,27873
202108101920,27869,27871,27868,27870,27873,27874,27873,27874
202108101921,27870,27870,27868,27870,27874,27874,27874,27874
202108101922,27870,27871,27867,27868,27874,27874,27871,27873
202108101923,27868,27869,27866,27866,27873,27873,27869,27871
202108101924,27866,27869,27866,27869,27871,27874,27869,27874
202108101925,27869,27875,27869,27873,27874,27879,27873,27878
202108101926,27873,27875,27871,27872,27878,27879,27875,27875
202108101927,27872,27873,27868,27871,27875,27878,27873,27874
202108101928,27871,27875,27871,27874,27874,27878,27874,27878
202108101929,27874,27874,27873,27874,27878,27878,27878,27878
202108101930,27874,27875,27870,27871,27878,27879,27876,27878
202108101931,27871,27873,27871,27871,27878,27878,27875,27876
202108101932,27871,27871,27870,27870,27876,27876,27873,27873
202108101933,27870,27871,27869,27870,27873,27874,27873,27873
202108101934,27870,27870,27866,27867,27873,27874,27870,27870
202108101935,27867,27867,27866,27866,27870,27872,27870,27872
202108101936,27866,27871,27866,27870,27872,27874,27870,27874
202108101937,27870,27872,27870,27871,27874,27876,27873,27875
202108101938,27871,27871,27871,27871,27875,27876,27874,27874
202108101939,27871,27872,27867,27869,27874,27874,27872,27874
202108101940,27869,27870,27867,27867,27874,27874,27871,27871
202108101941,27867,27867,27866,27867,27871,27872,27870,27871
202108101942,27867,27867,27866,27867,27871,27872,27869,27869
202108101943,27867,27867,27866,27867,27869,27871,27869,27869
202108101944,27867,27867,27859,27859,27869,27869,27863,27863
202108101945,27859,27861,27857,27861,27863,27864,27861,27863
202108101946,27861,27862,27859,27861,27863,27864,27863,27863
202108101947,27861,27862,27858,27861,27863,27864,27863,27863
202108101948,27861,27861,27859,27859,27863,27864,27863,27864
202108101949,27859,27862,27859,27861,27864,27864,27863,27863
202108101950,27861,27862,27859,27859,27863,27864,27863,27864
202108101951,27859,27860,27857,27859,27864,27864,27861,27864
202108101952,27859,27863,27856,27861,27864,27868,27861,27865
202108101953,27861,27862,27861,27861,27865,27867,27865,27865
202108101954,27861,27864,27861,27864,27865,27868,27865,27868
202108101955,27864,27864,27863,27864,27868,27869,27868,27869
202108101956,27863,27865,27863,27865,27869,27869,27868,27868
202108101957,27865,27865,27865,27865,27868,27868,27868,27868
202108101958,27865,27865,27856,27856,27868,27868,27859,27860
202108101959,27856,27859,27856,27859,27860,27864,27860,27863
202108102000,27858,27859,27856,27856,27863,27863,27860,27860
202108102001,27856,27857,27851,27855,27860,27860,27855,27858
202108102002,27855,27865,27854,27862,27858,27869,27858,27867
202108102003,27862,27865,27862,27865,27867,27869,27867,27868
202108102004,27865,27870,27864,27868,27868,27873,27868,27873
202108102005,27868,27870,27866,27866,27873,27874,27870,27870
202108102006,27866,27867,27861,27861,27870,27871,27863,27864
202108102007,27861,27862,27861,27862,27864,27867,27864,27866
202108102008,27862,27862,27861,27862,27866,27866,27865,27866
202108102009,27862,27864,27861,27861,27866,27868,27865,27865
202108102010,27861,27861,27861,27861,27865,27865,27865,27865
202108102011,27861,27864,27861,27863,27865,27868,27865,27868
202108102012,27863,27867,27862,27866,27868,27869,27868,27869
202108102013,27866,27866,27864,27866,27869,27869,27868,27869
202108102014,27866,27866,27864,27865,27869,27869,27868,27869
202108102015,27865,27869,27864,27868,27869,27873,27869,27873
202108102016,27868,27870,27868,27869,27873,27874,27872,27874
202108102017,27869,27869,27866,27868,27874,27874,27871,27872
202108102018,27868,27870,27868,27870,27872,27874,27872,27873
202108102019,27870,27873,27869,27872,27873,27878,27873,27876
202108102020,27872,27873,27869,27872,27876,27878,27875,27875
202108102021,27872,27872,27870,27871,27875,27876,27873,27874
202108102022,27871,27872,27871,27871,27874,27876,27874,27874
202108102023,27871,27871,27871,27871,27874,27876,27874,27874
202108102024,27871,27872,27871,27871,27874,27876,27874,27874
202108102025,27871,27872,27869,27871,27874,27874,27873,27873
202108102026,27871,27872,27871,27872,27873,27877,27873,27875
202108102027,27872,27881,27872,27881,27876,27884,27876,27883
202108102028,27881,27881,27876,27876,27883,27884,27878,27878
202108102029,27876,27877,27871,27875,27878,27879,27876,27879
202108102030,27874,27877,27872,27872,27879,27879,27876,27876
202108102031,27872,27875,27872,27872,27876,27878,27876,27877
202108102032,27872,27872,27871,27871,27877,27877,27875,27876
202108102033,27871,27873,27871,27871,27876,27878,27875,27876
202108102034,27871,27872,27871,27872,27877,27877,27875,27877
202108102035,27872,27872,27871,27872,27877,27877,27875,27876
202108102036,27872,27872,27871,27871,27876,27877,27875,27876
202108102037,27871,27871,27871,27871,27876,27876,27875,27876
202108102038,27871,27873,27871,27871,27876,27877,27875,27876
202108102039,27871,27872,27871,27871,27876,27877,27875,27876
202108102040,27871,27872,27871,27871,27876,27877,27875,27875
202108102041,27871,27872,27871,27871,27875,27877,27875,27875
202108102042,27871,27872,27866,27867,27875,27875,27870,27870
202108102043,27867,27870,27867,27870,27870,27874,27870,27874
202108102044,27870,27872,27870,27872,27874,27876,27873,27874
202108102045,27872,27872,27871,27871,27874,27876,27873,27875
202108102046,27871,27872,27871,27871,27875,27877,27875,27876
202108102047,27871,27872,27871,27871,27876,27876,27875,27876
202108102048,27871,27872,27871,27872,27876,27877,27874,27874
202108102049,27872,27872,27871,27871,27874,27877,27874,27876
202108102050,27871,27872,27871,27871,27876,27876,27873,27876
202108102051,27871,27880,27871,27877,27876,27883,27876,27882
202108102052,27877,27882,27877,27881,27882,27884,27881,27884
202108102053,27881,27882,27879,27881,27884,27884,27883,27883
202108102054,27881,27881,27872,27873,27883,27884,27877,27879
202108102055,27873,27876,27872,27875,27879,27879,27876,27879
202108102056,27875,27876,27871,27871,27879,27879,27876,27877
202108102057,27871,27876,27871,27875,27877,27879,27876,27879
202108102058,27875,27876,27873,27876,27879,27879,27878,27878
202108102059,27876,27876,27876,27876,27878,27878,27878,27878
202108102100,27876,27877,27871,27871,27878,27879,27876,27877
202108102101,27871,27873,27871,27871,27877,27879,27874,27875
202108102102,27871,27872,27871,27872,27875,27877,27875,27875
202108102103,27872,27872,27867,27871,27875,27875,27872,27874
202108102104,27871,27872,27868,27868,27874,27877,27871,27871
202108102105,27867,27871,27866,27870,27871,27874,27871,27874
202108102106,27870,27870,27867,27867,27874,27875,27871,27871
202108102107,27867,27871,27866,27871,27871,27875,27871,27874
202108102108,27871,27872,27870,27871,27874,27876,27874,27874
202108102109,27871,27880,27871,27880,27874,27883,27873,27883
202108102110,27880,27880,27876,27877,27883,27884,27878,27879
202108102111,27877,27877,27872,27872,27879,27879,27875,27877
202108102112,27872,27875,27866,27866,27877,27879,27871,27871
202108102113,27866,27868,27861,27861,27871,27872,27866,27866
202108102114,27861,27866,27861,27863,27866,27870,27866,27867
202108102115,27863,27863,27861,27862,27866,27867,27866,27866
202108102116,27862,27867,27861,27867,27866,27869,27866,27869
202108102117,27867,27867,27864,27866,27869,27871,27868,27871
202108102118,27866,27869,27866,27869,27871,27874,27869,27872
202108102119,27869,27870,27868,27869,27872,27874,27872,27874
202108102120,27868,27870,27865,27869,27874,27874,27871,27873
202108102121,27869,27869,27866,27866,27873,27873,27870,27870
202108102122,27866,27867,27861,27861,27870,27870,27865,27866
202108102123,27861,27862,27857,27859,27866,27866,27861,27864
202108102124,27859,27862,27858,27861,27864,27864,27863,27863
202108102125,27861,27864,27861,27862,27863,27868,27863,27866
202108102126,27862,27865,27861,27864,27866,27869,27865,27868
202108102127,27865,27865,27861,27863,27868,27868,27865,27868
202108102128,27863,27865,27863,27863,27868,27869,27868,27869
202108102129,27863,27865,27863,27864,27869,27869,27868,27869
202108102130,27864,27871,27863,27870,27869,27874,27868,27874
202108102131,27870,27871,27867,27867,27874,27874,27871,27871
202108102132,27867,27870,27866,27870,27871,27874,27870,27874
202108102133,27870,27871,27868,27868,27874,27874,27873,27874
202108102134,27868,27870,27867,27867,27874,27874,27870,27870
202108102135,27867,27867,27864,27864,27870,27871,27868,27868
202108102136,27864,27867,27864,27866,27868,27871,27868,27870
202108102137,27866,27867,27865,27866,27870,27870,27868,27869
202108102138,27866,27866,27864,27866,27869,27870,27868,27869
202108102139,27866,27867,27863,27864,27869,27869,27868,27869
202108102140,27864,27869,27863,27869,27869,27873,27868,27873
202108102141,27869,27869,27866,27867,27873,27873,27869,27871
202108102142,27867,27869,27866,27866,27871,27873,27868,27868
202108102143,27866,27868,27865,27866,27868,27873,27868,27870
202108102144,27866,27867,27863,27866,27870,27870,27868,27868
202108102145,27866,27871,27866,27871,27868,27874,27868,27873
202108102146,27871,27871,27866,27867,27873,27874,27869,27869
202108102147,27867,27867,27866,27867,27869,27871,27869,27869
202108102148,27867,27867,27862,27863,27869,27869,27866,27868
202108102149,27863,27863,27861,27861,27868,27868,27866,27866
202108102150,27861,27862,27861,27862,27866,27866,27865,27866
202108102151,27862,27862,27861,27861,27866,27866,27865,27866
202108102152,27861,27865,27861,27865,27866,27869,27865,27868
202108102153,27865,27866,27864,27866,27868,27869,27868,27869
202108102154,27866,27866,27864,27866,27869,27869,27868,27869
202108102155,27866,27867,27865,27866,27869,27869,27868,27868
202108102156,27866,27870,27866,27869,27868,27874,27868,27874
202108102157,27869,27870,27865,27865,27874,27874,27868,27869
202108102158,27865,27867,27864,27865,27869,27869,27868,27869
202108102159,27865,27865,27861,27864,27869,27869,27866,27869
202108102200,27864,27866,27864,27866,27869,27869,27868,27868
202108102201,27866,27873,27866,27871,27868,27878,27868,27874
202108102202,27871,27872,27871,27872,27874,27876,27874,27874
202108102203,27872,27873,27871,27872,27874,27877,27874,27876
202108102204,27872,27880,27871,27879,27876,27884,27876,27884
202108102205,27879,27880,27875,27877,27884,27884,27879,27879
202108102206,27877,27877,27876,27876,27879,27881,27878,27879
202108102207,27876,27882,27876,27881,27879,27886,27879,27886
202108102208,27881,27882,27881,27882,27885,27886,27883,27884
202108102209,27882,27885,27881,27884,27884,27889,27884,27889
202108102210,27884,27885,27881,27883,27889,27889,27885,27889
202108102211,27884,27891,27884,27891,27889,27894,27889,27893
202108102212,27892,27897,27891,27897,27893,27901,27893,27899
202108102213,27897,27897,27891,27896,27899,27900,27895,27898
202108102214,27894,27895,27892,27892,27898,27899,27895,27895
202108102215,27892,27892,27891,27892,27895,27896,27894,27894
202108102216,27892,27892,27891,27892,27894,27895,27894,27894
202108102217,27892,27892,27886,27886,27894,27895,27890,27891
202108102218,27886,27887,27883,27883,27891,27891,27888,27888
202108102219,27882,27883,27881,27881,27889,27889,27885,27885
202108102220,27881,27887,27881,27886,27885,27889,27885,27888
202108102221,27886,27886,27881,27881,27888,27889,27886,27887
202108102222,27881,27882,27877,27877,27887,27887,27880,27880
202108102223,27877,27881,27876,27878,27880,27886,27880,27883
202108102224,27878,27882,27878,27881,27883,27884,27883,27883
202108102225,27881,27885,27881,27885,27883,27888,27883,27888
202108102226,27885,27886,27884,27886,27888,27889,27888,27888
202108102227,27886,27887,27886,27887,27888,27891,27888,27889
202108102228,27887,27887,27884,27886,27889,27890,27888,27889
202108102229,27885,27890,27885,27890,27888,27894,27888,27893
202108102230,27890,27890,27881,27886,27893,27894,27885,27889
202108102231,27886,27886,27876,27880,27889,27889,27880,27883
202108102232,27879,27891,27879,27890,27883,27894,27883,27894
202108102233,27891,27892,27883,27885,27893,27896,27888,27889
202108102234,27885,27889,27880,27889,27889,27894,27884,27893
202108102235,27890,27896,27889,27892,27893,27899,27893,27896
202108102236,27892,27900,27887,27900,27896,27903,27890,27903
202108102237,27899,27900,27891,27894,27903,27904,27894,27898
202108102238,27894,27900,27892,27898,27898,27904,27897,27904
202108102239,27899,27900,27894,27896,27904,27904,27898,27900
202108102240,27896,27900,27895,27896,27900,27904,27898,27900
202108102241,27896,27906,27896,27903,27900,27909,27900,27909
202108102242,27905,27910,27903,27909,27908,27914,27908,27914
202108102243,27909,27914,27909,27912,27913,27919,27913,27914
202108102244,27912,27912,27902,27907,27914,27915,27907,27909
202108102245,27907,27907,27896,27896,27909,27911,27900,27900
202108102246,27896,27897,27890,27891,27900,27901,27893,27893
202108102247,27891,27895,27888,27894,27893,27899,27893,27898
202108102248,27894,27901,27894,27901,27899,27904,27899,27904
202108102249,27901,27907,27899,27903,27904,27912,27903,27907
202108102250,27902,27904,27900,27902,27909,27909,27904,27906
202108102251,27901,27902,27896,27900,27907,27907,27900,27903
202108102252,27900,27904,27897,27900,27903,27909,27901,27904
202108102253,27901,27905,27896,27905,27904,27909,27900,27908
202108102254,27904,27905,27901,27902,27908,27909,27904,27907
202108102255,27902,27911,27902,27910,27907,27914,27906,27914
202108102256,27910,27919,27910,27912,27914,27923,27913,27917
202108102257,27912,27917,27912,27913,27917,27920,27915,27919
202108102258,27912,27917,27908,27916,27916,27919,27913,27919
202108102259,27916,27920,27911,27914,27919,27924,27915,27917
202108102300,27913,27914,27911,27914,27919,27919,27915,27918
202108102301,27914,27914,27911,27912,27918,27918,27915,27916
202108102302,27912,27914,27911,27914,27916,27919,27916,27919
202108102303,27914,27920,27914,27917,27917,27924,27917,27921
202108102304,27918,27919,27916,27917,27923,27924,27920,27922
202108102305,27917,27919,27916,27917,27921,27924,27919,27919
202108102306,27917,27917,27911,27912,27919,27920,27915,27915
202108102307,27911,27920,27911,27920,27916,27923,27915,27923
202108102308,27920,27920,27919,27920,27923,27923,27923,27923
202108102309,27920,27930,27920,27927,27923,27934,27923,27930
202108102310,27927,27933,27926,27932,27930,27937,27930,27936
202108102311,27932,27933,27926,27927,27936,27937,27930,27931
202108102312,27927,27932,27926,27931,27931,27936,27930,27933
202108102313,27930,27935,27930,27932,27934,27939,27933,27934
202108102314,27932,27936,27931,27934,27934,27939,27934,27939
202108102315,27934,27941,27934,27939,27939,27944,27938,27944
202108102316,27939,27939,27936,27937,27944,27944,27939,27939
202108102317,27937,27937,27936,27937,27939,27942,27938,27938
202108102318,27937,27937,27926,27932,27938,27938,27931,27934
202108102319,27932,27935,27927,27927,27934,27939,27931,27931
202108102320,27927,27931,27926,27927,27931,27934,27929,27930
202108102321,27927,27930,27926,27928,27930,27934,27928,27933
202108102322,27928,27929,27926,27927,27933,27934,27929,27929
202108102323,27927,27937,27926,27934,27929,27942,27929,27939
202108102324,27934,27939,27932,27936,27939,27944,27935,27939
202108102325,27936,27941,27931,27931,27939,27944,27936,27937
202108102326,27931,27934,27931,27932,27937,27939,27933,27934
202108102327,27932,27932,27927,27929,27934,27935,27931,27933
202108102328,27928,27934,27928,27932,27934,27939,27933,27937
202108102329,27932,27935,27926,27928,27937,27939,27930,27931
202108102330,27928,27931,27917,27920,27933,27935,27922,27924
202108102331,27920,27920,27911,27917,27924,27925,27914,27919
202108102332,27917,27917,27896,27902,27919,27919,27901,27904
202108102333,27902,27905,27899,27905,27904,27909,27903,27908
202108102334,27905,27907,27902,27906,27908,27911,27906,27909
202108102335,27906,27917,27902,27915,27909,27919,27906,27918
202108102336,27916,27917,27911,27911,27918,27922,27915,27917
202108102337,27911,27915,27911,27911,27917,27919,27913,27914
202108102338,27911,27913,27907,27910,27914,27918,27911,27915
202108102339,27910,27915,27910,27913,27915,27919,27914,27918
202108102340,27913,27913,27902,27903,27918,27918,27906,27907
202108102341,27903,27903,27895,27897,27907,27907,27899,27901
202108102342,27897,27897,27888,27888,27900,27901,27893,27893
202108102343,27889,27892,27883,27884,27893,27896,27887,27889
202108102344,27884,27885,27881,27882,27888,27890,27884,27885
202108102345,27882,27891,27882,27891,27885,27894,27885,27893
202108102346,27891,27896,27890,27895,27893,27899,27893,27899
202108102347,27895,27896,27890,27892,27899,27899,27893,27897
202108102348,27892,27895,27891,27895,27897,27899,27894,27899
202108102349,27895,27901,27894,27896,27899,27904,27898,27901
202108102350,27896,27900,27894,27898,27901,27904,27898,27903
202108102351,27898,27902,27896,27899,27903,27906,27900,27903
202108102352,27898,27898,27886,27887,27903,27903,27889,27894
202108102353,27887,27889,27881,27885,27894,27894,27886,27889
202108102354,27885,27897,27881,27897,27889,27902,27886,27899
202108102355,27897,27897,27892,27894,27899,27899,27896,27898
202108102356,27894,27897,27891,27891,27898,27899,27895,27896
202108102357,27891,27896,27891,27896,27896,27899,27894,27898
202108102358,27896,27902,27893,27901,27898,27904,27898,27903
202108102359,27901,27902,27896,27901,27903,27906,27900,27906
202108110000,27901,27902,27891,27892,27906,27906,27895,27896
202108110001,27892,27904,27891,27901,27896,27908,27895,27906
202108110002,27901,27902,27896,27896,27906,27906,27899,27901
202108110003,27896,27901,27891,27898,27901,27906,27895,27903
202108110004,27898,27901,27894,27895,27903,27905,27898,27898
202108110005,27896,27900,27895,27898,27898,27904,27898,27903
202108110006,27897,27897,27891,27892,27900,27900,27894,27897
202108110007,27892,27895,27886,27890,27896,27899,27890,27893
202108110008,27889,27892,27886,27887,27893,27894,27889,27889
202108110009,27887,27887,27881,27882,27889,27893,27885,27885
202108110010,27882,27889,27881,27881,27885,27894,27885,27887
202108110011,27882,27884,27881,27883,27886,27891,27886,27887
202108110012,27883,27883,27876,27880,27887,27887,27878,27884
202108110013,27880,27884,27876,27878,27884,27889,27880,27882
202108110014,27878,27882,27876,27877,27883,27885,27879,27879
202108110015,27877,27877,27871,27871,27879,27880,27875,27876
202108110016,27871,27876,27867,27873,27876,27879,27870,27878
202108110017,27873,27877,27871,27877,27878,27879,27875,27879
202108110018,27877,27877,27875,27876,27879,27882,27878,27879
202108110019,27876,27877,27871,27873,27879,27880,27875,27877
202108110020,27872,27882,27871,27882,27876,27884,27875,27884
202108110021,27882,27884,27881,27882,27884,27888,27884,27887
202108110022,27884,27885,27881,27882,27888,27889,27885,27886
202108110023,27882,27884,27881,27884,27886,27889,27885,27889
202108110024,27884,27889,27881,27886,27889,27893,27887,27891
202108110025,27887,27887,27882,27884,27890,27892,27886,27888
202108110026,27884,27890,27884,27886,27888,27894,27888,27891
202108110027,27886,27890,27886,27889,27891,27894,27889,27894
