日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108061628,27834,27837,27832,27833,27844,27844,27840,27840
202108061629,27833,27833,27829,27830,27840,27840,27835,27837
202108061630,27830,27830,27823,27824,27831,27836,27828,27828
202108061631,27824,27831,27822,27826,27828,27836,27826,27829
202108061632,27826,27826,27817,27820,27829,27829,27821,27824
202108061633,27820,27823,27819,27820,27824,27828,27823,27825
202108061634,27820,27820,27812,27815,27825,27825,27817,27819
202108061635,27815,27815,27811,27812,27819,27819,27814,27814
202108061636,27811,27812,27810,27812,27815,27815,27813,27814
202108061637,27812,27815,27811,27813,27814,27818,27814,27818
202108061638,27814,27821,27813,27821,27818,27825,27818,27825
202108061639,27820,27823,27820,27821,27825,27828,27824,27826
202108061640,27821,27821,27818,27820,27826,27826,27823,27824
202108061641,27820,27821,27816,27819,27824,27825,27820,27824
202108061642,27819,27822,27819,27821,27824,27824,27823,27824
202108061643,27821,27825,27819,27821,27824,27829,27823,27824
202108061644,27821,27822,27816,27816,27824,27826,27820,27821
202108061645,27816,27819,27815,27815,27821,27824,27819,27819
202108061646,27815,27817,27814,27816,27819,27820,27818,27820
202108061647,27816,27817,27812,27815,27820,27820,27817,27818
202108061648,27815,27815,27812,27815,27818,27819,27817,27818
202108061649,27815,27817,27812,27816,27818,27819,27815,27819
202108061650,27817,27817,27812,27814,27819,27821,27815,27818
202108061651,27814,27820,27814,27819,27818,27824,27818,27824
202108061652,27819,27825,27819,27824,27824,27829,27823,27829
202108061653,27824,27826,27821,27826,27829,27829,27824,27828
202108061654,27826,27826,27817,27817,27828,27829,27822,27822
202108061655,27817,27820,27817,27818,27821,27825,27821,27822
202108061656,27818,27821,27817,27820,27822,27824,27822,27824
202108061657,27819,27822,27818,27820,27824,27824,27823,27823
202108061658,27820,27820,27817,27819,27823,27824,27821,27824
202108061659,27819,27821,27816,27816,27824,27824,27821,27822
202108061700,27816,27817,27816,27817,27822,27822,27819,27819
202108061701,27817,27818,27816,27817,27819,27822,27819,27819
202108061702,27817,27817,27816,27816,27819,27819,27818,27818
202108061703,27816,27817,27815,27816,27818,27821,27818,27821
202108061704,27816,27818,27811,27811,27821,27823,27815,27816
202108061705,27811,27815,27811,27811,27816,27818,27815,27815
202108061706,27811,27812,27811,27812,27815,27815,27814,27814
202108061707,27812,27812,27806,27810,27814,27814,27809,27814
202108061708,27809,27811,27807,27811,27814,27814,27812,27813
202108061709,27811,27811,27809,27811,27813,27814,27813,27813
202108061710,27811,27811,27806,27806,27813,27814,27808,27808
202108061711,27806,27807,27806,27807,27808,27809,27808,27809
202108061712,27807,27810,27806,27809,27809,27814,27808,27813
202108061713,27809,27811,27807,27810,27813,27814,27812,27814
202108061714,27810,27812,27810,27811,27814,27814,27813,27813
202108061715,27811,27815,27811,27815,27813,27819,27813,27818
202108061716,27815,27815,27811,27812,27818,27818,27814,27817
202108061717,27812,27813,27811,27811,27817,27818,27815,27815
202108061718,27811,27812,27811,27812,27815,27816,27814,27814
202108061719,27812,27812,27809,27810,27814,27814,27814,27814
202108061720,27810,27812,27810,27812,27814,27816,27813,27814
202108061721,27812,27812,27809,27811,27814,27814,27813,27814
202108061722,27811,27812,27809,27812,27814,27814,27813,27814
202108061723,27812,27812,27808,27811,27814,27814,27813,27814
202108061724,27811,27814,27811,27813,27814,27819,27813,27819
202108061725,27813,27815,27813,27815,27819,27819,27818,27818
202108061726,27815,27820,27815,27819,27818,27824,27818,27824
202108061727,27819,27819,27816,27816,27823,27823,27819,27821
202108061728,27816,27820,27816,27820,27821,27824,27821,27823
202108061729,27820,27821,27820,27821,27823,27823,27823,27823
202108061730,27821,27821,27816,27817,27823,27824,27819,27819
202108061731,27817,27817,27814,27814,27819,27820,27818,27819
202108061732,27814,27815,27812,27814,27819,27819,27816,27819
202108061733,27814,27815,27812,27812,27819,27820,27818,27820
202108061734,27812,27816,27812,27814,27820,27820,27817,27819
202108061735,27815,27820,27814,27820,27818,27824,27818,27823
202108061736,27820,27820,27819,27820,27823,27824,27823,27823
202108061737,27820,27825,27820,27823,27823,27829,27823,27829
202108061738,27823,27825,27821,27824,27829,27829,27825,27828
202108061739,27824,27825,27821,27821,27828,27829,27824,27824
202108061740,27821,27826,27821,27823,27824,27829,27824,27829
202108061741,27823,27825,27823,27825,27829,27829,27829,27829
202108061742,27825,27825,27823,27824,27829,27829,27829,27829
202108061743,27824,27825,27824,27825,27829,27829,27828,27829
202108061744,27825,27825,27822,27822,27828,27829,27825,27825
202108061745,27822,27822,27821,27821,27825,27827,27825,27826
202108061746,27821,27825,27821,27824,27826,27829,27826,27829
202108061747,27824,27830,27824,27830,27829,27834,27828,27833
202108061748,27830,27837,27830,27837,27833,27839,27833,27839
202108061749,27837,27837,27832,27836,27839,27839,27837,27838
202108061750,27836,27837,27831,27831,27838,27839,27835,27836
202108061751,27831,27836,27831,27835,27836,27839,27836,27838
202108061752,27834,27837,27834,27835,27839,27840,27838,27839
202108061753,27835,27836,27835,27835,27839,27839,27838,27838
202108061754,27835,27836,27835,27836,27838,27839,27838,27838
202108061755,27836,27846,27836,27846,27838,27849,27838,27848
202108061756,27846,27847,27845,27846,27848,27852,27848,27851
202108061757,27846,27849,27846,27847,27851,27854,27849,27849
202108061758,27847,27849,27846,27846,27849,27853,27849,27851
202108061759,27846,27847,27843,27846,27851,27851,27846,27848
202108061800,27846,27851,27846,27851,27848,27854,27848,27853
202108061801,27851,27855,27851,27855,27853,27859,27853,27859
202108061802,27855,27861,27854,27856,27859,27864,27858,27860
202108061803,27856,27858,27852,27853,27860,27863,27856,27858
202108061804,27853,27853,27851,27852,27858,27858,27855,27855
202108061805,27852,27852,27850,27851,27855,27855,27853,27853
202108061806,27851,27851,27846,27846,27853,27854,27848,27849
202108061807,27846,27846,27843,27846,27849,27851,27848,27849
202108061808,27846,27848,27846,27847,27849,27853,27849,27852
202108061809,27847,27848,27843,27843,27852,27853,27848,27848
202108061810,27843,27845,27843,27845,27848,27849,27848,27848
202108061811,27845,27847,27843,27847,27848,27850,27848,27849
202108061812,27847,27850,27846,27846,27849,27854,27849,27851
202108061813,27846,27847,27844,27847,27851,27852,27849,27850
202108061814,27847,27847,27844,27846,27850,27851,27848,27849
202108061815,27846,27847,27846,27846,27849,27849,27848,27849
202108061816,27846,27847,27841,27842,27849,27851,27844,27845
202108061817,27842,27842,27841,27842,27845,27847,27844,27845
202108061818,27842,27842,27841,27841,27845,27847,27845,27845
202108061819,27841,27844,27841,27842,27845,27848,27845,27845
202108061820,27842,27844,27841,27841,27845,27848,27845,27846
202108061821,27841,27842,27841,27842,27846,27847,27845,27845
202108061822,27842,27846,27842,27846,27845,27849,27845,27848
202108061823,27846,27847,27846,27846,27848,27849,27848,27849
202108061824,27846,27847,27843,27844,27849,27850,27848,27848
202108061825,27843,27845,27842,27843,27848,27849,27846,27847
202108061826,27842,27842,27841,27842,27847,27847,27845,27845
202108061827,27842,27842,27839,27840,27845,27845,27843,27844
202108061828,27840,27841,27840,27840,27844,27844,27843,27844
202108061829,27840,27840,27836,27837,27844,27844,27839,27839
202108061830,27837,27837,27831,27831,27839,27839,27835,27837
202108061831,27831,27835,27831,27832,27837,27839,27835,27836
202108061832,27832,27834,27832,27834,27836,27839,27836,27838
202108061833,27834,27839,27833,27838,27838,27843,27838,27843
202108061834,27838,27840,27836,27839,27843,27844,27839,27844
202108061835,27839,27840,27839,27840,27844,27844,27843,27844
202108061836,27840,27841,27839,27840,27844,27844,27843,27843
202108061837,27840,27841,27839,27841,27843,27844,27843,27843
202108061838,27841,27841,27836,27836,27843,27844,27838,27839
202108061839,27836,27837,27836,27836,27839,27839,27838,27838
202108061840,27836,27836,27832,27832,27838,27839,27836,27836
202108061841,27832,27835,27831,27834,27836,27839,27836,27838
202108061842,27834,27835,27833,27835,27838,27838,27838,27838
202108061843,27835,27836,27833,27836,27838,27839,27838,27838
202108061844,27836,27836,27832,27833,27838,27839,27836,27838
202108061845,27833,27833,27831,27832,27838,27838,27836,27836
202108061846,27832,27835,27832,27834,27836,27839,27836,27838
202108061847,27834,27835,27833,27835,27838,27839,27838,27838
202108061848,27834,27836,27832,27836,27838,27839,27837,27838
202108061849,27836,27836,27833,27836,27838,27839,27838,27838
202108061850,27837,27842,27836,27842,27838,27844,27838,27844
202108061851,27842,27842,27841,27841,27844,27844,27843,27843
202108061852,27841,27842,27841,27841,27843,27845,27843,27845
202108061853,27842,27842,27841,27841,27845,27845,27843,27843
202108061854,27841,27841,27836,27836,27843,27844,27839,27841
202108061855,27836,27837,27836,27837,27842,27842,27839,27839
202108061856,27837,27842,27836,27842,27839,27844,27839,27844
202108061857,27842,27842,27837,27840,27844,27844,27842,27843
202108061858,27840,27840,27836,27837,27843,27843,27839,27839
202108061859,27836,27837,27836,27836,27840,27841,27839,27841
202108061900,27836,27837,27835,27836,27841,27841,27838,27838
202108061901,27836,27836,27835,27835,27838,27839,27838,27839
202108061902,27835,27837,27835,27836,27839,27839,27838,27838
202108061903,27836,27836,27831,27831,27838,27838,27835,27837
202108061904,27831,27832,27831,27832,27836,27837,27835,27835
202108061905,27832,27832,27832,27832,27835,27835,27835,27835
202108061906,27832,27832,27826,27830,27835,27835,27830,27833
202108061907,27830,27830,27827,27828,27833,27834,27830,27833
202108061908,27828,27830,27828,27829,27833,27834,27833,27833
202108061909,27829,27829,27826,27826,27833,27833,27829,27830
202108061910,27826,27830,27826,27828,27830,27833,27829,27833
202108061911,27828,27831,27826,27831,27833,27834,27830,27834
202108061912,27831,27833,27828,27829,27834,27838,27833,27833
202108061913,27829,27831,27826,27831,27833,27835,27831,27835
202108061914,27831,27837,27831,27837,27835,27842,27834,27840
202108061915,27837,27840,27836,27839,27840,27843,27839,27843
202108061916,27839,27840,27836,27837,27843,27843,27839,27840
202108061917,27837,27840,27836,27838,27840,27843,27840,27843
202108061918,27838,27842,27838,27841,27843,27846,27843,27846
202108061919,27841,27843,27841,27841,27846,27848,27844,27844
202108061920,27841,27842,27837,27840,27845,27845,27842,27843
202108061921,27840,27844,27840,27842,27843,27848,27843,27844
202108061922,27842,27844,27841,27843,27844,27848,27844,27848
202108061923,27843,27845,27842,27843,27848,27849,27847,27849
202108061924,27843,27845,27843,27845,27849,27849,27848,27848
202108061925,27845,27846,27844,27846,27848,27849,27848,27848
202108061926,27846,27851,27846,27846,27848,27854,27848,27850
202108061927,27846,27847,27845,27846,27850,27852,27849,27850
202108061928,27846,27847,27844,27845,27850,27851,27848,27848
202108061929,27845,27845,27841,27841,27848,27848,27844,27845
202108061930,27841,27842,27836,27836,27845,27845,27840,27841
202108061931,27836,27836,27834,27835,27841,27841,27838,27838
202108061932,27835,27835,27832,27832,27838,27839,27837,27837
202108061933,27833,27833,27832,27832,27837,27837,27835,27837
202108061934,27832,27835,27831,27835,27837,27838,27835,27838
202108061935,27835,27835,27834,27835,27838,27839,27838,27839
202108061936,27835,27837,27831,27831,27839,27839,27835,27837
202108061937,27831,27832,27831,27831,27836,27836,27834,27835
202108061938,27831,27833,27831,27831,27835,27838,27835,27836
202108061939,27831,27836,27831,27835,27836,27839,27835,27839
202108061940,27835,27836,27834,27834,27839,27839,27838,27839
202108061941,27834,27836,27834,27836,27839,27840,27838,27839
202108061942,27836,27841,27836,27841,27839,27844,27839,27844
202108061943,27841,27841,27834,27835,27844,27844,27838,27839
202108061944,27835,27837,27835,27836,27839,27841,27839,27839
202108061945,27835,27836,27832,27833,27839,27839,27836,27838
202108061946,27833,27835,27832,27835,27838,27840,27837,27839
202108061947,27835,27835,27831,27832,27839,27839,27835,27835
202108061948,27832,27834,27831,27831,27835,27838,27835,27836
202108061949,27831,27834,27831,27832,27836,27839,27835,27836
202108061950,27832,27833,27831,27833,27836,27838,27835,27837
202108061951,27832,27833,27831,27832,27837,27837,27835,27837
202108061952,27832,27835,27831,27835,27837,27839,27835,27839
202108061953,27835,27835,27831,27831,27839,27839,27836,27836
202108061954,27831,27831,27831,27831,27836,27836,27836,27836
202108061955,27831,27832,27827,27828,27836,27836,27831,27833
202108061956,27828,27830,27827,27828,27833,27835,27831,27832
202108061957,27827,27831,27827,27830,27832,27836,27831,27836
202108061958,27830,27835,27830,27833,27836,27839,27835,27839
202108061959,27834,27835,27831,27832,27839,27839,27835,27836
202108062000,27832,27832,27831,27831,27836,27836,27835,27835
202108062001,27831,27834,27831,27832,27835,27838,27835,27836
202108062002,27832,27832,27831,27831,27836,27837,27833,27835
202108062003,27831,27832,27831,27831,27836,27836,27834,27835
202108062004,27831,27832,27831,27831,27835,27836,27834,27835
202108062005,27831,27832,27831,27831,27835,27835,27833,27835
202108062006,27832,27832,27827,27830,27834,27834,27831,27833
202108062007,27830,27832,27829,27831,27833,27834,27833,27834
202108062008,27831,27837,27831,27837,27834,27839,27833,27838
202108062009,27837,27837,27836,27836,27838,27841,27838,27840
202108062010,27836,27837,27836,27836,27840,27840,27838,27839
202108062011,27836,27836,27836,27836,27839,27839,27839,27839
202108062012,27836,27837,27835,27837,27839,27839,27838,27839
202108062013,27837,27837,27831,27831,27839,27839,27835,27835
202108062014,27831,27832,27831,27831,27835,27837,27834,27834
202108062015,27831,27832,27831,27832,27834,27837,27834,27837
202108062016,27833,27834,27831,27832,27838,27839,27835,27837
202108062017,27833,27833,27831,27831,27838,27838,27834,27834
202108062018,27832,27832,27831,27831,27834,27836,27834,27835
202108062019,27831,27835,27827,27833,27835,27839,27832,27839
202108062020,27833,27835,27833,27834,27839,27839,27838,27839
202108062021,27834,27835,27833,27835,27839,27839,27838,27838
202108062022,27835,27835,27831,27832,27838,27838,27835,27836
202108062023,27832,27832,27831,27832,27836,27837,27835,27835
202108062024,27832,27832,27831,27831,27835,27836,27835,27835
202108062025,27831,27834,27831,27833,27835,27839,27835,27839
202108062026,27833,27834,27831,27833,27839,27839,27835,27838
202108062027,27833,27835,27831,27831,27838,27838,27835,27835
202108062028,27831,27832,27831,27831,27835,27836,27834,27835
202108062029,27831,27832,27831,27831,27835,27837,27834,27837
202108062030,27831,27834,27831,27833,27837,27838,27836,27838
202108062031,27834,27835,27833,27834,27838,27839,27837,27839
202108062032,27834,27834,27833,27834,27839,27839,27837,27838
202108062033,27834,27834,27833,27833,27838,27838,27837,27838
202108062034,27833,27834,27833,27833,27838,27839,27837,27839
202108062035,27833,27834,27833,27834,27839,27839,27838,27838
202108062036,27834,27834,27833,27834,27838,27839,27837,27838
202108062037,27834,27834,27833,27834,27838,27839,27837,27838
202108062038,27834,27834,27831,27832,27838,27838,27835,27836
202108062039,27832,27833,27832,27833,27836,27838,27836,27838
202108062040,27833,27834,27833,27834,27838,27839,27837,27839
202108062041,27834,27834,27833,27833,27839,27839,27838,27839
202108062042,27833,27834,27833,27833,27839,27839,27838,27839
202108062043,27833,27834,27833,27834,27839,27839,27837,27838
202108062044,27834,27834,27833,27833,27838,27839,27837,27839
202108062045,27833,27834,27833,27834,27839,27839,27839,27839
202108062046,27834,27835,27834,27835,27839,27839,27838,27838
202108062047,27835,27835,27835,27835,27838,27838,27838,27838
202108062048,27835,27835,27833,27834,27838,27839,27838,27838
202108062049,27834,27834,27833,27834,27838,27839,27838,27839
202108062050,27834,27834,27832,27832,27839,27839,27836,27836
202108062051,27832,27832,27831,27832,27836,27837,27835,27835
202108062052,27832,27832,27826,27828,27835,27837,27831,27832
202108062053,27828,27830,27827,27830,27832,27834,27831,27834
202108062054,27830,27831,27829,27831,27834,27834,27833,27833
202108062055,27831,27831,27831,27831,27833,27833,27833,27833
202108062056,27831,27832,27827,27827,27833,27833,27829,27829
202108062057,27827,27827,27826,27827,27829,27832,27829,27830
202108062058,27827,27829,27826,27827,27830,27833,27830,27830
202108062059,27827,27827,27826,27827,27830,27832,27830,27831
202108062100,27827,27829,27826,27827,27831,27833,27830,27832
202108062101,27827,27827,27826,27827,27832,27832,27829,27830
202108062102,27827,27830,27827,27830,27831,27834,27831,27833
202108062103,27830,27831,27828,27830,27833,27834,27833,27834
202108062104,27830,27831,27830,27831,27834,27834,27833,27833
202108062105,27831,27832,27831,27832,27833,27834,27833,27833
202108062106,27832,27834,27831,27834,27834,27839,27833,27839
202108062107,27834,27835,27833,27835,27839,27839,27838,27838
202108062108,27835,27835,27834,27835,27838,27839,27838,27838
202108062109,27835,27835,27834,27835,27838,27839,27838,27838
202108062110,27835,27839,27835,27839,27838,27844,27838,27844
202108062111,27839,27842,27837,27837,27844,27844,27841,27842
202108062112,27837,27839,27836,27836,27842,27844,27840,27842
202108062113,27836,27837,27836,27837,27842,27842,27839,27839
202108062114,27837,27837,27836,27837,27839,27840,27839,27839
202108062115,27837,27837,27836,27836,27839,27840,27838,27838
202108062116,27836,27836,27831,27832,27838,27838,27836,27837
202108062117,27832,27835,27831,27832,27837,27839,27834,27834
202108062118,27832,27832,27831,27831,27834,27835,27834,27835
202108062119,27831,27832,27831,27832,27835,27836,27834,27836
202108062120,27832,27832,27826,27826,27836,27836,27831,27832
202108062121,27826,27827,27822,27822,27832,27832,27826,27826
202108062122,27822,27825,27821,27822,27826,27830,27826,27826
202108062123,27822,27825,27821,27825,27826,27829,27826,27829
202108062124,27825,27827,27824,27826,27829,27830,27828,27828
202108062125,27826,27826,27823,27825,27828,27829,27828,27829
202108062126,27825,27828,27824,27827,27829,27834,27829,27833
202108062127,27827,27827,27823,27824,27833,27833,27829,27829
202108062128,27824,27824,27821,27822,27829,27831,27827,27827
202108062129,27822,27823,27816,27816,27827,27830,27821,27821
202108062130,27816,27894,27815,27894,27821,27897,27821,27897
202108062131,27894,27914,27874,27904,27897,27919,27880,27909
202108062132,27904,27909,27891,27906,27909,27913,27895,27911
202108062133,27906,27920,27896,27905,27911,27925,27900,27912
202108062134,27905,27905,27879,27890,27912,27912,27884,27895
202108062135,27890,27890,27855,27860,27895,27896,27863,27867
202108062136,27860,27879,27860,27876,27867,27883,27866,27880
202108062137,27876,27880,27863,27871,27880,27884,27868,27875
202108062138,27871,27876,27858,27875,27875,27883,27863,27880
202108062139,27875,27879,27870,27872,27881,27883,27874,27878
202108062140,27873,27873,27867,27873,27878,27878,27870,27878
202108062141,27873,27882,27873,27880,27878,27888,27878,27884
202108062142,27880,27891,27879,27891,27884,27895,27884,27893
202108062143,27891,27891,27876,27878,27893,27894,27880,27883
202108062144,27877,27881,27871,27871,27884,27886,27873,27874
202108062145,27871,27879,27871,27874,27874,27884,27873,27878
202108062146,27874,27879,27871,27877,27878,27883,27875,27882
202108062147,27877,27879,27876,27877,27882,27884,27880,27880
202108062148,27877,27877,27862,27867,27880,27881,27867,27871
202108062149,27867,27868,27861,27864,27871,27872,27865,27868
202108062150,27864,27866,27844,27848,27868,27869,27848,27853
202108062151,27848,27851,27842,27845,27853,27854,27846,27848
202108062152,27844,27851,27841,27850,27848,27856,27843,27854
202108062153,27850,27851,27841,27850,27854,27855,27846,27854
202108062154,27850,27855,27848,27852,27854,27858,27853,27857
202108062155,27852,27856,27850,27851,27857,27860,27854,27854
202108062156,27852,27856,27850,27852,27855,27861,27853,27856
202108062157,27852,27857,27850,27855,27856,27861,27854,27860
202108062158,27855,27858,27852,27856,27860,27862,27856,27859
202108062159,27856,27866,27854,27866,27859,27871,27858,27871
202108062200,27866,27879,27865,27876,27871,27883,27869,27881
202108062201,27876,27886,27876,27881,27881,27889,27881,27884
202108062202,27881,27882,27875,27881,27884,27884,27879,27883
202108062203,27881,27881,27876,27876,27883,27884,27879,27880
202108062204,27876,27890,27876,27890,27879,27894,27879,27894
202108062205,27890,27897,27890,27896,27894,27902,27893,27898
202108062206,27896,27896,27890,27895,27898,27901,27893,27899
202108062207,27895,27895,27886,27892,27899,27899,27890,27894
202108062208,27892,27895,27891,27892,27894,27899,27893,27896
202108062209,27892,27896,27891,27895,27896,27899,27895,27898
202108062210,27895,27900,27891,27892,27898,27904,27896,27896
202108062211,27892,27893,27891,27891,27896,27898,27894,27895
202108062212,27891,27895,27887,27889,27895,27899,27891,27894
202108062213,27890,27891,27886,27886,27893,27894,27888,27888
202108062214,27886,27886,27883,27885,27888,27889,27888,27889
202108062215,27885,27894,27885,27894,27889,27898,27888,27898
202108062216,27894,27898,27892,27896,27898,27903,27897,27898
202108062217,27896,27900,27896,27900,27898,27904,27898,27903
202108062218,27900,27902,27900,27902,27903,27904,27903,27904
202108062219,27902,27904,27896,27898,27904,27909,27901,27902
202108062220,27898,27905,27896,27905,27902,27908,27899,27908
202108062221,27905,27908,27905,27908,27908,27913,27908,27913
202108062222,27908,27914,27908,27913,27913,27918,27912,27917
202108062223,27913,27920,27913,27916,27917,27923,27917,27920
202108062224,27916,27921,27916,27916,27920,27924,27918,27918
202108062225,27916,27916,27910,27910,27918,27918,27913,27914
202108062226,27910,27914,27910,27911,27914,27918,27913,27914
202108062227,27911,27913,27909,27911,27914,27918,27913,27913
202108062228,27911,27913,27906,27906,27913,27918,27909,27910
202108062229,27906,27907,27901,27901,27910,27910,27906,27907
202108062230,27901,27912,27901,27912,27907,27916,27905,27916
202108062231,27912,27933,27910,27926,27917,27938,27916,27930
202108062232,27926,27935,27921,27925,27930,27939,27924,27928
202108062233,27925,27930,27922,27930,27928,27934,27926,27934
202108062234,27930,27939,27929,27932,27934,27944,27933,27936
202108062235,27932,27932,27913,27920,27936,27936,27918,27924
202108062236,27920,27920,27907,27915,27924,27924,27913,27918
202108062237,27915,27915,27906,27914,27918,27919,27910,27918
202108062238,27913,27915,27911,27911,27918,27919,27914,27916
202108062239,27911,27914,27906,27913,27915,27919,27909,27919
202108062240,27913,27921,27913,27918,27919,27924,27918,27924
202108062241,27918,27930,27918,27927,27924,27934,27923,27930
202108062242,27927,27930,27922,27922,27930,27934,27925,27925
202108062243,27921,27922,27916,27919,27926,27926,27921,27924
202108062244,27920,27946,27916,27942,27923,27949,27921,27947
202108062245,27944,27950,27936,27936,27948,27954,27940,27940
202108062246,27936,27938,27926,27929,27940,27944,27929,27933
202108062247,27929,27931,27926,27930,27933,27935,27930,27933
202108062248,27929,27931,27922,27926,27933,27936,27926,27929
202108062249,27925,27927,27922,27922,27929,27931,27926,27926
202108062250,27922,27925,27911,27911,27926,27929,27914,27915
202108062251,27911,27912,27881,27894,27915,27915,27884,27899
202108062252,27894,27905,27890,27891,27899,27908,27894,27895
202108062253,27891,27902,27887,27899,27895,27906,27891,27902
202108062254,27899,27905,27892,27895,27902,27909,27897,27899
202108062255,27895,27895,27886,27886,27899,27900,27890,27891
202108062256,27886,27887,27880,27880,27891,27891,27883,27883
202108062257,27880,27885,27872,27885,27883,27889,27877,27889
202108062258,27885,27889,27877,27887,27889,27893,27882,27891
202108062259,27887,27889,27882,27885,27891,27893,27887,27890
202108062300,27885,27888,27877,27879,27890,27893,27881,27884
202108062301,27879,27890,27879,27885,27884,27894,27883,27889
202108062302,27885,27890,27885,27887,27889,27894,27889,27892
202108062303,27887,27894,27886,27892,27892,27898,27890,27897
202108062304,27892,27902,27891,27900,27897,27905,27896,27904
202108062305,27900,27901,27894,27896,27904,27906,27899,27900
202108062306,27896,27897,27892,27895,27900,27901,27895,27899
202108062307,27895,27902,27895,27902,27899,27906,27899,27905
202108062308,27902,27902,27891,27893,27905,27906,27895,27897
202108062309,27893,27900,27891,27893,27897,27904,27896,27896
202108062310,27892,27893,27886,27886,27897,27900,27890,27891
202108062311,27886,27891,27886,27888,27890,27894,27889,27892
202108062312,27888,27888,27882,27883,27892,27893,27887,27888
202108062313,27884,27885,27876,27880,27888,27890,27880,27884
202108062314,27880,27881,27877,27880,27884,27885,27881,27883
202108062315,27879,27881,27876,27876,27883,27885,27881,27882
202108062316,27876,27878,27875,27875,27882,27882,27878,27878
202108062317,27875,27875,27871,27872,27878,27879,27874,27874
202108062318,27872,27885,27872,27884,27874,27889,27874,27888
202108062319,27883,27884,27876,27877,27888,27889,27880,27880
202108062320,27877,27885,27877,27884,27880,27889,27880,27889
202108062321,27884,27885,27876,27881,27889,27889,27881,27884
202108062322,27881,27886,27876,27886,27884,27889,27880,27888
202108062323,27886,27886,27880,27883,27888,27889,27884,27888
202108062324,27884,27890,27882,27889,27888,27894,27885,27894
202108062325,27889,27893,27886,27889,27894,27898,27889,27893
202108062326,27889,27894,27887,27890,27893,27899,27891,27893
202108062327,27890,27895,27890,27892,27894,27898,27894,27894
202108062328,27892,27894,27886,27891,27894,27898,27891,27896
202108062329,27892,27896,27890,27895,27895,27899,27895,27898
202108062330,27895,27901,27893,27900,27898,27904,27898,27904
202108062331,27900,27905,27897,27903,27904,27909,27900,27908
202108062332,27903,27904,27896,27897,27908,27908,27898,27899
202108062333,27897,27903,27896,27902,27899,27908,27899,27907
202108062334,27902,27905,27901,27902,27907,27909,27904,27904
202108062335,27902,27902,27896,27899,27904,27904,27899,27904
202108062336,27899,27903,27899,27902,27904,27908,27903,27904
202108062337,27902,27902,27891,27892,27904,27904,27894,27895
202108062338,27892,27894,27891,27892,27895,27900,27894,27897
202108062339,27893,27893,27886,27888,27897,27899,27889,27893
202108062340,27888,27891,27886,27890,27893,27894,27890,27894
202108062341,27890,27891,27886,27886,27894,27894,27890,27892
202108062342,27886,27891,27886,27890,27892,27894,27891,27894
202108062343,27890,27891,27886,27886,27894,27894,27890,27890
202108062344,27886,27890,27886,27887,27890,27894,27890,27891
202108062345,27887,27891,27886,27886,27891,27894,27890,27891
202108062346,27886,27890,27886,27889,27891,27893,27889,27893
202108062347,27889,27891,27886,27887,27893,27894,27889,27889
202108062348,27887,27887,27881,27882,27889,27889,27885,27885
202108062349,27882,27882,27876,27877,27885,27885,27879,27880
202108062350,27877,27877,27871,27874,27880,27880,27875,27879
202108062351,27872,27874,27866,27867,27876,27878,27868,27871
202108062352,27867,27875,27866,27875,27871,27878,27871,27878
202108062353,27875,27881,27871,27877,27878,27885,27876,27882
202108062354,27877,27885,27876,27884,27882,27889,27880,27889
202108062355,27885,27887,27882,27885,27889,27891,27886,27888
202108062356,27885,27885,27876,27876,27888,27888,27881,27883
202108062357,27877,27884,27871,27882,27882,27888,27875,27885
202108062358,27882,27884,27879,27881,27885,27888,27883,27885
202108062359,27881,27887,27876,27887,27885,27889,27880,27889
202108070000,27887,27890,27884,27885,27889,27894,27888,27890
202108070001,27885,27886,27882,27885,27889,27891,27886,27890
202108070002,27885,27890,27882,27889,27890,27894,27888,27894
202108070003,27889,27890,27885,27889,27894,27894,27888,27894
202108070004,27889,27890,27882,27885,27894,27894,27886,27888
202108070005,27885,27885,27876,27877,27888,27888,27880,27881
202108070006,27877,27884,27876,27881,27880,27888,27880,27885
202108070007,27882,27886,27882,27885,27885,27891,27885,27890
202108070008,27885,27886,27883,27884,27890,27890,27888,27889
202108070009,27884,27885,27881,27884,27889,27889,27885,27888
202108070010,27884,27885,27881,27884,27888,27889,27885,27889
202108070011,27884,27885,27880,27882,27889,27889,27886,27886
202108070012,27882,27882,27877,27878,27886,27887,27881,27883
202108070013,27877,27882,27877,27878,27884,27884,27880,27882
202108070014,27877,27882,27876,27882,27882,27884,27880,27884
202108070015,27882,27882,27872,27872,27884,27884,27876,27876
202108070016,27871,27874,27871,27872,27876,27878,27873,27875
202108070017,27872,27874,27867,27867,27875,27878,27871,27871
202108070018,27867,27870,27866,27866,27871,27874,27870,27871
202108070019,27866,27868,27862,27868,27871,27873,27866,27873
202108070020,27868,27877,27868,27876,27873,27882,27873,27881
202108070021,27876,27877,27871,27876,27881,27881,27876,27881
202108070022,27877,27882,27877,27881,27880,27884,27880,27883
202108070023,27881,27890,27881,27886,27883,27894,27883,27889
202108070024,27886,27886,27881,27882,27889,27889,27884,27886
202108070025,27882,27884,27872,27872,27886,27888,27875,27875
202108070026,27872,27875,27871,27871,27875,27879,27874,27875
202108070027,27871,27871,27865,27871,27875,27875,27869,27875
