日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108190931,27430,27441,27424,27437,27434,27444,27428,27442
202108190932,27437,27438,27431,27436,27442,27442,27436,27439
202108190933,27436,27444,27427,27439,27439,27449,27431,27443
202108190934,27439,27444,27434,27442,27443,27448,27438,27446
202108190935,27442,27457,27442,27457,27446,27459,27446,27458
202108190936,27457,27482,27456,27475,27459,27485,27459,27478
202108190937,27474,27477,27462,27462,27478,27480,27464,27464
202108190938,27462,27462,27441,27441,27464,27464,27446,27447
202108190939,27441,27447,27441,27445,27447,27449,27446,27448
202108190940,27445,27452,27441,27450,27448,27456,27446,27454
202108190941,27450,27453,27442,27452,27454,27458,27448,27457
202108190942,27452,27462,27446,27447,27457,27467,27448,27449
202108190943,27447,27447,27441,27441,27449,27451,27444,27446
202108190944,27441,27452,27439,27446,27446,27454,27443,27451
202108190945,27446,27459,27444,27458,27449,27464,27448,27464
202108190946,27458,27463,27446,27447,27464,27467,27449,27449
202108190947,27447,27450,27444,27447,27449,27454,27448,27449
202108190948,27446,27449,27441,27447,27448,27453,27443,27452
202108190949,27447,27449,27437,27441,27452,27453,27441,27446
202108190950,27441,27445,27434,27439,27446,27449,27438,27443
202108190951,27439,27441,27436,27437,27443,27445,27439,27440
202108190952,27437,27440,27436,27437,27440,27444,27438,27440
202108190953,27437,27449,27437,27447,27440,27453,27440,27449
202108190954,27446,27449,27437,27445,27450,27454,27442,27448
202108190955,27445,27445,27436,27436,27448,27448,27441,27441
202108190956,27436,27440,27436,27437,27441,27443,27438,27441
202108190957,27437,27437,27423,27425,27441,27442,27428,27428
202108190958,27425,27425,27412,27413,27428,27428,27416,27418
202108190959,27413,27421,27412,27419,27418,27425,27416,27423
202108191000,27419,27419,27393,27403,27423,27423,27398,27408
202108191001,27401,27402,27394,27401,27408,27408,27398,27403
202108191002,27401,27417,27392,27417,27403,27420,27397,27419
202108191003,27416,27437,27413,27436,27419,27441,27418,27441
202108191004,27437,27441,27431,27437,27440,27444,27434,27439
202108191005,27437,27450,27432,27447,27439,27454,27436,27450
202108191006,27446,27479,27441,27479,27451,27484,27445,27484
202108191007,27479,27487,27479,27486,27484,27492,27483,27491
202108191008,27487,27490,27480,27485,27491,27494,27483,27488
202108191009,27485,27486,27466,27467,27488,27488,27468,27472
202108191010,27467,27474,27462,27467,27472,27478,27466,27471
202108191011,27467,27468,27466,27466,27471,27473,27469,27472
202108191012,27466,27476,27466,27469,27471,27479,27470,27474
202108191013,27469,27474,27467,27467,27474,27479,27471,27472
202108191014,27468,27476,27466,27476,27472,27479,27470,27478
202108191015,27476,27486,27463,27466,27478,27488,27467,27472
202108191016,27466,27467,27452,27455,27471,27471,27455,27458
202108191017,27455,27466,27454,27464,27458,27469,27458,27468
202108191018,27464,27472,27462,27464,27468,27474,27466,27468
202108191019,27464,27466,27453,27457,27468,27469,27458,27459
202108191020,27456,27457,27447,27450,27458,27462,27451,27454
202108191021,27450,27450,27443,27447,27454,27454,27448,27452
202108191022,27447,27450,27442,27444,27451,27454,27446,27448
202108191023,27444,27445,27441,27444,27448,27450,27444,27448
202108191024,27444,27447,27441,27445,27448,27451,27445,27448
202108191025,27445,27450,27443,27447,27448,27454,27448,27449
202108191026,27447,27447,27433,27436,27449,27449,27438,27438
202108191027,27436,27439,27435,27439,27438,27444,27438,27444
202108191028,27439,27452,27438,27451,27444,27457,27443,27453
202108191029,27451,27452,27450,27451,27453,27457,27453,27457
202108191030,27452,27454,27441,27454,27455,27459,27445,27459
202108191031,27455,27464,27452,27461,27458,27468,27456,27465
202108191032,27462,27473,27462,27466,27465,27478,27465,27471
202108191033,27466,27470,27457,27467,27470,27473,27461,27471
202108191034,27470,27479,27465,27470,27473,27484,27470,27473
202108191035,27470,27477,27470,27470,27473,27482,27473,27473
202108191036,27466,27472,27461,27464,27470,27477,27465,27468
202108191037,27464,27465,27453,27455,27468,27468,27458,27459
202108191038,27456,27462,27453,27456,27459,27465,27458,27460
202108191039,27456,27461,27451,27461,27460,27466,27456,27466
202108191040,27461,27470,27457,27458,27466,27474,27461,27463
202108191041,27457,27462,27456,27456,27462,27464,27460,27461
202108191042,27456,27467,27456,27467,27461,27469,27460,27469
202108191043,27467,27474,27463,27472,27469,27478,27468,27474
202108191044,27471,27475,27470,27470,27474,27479,27474,27474
202108191045,27470,27472,27461,27466,27474,27475,27464,27470
202108191046,27466,27471,27466,27470,27470,27476,27468,27473
202108191047,27471,27472,27467,27468,27473,27474,27471,27473
202108191048,27469,27479,27466,27479,27473,27483,27469,27483
202108191049,27479,27480,27477,27478,27483,27484,27480,27483
202108191050,27478,27478,27461,27462,27483,27483,27465,27466
202108191051,27461,27462,27456,27457,27466,27466,27460,27461
202108191052,27459,27465,27457,27464,27463,27469,27461,27468
202108191053,27464,27464,27457,27462,27468,27468,27462,27466
202108191054,27462,27462,27456,27457,27466,27467,27460,27461
202108191055,27456,27457,27443,27452,27462,27462,27448,27454
202108191056,27452,27454,27446,27448,27454,27458,27450,27452
202108191057,27447,27449,27441,27442,27452,27454,27445,27446
202108191058,27442,27442,27431,27436,27446,27446,27435,27438
202108191059,27436,27439,27431,27437,27438,27443,27437,27439
202108191100,27437,27437,27406,27411,27439,27439,27408,27413
202108191101,27412,27415,27407,27414,27414,27419,27412,27419
202108191102,27414,27414,27403,27408,27419,27419,27406,27413
202108191103,27408,27408,27396,27402,27413,27413,27398,27406
202108191104,27402,27417,27396,27416,27406,27419,27401,27418
202108191105,27416,27420,27410,27420,27418,27424,27416,27423
202108191106,27420,27420,27414,27419,27423,27424,27418,27423
202108191107,27416,27418,27413,27417,27420,27423,27418,27422
202108191108,27417,27420,27411,27414,27422,27424,27416,27419
202108191109,27414,27416,27411,27415,27419,27419,27414,27419
202108191110,27415,27415,27404,27414,27419,27419,27408,27419
202108191111,27414,27416,27409,27411,27419,27419,27413,27413
202108191112,27410,27410,27401,27404,27414,27414,27406,27408
202108191113,27404,27410,27401,27406,27408,27414,27406,27410
202108191114,27406,27412,27406,27410,27410,27416,27410,27413
202108191115,27409,27409,27396,27399,27414,27414,27400,27403
202108191116,27399,27401,27393,27398,27403,27404,27398,27403
202108191117,27398,27398,27387,27387,27403,27403,27389,27389
202108191118,27387,27391,27386,27388,27389,27394,27388,27394
202108191119,27388,27395,27387,27394,27394,27399,27391,27398
202108191120,27394,27395,27380,27381,27398,27399,27383,27383
202108191121,27381,27385,27377,27381,27383,27389,27380,27383
202108191122,27381,27385,27381,27383,27383,27389,27383,27388
202108191123,27383,27387,27381,27386,27388,27392,27386,27388
202108191124,27386,27387,27379,27382,27388,27391,27383,27387
202108191125,27382,27385,27374,27375,27387,27389,27379,27379
202108191126,27375,27377,27366,27366,27379,27382,27370,27372
202108191127,27366,27367,27360,27365,27372,27372,27363,27369
202108191128,27365,27377,27362,27376,27369,27380,27366,27378
202108191129,27376,27383,27374,27382,27378,27387,27378,27386
202108191130,27382,27382,27372,27377,27386,27387,27376,27380
202108191131,27377,27382,27372,27380,27381,27386,27377,27385
202108191132,27381,27395,27380,27393,27384,27399,27384,27398
202108191133,27393,27397,27392,27397,27398,27402,27396,27401
202108191134,27397,27397,27394,27397,27401,27402,27398,27401
202108191135,27397,27397,27386,27389,27401,27401,27391,27394
202108191136,27389,27392,27384,27392,27394,27397,27388,27397
202108191137,27392,27395,27391,27392,27397,27399,27395,27395
202108191138,27392,27395,27389,27394,27395,27399,27393,27398
202108191139,27392,27392,27390,27391,27397,27397,27393,27395
202108191140,27391,27397,27389,27396,27394,27400,27393,27398
202108191141,27396,27397,27394,27395,27398,27399,27398,27398
202108191142,27394,27397,27386,27387,27399,27400,27390,27391
202108191143,27387,27396,27386,27393,27391,27399,27389,27398
202108191144,27393,27395,27387,27390,27398,27399,27392,27394
202108191145,27390,27397,27387,27396,27394,27399,27392,27398
202108191146,27396,27400,27393,27399,27398,27404,27398,27404
202108191147,27399,27406,27398,27401,27403,27409,27403,27404
202108191148,27401,27414,27400,27412,27404,27418,27404,27417
202108191149,27412,27414,27408,27410,27416,27418,27413,27414
202108191150,27410,27411,27403,27404,27414,27414,27408,27408
202108191151,27404,27404,27398,27398,27408,27408,27402,27403
202108191152,27398,27400,27396,27396,27403,27403,27398,27398
202108191153,27397,27404,27396,27402,27398,27408,27398,27407
202108191154,27402,27404,27401,27401,27407,27408,27406,27407
202108191155,27401,27404,27396,27399,27407,27408,27400,27403
202108191156,27398,27402,27396,27397,27403,27406,27401,27401
202108191157,27397,27397,27393,27394,27401,27401,27398,27398
202108191158,27394,27394,27386,27386,27398,27398,27390,27391
202108191159,27387,27387,27381,27382,27390,27392,27384,27386
202108191200,27382,27392,27381,27386,27386,27397,27385,27391
202108191201,27386,27387,27382,27382,27391,27391,27386,27386
202108191202,27382,27384,27376,27376,27386,27388,27380,27381
202108191203,27376,27386,27376,27386,27381,27390,27381,27390
202108191204,27386,27386,27377,27379,27390,27390,27381,27383
202108191205,27379,27386,27376,27385,27383,27389,27381,27388
202108191206,27384,27395,27384,27391,27389,27398,27388,27395
202108191207,27391,27391,27384,27387,27395,27395,27388,27391
202108191208,27387,27389,27382,27382,27391,27394,27386,27386
202108191209,27382,27382,27378,27379,27386,27386,27383,27384
202108191210,27381,27381,27376,27377,27384,27385,27380,27380
202108191211,27377,27380,27371,27379,27380,27384,27376,27383
202108191212,27379,27382,27376,27378,27383,27386,27380,27383
202108191213,27378,27380,27371,27373,27383,27384,27376,27376
202108191214,27372,27377,27372,27376,27376,27380,27376,27380
202108191215,27377,27377,27371,27372,27379,27379,27376,27376
202108191216,27372,27375,27366,27372,27376,27379,27371,27376
202108191217,27372,27379,27372,27378,27376,27383,27376,27383
202108191218,27378,27381,27375,27381,27383,27384,27380,27383
202108191219,27381,27385,27378,27385,27383,27389,27383,27388
202108191220,27385,27392,27385,27391,27388,27396,27388,27396
202108191221,27391,27420,27391,27418,27396,27424,27395,27424
202108191222,27419,27423,27409,27411,27423,27429,27413,27414
202108191223,27411,27411,27404,27406,27414,27416,27408,27411
202108191224,27406,27414,27406,27411,27411,27418,27411,27414
202108191225,27411,27412,27404,27406,27415,27417,27408,27410
202108191226,27406,27407,27402,27402,27410,27411,27405,27406
202108191227,27402,27402,27399,27402,27406,27406,27403,27403
202108191228,27402,27402,27400,27402,27404,27407,27403,27404
202108191229,27402,27404,27400,27401,27404,27409,27403,27405
202108191230,27402,27402,27376,27377,27404,27404,27379,27379
202108191231,27377,27389,27371,27372,27379,27393,27375,27379
202108191232,27372,27377,27368,27369,27379,27379,27372,27374
202108191233,27369,27377,27366,27367,27374,27379,27368,27369
202108191234,27367,27374,27361,27372,27369,27379,27366,27376
202108191235,27372,27372,27362,27369,27376,27377,27367,27373
202108191236,27366,27377,27366,27376,27372,27379,27369,27378
202108191237,27376,27380,27371,27371,27378,27383,27373,27373
202108191238,27371,27374,27366,27373,27373,27378,27371,27378
202108191239,27373,27373,27361,27368,27377,27378,27366,27373
202108191240,27368,27374,27362,27374,27373,27379,27366,27379
202108191241,27374,27380,27372,27376,27379,27384,27376,27379
202108191242,27376,27379,27369,27377,27379,27384,27373,27381
202108191243,27377,27377,27371,27372,27381,27381,27375,27376
202108191244,27372,27373,27371,27372,27376,27377,27373,27375
202108191245,27372,27372,27361,27361,27375,27376,27365,27366
202108191246,27361,27369,27361,27367,27366,27373,27366,27369
202108191247,27367,27372,27366,27369,27369,27376,27368,27373
202108191248,27368,27373,27364,27367,27374,27378,27368,27368
202108191249,27366,27367,27356,27360,27369,27371,27359,27364
202108191250,27359,27362,27351,27352,27364,27365,27354,27354
202108191251,27352,27364,27345,27362,27354,27368,27348,27367
202108191252,27362,27364,27354,27354,27367,27369,27358,27359
202108191253,27354,27364,27354,27361,27359,27368,27358,27366
202108191254,27361,27372,27360,27372,27365,27374,27365,27373
202108191255,27372,27372,27363,27365,27373,27376,27368,27369
202108191256,27365,27369,27363,27368,27369,27374,27367,27373
202108191257,27368,27371,27363,27364,27373,27374,27367,27368
202108191258,27364,27364,27358,27362,27368,27368,27366,27367
202108191259,27363,27366,27363,27366,27367,27371,27367,27370
202108191300,27366,27372,27366,27368,27370,27376,27370,27372
202108191301,27368,27382,27368,27380,27372,27385,27372,27383
202108191302,27380,27381,27376,27379,27383,27384,27379,27383
202108191303,27379,27391,27378,27387,27383,27393,27383,27389
202108191304,27387,27387,27380,27380,27389,27389,27383,27384
202108191305,27380,27382,27376,27382,27384,27387,27380,27386
202108191306,27382,27382,27376,27377,27386,27386,27379,27379
202108191307,27377,27377,27371,27372,27379,27380,27373,27376
202108191308,27372,27375,27371,27372,27376,27379,27375,27376
202108191309,27372,27374,27371,27371,27376,27378,27375,27376
202108191310,27371,27382,27371,27382,27376,27384,27373,27384
202108191311,27382,27382,27374,27374,27384,27384,27378,27379
202108191312,27375,27380,27374,27380,27378,27384,27378,27383
202108191313,27380,27380,27374,27376,27383,27384,27378,27381
202108191314,27376,27380,27376,27380,27381,27384,27379,27383
202108191315,27380,27380,27376,27377,27383,27384,27378,27381
202108191316,27377,27381,27372,27376,27381,27384,27377,27378
202108191317,27376,27377,27373,27374,27378,27381,27377,27378
202108191318,27374,27374,27364,27365,27378,27378,27368,27369
202108191319,27365,27372,27365,27371,27369,27376,27369,27373
202108191320,27371,27371,27366,27367,27373,27373,27369,27369
202108191321,27367,27367,27361,27362,27369,27371,27365,27365
202108191322,27362,27367,27361,27367,27365,27369,27365,27369
202108191323,27367,27367,27364,27366,27369,27370,27368,27370
202108191324,27366,27371,27365,27369,27370,27374,27368,27374
202108191325,27369,27377,27369,27374,27374,27379,27373,27379
202108191326,27374,27376,27372,27373,27379,27379,27376,27377
202108191327,27373,27374,27371,27372,27377,27379,27375,27376
202108191328,27372,27375,27371,27372,27377,27379,27375,27376
202108191329,27372,27380,27372,27378,27376,27384,27376,27382
202108191330,27378,27381,27376,27381,27382,27384,27381,27383
202108191331,27381,27381,27380,27380,27383,27383,27383,27383
202108191332,27380,27381,27378,27380,27383,27384,27382,27383
202108191333,27380,27381,27378,27381,27383,27384,27383,27383
202108191334,27381,27381,27379,27379,27383,27383,27383,27383
202108191335,27379,27380,27371,27377,27383,27383,27377,27379
202108191336,27377,27377,27370,27370,27379,27379,27373,27373
202108191337,27370,27372,27368,27372,27373,27374,27373,27374
202108191338,27372,27374,27370,27373,27374,27379,27373,27377
202108191339,27373,27374,27371,27373,27378,27379,27374,27379
202108191340,27373,27376,27373,27376,27379,27379,27377,27378
202108191341,27376,27387,27376,27387,27378,27389,27378,27388
202108191342,27387,27394,27387,27388,27388,27399,27388,27393
202108191343,27389,27406,27388,27406,27393,27408,27393,27408
202108191344,27406,27407,27393,27393,27408,27408,27398,27399
202108191345,27393,27394,27382,27386,27399,27399,27386,27388
202108191346,27387,27388,27382,27387,27390,27393,27386,27389
202108191347,27387,27388,27386,27387,27389,27393,27389,27390
202108191348,27387,27387,27386,27387,27390,27392,27388,27390
202108191349,27387,27392,27386,27391,27390,27396,27390,27395
202108191350,27391,27392,27388,27391,27395,27397,27393,27393
202108191351,27391,27392,27386,27387,27393,27397,27390,27390
202108191352,27387,27387,27381,27383,27390,27390,27386,27388
202108191353,27383,27383,27372,27373,27388,27388,27376,27379
202108191354,27373,27377,27373,27377,27379,27380,27378,27380
202108191355,27377,27384,27377,27381,27380,27389,27380,27383
202108191356,27381,27384,27380,27380,27383,27389,27383,27384
202108191357,27380,27385,27378,27385,27384,27389,27383,27388
202108191358,27385,27385,27379,27380,27388,27389,27383,27384
202108191359,27380,27392,27380,27391,27384,27396,27384,27393
202108191400,27391,27392,27366,27373,27393,27396,27368,27377
202108191401,27373,27380,27368,27372,27377,27384,27373,27375
202108191402,27372,27376,27369,27372,27375,27379,27373,27374
202108191403,27371,27383,27371,27382,27373,27389,27373,27387
202108191404,27382,27392,27382,27392,27386,27396,27386,27394
202108191405,27392,27401,27392,27397,27394,27404,27394,27399
202108191406,27397,27403,27396,27400,27399,27407,27399,27403
202108191407,27401,27402,27393,27394,27403,27405,27397,27398
202108191408,27392,27397,27391,27397,27397,27399,27395,27399
202108191409,27397,27401,27392,27400,27399,27404,27396,27403
202108191410,27400,27400,27395,27396,27403,27403,27398,27398
202108191411,27396,27399,27393,27394,27398,27404,27398,27398
202108191412,27394,27397,27391,27392,27398,27401,27395,27396
202108191413,27392,27392,27384,27385,27396,27397,27388,27389
202108191414,27385,27390,27384,27389,27389,27394,27388,27394
202108191415,27389,27390,27386,27389,27394,27394,27390,27394
202108191416,27389,27394,27388,27394,27394,27399,27393,27399
202108191417,27394,27397,27391,27394,27399,27401,27396,27398
202108191418,27394,27396,27387,27391,27398,27399,27392,27393
202108191419,27391,27392,27383,27386,27393,27396,27387,27388
202108191420,27386,27390,27378,27379,27388,27394,27383,27384
202108191421,27379,27380,27376,27380,27384,27384,27381,27383
202108191422,27380,27381,27376,27378,27383,27384,27379,27384
202108191423,27378,27388,27376,27387,27383,27393,27381,27389
202108191424,27387,27391,27386,27386,27389,27394,27389,27392
202108191425,27387,27388,27381,27382,27391,27392,27385,27385
202108191426,27382,27382,27376,27376,27387,27387,27379,27382
202108191427,27376,27379,27376,27378,27382,27384,27381,27384
202108191428,27378,27382,27378,27380,27384,27384,27382,27383
202108191429,27380,27382,27377,27378,27383,27384,27381,27383
202108191430,27378,27389,27376,27385,27382,27394,27381,27388
202108191431,27385,27387,27378,27385,27388,27393,27382,27388
202108191432,27385,27389,27383,27384,27388,27393,27388,27388
202108191433,27384,27387,27383,27385,27388,27390,27388,27388
202108191434,27387,27387,27378,27382,27389,27390,27383,27384
202108191435,27381,27384,27376,27378,27383,27388,27381,27383
202108191436,27378,27384,27378,27379,27383,27389,27382,27384
202108191437,27379,27382,27373,27374,27384,27387,27378,27379
202108191438,27374,27377,27371,27372,27379,27382,27375,27377
202108191439,27372,27372,27366,27367,27377,27377,27368,27369
202108191440,27367,27369,27362,27366,27369,27374,27366,27368
202108191441,27366,27366,27358,27364,27368,27369,27363,27368
202108191442,27364,27364,27341,27342,27368,27368,27344,27344
202108191443,27342,27342,27331,27332,27344,27344,27334,27335
202108191444,27331,27335,27322,27322,27336,27338,27324,27324
202108191445,27321,27321,27311,27317,27323,27324,27315,27322
202108191446,27317,27319,27304,27309,27322,27324,27308,27313
202108191447,27309,27314,27306,27312,27313,27318,27310,27316
202108191448,27312,27312,27306,27309,27316,27316,27309,27313
202108191449,27309,27319,27308,27316,27313,27323,27313,27318
202108191450,27316,27316,27288,27293,27318,27319,27294,27297
202108191451,27294,27294,27271,27281,27297,27298,27275,27283
202108191452,27281,27284,27276,27283,27283,27289,27281,27289
202108191453,27283,27284,27271,27272,27289,27289,27274,27275
202108191454,27272,27280,27272,27275,27274,27284,27274,27278
202108191455,27275,27275,27252,27252,27278,27279,27256,27256
202108191456,27252,27261,27246,27260,27256,27264,27249,27263
202108191457,27260,27266,27256,27264,27263,27269,27261,27269
202108191458,27264,27273,27256,27261,27269,27277,27259,27263
202108191459,27261,27277,27247,27268,27263,27279,27250,27272
202108191500,27266,27267,27246,27254,27270,27272,27251,27258
202108191501,27253,27265,27252,27262,27258,27269,27256,27266
202108191502,27262,27272,27260,27261,27265,27276,27264,27264
202108191503,27260,27262,27237,27237,27264,27265,27242,27242
202108191504,27237,27240,27221,27222,27241,27243,27225,27227
202108191505,27221,27232,27221,27230,27227,27236,27224,27233
202108191506,27230,27230,27216,27219,27233,27233,27220,27223
202108191507,27219,27219,27203,27216,27223,27223,27208,27220
202108191508,27217,27223,27210,27210,27219,27227,27215,27215
202108191509,27210,27224,27209,27224,27214,27229,27214,27228
202108191510,27223,27223,27205,27211,27230,27230,27212,27214
202108191511,27211,27220,27194,27212,27214,27227,27200,27213
202108191512,27211,27211,27201,27207,27214,27215,27205,27214
202108191513,27207,27217,27201,27206,27214,27220,27206,27213
202108191514,27206,27217,27201,27201,27213,27225,27206,27209
202108191515,27201,27212,27201,27205,27209,27215,27203,27208
202108191516,27205,27207,27191,27192,27208,27210,27198,27200
202108191517,27192,27195,27186,27192,27200,27200,27193,27199
202108191518,27192,27197,27189,27197,27199,27203,27193,27203
202108191519,27197,27207,27196,27207,27203,27214,27203,27214
202108191520,27207,27207,27200,27206,27214,27214,27207,27208
202108191521,27206,27206,27197,27201,27208,27210,27203,27206
202108191522,27201,27202,27195,27197,27206,27208,27199,27203
202108191523,27197,27197,27190,27190,27203,27203,27195,27198
202108191524,27190,27199,27190,27195,27198,27205,27197,27199
202108191525,27193,27197,27187,27192,27200,27200,27194,27194
202108191526,27192,27192,27173,27178,27194,27194,27181,27185
202108191527,27178,27179,27167,27167,27185,27185,27175,27175
202108191528,27167,27167,27158,27162,27175,27175,27164,27170
202108191529,27162,27173,27160,27167,27170,27180,27165,27175
202108191530,27167,27171,27157,27169,27175,27175,27164,27175
202108191531,27169,27170,27162,27163,27175,27176,27169,27170
202108191532,27163,27186,27162,27185,27170,27194,27170,27192
202108191533,27185,27206,27185,27196,27192,27213,27190,27206
202108191534,27196,27202,27196,27200,27206,27210,27203,27208
202108191535,27199,27202,27195,27201,27207,27210,27203,27204
202108191536,27201,27207,27200,27206,27204,27209,27203,27208
202108191537,27206,27206,27200,27201,27208,27209,27205,27208
202108191538,27201,27204,27190,27190,27208,27209,27195,27196
202108191539,27190,27197,27190,27195,27196,27204,27196,27204
202108191540,27195,27196,27191,27192,27204,27204,27198,27202
202108191541,27192,27194,27186,27191,27202,27202,27192,27198
202108191542,27190,27202,27186,27195,27199,27205,27194,27203
202108191543,27195,27196,27187,27190,27203,27203,27194,27196
202108191544,27190,27196,27188,27193,27196,27204,27194,27203
202108191545,27193,27196,27179,27179,27203,27204,27185,27185
202108191546,27179,27182,27172,27172,27185,27189,27179,27179
202108191547,27172,27173,27165,27167,27179,27179,27171,27175
202108191548,27167,27167,27160,27163,27175,27176,27168,27170
202108191549,27163,27164,27161,27162,27170,27172,27169,27171
202108191550,27162,27190,27161,27185,27171,27197,27171,27194
202108191551,27185,27195,27183,27186,27194,27200,27194,27196
202108191552,27186,27191,27178,27179,27196,27198,27188,27189
202108191553,27179,27181,27171,27172,27189,27189,27179,27184
202108191554,27172,27179,27171,27171,27184,27185,27182,27183
202108191555,27160,27176,27140,27150,27180,27185,27146,27156
202108191556,27150,27150,27131,27131,27156,27158,27138,27138
202108191557,27131,27132,27110,27117,27138,27139,27117,27124
202108191558,27117,27117,27102,27110,27124,27124,27109,27116
202108191559,27110,27112,27106,27111,27116,27121,27113,27113
202108191600,27111,27113,27095,27112,27113,27123,27102,27123
202108191601,27112,27113,27098,27106,27123,27123,27108,27111
202108191602,27106,27107,27096,27098,27111,27115,27104,27109
202108191603,27098,27110,27082,27085,27109,27114,27092,27092
202108191604,27085,27086,27067,27070,27092,27093,27075,27078
202108191605,27070,27073,27066,27070,27078,27080,27069,27073
202108191606,27069,27071,27051,27062,27074,27075,27058,27070
202108191607,27062,27095,27051,27095,27070,27103,27057,27101
202108191608,27095,27111,27086,27108,27101,27120,27093,27119
202108191609,27108,27117,27098,27105,27119,27125,27107,27113
202108191610,27105,27106,27090,27093,27113,27113,27093,27099
202108191611,27093,27093,27065,27071,27099,27099,27075,27081
202108191612,27071,27092,27060,27092,27081,27099,27068,27099
202108191613,27092,27115,27092,27115,27098,27119,27098,27118
202108191614,27115,27131,27115,27130,27118,27138,27118,27138
202108191615,27130,27142,27125,27125,27138,27148,27130,27130
202108191616,27124,27131,27115,27116,27130,27138,27126,27126
202108191617,27116,27131,27111,27116,27126,27137,27118,27124
202108191618,27116,27136,27112,27126,27124,27144,27120,27139
202108191619,27126,27137,27121,27136,27139,27146,27129,27143
202108191620,27136,27141,27123,27127,27143,27148,27131,27134
202108191621,27127,27137,27116,27118,27134,27143,27124,27125
202108191622,27119,27121,27111,27115,27125,27129,27118,27120
202108191623,27115,27115,27091,27105,27120,27122,27097,27110
202108191624,27105,27121,27098,27110,27110,27125,27107,27123
202108191625,27110,27118,27096,27102,27123,27124,27102,27111
202108191626,27102,27102,27087,27091,27111,27111,27094,27097
202108191627,27091,27098,27078,27092,27097,27104,27085,27103
