日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108051016,27634,27639,27631,27632,27639,27644,27633,27636
202108051017,27632,27642,27631,27641,27636,27648,27635,27648
202108051018,27640,27644,27638,27644,27647,27649,27643,27648
202108051019,27644,27644,27639,27644,27648,27649,27645,27648
202108051020,27644,27644,27643,27644,27648,27649,27648,27648
202108051021,27644,27644,27642,27644,27648,27649,27646,27648
202108051022,27644,27656,27641,27641,27648,27658,27645,27646
202108051023,27641,27642,27631,27640,27646,27647,27636,27644
202108051024,27640,27647,27640,27646,27644,27652,27643,27648
202108051025,27646,27653,27646,27652,27648,27658,27648,27657
202108051026,27652,27652,27648,27652,27656,27657,27653,27655
202108051027,27652,27654,27649,27652,27655,27659,27653,27653
202108051028,27652,27652,27643,27646,27654,27656,27648,27650
202108051029,27647,27653,27647,27652,27649,27657,27649,27657
202108051030,27652,27663,27650,27655,27656,27668,27655,27658
202108051031,27655,27655,27643,27646,27658,27659,27648,27649
202108051032,27646,27652,27645,27646,27650,27657,27648,27651
202108051033,27646,27650,27643,27643,27651,27653,27646,27649
202108051034,27645,27645,27637,27640,27648,27649,27639,27644
202108051035,27639,27653,27639,27653,27644,27658,27643,27658
202108051036,27653,27661,27652,27661,27658,27664,27656,27663
202108051037,27661,27662,27651,27657,27665,27667,27656,27661
202108051038,27657,27658,27651,27651,27661,27663,27654,27655
202108051039,27651,27652,27642,27642,27655,27655,27647,27647
202108051040,27642,27642,27641,27641,27646,27647,27645,27646
202108051041,27641,27644,27636,27643,27646,27649,27640,27648
202108051042,27643,27658,27643,27651,27648,27663,27648,27654
202108051043,27651,27652,27646,27651,27654,27657,27649,27654
202108051044,27651,27654,27644,27646,27654,27658,27648,27649
202108051045,27646,27646,27639,27642,27649,27649,27643,27645
202108051046,27641,27642,27631,27632,27646,27647,27636,27637
202108051047,27632,27632,27625,27625,27637,27637,27628,27629
202108051048,27625,27625,27611,27616,27629,27629,27615,27620
202108051049,27616,27621,27616,27620,27620,27624,27619,27623
202108051050,27620,27627,27620,27625,27623,27629,27623,27628
202108051051,27625,27625,27606,27606,27628,27629,27610,27611
202108051052,27606,27612,27606,27611,27611,27614,27610,27613
202108051053,27611,27614,27608,27609,27613,27618,27613,27613
202108051054,27610,27615,27606,27610,27613,27619,27611,27613
202108051055,27610,27616,27606,27613,27613,27619,27611,27618
202108051056,27614,27624,27612,27623,27618,27629,27618,27628
202108051057,27623,27624,27616,27617,27628,27629,27620,27620
202108051058,27617,27617,27611,27613,27620,27620,27616,27617
202108051059,27613,27614,27607,27608,27616,27619,27611,27611
202108051100,27608,27619,27608,27619,27611,27624,27611,27623
202108051101,27619,27622,27614,27619,27623,27626,27618,27623
202108051102,27618,27622,27617,27621,27623,27627,27621,27624
202108051103,27621,27630,27621,27626,27624,27633,27624,27628
202108051104,27626,27631,27626,27629,27628,27636,27628,27633
202108051105,27629,27629,27622,27627,27633,27633,27625,27630
202108051106,27627,27627,27621,27622,27630,27631,27626,27627
202108051107,27622,27623,27611,27612,27627,27628,27616,27616
202108051108,27612,27618,27612,27617,27616,27623,27616,27622
202108051109,27617,27620,27617,27619,27622,27624,27622,27623
202108051110,27619,27627,27616,27622,27623,27629,27621,27626
202108051111,27622,27624,27616,27617,27626,27628,27620,27621
202108051112,27617,27624,27617,27620,27621,27629,27621,27623
202108051113,27620,27624,27616,27616,27623,27628,27619,27620
202108051114,27616,27617,27611,27613,27620,27622,27616,27617
202108051115,27613,27616,27611,27612,27617,27620,27616,27617
202108051116,27612,27617,27611,27616,27616,27620,27616,27620
202108051117,27616,27622,27616,27622,27620,27627,27620,27626
202108051118,27622,27622,27617,27622,27626,27627,27621,27626
202108051119,27622,27625,27622,27624,27626,27629,27626,27628
202108051120,27624,27631,27624,27630,27628,27634,27628,27633
202108051121,27630,27632,27628,27630,27633,27634,27633,27633
202108051122,27630,27635,27630,27634,27633,27639,27633,27639
202108051123,27634,27644,27633,27643,27639,27649,27638,27647
202108051124,27643,27647,27642,27646,27647,27652,27646,27651
202108051125,27646,27672,27646,27672,27651,27675,27650,27674
202108051126,27672,27676,27659,27659,27674,27679,27663,27663
202108051127,27659,27661,27650,27651,27663,27664,27653,27653
202108051128,27652,27659,27649,27659,27654,27663,27653,27663
202108051129,27659,27660,27649,27650,27664,27664,27653,27654
202108051130,27650,27656,27648,27656,27654,27659,27653,27659
202108051131,27656,27664,27656,27659,27658,27668,27658,27664
202108051132,27659,27663,27657,27662,27664,27668,27661,27667
202108051133,27662,27667,27661,27667,27667,27670,27663,27669
202108051134,27667,27671,27666,27671,27669,27674,27669,27673
202108051135,27671,27672,27663,27665,27673,27677,27668,27668
202108051136,27665,27665,27656,27656,27668,27669,27661,27662
202108051137,27656,27660,27656,27659,27662,27664,27661,27663
202108051138,27659,27663,27658,27659,27663,27668,27663,27664
202108051139,27660,27664,27659,27661,27664,27668,27663,27663
202108051140,27661,27662,27661,27662,27663,27667,27663,27664
202108051141,27662,27662,27661,27661,27664,27665,27664,27665
202108051142,27661,27662,27661,27661,27665,27665,27663,27663
202108051143,27661,27661,27657,27659,27663,27664,27661,27663
202108051144,27660,27661,27656,27656,27663,27664,27660,27662
202108051145,27656,27667,27656,27667,27662,27669,27662,27669
202108051146,27667,27667,27664,27664,27669,27669,27668,27669
202108051147,27664,27669,27664,27668,27669,27674,27668,27674
202108051148,27668,27669,27663,27664,27674,27674,27668,27668
202108051149,27664,27664,27656,27657,27668,27669,27661,27661
202108051150,27657,27660,27651,27651,27661,27664,27655,27655
202108051151,27651,27655,27651,27653,27655,27659,27654,27658
202108051152,27653,27653,27651,27651,27658,27659,27655,27657
202108051153,27651,27653,27651,27652,27657,27657,27655,27655
202108051154,27652,27652,27651,27651,27655,27657,27654,27657
202108051155,27651,27652,27651,27652,27657,27657,27654,27655
202108051156,27652,27653,27651,27652,27655,27657,27655,27657
202108051157,27652,27657,27651,27657,27657,27662,27655,27660
202108051158,27657,27667,27656,27665,27660,27670,27660,27669
202108051159,27665,27667,27665,27667,27669,27670,27668,27669
202108051200,27667,27677,27667,27671,27669,27679,27669,27673
202108051201,27671,27677,27671,27677,27673,27681,27673,27680
202108051202,27677,27685,27676,27681,27680,27689,27678,27686
202108051203,27681,27684,27680,27681,27686,27689,27685,27686
202108051204,27681,27687,27680,27687,27686,27689,27684,27689
202108051205,27687,27687,27686,27687,27689,27692,27688,27689
202108051206,27687,27687,27683,27683,27689,27690,27688,27689
202108051207,27684,27694,27683,27693,27689,27699,27688,27698
202108051208,27693,27693,27690,27691,27698,27698,27693,27693
202108051209,27691,27692,27690,27692,27693,27694,27693,27694
202108051210,27692,27692,27682,27691,27694,27694,27686,27693
202108051211,27691,27694,27688,27689,27693,27697,27693,27693
202108051212,27689,27692,27681,27681,27693,27694,27685,27686
202108051213,27681,27687,27681,27687,27685,27690,27685,27689
202108051214,27687,27687,27684,27687,27689,27690,27688,27689
202108051215,27687,27691,27687,27691,27689,27694,27689,27693
202108051216,27691,27691,27686,27687,27693,27693,27689,27689
202108051217,27687,27687,27681,27682,27689,27690,27685,27685
202108051218,27682,27684,27681,27681,27685,27688,27683,27685
202108051219,27682,27682,27678,27679,27685,27685,27683,27684
202108051220,27679,27686,27679,27682,27684,27689,27683,27686
202108051221,27682,27683,27681,27682,27686,27688,27684,27684
202108051222,27682,27684,27681,27683,27684,27689,27684,27688
202108051223,27683,27686,27683,27683,27688,27689,27688,27688
202108051224,27683,27684,27681,27682,27688,27689,27686,27686
202108051225,27682,27685,27681,27685,27686,27689,27686,27688
202108051226,27685,27685,27683,27684,27688,27689,27687,27688
202108051227,27684,27692,27683,27692,27688,27694,27688,27694
202108051228,27692,27692,27686,27687,27694,27694,27688,27689
202108051229,27687,27687,27681,27682,27689,27691,27684,27684
202108051230,27682,27692,27680,27691,27684,27694,27683,27693
202108051231,27691,27694,27686,27687,27693,27698,27689,27691
202108051232,27687,27690,27687,27688,27691,27694,27691,27694
202108051233,27688,27688,27681,27681,27694,27694,27683,27686
202108051234,27681,27687,27681,27686,27685,27690,27683,27688
202108051235,27686,27694,27686,27691,27688,27698,27688,27695
202108051236,27692,27695,27686,27694,27695,27698,27689,27698
202108051237,27694,27702,27693,27696,27698,27704,27698,27701
202108051238,27696,27704,27696,27697,27701,27708,27700,27700
202108051239,27697,27697,27692,27693,27699,27700,27696,27697
202108051240,27693,27693,27686,27689,27697,27697,27690,27694
202108051241,27689,27691,27688,27690,27694,27694,27693,27694
202108051242,27690,27694,27689,27692,27694,27698,27693,27697
202108051243,27693,27693,27688,27693,27697,27698,27692,27697
202108051244,27693,27694,27685,27685,27697,27699,27688,27689
202108051245,27685,27696,27684,27694,27689,27699,27689,27698
202108051246,27694,27694,27689,27692,27699,27699,27695,27697
202108051247,27692,27694,27689,27691,27697,27698,27693,27693
202108051248,27691,27692,27691,27692,27693,27696,27693,27694
202108051249,27692,27692,27690,27692,27694,27695,27693,27695
202108051250,27692,27695,27692,27693,27695,27699,27695,27698
202108051251,27693,27697,27693,27697,27698,27699,27698,27698
202108051252,27697,27697,27691,27692,27698,27698,27694,27694
202108051253,27692,27695,27689,27695,27694,27699,27693,27698
202108051254,27695,27695,27691,27691,27698,27699,27695,27696
202108051255,27691,27692,27675,27675,27696,27697,27678,27678
202108051256,27675,27677,27673,27673,27678,27680,27677,27677
202108051257,27673,27687,27671,27686,27677,27692,27676,27691
202108051258,27687,27690,27681,27683,27690,27693,27684,27688
202108051259,27683,27683,27681,27681,27688,27689,27684,27685
202108051300,27682,27684,27681,27683,27685,27689,27683,27688
202108051301,27682,27683,27681,27682,27687,27688,27684,27684
202108051302,27682,27684,27681,27684,27684,27688,27684,27688
202108051303,27684,27685,27680,27681,27688,27689,27683,27686
202108051304,27681,27684,27679,27682,27686,27688,27683,27684
202108051305,27682,27683,27681,27682,27684,27688,27683,27685
202108051306,27682,27683,27677,27682,27685,27687,27681,27684
202108051307,27682,27683,27681,27682,27684,27688,27684,27684
202108051308,27682,27682,27680,27680,27684,27684,27683,27683
202108051309,27680,27680,27676,27676,27683,27684,27678,27682
202108051310,27676,27683,27676,27682,27682,27687,27680,27686
202108051311,27682,27686,27681,27686,27686,27688,27686,27688
202108051312,27686,27691,27685,27691,27688,27694,27688,27693
202108051313,27691,27692,27691,27691,27693,27693,27693,27693
202108051314,27691,27691,27686,27686,27693,27693,27688,27688
202108051315,27686,27687,27683,27686,27688,27691,27686,27688
202108051316,27686,27690,27686,27690,27688,27694,27688,27693
202108051317,27690,27690,27689,27690,27693,27694,27693,27693
202108051318,27690,27691,27689,27689,27693,27694,27693,27694
202108051319,27689,27690,27682,27682,27694,27694,27686,27686
202108051320,27682,27687,27682,27683,27686,27690,27686,27688
202108051321,27683,27687,27682,27684,27688,27689,27686,27688
202108051322,27684,27686,27683,27686,27688,27689,27687,27688
202108051323,27686,27686,27683,27685,27688,27689,27688,27688
202108051324,27685,27686,27684,27685,27688,27689,27688,27688
202108051325,27685,27686,27683,27686,27688,27689,27688,27688
202108051326,27686,27692,27685,27692,27688,27694,27688,27694
202108051327,27692,27695,27691,27695,27694,27698,27693,27698
202108051328,27695,27695,27691,27692,27698,27698,27693,27694
202108051329,27692,27692,27691,27692,27694,27695,27693,27694
202108051330,27692,27694,27687,27694,27694,27698,27689,27698
202108051331,27694,27694,27691,27694,27697,27699,27695,27697
202108051332,27694,27694,27693,27693,27697,27699,27697,27698
202108051333,27693,27694,27691,27692,27698,27698,27695,27695
202108051334,27692,27694,27691,27694,27695,27698,27695,27698
202108051335,27694,27694,27691,27692,27698,27698,27693,27694
202108051336,27692,27692,27691,27692,27694,27695,27693,27694
202108051337,27692,27693,27691,27691,27694,27697,27693,27693
202108051338,27691,27691,27690,27691,27693,27693,27693,27693
202108051339,27691,27692,27690,27690,27693,27697,27693,27693
202108051340,27691,27691,27682,27683,27693,27693,27686,27686
202108051341,27682,27683,27681,27682,27686,27687,27683,27684
202108051342,27682,27682,27676,27681,27684,27684,27678,27683
202108051343,27681,27682,27674,27678,27683,27687,27678,27683
202108051344,27679,27680,27676,27677,27683,27684,27678,27684
202108051345,27678,27682,27677,27682,27682,27686,27682,27685
202108051346,27682,27683,27678,27682,27685,27687,27683,27685
202108051347,27682,27682,27681,27681,27685,27686,27684,27685
202108051348,27682,27684,27681,27684,27684,27688,27684,27687
202108051349,27684,27684,27681,27683,27687,27689,27686,27688
202108051350,27683,27683,27681,27682,27688,27689,27684,27684
202108051351,27682,27682,27675,27677,27683,27684,27678,27679
202108051352,27677,27677,27671,27674,27679,27680,27676,27678
202108051353,27674,27675,27673,27675,27678,27679,27678,27678
202108051354,27675,27676,27671,27674,27678,27679,27676,27679
202108051355,27674,27674,27672,27674,27679,27679,27677,27678
202108051356,27674,27674,27671,27672,27678,27678,27674,27674
202108051357,27672,27677,27668,27673,27674,27679,27673,27679
202108051358,27674,27674,27670,27671,27678,27678,27673,27673
202108051359,27671,27672,27670,27672,27673,27675,27673,27674
202108051400,27672,27674,27666,27672,27674,27679,27671,27676
202108051401,27672,27672,27671,27672,27676,27678,27673,27675
202108051402,27672,27684,27672,27684,27675,27689,27675,27689
202108051403,27684,27687,27681,27682,27689,27689,27684,27686
202108051404,27682,27682,27681,27681,27686,27687,27683,27683
202108051405,27681,27682,27674,27676,27683,27686,27678,27680
202108051406,27676,27684,27676,27682,27680,27688,27680,27684
202108051407,27682,27682,27680,27681,27684,27686,27683,27685
202108051408,27681,27685,27681,27685,27685,27689,27685,27688
202108051409,27685,27686,27681,27681,27688,27689,27685,27685
202108051410,27681,27684,27681,27682,27685,27688,27685,27686
202108051411,27682,27682,27681,27682,27685,27686,27683,27685
202108051412,27682,27685,27681,27683,27685,27689,27684,27687
202108051413,27682,27683,27681,27682,27687,27687,27684,27684
202108051414,27682,27682,27674,27674,27685,27685,27678,27679
202108051415,27674,27684,27674,27681,27679,27689,27678,27687
202108051416,27681,27684,27679,27683,27687,27687,27683,27687
202108051417,27683,27686,27682,27686,27687,27689,27686,27688
202108051418,27686,27686,27681,27681,27688,27689,27683,27685
202108051419,27681,27684,27680,27680,27685,27688,27683,27684
202108051420,27680,27682,27680,27681,27684,27687,27683,27683
202108051421,27681,27681,27676,27677,27683,27683,27680,27680
202108051422,27677,27680,27674,27679,27680,27684,27678,27683
202108051423,27679,27680,27676,27679,27683,27684,27680,27683
202108051424,27679,27680,27674,27675,27683,27684,27678,27679
202108051425,27675,27677,27675,27677,27679,27680,27678,27680
202108051426,27677,27677,27676,27677,27680,27680,27678,27679
202108051427,27677,27681,27675,27680,27679,27683,27678,27683
202108051428,27680,27686,27680,27686,27683,27689,27683,27688
202108051429,27686,27689,27686,27688,27688,27694,27688,27694
202108051430,27688,27689,27681,27682,27694,27694,27686,27686
202108051431,27682,27685,27681,27683,27686,27689,27685,27688
202108051432,27683,27685,27681,27684,27688,27689,27686,27689
202108051433,27684,27689,27683,27689,27689,27693,27688,27692
202108051434,27689,27689,27681,27682,27692,27693,27686,27686
202108051435,27682,27689,27681,27689,27686,27694,27686,27694
202108051436,27689,27690,27688,27689,27693,27694,27692,27693
202108051437,27689,27690,27686,27686,27693,27694,27689,27691
202108051438,27686,27687,27686,27687,27691,27691,27690,27690
202108051439,27687,27687,27683,27686,27690,27690,27688,27688
202108051440,27686,27694,27685,27694,27688,27699,27688,27697
202108051441,27694,27694,27689,27692,27697,27699,27694,27697
202108051442,27692,27695,27691,27694,27696,27698,27696,27698
202108051443,27694,27701,27693,27701,27698,27704,27698,27703
202108051444,27701,27701,27693,27693,27703,27703,27697,27697
202108051445,27692,27698,27692,27696,27699,27702,27697,27698
202108051446,27696,27697,27691,27693,27698,27699,27696,27696
202108051447,27693,27693,27691,27692,27696,27697,27695,27696
202108051448,27692,27694,27688,27693,27696,27699,27691,27699
202108051449,27693,27694,27686,27688,27699,27699,27691,27692
202108051450,27688,27688,27686,27686,27693,27693,27688,27688
202108051451,27685,27685,27681,27685,27688,27689,27686,27688
202108051452,27685,27689,27681,27688,27688,27694,27686,27694
202108051453,27688,27693,27686,27691,27694,27697,27690,27696
202108051454,27691,27692,27691,27692,27696,27696,27694,27695
202108051455,27692,27696,27692,27694,27695,27699,27694,27697
202108051456,27694,27694,27691,27691,27697,27699,27693,27693
202108051457,27690,27702,27688,27702,27693,27703,27692,27703
202108051458,27702,27702,27696,27697,27703,27706,27700,27700
202108051459,27697,27704,27693,27702,27700,27709,27698,27707
202108051500,27702,27702,27681,27682,27707,27707,27686,27686
202108051501,27682,27683,27677,27679,27686,27689,27682,27683
202108051502,27679,27684,27679,27681,27683,27689,27683,27687
202108051503,27682,27685,27677,27683,27686,27689,27681,27688
202108051504,27684,27690,27682,27690,27688,27694,27688,27693
202108051505,27690,27690,27681,27682,27693,27693,27686,27687
202108051506,27682,27682,27676,27678,27686,27687,27681,27682
202108051507,27677,27681,27676,27680,27682,27684,27682,27683
202108051508,27680,27681,27676,27678,27683,27684,27681,27682
202108051509,27678,27680,27676,27676,27682,27684,27680,27681
202108051510,27676,27685,27666,27684,27683,27692,27672,27689
202108051511,27684,27684,27670,27676,27689,27689,27673,27679
202108051512,27676,27676,27666,27670,27679,27681,27672,27676
202108051513,27670,27672,27668,27671,27676,27679,27673,27679
202108051514,27671,27675,27669,27670,27679,27679,27677,27678
202108051515,27670,27675,27670,27675,27678,27679,27674,27678
202108051516,27675,27682,27675,27679,27678,27688,27678,27683
202108051517,27679,27682,27677,27679,27683,27685,27683,27684
202108051518,27679,27682,27677,27682,27684,27685,27683,27684
202108051519,27682,27682,27670,27671,27684,27684,27675,27675
202108051520,27671,27672,27665,27666,27675,27677,27668,27668
202108051521,27666,27667,27666,27666,27668,27670,27668,27668
202108051522,27666,27671,27666,27671,27668,27674,27668,27673
202108051523,27671,27676,27670,27672,27673,27679,27673,27674
202108051524,27672,27677,27671,27672,27674,27680,27673,27673
202108051525,27671,27671,27665,27665,27677,27679,27669,27669
202108051526,27665,27666,27665,27666,27669,27677,27669,27675
202108051527,27666,27668,27665,27668,27675,27678,27674,27674
202108051528,27668,27668,27663,27663,27674,27675,27674,27674
202108051529,27663,27666,27661,27662,27674,27677,27668,27668
202108051530,27662,27666,27658,27661,27668,27674,27667,27669
202108051531,27660,27662,27660,27662,27669,27672,27667,27669
202108051532,27662,27667,27660,27660,27669,27674,27667,27667
202108051533,27660,27663,27659,27659,27667,27670,27667,27669
202108051534,27659,27661,27650,27652,27669,27669,27657,27659
202108051535,27652,27656,27650,27651,27659,27664,27658,27659
202108051536,27651,27656,27646,27656,27659,27665,27654,27664
202108051537,27656,27661,27655,27660,27664,27668,27661,27665
202108051538,27660,27661,27659,27659,27665,27665,27664,27665
202108051539,27659,27661,27659,27661,27665,27666,27664,27665
202108051540,27661,27662,27657,27657,27665,27665,27664,27664
202108051541,27657,27663,27657,27660,27664,27670,27664,27667
202108051542,27660,27660,27660,27660,27667,27668,27665,27667
202108051543,27660,27660,27648,27653,27667,27667,27659,27659
202108051544,27653,27656,27651,27653,27659,27664,27659,27659
202108051545,27653,27656,27646,27649,27659,27664,27655,27655
202108051546,27649,27651,27646,27647,27655,27659,27654,27654
202108051547,27647,27652,27646,27651,27654,27659,27654,27657
202108051548,27651,27653,27648,27648,27657,27659,27657,27659
202108051549,27647,27653,27646,27646,27658,27660,27654,27657
202108051550,27646,27648,27646,27648,27657,27657,27653,27654
202108051551,27648,27650,27648,27649,27654,27655,27654,27655
202108051552,27649,27649,27644,27648,27655,27657,27653,27655
202108051553,27648,27651,27635,27638,27655,27657,27642,27645
202108051554,27638,27642,27631,27634,27645,27649,27633,27640
202108051555,27640,27640,27611,27625,27641,27641,27625,27633
202108051556,27625,27629,27618,27621,27633,27639,27624,27630
202108051557,27621,27630,27620,27621,27630,27640,27626,27627
202108051558,27621,27636,27621,27630,27627,27643,27627,27637
202108051559,27630,27636,27630,27631,27637,27643,27636,27643
202108051600,27631,27657,27630,27655,27643,27665,27636,27659
202108051601,27655,27667,27654,27667,27659,27675,27659,27675
202108051602,27667,27670,27660,27666,27675,27679,27666,27677
202108051603,27666,27670,27663,27663,27677,27678,27670,27670
202108051604,27663,27666,27659,27661,27670,27672,27665,27672
202108051605,27661,27665,27655,27657,27672,27672,27662,27668
202108051606,27657,27678,27657,27674,27668,27685,27665,27684
202108051607,27674,27683,27673,27681,27684,27690,27680,27689
202108051608,27682,27697,27682,27685,27690,27705,27690,27692
202108051609,27685,27687,27680,27687,27692,27696,27686,27696
202108051610,27686,27687,27676,27681,27695,27696,27682,27693
202108051611,27681,27691,27681,27685,27693,27698,27690,27691
202108051612,27685,27691,27673,27677,27691,27695,27679,27684
202108051613,27677,27685,27677,27685,27684,27690,27684,27690
202108051614,27685,27693,27684,27690,27690,27700,27690,27697
202108051615,27690,27692,27685,27687,27697,27699,27690,27694
202108051616,27687,27691,27685,27685,27694,27697,27690,27693
202108051617,27685,27701,27685,27698,27693,27708,27689,27704
202108051618,27698,27702,27695,27700,27704,27711,27702,27705
202108051619,27700,27716,27695,27696,27705,27722,27702,27702
202108051620,27696,27702,27688,27693,27702,27708,27699,27699
202108051621,27693,27706,27692,27705,27699,27713,27699,27712
202108051622,27705,27715,27705,27713,27712,27720,27711,27719
202108051623,27713,27713,27700,27705,27719,27719,27708,27710
202108051624,27705,27712,27701,27702,27710,27718,27709,27711
202108051625,27702,27705,27698,27698,27711,27712,27705,27705
202108051626,27698,27703,27698,27702,27705,27712,27704,27709
202108051627,27702,27707,27700,27700,27709,27714,27706,27706
