日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108121025,28142,28144,28139,28142,28146,28149,28143,28147
202108121026,28142,28145,28140,28141,28147,28149,28144,28144
202108121027,28141,28142,28128,28129,28144,28145,28133,28134
202108121028,28129,28140,28129,28136,28134,28144,28133,28138
202108121029,28136,28140,28131,28139,28138,28144,28133,28143
202108121030,28139,28141,28127,28141,28143,28144,28132,28143
202108121031,28141,28144,28130,28140,28143,28148,28133,28143
202108121032,28140,28145,28131,28141,28143,28149,28135,28143
202108121033,28141,28143,28127,28129,28143,28148,28131,28134
202108121034,28129,28130,28121,28122,28134,28134,28125,28130
202108121035,28122,28135,28121,28134,28130,28139,28126,28139
202108121036,28133,28142,28132,28142,28139,28144,28136,28144
202108121037,28142,28144,28139,28144,28143,28149,28143,28148
202108121038,28144,28144,28141,28144,28148,28148,28143,28147
202108121039,28143,28152,28143,28152,28148,28154,28148,28154
202108121040,28152,28156,28151,28156,28154,28158,28153,28158
202108121041,28156,28156,28142,28142,28158,28159,28147,28147
202108121042,28142,28142,28133,28137,28147,28147,28138,28142
202108121043,28137,28141,28136,28136,28142,28144,28138,28139
202108121044,28136,28136,28126,28130,28139,28139,28129,28134
202108121045,28131,28132,28126,28126,28133,28134,28130,28131
202108121046,28126,28127,28121,28122,28131,28131,28124,28126
202108121047,28122,28131,28121,28131,28126,28134,28124,28133
202108121048,28131,28131,28121,28122,28133,28134,28125,28125
202108121049,28122,28122,28106,28110,28125,28125,28111,28113
202108121050,28109,28130,28106,28129,28114,28134,28111,28133
202108121051,28129,28132,28121,28122,28133,28137,28124,28126
202108121052,28122,28127,28121,28122,28126,28130,28123,28124
202108121053,28122,28122,28112,28112,28124,28125,28116,28116
202108121054,28112,28114,28112,28112,28116,28121,28116,28116
202108121055,28112,28112,28106,28108,28116,28116,28110,28114
202108121056,28109,28109,28102,28102,28114,28114,28106,28106
202108121057,28102,28104,28101,28101,28106,28110,28105,28107
202108121058,28103,28108,28101,28107,28106,28112,28106,28109
202108121059,28107,28110,28106,28106,28109,28113,28108,28111
202108121100,28107,28112,28101,28110,28110,28114,28105,28113
202108121101,28109,28121,28108,28121,28114,28125,28113,28125
202108121102,28123,28124,28107,28111,28128,28128,28109,28115
202108121103,28111,28116,28108,28115,28115,28119,28114,28118
202108121104,28115,28124,28115,28123,28118,28129,28118,28127
202108121105,28123,28134,28123,28130,28127,28138,28127,28134
202108121106,28129,28131,28121,28121,28134,28134,28123,28127
202108121107,28121,28121,28107,28109,28127,28127,28111,28113
202108121108,28109,28113,28106,28112,28113,28117,28111,28116
202108121109,28112,28113,28111,28112,28116,28119,28114,28114
202108121110,28112,28114,28111,28112,28115,28119,28114,28114
202108121111,28112,28112,28106,28108,28114,28116,28109,28114
202108121112,28109,28114,28108,28113,28113,28118,28111,28116
202108121113,28113,28113,28108,28112,28116,28117,28112,28114
202108121114,28112,28114,28111,28111,28114,28118,28113,28113
202108121115,28111,28111,28102,28102,28113,28113,28105,28106
202108121116,28102,28112,28102,28110,28106,28114,28106,28113
202108121117,28110,28110,28098,28102,28113,28113,28103,28104
202108121118,28102,28109,28102,28106,28104,28113,28104,28111
202108121119,28108,28114,28107,28113,28112,28119,28111,28119
202108121120,28113,28117,28113,28116,28119,28119,28117,28118
202108121121,28116,28117,28113,28115,28118,28119,28117,28118
202108121122,28116,28119,28115,28116,28118,28124,28118,28120
202108121123,28116,28117,28113,28117,28120,28122,28118,28119
202108121124,28117,28117,28111,28111,28119,28121,28115,28116
202108121125,28111,28115,28111,28112,28116,28119,28116,28116
202108121126,28112,28112,28111,28112,28116,28117,28114,28114
202108121127,28112,28117,28111,28112,28114,28119,28114,28115
202108121128,28112,28117,28112,28116,28115,28119,28115,28118
202108121129,28116,28117,28112,28117,28118,28121,28116,28121
202108121130,28117,28125,28113,28121,28120,28129,28118,28123
202108121131,28121,28121,28111,28112,28123,28123,28114,28117
202108121132,28112,28112,28111,28111,28116,28117,28113,28113
202108121133,28111,28113,28106,28112,28113,28118,28110,28117
202108121134,28112,28114,28111,28111,28117,28118,28113,28113
202108121135,28110,28111,28106,28107,28114,28114,28109,28110
202108121136,28107,28110,28106,28110,28110,28114,28109,28114
202108121137,28110,28114,28109,28112,28114,28118,28113,28116
202108121138,28112,28122,28112,28119,28116,28124,28116,28124
202108121139,28120,28120,28106,28107,28124,28124,28110,28111
202108121140,28107,28113,28106,28112,28111,28118,28111,28117
202108121141,28112,28113,28111,28112,28117,28117,28115,28115
202108121142,28112,28114,28111,28112,28115,28119,28114,28115
202108121143,28112,28112,28111,28112,28115,28115,28113,28114
202108121144,28112,28113,28111,28112,28115,28117,28114,28115
202108121145,28112,28112,28106,28107,28115,28115,28109,28110
202108121146,28107,28109,28106,28107,28110,28114,28109,28111
202108121147,28107,28112,28106,28112,28111,28117,28109,28116
202108121148,28112,28114,28106,28106,28116,28118,28111,28111
202108121149,28106,28111,28106,28110,28111,28115,28111,28114
202108121150,28110,28110,28106,28108,28114,28114,28111,28113
202108121151,28108,28112,28106,28108,28113,28114,28111,28114
202108121152,28109,28110,28108,28109,28114,28114,28113,28114
202108121153,28109,28109,28107,28107,28114,28114,28109,28109
202108121154,28107,28107,28101,28102,28109,28109,28105,28106
202108121155,28102,28105,28101,28102,28106,28109,28106,28106
202108121156,28102,28103,28098,28098,28106,28109,28103,28104
202108121157,28098,28104,28098,28102,28104,28109,28103,28107
202108121158,28102,28103,28101,28101,28107,28107,28104,28106
202108121159,28101,28102,28101,28101,28106,28107,28104,28107
202108121200,28101,28103,28101,28102,28107,28107,28104,28106
202108121201,28102,28107,28101,28106,28106,28110,28106,28110
202108121202,28106,28107,28101,28104,28110,28110,28105,28108
202108121203,28104,28109,28104,28107,28108,28114,28108,28111
202108121204,28107,28110,28106,28109,28111,28114,28110,28114
202108121205,28109,28115,28109,28115,28114,28119,28113,28118
202108121206,28115,28127,28115,28123,28118,28129,28118,28129
202108121207,28123,28125,28121,28125,28129,28129,28125,28128
202108121208,28125,28125,28120,28125,28128,28129,28123,28128
202108121209,28125,28125,28121,28122,28128,28129,28123,28124
202108121210,28122,28126,28122,28123,28124,28129,28124,28129
202108121211,28124,28127,28122,28124,28129,28131,28126,28128
202108121212,28124,28125,28116,28116,28128,28128,28118,28120
202108121213,28117,28121,28116,28119,28119,28124,28118,28124
202108121214,28119,28121,28118,28119,28124,28124,28123,28124
202108121215,28119,28122,28117,28120,28124,28124,28121,28123
202108121216,28120,28120,28112,28112,28123,28124,28117,28117
202108121217,28112,28113,28112,28112,28116,28117,28116,28116
202108121218,28112,28112,28112,28112,28116,28117,28114,28114
202108121219,28112,28112,28101,28104,28114,28115,28106,28108
202108121220,28104,28104,28101,28102,28108,28109,28104,28105
202108121221,28102,28106,28102,28105,28105,28109,28105,28108
202108121222,28105,28112,28105,28112,28108,28114,28108,28113
202108121223,28111,28117,28111,28117,28113,28119,28113,28119
202108121224,28117,28117,28111,28112,28119,28119,28114,28114
202108121225,28112,28121,28111,28120,28114,28123,28114,28123
202108121226,28120,28122,28120,28122,28123,28123,28123,28123
202108121227,28122,28122,28115,28115,28123,28124,28118,28118
202108121228,28115,28121,28113,28121,28118,28124,28118,28123
202108121229,28121,28121,28120,28121,28123,28123,28123,28123
202108121230,28121,28121,28111,28117,28123,28124,28116,28122
202108121231,28117,28122,28112,28122,28122,28124,28116,28123
202108121232,28121,28130,28121,28130,28123,28134,28123,28133
202108121233,28130,28137,28129,28137,28133,28141,28133,28139
202108121234,28137,28137,28132,28135,28139,28142,28136,28138
202108121235,28135,28137,28126,28137,28138,28141,28130,28139
202108121236,28137,28140,28136,28140,28139,28144,28138,28143
202108121237,28140,28141,28135,28137,28143,28143,28140,28140
202108121238,28137,28140,28136,28139,28140,28144,28140,28143
202108121239,28139,28144,28138,28144,28143,28149,28143,28147
202108121240,28144,28148,28141,28146,28147,28152,28146,28151
202108121241,28147,28152,28146,28146,28150,28157,28150,28151
202108121242,28146,28147,28139,28139,28151,28151,28143,28144
202108121243,28139,28142,28139,28141,28144,28145,28143,28143
202108121244,28136,28137,28133,28135,28142,28142,28137,28138
202108121245,28135,28137,28131,28132,28138,28139,28134,28136
202108121246,28132,28133,28123,28124,28136,28137,28126,28129
202108121247,28124,28126,28116,28117,28129,28129,28120,28120
202108121248,28117,28119,28116,28117,28120,28124,28119,28119
202108121249,28117,28119,28116,28117,28119,28123,28119,28121
202108121250,28117,28123,28116,28120,28121,28128,28121,28123
202108121251,28120,28120,28116,28117,28123,28123,28120,28121
202108121252,28117,28118,28106,28106,28121,28122,28108,28108
202108121253,28106,28106,28097,28101,28108,28108,28100,28103
202108121254,28101,28102,28081,28082,28103,28104,28085,28085
202108121255,28082,28082,28070,28076,28085,28085,28073,28078
202108121256,28076,28084,28073,28082,28078,28089,28078,28084
202108121257,28080,28082,28076,28078,28083,28084,28079,28082
202108121258,28079,28081,28071,28071,28082,28084,28073,28073
202108121259,28071,28072,28070,28070,28073,28074,28073,28073
202108121300,28070,28081,28070,28079,28073,28084,28073,28083
202108121301,28079,28082,28071,28074,28084,28084,28076,28078
202108121302,28074,28074,28071,28072,28078,28078,28074,28074
202108121303,28072,28072,28052,28053,28074,28075,28056,28059
202108121304,28053,28062,28051,28062,28059,28066,28055,28064
202108121305,28062,28062,28055,28061,28064,28067,28058,28067
202108121306,28061,28062,28052,28055,28067,28067,28056,28058
202108121307,28055,28058,28051,28057,28058,28064,28056,28061
202108121308,28057,28062,28057,28062,28061,28065,28061,28064
202108121309,28062,28067,28061,28067,28064,28070,28063,28069
202108121310,28067,28067,28066,28067,28069,28072,28068,28070
202108121311,28067,28070,28066,28070,28070,28074,28070,28073
202108121312,28070,28070,28066,28067,28073,28073,28068,28069
202108121313,28067,28070,28066,28067,28069,28074,28069,28069
202108121314,28067,28068,28062,28062,28069,28072,28064,28064
202108121315,28062,28063,28060,28062,28064,28067,28063,28066
202108121316,28062,28067,28062,28067,28066,28069,28066,28069
202108121317,28067,28068,28061,28066,28069,28072,28066,28072
202108121318,28066,28067,28061,28061,28072,28072,28063,28063
202108121319,28061,28062,28061,28062,28063,28066,28063,28066
202108121320,28062,28065,28057,28057,28066,28069,28059,28059
202108121321,28057,28057,28056,28056,28059,28062,28058,28058
202108121322,28056,28057,28047,28054,28058,28059,28050,28058
202108121323,28054,28055,28051,28052,28058,28059,28054,28054
202108121324,28052,28052,28051,28051,28054,28057,28053,28057
202108121325,28051,28056,28051,28052,28057,28058,28054,28055
202108121326,28052,28053,28047,28047,28055,28057,28049,28050
202108121327,28047,28052,28046,28052,28050,28056,28048,28056
202108121328,28052,28055,28051,28055,28056,28059,28053,28058
202108121329,28055,28057,28051,28057,28058,28059,28056,28059
202108121330,28057,28062,28053,28062,28059,28067,28056,28065
202108121331,28062,28062,28059,28062,28065,28067,28063,28064
202108121332,28062,28062,28053,28056,28064,28064,28056,28058
202108121333,28056,28056,28051,28051,28058,28058,28056,28057
202108121334,28051,28052,28041,28042,28057,28057,28044,28044
202108121335,28042,28042,28042,28042,28044,28045,28044,28044
202108121336,28042,28042,28041,28041,28044,28045,28043,28043
202108121337,28041,28045,28032,28044,28043,28048,28036,28048
202108121338,28044,28045,28041,28044,28048,28049,28043,28048
202108121339,28044,28045,28043,28043,28048,28049,28047,28049
202108121340,28043,28043,28032,28039,28049,28049,28036,28043
202108121341,28039,28039,28036,28036,28043,28043,28039,28041
202108121342,28036,28037,28036,28037,28041,28042,28038,28038
202108121343,28037,28037,28036,28036,28038,28040,28038,28038
202108121344,28036,28039,28036,28036,28038,28044,28038,28038
202108121345,28036,28036,28031,28032,28038,28038,28034,28036
202108121346,28032,28034,28032,28032,28036,28039,28035,28036
202108121347,28032,28038,28032,28038,28036,28044,28036,28044
202108121348,28038,28042,28036,28037,28044,28044,28039,28039
202108121349,28037,28040,28036,28040,28039,28044,28039,28043
202108121350,28040,28045,28040,28041,28043,28049,28043,28046
202108121351,28041,28044,28036,28038,28046,28049,28041,28041
202108121352,28036,28040,28036,28036,28042,28044,28039,28041
202108121353,28036,28037,28033,28033,28041,28042,28036,28036
202108121354,28033,28042,28033,28042,28036,28046,28036,28046
202108121355,28042,28044,28041,28044,28047,28049,28043,28049
202108121356,28044,28046,28041,28045,28049,28049,28043,28048
202108121357,28045,28046,28041,28045,28048,28049,28044,28048
202108121358,28045,28047,28045,28047,28048,28049,28048,28048
202108121359,28046,28056,28046,28054,28048,28059,28048,28058
202108121400,28053,28054,28041,28043,28059,28059,28046,28047
202108121401,28043,28043,28033,28034,28047,28049,28038,28038
202108121402,28034,28034,28027,28027,28038,28038,28029,28029
202108121403,28027,28039,28027,28035,28029,28044,28029,28039
202108121404,28035,28037,28026,28026,28039,28039,28031,28032
202108121405,28026,28034,28026,28034,28032,28038,28031,28038
202108121406,28034,28034,28026,28027,28038,28038,28030,28031
202108121407,28027,28029,28023,28026,28030,28034,28028,28031
202108121408,28026,28027,28024,28027,28031,28032,28028,28030
202108121409,28027,28032,28026,28031,28030,28036,28028,28033
202108121410,28032,28032,28021,28022,28033,28034,28026,28026
202108121411,28022,28032,28022,28031,28026,28035,28026,28035
202108121412,28031,28034,28030,28034,28036,28038,28033,28038
202108121413,28034,28034,28026,28027,28038,28039,28031,28031
202108121414,28027,28027,28023,28026,28031,28032,28028,28031
202108121415,28026,28031,28026,28028,28030,28034,28028,28034
202108121416,28028,28028,28026,28027,28034,28034,28028,28030
202108121417,28027,28027,28026,28027,28030,28032,28029,28029
202108121418,28027,28027,28021,28022,28029,28029,28026,28027
202108121419,28022,28024,28021,28022,28027,28028,28026,28026
202108121420,28022,28024,28016,28022,28026,28028,28021,28025
202108121421,28022,28028,28022,28027,28025,28034,28025,28029
202108121422,28027,28031,28025,28026,28029,28034,28028,28031
202108121423,28026,28027,28022,28027,28031,28031,28026,28029
202108121424,28027,28027,28021,28022,28029,28029,28024,28024
202108121425,28022,28027,28021,28026,28024,28032,28024,28032
202108121426,28026,28032,28026,28030,28032,28034,28031,28033
202108121427,28030,28032,28026,28031,28033,28035,28031,28033
202108121428,28031,28035,28030,28034,28033,28039,28033,28039
202108121429,28034,28035,28026,28027,28039,28039,28029,28029
202108121430,28027,28027,28021,28023,28029,28029,28024,28027
202108121431,28023,28034,28022,28033,28026,28039,28026,28039
202108121432,28034,28034,28028,28032,28037,28039,28033,28034
202108121433,28032,28034,28031,28033,28034,28038,28033,28038
202108121434,28034,28034,28031,28032,28038,28038,28035,28035
202108121435,28032,28032,28021,28022,28035,28037,28024,28024
202108121436,28022,28022,28016,28022,28024,28027,28019,28024
202108121437,28022,28029,28021,28029,28024,28034,28024,28034
202108121438,28029,28030,28022,28027,28034,28034,28026,28031
202108121439,28027,28027,28021,28022,28031,28031,28025,28025
202108121440,28022,28022,28016,28016,28025,28026,28020,28021
202108121441,28016,28017,28011,28012,28021,28021,28016,28016
202108121442,28012,28012,28006,28007,28016,28016,28009,28015
202108121443,28008,28008,27993,28001,28012,28012,27998,28003
202108121444,28001,28001,27991,27995,28003,28004,27995,27998
202108121445,27995,27997,27991,27993,27998,28002,27996,27997
202108121446,27993,27995,27991,27994,27997,27999,27995,27999
202108121447,27994,27995,27991,27992,27999,27999,27995,27995
202108121448,27992,27992,27990,27990,27995,27995,27993,27993
202108121449,27990,27991,27986,27986,27993,27994,27988,27988
202108121450,27986,27996,27986,27996,27988,27998,27988,27998
202108121451,27995,27997,27991,27994,27998,28002,27996,27998
202108121452,27994,28002,27993,28001,27998,28005,27997,28003
202108121453,28002,28007,28001,28006,28004,28009,28004,28008
202108121454,28006,28007,28001,28002,28008,28010,28004,28005
202108121455,28002,28004,28001,28001,28005,28009,28003,28006
202108121456,28001,28003,28001,28002,28006,28007,28004,28005
202108121457,28002,28011,27997,27999,28005,28013,28001,28003
202108121458,27999,28002,27996,28001,28003,28006,28001,28003
202108121459,27999,28006,27996,28001,28004,28009,27999,28005
202108121500,27999,28015,27997,28011,28004,28019,28001,28015
202108121501,28011,28022,28009,28015,28015,28024,28013,28018
202108121502,28015,28017,28012,28017,28018,28022,28017,28021
202108121503,28017,28017,28013,28013,28021,28022,28018,28018
202108121504,28013,28019,28012,28018,28018,28023,28015,28023
202108121505,28019,28029,28018,28023,28023,28034,28023,28028
202108121506,28023,28023,28021,28022,28028,28028,28023,28024
202108121507,28022,28024,28013,28015,28024,28027,28018,28019
202108121508,28015,28018,28012,28012,28019,28023,28015,28015
202108121509,28012,28012,28001,28002,28015,28016,28006,28008
202108121510,28002,28011,28002,28009,28009,28014,28008,28013
202108121511,28010,28022,28010,28017,28013,28029,28013,28019
202108121512,28017,28017,28010,28010,28019,28021,28013,28013
202108121513,28010,28017,28009,28012,28013,28022,28013,28020
202108121514,28012,28015,28011,28012,28020,28020,28015,28015
202108121515,28012,28022,28011,28021,28015,28029,28015,28023
202108121516,28021,28022,28021,28021,28023,28027,28023,28027
202108121517,28021,28027,28021,28027,28027,28030,28025,28030
202108121518,28027,28031,28025,28026,28030,28034,28029,28033
202108121519,28026,28032,28026,28032,28033,28036,28029,28035
202108121520,28032,28035,28025,28027,28035,28038,28028,28028
202108121521,28027,28027,28027,28027,28028,28030,28028,28030
202108121522,28027,28030,28027,28030,28030,28034,28030,28033
202108121523,28030,28031,28030,28031,28033,28033,28033,28033
202108121524,28031,28032,28031,28031,28033,28035,28033,28033
202108121525,28029,28031,28027,28031,28034,28039,28034,28038
202108121526,28031,28032,28026,28032,28038,28038,28033,28034
202108121527,28032,28032,28026,28028,28034,28035,28033,28035
202108121528,28028,28028,28021,28027,28035,28035,28026,28034
202108121529,28027,28031,28026,28030,28034,28037,28033,28037
202108121530,28030,28031,28022,28022,28037,28037,28028,28028
202108121531,28022,28023,28020,28021,28028,28030,28028,28029
202108121532,28021,28021,28020,28021,28029,28029,28028,28029
202108121533,28021,28021,28021,28021,28029,28029,28027,28028
202108121534,28021,28022,28021,28022,28028,28028,28025,28026
202108121535,28022,28022,28021,28022,28026,28027,28025,28025
202108121536,28022,28022,28012,28012,28025,28026,28020,28020
202108121537,28012,28013,28010,28012,28020,28023,28018,28018
202108121538,28012,28012,28002,28002,28018,28019,28009,28009
202108121539,28002,28003,28000,28000,28009,28012,28005,28005
202108121540,28000,28001,27997,27998,28005,28009,28004,28004
202108121541,27998,28001,27997,28001,28004,28005,28004,28005
202108121542,28001,28001,27998,28000,28005,28007,28004,28006
202108121543,28000,28001,28000,28000,28006,28009,28005,28008
202108121544,28000,28001,27992,27995,28008,28009,28001,28001
202108121545,27995,27997,27990,27991,28001,28004,27999,27999
202108121546,27992,27992,27991,27992,27999,28000,27999,27999
202108121547,27992,27992,27986,27991,27999,27999,27993,27998
202108121548,27991,27991,27980,27987,27998,27999,27987,27991
202108121549,27987,27987,27986,27986,27991,27994,27991,27994
202108121550,27986,27993,27983,27983,27994,28002,27994,27994
202108121551,27983,27987,27982,27987,27994,27994,27989,27994
202108121552,27987,27991,27983,27990,27994,27997,27994,27996
202108121553,27990,27993,27988,27993,27996,27999,27996,27999
202108121554,27993,27996,27993,27996,27999,28000,27999,27999
202108121555,27999,28006,27992,28006,28001,28013,28000,28012
202108121556,28006,28009,28004,28007,28012,28015,28009,28015
202108121557,28007,28011,28007,28010,28015,28018,28015,28015
202108121558,28010,28015,28007,28007,28015,28020,28015,28015
202108121559,28007,28011,28005,28008,28015,28019,28014,28019
202108121600,28013,28021,28010,28011,28020,28028,28015,28022
202108121601,28011,28016,27991,27996,28022,28023,27999,27999
202108121602,27996,28000,27995,27999,27999,28009,27999,28009
202108121603,27999,28002,27997,28001,28009,28009,28004,28008
202108121604,28001,28006,27999,28001,28008,28011,28008,28009
202108121605,28001,28003,27995,27999,28009,28011,28001,28005
202108121606,27999,28020,27997,28018,28005,28025,28004,28025
202108121607,28018,28018,28011,28011,28025,28025,28019,28022
202108121608,28011,28014,28011,28011,28022,28022,28020,28021
202108121609,28011,28012,28004,28006,28021,28022,28014,28015
202108121610,28006,28012,28001,28001,28015,28020,28010,28012
202108121611,28001,28002,27995,28001,28012,28013,28003,28012
202108121612,28002,28003,28001,28001,28013,28014,28010,28010
202108121613,28001,28012,28001,28011,28010,28020,28010,28019
202108121614,28011,28013,28006,28006,28019,28021,28015,28016
202108121615,28007,28012,28005,28011,28017,28020,28009,28020
202108121616,28011,28012,28008,28009,28020,28022,28015,28015
202108121617,28009,28010,28006,28008,28015,28016,28014,28015
202108121618,28008,28011,28006,28008,28015,28018,28014,28015
202108121619,28008,28013,28007,28013,28015,28020,28014,28019
202108121620,28013,28021,28013,28016,28019,28028,28019,28024
202108121621,28016,28017,28010,28010,28024,28026,28019,28019
202108121622,28010,28013,28009,28011,28019,28020,28015,28017
202108121623,28011,28011,28000,28006,28017,28018,28008,28011
202108121624,28005,28006,27996,28000,28011,28013,28003,28006
202108121625,28000,28007,28000,28006,28006,28014,28006,28009
202108121626,28006,28006,28000,28002,28009,28012,28007,28012
202108121627,28002,28005,28000,28005,28012,28012,28005,28009
