日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108171030,27571,27581,27561,27568,27574,27584,27566,27573
202108171031,27568,27573,27556,27557,27573,27578,27561,27561
202108171032,27557,27561,27546,27551,27561,27565,27549,27555
202108171033,27551,27551,27537,27537,27555,27556,27539,27540
202108171034,27536,27539,27533,27533,27538,27543,27536,27537
202108171035,27533,27536,27531,27534,27537,27539,27535,27538
202108171036,27535,27540,27531,27534,27538,27544,27536,27539
202108171037,27535,27537,27531,27534,27539,27539,27536,27538
202108171038,27533,27547,27531,27547,27538,27550,27535,27549
202108171039,27547,27547,27541,27542,27549,27553,27545,27546
202108171040,27542,27553,27542,27551,27547,27558,27547,27554
202108171041,27551,27554,27541,27541,27554,27559,27543,27543
202108171042,27541,27556,27541,27549,27543,27559,27543,27554
202108171043,27549,27556,27549,27555,27554,27559,27553,27558
202108171044,27555,27582,27554,27582,27558,27584,27558,27584
202108171045,27582,27594,27582,27586,27584,27599,27584,27588
202108171046,27586,27586,27572,27578,27588,27588,27576,27583
202108171047,27578,27590,27576,27587,27583,27594,27578,27592
202108171048,27587,27590,27577,27577,27592,27594,27580,27581
202108171049,27577,27580,27566,27567,27581,27584,27569,27572
202108171050,27567,27567,27556,27557,27572,27572,27558,27560
202108171051,27557,27557,27541,27541,27560,27561,27545,27547
202108171052,27542,27547,27531,27547,27545,27550,27535,27549
202108171053,27547,27547,27542,27542,27549,27550,27546,27547
202108171054,27542,27548,27536,27542,27547,27553,27541,27547
202108171055,27542,27548,27542,27544,27547,27553,27547,27548
202108171056,27544,27549,27541,27543,27548,27554,27546,27547
202108171057,27543,27552,27543,27547,27547,27557,27547,27552
202108171058,27547,27547,27526,27529,27551,27551,27529,27534
202108171059,27529,27532,27526,27527,27534,27534,27529,27529
202108171100,27527,27527,27516,27519,27529,27529,27520,27523
202108171101,27518,27522,27516,27517,27523,27524,27519,27519
202108171102,27517,27527,27511,27527,27519,27529,27516,27529
202108171103,27527,27529,27516,27525,27529,27533,27521,27528
202108171104,27525,27534,27521,27527,27528,27538,27526,27529
202108171105,27527,27527,27519,27522,27529,27530,27523,27526
202108171106,27522,27522,27516,27521,27526,27527,27518,27526
202108171107,27521,27522,27512,27518,27526,27526,27516,27523
202108171108,27518,27524,27511,27518,27523,27528,27515,27523
202108171109,27518,27521,27514,27515,27523,27524,27518,27519
202108171110,27515,27521,27512,27514,27519,27524,27516,27518
202108171111,27513,27514,27511,27512,27518,27519,27514,27516
202108171112,27512,27513,27509,27511,27516,27518,27513,27515
202108171113,27511,27515,27510,27514,27515,27519,27513,27519
202108171114,27515,27524,27513,27523,27519,27529,27518,27527
202108171115,27523,27532,27521,27530,27527,27537,27524,27533
202108171116,27530,27530,27521,27522,27533,27533,27525,27526
202108171117,27522,27522,27513,27514,27526,27527,27517,27518
202108171118,27514,27522,27512,27522,27518,27527,27516,27526
202108171119,27522,27522,27515,27517,27526,27526,27518,27522
202108171120,27517,27523,27517,27522,27522,27528,27521,27527
202108171121,27523,27539,27521,27539,27527,27544,27526,27543
202108171122,27539,27546,27532,27546,27543,27549,27536,27548
202108171123,27546,27555,27543,27549,27548,27559,27548,27553
202108171124,27549,27549,27534,27536,27553,27553,27538,27541
202108171125,27536,27542,27533,27539,27541,27547,27538,27543
202108171126,27539,27545,27539,27542,27543,27549,27543,27547
202108171127,27543,27549,27541,27549,27547,27554,27545,27553
202108171128,27549,27554,27548,27554,27553,27558,27552,27558
202108171129,27554,27555,27548,27548,27558,27559,27553,27553
202108171130,27548,27551,27536,27536,27553,27555,27539,27539
202108171131,27536,27542,27533,27537,27539,27544,27537,27540
202108171132,27537,27541,27531,27534,27540,27545,27535,27538
202108171133,27534,27552,27534,27551,27538,27554,27538,27554
202108171134,27551,27553,27544,27548,27554,27558,27549,27553
202108171135,27549,27552,27545,27550,27553,27557,27549,27555
202108171136,27550,27556,27550,27552,27555,27559,27554,27557
202108171137,27552,27556,27550,27552,27557,27559,27553,27557
202108171138,27552,27554,27548,27549,27557,27558,27553,27554
202108171139,27549,27555,27549,27552,27554,27559,27553,27553
202108171140,27552,27552,27547,27549,27553,27556,27551,27553
202108171141,27548,27552,27548,27550,27553,27556,27553,27553
202108171142,27550,27553,27547,27552,27553,27558,27551,27555
202108171143,27552,27552,27549,27549,27555,27556,27554,27554
202108171144,27549,27552,27549,27551,27554,27554,27553,27553
202108171145,27551,27552,27546,27546,27553,27554,27548,27549
202108171146,27546,27551,27544,27551,27550,27556,27548,27555
202108171147,27551,27553,27550,27552,27555,27558,27554,27556
202108171148,27552,27554,27551,27552,27556,27558,27554,27557
202108171149,27552,27554,27545,27550,27557,27558,27549,27553
202108171150,27550,27550,27544,27545,27553,27554,27548,27548
202108171151,27545,27545,27539,27541,27548,27548,27543,27544
202108171152,27541,27545,27539,27542,27544,27548,27543,27546
202108171153,27542,27544,27540,27541,27546,27548,27543,27545
202108171154,27542,27546,27539,27546,27545,27551,27543,27551
202108171155,27546,27550,27545,27545,27551,27554,27548,27548
202108171156,27545,27550,27544,27550,27548,27554,27548,27554
202108171157,27550,27551,27546,27546,27554,27554,27548,27549
202108171158,27546,27546,27544,27545,27549,27549,27548,27548
202108171159,27545,27545,27541,27541,27548,27549,27544,27544
202108171200,27541,27542,27534,27535,27544,27546,27538,27538
202108171201,27535,27535,27526,27534,27538,27538,27531,27538
202108171202,27534,27536,27531,27536,27538,27540,27535,27540
202108171203,27536,27537,27532,27532,27540,27542,27536,27536
202108171204,27532,27542,27532,27539,27536,27546,27536,27544
202108171205,27539,27542,27535,27539,27543,27544,27539,27544
202108171206,27539,27542,27534,27535,27544,27544,27538,27538
202108171207,27535,27537,27532,27536,27538,27541,27537,27540
202108171208,27536,27542,27536,27542,27540,27546,27540,27546
202108171209,27542,27542,27537,27540,27546,27546,27541,27544
202108171210,27540,27540,27534,27537,27544,27544,27538,27541
202108171211,27537,27537,27535,27537,27541,27541,27539,27540
202108171212,27537,27541,27534,27540,27540,27545,27538,27544
202108171213,27540,27540,27534,27534,27544,27544,27538,27539
202108171214,27535,27535,27531,27532,27538,27539,27536,27537
202108171215,27532,27533,27526,27526,27537,27537,27530,27532
202108171216,27526,27527,27506,27511,27532,27532,27511,27516
202108171217,27511,27514,27509,27513,27516,27519,27513,27518
202108171218,27513,27519,27513,27518,27518,27523,27518,27523
202108171219,27519,27522,27515,27521,27523,27525,27518,27525
202108171220,27521,27524,27516,27522,27525,27528,27521,27526
202108171221,27522,27527,27522,27522,27526,27529,27525,27525
202108171222,27522,27527,27522,27526,27525,27529,27525,27529
202108171223,27526,27532,27523,27532,27529,27536,27528,27535
202108171224,27532,27532,27529,27531,27535,27536,27533,27533
202108171225,27531,27532,27531,27532,27533,27537,27533,27534
202108171226,27532,27532,27523,27524,27534,27537,27528,27528
202108171227,27524,27525,27521,27521,27528,27529,27525,27526
202108171228,27521,27532,27521,27530,27526,27537,27525,27535
202108171229,27530,27532,27526,27527,27534,27537,27530,27531
202108171230,27528,27528,27506,27519,27533,27533,27511,27523
202108171231,27519,27522,27512,27516,27523,27527,27517,27519
202108171232,27516,27520,27515,27517,27519,27525,27518,27521
202108171233,27517,27519,27506,27507,27521,27523,27511,27512
202108171234,27507,27516,27506,27514,27512,27519,27511,27518
202108171235,27513,27524,27512,27519,27518,27529,27516,27523
202108171236,27519,27519,27511,27512,27523,27523,27514,27514
202108171237,27512,27512,27496,27497,27514,27515,27498,27499
202108171238,27497,27497,27487,27490,27499,27500,27488,27493
202108171239,27490,27491,27486,27487,27493,27494,27488,27489
202108171240,27487,27490,27486,27489,27489,27494,27489,27493
202108171241,27489,27497,27489,27496,27493,27501,27493,27501
202108171242,27496,27497,27493,27497,27501,27502,27498,27499
202108171243,27497,27507,27497,27502,27499,27509,27499,27506
202108171244,27502,27510,27502,27509,27506,27514,27505,27513
202108171245,27509,27509,27501,27502,27513,27514,27506,27506
202108171246,27502,27522,27501,27521,27506,27527,27505,27523
202108171247,27521,27521,27516,27517,27523,27524,27520,27520
202108171248,27517,27522,27516,27520,27520,27525,27520,27523
202108171249,27521,27524,27520,27524,27523,27529,27523,27528
202108171250,27524,27530,27522,27530,27528,27534,27526,27533
202108171251,27530,27531,27526,27527,27533,27534,27529,27529
202108171252,27527,27527,27522,27524,27529,27530,27526,27528
202108171253,27524,27524,27520,27522,27528,27529,27523,27524
202108171254,27522,27522,27520,27520,27524,27526,27523,27523
202108171255,27520,27524,27518,27524,27523,27529,27523,27529
202108171256,27524,27532,27523,27532,27529,27534,27528,27534
202108171257,27532,27532,27531,27532,27534,27534,27533,27534
202108171258,27532,27532,27511,27513,27534,27534,27516,27518
202108171259,27513,27514,27511,27511,27518,27519,27516,27517
202108171300,27511,27512,27506,27507,27517,27517,27509,27509
202108171301,27507,27512,27501,27502,27509,27514,27506,27506
202108171302,27501,27511,27501,27509,27506,27514,27506,27514
202108171303,27509,27517,27508,27516,27514,27521,27513,27521
202108171304,27516,27527,27516,27523,27521,27529,27521,27527
202108171305,27522,27524,27521,27524,27527,27529,27525,27528
202108171306,27524,27527,27522,27527,27528,27532,27526,27528
202108171307,27527,27527,27523,27525,27528,27530,27528,27528
202108171308,27525,27525,27521,27522,27528,27528,27524,27524
202108171309,27522,27522,27518,27521,27524,27526,27523,27524
202108171310,27521,27525,27521,27525,27524,27529,27524,27528
202108171311,27525,27527,27524,27527,27528,27532,27528,27530
202108171312,27526,27526,27522,27523,27530,27530,27527,27529
202108171313,27523,27530,27523,27526,27529,27534,27528,27528
202108171314,27526,27530,27521,27530,27528,27534,27527,27533
202108171315,27530,27531,27529,27530,27533,27534,27533,27533
202108171316,27530,27532,27530,27532,27533,27534,27533,27534
202108171317,27532,27532,27531,27532,27534,27535,27533,27534
202108171318,27532,27536,27530,27536,27534,27539,27533,27538
202108171319,27536,27537,27531,27531,27538,27540,27536,27536
202108171320,27531,27537,27531,27537,27537,27539,27536,27539
202108171321,27537,27541,27536,27541,27539,27544,27539,27543
202108171322,27541,27541,27540,27541,27543,27543,27543,27543
202108171323,27541,27546,27540,27544,27543,27549,27543,27549
202108171324,27544,27544,27541,27542,27549,27549,27543,27544
202108171325,27542,27542,27534,27537,27544,27544,27538,27539
202108171326,27537,27537,27535,27535,27539,27542,27538,27538
202108171327,27535,27535,27531,27535,27538,27539,27535,27538
202108171328,27535,27542,27535,27541,27538,27545,27538,27543
202108171329,27541,27544,27541,27541,27543,27549,27543,27546
202108171330,27541,27544,27541,27543,27546,27549,27543,27548
202108171331,27543,27544,27541,27542,27549,27549,27543,27544
202108171332,27542,27542,27538,27540,27544,27544,27542,27543
202108171333,27540,27541,27537,27540,27543,27544,27542,27543
202108171334,27540,27541,27535,27537,27543,27544,27538,27541
202108171335,27537,27539,27534,27537,27541,27543,27538,27541
202108171336,27536,27540,27534,27535,27541,27544,27538,27538
202108171337,27535,27535,27531,27533,27538,27539,27536,27537
202108171338,27533,27533,27531,27531,27537,27537,27536,27537
202108171339,27531,27532,27522,27526,27537,27537,27526,27530
202108171340,27526,27531,27526,27531,27530,27534,27530,27533
202108171341,27531,27535,27528,27534,27533,27539,27533,27539
202108171342,27534,27536,27531,27533,27539,27539,27535,27538
202108171343,27531,27532,27528,27531,27535,27536,27533,27533
202108171344,27531,27532,27523,27526,27533,27537,27528,27528
202108171345,27526,27526,27521,27525,27528,27529,27526,27529
202108171346,27525,27525,27517,27517,27529,27529,27520,27520
202108171347,27517,27517,27516,27517,27520,27521,27519,27519
202108171348,27517,27519,27511,27516,27519,27523,27516,27522
202108171349,27516,27527,27516,27524,27522,27530,27521,27529
202108171350,27524,27527,27523,27525,27529,27530,27528,27528
202108171351,27525,27527,27521,27522,27528,27529,27524,27524
202108171352,27522,27522,27516,27519,27524,27525,27521,27524
202108171353,27519,27524,27518,27524,27524,27528,27523,27528
202108171354,27524,27526,27521,27526,27528,27529,27526,27528
202108171355,27526,27533,27523,27528,27528,27537,27528,27531
202108171356,27528,27532,27528,27531,27533,27536,27532,27535
202108171357,27531,27532,27527,27532,27535,27536,27531,27535
202108171358,27532,27535,27532,27535,27535,27539,27535,27538
202108171359,27535,27535,27530,27533,27538,27538,27534,27537
202108171400,27534,27535,27513,27514,27537,27538,27518,27518
202108171401,27514,27514,27501,27505,27518,27519,27506,27508
202108171402,27505,27507,27501,27501,27508,27509,27506,27507
202108171403,27501,27507,27497,27501,27507,27512,27501,27506
202108171404,27501,27509,27501,27506,27507,27513,27505,27511
202108171405,27506,27507,27493,27493,27511,27511,27496,27496
202108171406,27492,27495,27491,27491,27497,27499,27494,27496
202108171407,27491,27495,27491,27494,27496,27499,27496,27497
202108171408,27494,27495,27486,27486,27497,27499,27490,27491
202108171409,27486,27487,27483,27483,27491,27492,27487,27487
202108171410,27483,27486,27481,27483,27487,27489,27486,27487
202108171411,27483,27483,27462,27465,27487,27487,27465,27468
202108171412,27465,27475,27463,27475,27468,27479,27466,27478
202108171413,27474,27477,27471,27473,27479,27481,27477,27478
202108171414,27473,27474,27466,27467,27478,27478,27470,27471
202108171415,27468,27477,27466,27477,27473,27479,27471,27478
202108171416,27476,27482,27471,27481,27478,27485,27473,27483
202108171417,27481,27488,27481,27488,27483,27494,27483,27494
202108171418,27488,27490,27482,27482,27494,27494,27484,27485
202108171419,27482,27482,27476,27478,27485,27487,27479,27482
202108171420,27478,27482,27476,27477,27482,27484,27481,27481
202108171421,27477,27477,27472,27472,27481,27481,27476,27476
202108171422,27472,27476,27472,27476,27476,27479,27476,27478
202108171423,27476,27476,27473,27476,27478,27479,27477,27478
202108171424,27476,27490,27476,27487,27478,27494,27478,27490
202108171425,27487,27492,27486,27491,27490,27495,27490,27495
202108171426,27491,27502,27490,27497,27495,27504,27493,27500
202108171427,27497,27499,27496,27496,27500,27503,27498,27498
202108171428,27496,27497,27495,27497,27498,27499,27498,27499
202108171429,27497,27504,27496,27503,27499,27509,27499,27509
202108171430,27504,27506,27497,27497,27509,27509,27501,27501
202108171431,27497,27499,27493,27498,27501,27504,27498,27502
202108171432,27498,27498,27490,27492,27502,27502,27493,27495
202108171433,27492,27492,27482,27486,27495,27496,27486,27492
202108171434,27486,27487,27482,27483,27492,27492,27486,27487
202108171435,27483,27483,27475,27475,27487,27488,27478,27478
202108171436,27475,27477,27471,27477,27478,27481,27477,27480
202108171437,27477,27484,27475,27478,27480,27488,27478,27482
202108171438,27478,27478,27476,27477,27482,27483,27480,27480
202108171439,27477,27477,27476,27477,27480,27482,27479,27480
202108171440,27477,27477,27471,27474,27480,27481,27475,27478
202108171441,27474,27474,27456,27457,27478,27478,27459,27459
202108171442,27457,27457,27454,27457,27459,27459,27458,27459
202108171443,27457,27457,27453,27454,27459,27461,27457,27459
202108171444,27454,27457,27443,27445,27459,27459,27448,27448
202108171445,27445,27457,27443,27456,27448,27459,27448,27458
202108171446,27456,27457,27451,27451,27458,27459,27453,27456
202108171447,27452,27452,27434,27438,27456,27457,27438,27443
202108171448,27440,27441,27436,27440,27443,27444,27441,27443
202108171449,27440,27443,27439,27441,27443,27448,27443,27447
202108171450,27441,27452,27441,27442,27447,27455,27443,27444
202108171451,27442,27442,27436,27437,27444,27447,27441,27441
202108171452,27437,27442,27432,27434,27441,27447,27436,27439
202108171453,27434,27436,27428,27432,27439,27439,27432,27433
202108171454,27432,27432,27422,27424,27434,27436,27425,27429
202108171455,27424,27429,27424,27426,27429,27433,27428,27431
202108171456,27427,27437,27427,27436,27431,27439,27431,27438
202108171457,27436,27441,27433,27437,27438,27444,27438,27440
202108171458,27437,27437,27427,27429,27440,27440,27432,27433
202108171459,27429,27430,27415,27415,27433,27434,27418,27418
202108171500,27416,27417,27396,27402,27421,27421,27398,27405
202108171501,27402,27407,27394,27402,27405,27409,27398,27406
202108171502,27402,27402,27357,27362,27406,27406,27361,27367
202108171503,27362,27365,27343,27361,27366,27368,27348,27365
202108171504,27362,27364,27356,27364,27364,27368,27360,27368
202108171505,27364,27394,27363,27392,27368,27398,27368,27397
202108171506,27392,27393,27384,27392,27396,27397,27388,27396
202108171507,27394,27394,27386,27386,27398,27398,27390,27390
202108171508,27386,27387,27372,27373,27390,27390,27378,27378
202108171509,27373,27377,27372,27377,27378,27379,27375,27378
202108171510,27377,27377,27355,27362,27384,27384,27362,27364
202108171511,27362,27368,27352,27365,27364,27375,27358,27369
202108171512,27365,27367,27360,27360,27369,27375,27367,27367
202108171513,27361,27366,27359,27362,27368,27373,27365,27365
202108171514,27362,27362,27351,27357,27365,27365,27358,27365
202108171515,27357,27367,27357,27361,27365,27373,27363,27368
202108171516,27361,27367,27360,27360,27368,27373,27363,27363
202108171517,27360,27362,27351,27352,27363,27365,27358,27360
202108171518,27352,27362,27352,27362,27360,27369,27358,27369
202108171519,27362,27367,27360,27367,27369,27370,27363,27368
202108171520,27367,27375,27367,27372,27368,27379,27368,27378
202108171521,27372,27384,27371,27384,27378,27389,27373,27388
202108171522,27384,27392,27382,27392,27388,27394,27388,27394
202108171523,27392,27399,27392,27397,27394,27405,27394,27404
202108171524,27397,27400,27385,27391,27404,27404,27392,27393
202108171525,27385,27386,27377,27377,27393,27395,27383,27383
202108171526,27377,27386,27377,27386,27383,27393,27383,27388
202108171527,27386,27386,27385,27385,27388,27388,27388,27388
202108171528,27385,27385,27379,27382,27388,27389,27387,27389
202108171529,27382,27395,27382,27395,27389,27399,27388,27398
202108171530,27395,27395,27385,27388,27398,27400,27389,27394
202108171531,27388,27388,27381,27381,27394,27394,27389,27391
202108171532,27381,27383,27375,27382,27391,27392,27380,27389
202108171533,27382,27382,27351,27357,27389,27389,27360,27364
202108171534,27357,27361,27346,27361,27364,27365,27355,27364
202108171535,27357,27371,27357,27366,27368,27375,27364,27370
202108171536,27366,27366,27354,27357,27370,27370,27358,27364
202108171537,27357,27357,27350,27351,27364,27365,27358,27363
202108171538,27351,27353,27350,27352,27363,27363,27355,27362
202108171539,27352,27352,27347,27347,27362,27363,27353,27355
202108171540,27347,27350,27346,27347,27355,27357,27350,27357
202108171541,27347,27349,27345,27349,27357,27357,27350,27355
202108171542,27351,27351,27346,27347,27353,27356,27353,27354
202108171543,27347,27347,27342,27345,27354,27354,27349,27350
202108171544,27345,27346,27339,27341,27350,27353,27345,27347
202108171545,27341,27343,27321,27325,27347,27351,27328,27331
202108171546,27325,27332,27321,27326,27331,27338,27328,27329
202108171547,27326,27326,27311,27314,27329,27329,27316,27320
202108171548,27314,27314,27310,27312,27320,27320,27313,27313
202108171549,27312,27312,27295,27296,27313,27318,27301,27301
202108171550,27296,27311,27296,27310,27301,27318,27301,27318
202108171551,27310,27312,27308,27311,27318,27323,27315,27320
202108171552,27311,27325,27311,27322,27320,27333,27320,27333
202108171553,27322,27325,27322,27325,27333,27334,27329,27329
202108171554,27325,27332,27320,27322,27329,27342,27329,27334
202108171555,27334,27334,27316,27326,27336,27339,27324,27330
202108171556,27326,27331,27324,27330,27330,27338,27330,27336
202108171557,27330,27336,27326,27336,27337,27342,27334,27341
202108171558,27336,27341,27333,27340,27341,27345,27340,27345
202108171559,27340,27340,27329,27331,27345,27345,27335,27340
202108171600,27331,27351,27322,27347,27340,27359,27330,27354
202108171601,27347,27351,27334,27335,27354,27356,27340,27340
202108171602,27335,27335,27319,27326,27340,27340,27328,27332
202108171603,27326,27326,27315,27326,27332,27333,27319,27332
202108171604,27326,27327,27306,27307,27332,27332,27313,27317
202108171605,27306,27311,27276,27281,27316,27318,27284,27290
202108171606,27281,27286,27272,27282,27290,27292,27279,27292
202108171607,27282,27291,27280,27291,27292,27298,27284,27295
202108171608,27291,27292,27271,27271,27295,27295,27279,27283
202108171609,27272,27274,27264,27271,27284,27284,27270,27278
202108171610,27271,27271,27239,27241,27278,27278,27248,27250
202108171611,27241,27250,27226,27248,27250,27259,27234,27258
202108171612,27248,27256,27241,27256,27258,27260,27249,27258
202108171613,27256,27256,27236,27246,27258,27262,27244,27254
202108171614,27246,27252,27246,27250,27254,27263,27254,27257
202108171615,27249,27250,27225,27237,27259,27259,27230,27250
202108171616,27237,27260,27236,27256,27250,27269,27245,27265
202108171617,27256,27268,27255,27265,27265,27276,27261,27274
202108171618,27265,27287,27263,27286,27274,27298,27269,27294
202108171619,27286,27291,27282,27286,27294,27298,27293,27293
202108171620,27286,27286,27273,27275,27293,27293,27280,27282
202108171621,27275,27292,27275,27287,27282,27298,27282,27293
202108171622,27286,27291,27276,27276,27293,27298,27282,27284
202108171623,27276,27280,27272,27277,27284,27288,27279,27283
202108171624,27277,27284,27272,27272,27283,27290,27279,27280
202108171625,27274,27281,27272,27275,27280,27288,27279,27283
202108171626,27275,27282,27267,27281,27283,27289,27274,27288
202108171627,27281,27290,27281,27282,27288,27295,27288,27290
