日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109171302,15149,15150,15149,15150,15154,15155,15154,15155
202109171303,15150,15151,15150,15150,15155,15157,15155,15155
202109171304,15150,15151,15150,15151,15155,15156,15155,15156
202109171305,15151,15153,15151,15153,15156,15158,15156,15158
202109171306,15153,15155,15153,15155,15158,15160,15158,15160
202109171307,15155,15155,15154,15155,15160,15161,15160,15160
202109171308,15155,15155,15154,15155,15160,15161,15159,15161
202109171309,15155,15157,15153,15156,15161,15162,15160,15162
202109171310,15156,15156,15155,15155,15162,15162,15160,15160
202109171311,15155,15155,15154,15154,15160,15160,15159,15159
202109171312,15154,15155,15154,15155,15159,15160,15159,15160
202109171313,15155,15155,15155,15155,15160,15160,15160,15160
202109171314,15155,15155,15154,15154,15160,15160,15159,15159
202109171315,15154,15154,15154,15154,15159,15159,15159,15159
202109171316,15154,15154,15154,15154,15159,15159,15159,15159
202109171317,15154,15154,15154,15154,15159,15160,15159,15159
202109171318,15154,15154,15154,15154,15159,15159,15159,15159
202109171319,15154,15154,15153,15153,15159,15159,15158,15158
202109171320,15153,15153,15153,15153,15158,15159,15158,15159
202109171321,15153,15153,15153,15153,15159,15159,15158,15158
202109171322,15153,15155,15153,15155,15158,15160,15158,15160
202109171323,15155,15155,15155,15155,15160,15160,15160,15160
202109171324,15155,15155,15152,15155,15160,15160,15157,15160
202109171325,15155,15155,15152,15153,15160,15160,15157,15158
202109171326,15153,15154,15152,15153,15158,15159,15157,15158
202109171327,15153,15153,15153,15153,15158,15158,15158,15158
202109171328,15153,15153,15152,15152,15158,15158,15157,15157
202109171329,15152,15152,15151,15151,15157,15157,15156,15156
202109171330,15151,15154,15151,15153,15156,15159,15156,15158
202109171331,15153,15153,15153,15153,15158,15159,15158,15158
202109171332,15153,15153,15153,15153,15158,15158,15158,15158
202109171333,15153,15153,15152,15153,15158,15158,15158,15158
202109171334,15153,15153,15153,15153,15158,15158,15158,15158
202109171335,15153,15155,15153,15153,15158,15160,15158,15159
202109171336,15153,15154,15153,15153,15159,15159,15158,15158
202109171337,15153,15153,15152,15152,15158,15158,15157,15157
202109171338,15153,15153,15153,15153,15158,15158,15158,15158
202109171339,15153,15158,15153,15157,15158,15163,15158,15162
202109171340,15157,15159,15153,15159,15162,15164,15159,15164
202109171341,15157,15159,15157,15157,15162,15164,15162,15162
202109171342,15157,15158,15156,15157,15162,15163,15162,15162
202109171343,15157,15157,15156,15156,15162,15162,15161,15161
202109171344,15156,15156,15155,15155,15161,15161,15160,15160
202109171345,15155,15156,15152,15156,15160,15161,15157,15161
202109171346,15156,15156,15156,15156,15161,15162,15161,15162
202109171347,15156,15159,15156,15158,15162,15164,15161,15163
202109171348,15158,15159,15157,15157,15163,15164,15162,15162
202109171349,15157,15158,15155,15155,15162,15163,15160,15160
202109171350,15155,15157,15155,15157,15160,15162,15160,15162
202109171351,15157,15157,15155,15156,15162,15162,15160,15161
202109171352,15156,15157,15155,15157,15161,15162,15160,15162
202109171353,15157,15157,15155,15156,15162,15162,15161,15161
202109171354,15156,15157,15153,15153,15161,15162,15158,15158
202109171355,15153,15155,15151,15151,15158,15160,15156,15156
202109171356,15151,15153,15151,15152,15156,15158,15156,15157
202109171357,15152,15155,15151,15154,15157,15160,15156,15159
202109171358,15154,15154,15152,15152,15159,15159,15157,15157
202109171359,15152,15152,15151,15151,15157,15158,15156,15156
202109171400,15151,15151,15131,15147,15156,15156,15136,15152
202109171401,15147,15158,15145,15156,15152,15163,15150,15162
202109171402,15156,15180,15155,15173,15162,15185,15160,15178
202109171403,15173,15199,15173,15191,15178,15204,15178,15197
202109171404,15191,15200,15181,15187,15197,15205,15186,15192
202109171405,15187,15188,15174,15174,15192,15193,15179,15180
202109171406,15175,15187,15170,15180,15180,15192,15175,15185
202109171407,15180,15192,15170,15175,15185,15197,15175,15180
202109171408,15175,15179,15168,15170,15180,15184,15174,15175
202109171409,15170,15192,15166,15192,15175,15197,15171,15197
202109171410,15192,15208,15185,15204,15197,15213,15190,15209
202109171411,15204,15204,15185,15187,15209,15209,15190,15192
202109171412,15187,15188,15177,15178,15192,15193,15182,15183
202109171413,15178,15178,15162,15163,15183,15183,15167,15168
202109171414,15163,15167,15154,15158,15168,15172,15159,15163
202109171415,15159,15173,15158,15171,15164,15178,15163,15176
202109171416,15171,15183,15170,15182,15176,15188,15175,15187
202109171417,15182,15190,15170,15186,15187,15195,15176,15191
202109171418,15186,15195,15183,15194,15191,15200,15188,15199
202109171419,15194,15206,15189,15206,15199,15211,15194,15211
202109171420,15205,15214,15201,15202,15210,15219,15206,15207
202109171421,15202,15216,15202,15213,15207,15221,15207,15218
202109171422,15213,15226,15213,15218,15218,15231,15218,15224
202109171423,15217,15218,15199,15201,15222,15223,15204,15208
202109171424,15201,15204,15194,15201,15208,15209,15199,15206
202109171425,15201,15203,15186,15189,15206,15208,15191,15194
202109171426,15190,15190,15178,15179,15195,15195,15184,15184
202109171427,15179,15184,15169,15170,15184,15190,15174,15175
202109171428,15170,15177,15166,15170,15175,15182,15172,15175
202109171429,15170,15187,15169,15186,15175,15192,15174,15191
202109171430,15186,15189,15170,15177,15191,15194,15176,15182
202109171431,15177,15181,15163,15167,15182,15186,15169,15172
202109171432,15167,15175,15165,15173,15173,15180,15170,15179
202109171433,15173,15199,15173,15196,15179,15206,15179,15201
202109171434,15197,15198,15182,15183,15202,15203,15188,15188
202109171435,15184,15184,15172,15176,15189,15189,15178,15181
202109171436,15176,15179,15162,15164,15181,15184,15168,15169
202109171437,15164,15174,15157,15158,15169,15179,15162,15163
202109171438,15158,15167,15152,15156,15163,15172,15157,15162
202109171439,15156,15160,15150,15151,15162,15165,15155,15156
202109171440,15151,15167,15151,15167,15156,15172,15156,15172
202109171441,15167,15170,15160,15162,15172,15175,15166,15167
202109171442,15161,15171,15160,15169,15166,15177,15165,15174
202109171443,15169,15170,15160,15167,15174,15175,15165,15172
202109171444,15165,15166,15152,15153,15170,15172,15157,15158
202109171445,15153,15158,15146,15151,15158,15163,15151,15156
202109171446,15151,15153,15139,15146,15156,15158,15144,15151
202109171447,15146,15161,15144,15158,15151,15167,15149,15163
202109171448,15158,15166,15155,15166,15163,15171,15160,15171
202109171449,15166,15180,15166,15180,15171,15185,15171,15185
202109171450,15180,15193,15177,15188,15185,15199,15183,15193
202109171451,15187,15187,15169,15176,15192,15192,15174,15181
202109171452,15176,15181,15169,15178,15181,15187,15175,15183
202109171453,15178,15179,15170,15174,15183,15184,15176,15179
202109171454,15175,15180,15169,15174,15180,15185,15175,15179
202109171455,15174,15180,15156,15156,15179,15185,15161,15161
202109171456,15156,15165,15151,15156,15161,15170,15157,15161
202109171457,15156,15163,15145,15146,15161,15169,15150,15151
202109171458,15146,15154,15146,15148,15151,15160,15151,15153
202109171459,15148,15148,15143,15146,15153,15154,15148,15152
202109171500,15146,15150,15134,15137,15151,15155,15141,15142
202109171501,15137,15143,15131,15136,15142,15148,15136,15141
202109171502,15136,15148,15135,15148,15141,15154,15140,15153
202109171503,15148,15156,15145,15155,15153,15161,15150,15160
202109171504,15155,15155,15143,15143,15160,15161,15148,15148
202109171505,15143,15145,15137,15143,15148,15151,15142,15150
202109171506,15143,15148,15141,15143,15150,15153,15147,15148
202109171507,15143,15150,15140,15146,15148,15156,15146,15151
202109171508,15146,15157,15144,15154,15151,15162,15149,15159
202109171509,15154,15156,15150,15153,15159,15162,15155,15158
202109171510,15153,15155,15143,15150,15158,15160,15148,15156
202109171511,15150,15159,15147,15158,15156,15165,15152,15163
202109171512,15158,15160,15152,15156,15165,15165,15157,15161
202109171513,15157,15164,15155,15161,15162,15169,15160,15166
202109171514,15161,15174,15161,15174,15166,15179,15166,15179
202109171515,15174,15183,15166,15179,15179,15189,15172,15184
202109171516,15179,15184,15173,15173,15184,15189,15178,15178
202109171517,15173,15212,15173,15211,15178,15217,15178,15216
202109171518,15207,15220,15199,15200,15214,15225,15204,15205
202109171519,15200,15204,15193,15194,15205,15209,15198,15199
202109171520,15194,15195,15189,15190,15199,15200,15194,15195
202109171521,15190,15191,15181,15187,15195,15196,15186,15192
202109171522,15187,15189,15171,15174,15192,15194,15176,15179
202109171523,15174,15182,15171,15177,15179,15188,15177,15182
202109171524,15178,15186,15173,15179,15183,15192,15179,15184
202109171525,15179,15186,15176,15183,15184,15191,15181,15188
202109171526,15183,15194,15183,15192,15188,15200,15188,15197
202109171527,15192,15200,15191,15194,15197,15205,15196,15199
202109171528,15194,15201,15191,15199,15199,15206,15197,15204
202109171529,15199,15200,15193,15196,15204,15205,15198,15201
202109171530,15196,15196,15182,15187,15201,15201,15187,15192
202109171531,15187,15198,15186,15191,15192,15203,15192,15196
202109171532,15191,15191,15178,15181,15196,15197,15184,15186
202109171533,15182,15182,15170,15174,15187,15187,15176,15179
202109171534,15174,15184,15174,15177,15179,15189,15179,15182
202109171535,15177,15181,15166,15167,15182,15186,15171,15172
202109171536,15167,15169,15159,15169,15172,15174,15164,15174
202109171537,15169,15172,15163,15168,15174,15177,15169,15173
202109171538,15168,15174,15167,15169,15173,15179,15173,15174
202109171539,15168,15178,15165,15178,15173,15183,15170,15183
202109171540,15178,15184,15177,15181,15183,15190,15182,15186
202109171541,15181,15185,15180,15183,15186,15190,15185,15188
202109171542,15184,15189,15183,15189,15189,15194,15188,15194
202109171543,15189,15191,15185,15190,15194,15197,15190,15195
202109171544,15190,15197,15190,15193,15195,15202,15195,15198
202109171545,15192,15208,15190,15208,15197,15213,15195,15213
202109171546,15208,15215,15201,15202,15213,15220,15206,15207
202109171547,15202,15206,15201,15201,15207,15211,15206,15206
202109171548,15201,15204,15197,15199,15206,15210,15202,15205
202109171549,15200,15207,15198,15205,15205,15212,15205,15210
202109171550,15205,15208,15196,15197,15210,15213,15201,15202
202109171551,15197,15208,15194,15205,15202,15213,15199,15210
202109171552,15203,15208,15201,15203,15210,15213,15206,15208
202109171553,15203,15204,15192,15201,15208,15209,15197,15206
202109171554,15201,15204,15195,15203,15206,15209,15201,15209
202109171555,15202,15203,15192,15194,15207,15208,15197,15199
202109171556,15194,15194,15183,15184,15199,15199,15188,15189
202109171557,15184,15187,15178,15181,15189,15192,15183,15186
202109171558,15182,15185,15174,15180,15187,15191,15179,15185
202109171559,15180,15189,15178,15184,15185,15194,15183,15189
202109171600,15184,15184,15168,15169,15189,15189,15174,15174
202109171601,15167,15168,15159,15162,15172,15173,15164,15167
202109171602,15162,15177,15161,15176,15167,15183,15167,15181
202109171603,15176,15180,15171,15171,15181,15185,15176,15176
202109171604,15171,15181,15171,15175,15176,15186,15176,15181
202109171605,15175,15180,15171,15174,15181,15185,15176,15179
202109171606,15174,15177,15172,15176,15179,15182,15178,15181
202109171607,15175,15175,15167,15167,15182,15182,15172,15172
202109171608,15167,15169,15166,15167,15172,15174,15172,15172
202109171609,15167,15169,15163,15164,15172,15174,15169,15169
202109171610,15164,15166,15161,15163,15169,15171,15167,15169
202109171611,15163,15164,15161,15164,15169,15169,15167,15169
202109171612,15164,15166,15162,15163,15169,15171,15167,15168
202109171613,15163,15167,15161,15166,15168,15172,15167,15171
202109171614,15166,15167,15158,15158,15171,15172,15163,15163
202109171615,15158,15163,15158,15159,15163,15168,15163,15164
202109171616,15159,15161,15157,15159,15164,15167,15162,15164
202109171617,15159,15162,15155,15157,15164,15168,15161,15162
202109171618,15157,15162,15157,15160,15162,15167,15162,15165
202109171619,15160,15160,15156,15159,15165,15165,15162,15164
202109171620,15159,15161,15158,15161,15164,15166,15163,15166
202109171621,15161,15167,15161,15166,15166,15172,15166,15171
202109171622,15167,15167,15165,15166,15172,15172,15170,15171
202109171623,15166,15166,15161,15162,15171,15172,15167,15167
202109171624,15162,15167,15162,15167,15167,15172,15167,15172
