日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109021130,15090,15090,15074,15078,15095,15095,15079,15084
202109021131,15078,15082,15066,15073,15084,15087,15071,15079
202109021132,15073,15087,15068,15080,15078,15092,15073,15085
202109021133,15081,15101,15079,15101,15086,15106,15084,15106
202109021134,15101,15101,15080,15083,15106,15106,15085,15089
202109021135,15083,15083,15066,15074,15089,15089,15071,15079
202109021136,15074,15075,15065,15065,15079,15080,15070,15070
202109021137,15065,15074,15056,15074,15070,15079,15062,15079
202109021138,15073,15075,15060,15066,15078,15080,15065,15071
202109021139,15066,15066,15051,15063,15071,15071,15056,15068
202109021140,15063,15063,15052,15060,15068,15068,15057,15065
202109021141,15060,15074,15056,15061,15065,15079,15061,15066
202109021142,15061,15069,15059,15062,15066,15074,15064,15068
202109021143,15062,15094,15062,15090,15068,15099,15068,15096
202109021144,15089,15103,15077,15096,15094,15108,15082,15101
202109021145,15096,15102,15090,15101,15101,15107,15095,15106
202109021146,15101,15120,15098,15118,15106,15125,15103,15123
202109021147,15119,15120,15101,15102,15124,15125,15106,15107
202109021148,15102,15111,15084,15084,15107,15116,15089,15089
202109021149,15084,15084,15062,15065,15089,15089,15067,15070
202109021150,15066,15077,15061,15069,15071,15082,15066,15075
202109021151,15069,15093,15065,15090,15075,15098,15070,15095
202109021152,15090,15092,15074,15088,15095,15097,15079,15093
202109021153,15088,15091,15080,15082,15093,15096,15085,15087
202109021154,15082,15090,15075,15076,15087,15095,15080,15081
202109021155,15076,15097,15071,15089,15081,15102,15076,15094
202109021156,15089,15101,15087,15100,15095,15107,15092,15105
202109021157,15101,15120,15098,15114,15106,15125,15104,15119
202109021158,15114,15117,15092,15096,15119,15122,15097,15101
202109021159,15096,15097,15087,15093,15101,15102,15092,15098
202109021200,15094,15094,15058,15058,15099,15099,15064,15064
202109021201,15058,15070,15049,15064,15064,15075,15054,15069
202109021202,15065,15069,15054,15063,15070,15074,15059,15068
202109021203,15062,15078,15062,15078,15067,15083,15067,15083
202109021204,15078,15087,15073,15076,15083,15092,15078,15081
202109021205,15076,15082,15064,15066,15081,15087,15069,15071
202109021206,15068,15069,15060,15060,15073,15074,15065,15065
202109021207,15060,15081,15052,15080,15065,15086,15057,15085
202109021208,15080,15107,15075,15101,15085,15112,15080,15106
202109021209,15100,15110,15087,15100,15105,15115,15092,15105
202109021210,15100,15101,15089,15095,15105,15107,15094,15100
202109021211,15095,15097,15079,15096,15100,15102,15084,15101
202109021212,15096,15113,15096,15111,15101,15118,15101,15116
202109021213,15111,15112,15094,15094,15116,15117,15099,15099
202109021214,15094,15095,15080,15085,15099,15100,15085,15090
202109021215,15085,15086,15075,15085,15091,15091,15080,15090
202109021216,15085,15085,15071,15075,15090,15090,15076,15080
202109021217,15075,15086,15071,15082,15080,15091,15076,15087
202109021218,15082,15094,15080,15084,15087,15099,15085,15089
202109021219,15084,15084,15076,15081,15089,15089,15081,15086
202109021220,15081,15092,15070,15085,15086,15097,15075,15090
202109021221,15084,15084,15073,15076,15089,15089,15078,15081
202109021222,15076,15092,15075,15085,15081,15097,15080,15090
202109021223,15085,15093,15085,15088,15090,15098,15090,15093
202109021224,15089,15091,15079,15081,15094,15096,15084,15086
202109021225,15081,15100,15075,15080,15086,15105,15080,15085
202109021226,15080,15089,15077,15082,15085,15094,15082,15087
202109021227,15082,15083,15065,15070,15087,15088,15070,15075
202109021228,15070,15087,15070,15087,15075,15092,15075,15092
202109021229,15087,15092,15082,15085,15092,15097,15088,15090
202109021230,15085,15085,15082,15085,15090,15091,15087,15090
202109021231,15085,15090,15084,15090,15090,15095,15090,15095
202109021232,15090,15093,15087,15091,15095,15099,15094,15096
202109021233,15091,15094,15090,15094,15096,15100,15096,15099
202109021234,15094,15095,15092,15093,15099,15100,15098,15098
202109021235,15093,15099,15091,15099,15098,15104,15097,15104
202109021236,15099,15100,15095,15098,15104,15105,15101,15103
202109021237,15098,15099,15096,15098,15103,15104,15101,15103
202109021238,15098,15103,15097,15102,15103,15109,15103,15107
202109021239,15102,15102,15100,15101,15107,15108,15106,15106
202109021240,15101,15103,15099,15102,15106,15109,15104,15107
202109021241,15102,15104,15101,15103,15107,15109,15107,15108
202109021242,15103,15104,15101,15103,15108,15110,15107,15108
202109021243,15103,15103,15101,15102,15108,15109,15106,15107
202109021244,15102,15103,15099,15101,15107,15109,15104,15108
202109021245,15101,15103,15098,15099,15108,15108,15104,15104
202109021246,15099,15101,15095,15097,15104,15106,15101,15102
202109021247,15097,15098,15095,15096,15102,15104,15101,15101
202109021248,15095,15097,15094,15094,15100,15102,15099,15099
202109021249,15094,15094,15093,15093,15099,15100,15098,15099
202109021250,15093,15095,15092,15092,15099,15100,15099,15099
202109021251,15092,15095,15090,15091,15099,15101,15095,15096
202109021252,15091,15092,15089,15092,15096,15097,15094,15097
202109021253,15092,15094,15092,15094,15097,15099,15097,15099
202109021254,15094,15095,15093,15093,15099,15100,15099,15100
202109021255,15092,15094,15092,15093,15099,15100,15098,15099
202109021256,15093,15094,15091,15093,15099,15100,15098,15098
202109021257,15093,15094,15093,15094,15098,15100,15098,15099
202109021258,15094,15094,15093,15094,15099,15100,15098,15099
202109021259,15094,15094,15092,15092,15099,15099,15097,15097
202109021300,15092,15092,15090,15090,15097,15097,15095,15095
202109021301,15090,15092,15090,15091,15095,15097,15095,15096
202109021302,15091,15091,15091,15091,15096,15096,15096,15096
202109021303,15091,15094,15091,15094,15096,15099,15096,15099
202109021304,15094,15095,15094,15095,15099,15100,15099,15100
202109021305,15095,15095,15093,15094,15100,15100,15099,15099
202109021306,15094,15094,15094,15094,15099,15099,15099,15099
202109021307,15094,15094,15094,15094,15099,15099,15099,15099
202109021308,15094,15094,15094,15094,15099,15099,15099,15099
202109021309,15094,15094,15094,15094,15099,15099,15099,15099
202109021310,15094,15095,15094,15094,15099,15100,15099,15099
202109021311,15094,15094,15094,15094,15099,15099,15099,15099
202109021312,15094,15094,15091,15091,15099,15099,15096,15096
202109021313,15091,15092,15091,15092,15096,15097,15096,15097
202109021314,15092,15092,15092,15092,15097,15097,15097,15097
202109021315,15092,15092,15090,15092,15097,15097,15096,15097
202109021316,15092,15092,15091,15091,15097,15098,15096,15096
202109021317,15091,15093,15091,15093,15096,15098,15096,15098
202109021318,15093,15093,15093,15093,15098,15098,15098,15098
202109021319,15093,15094,15093,15094,15098,15099,15098,15099
202109021320,15094,15094,15094,15094,15099,15099,15099,15099
202109021321,15094,15095,15093,15093,15099,15100,15098,15098
202109021322,15094,15094,15094,15094,15099,15099,15099,15099
202109021323,15094,15095,15094,15094,15099,15100,15099,15099
202109021324,15094,15094,15093,15093,15099,15099,15098,15098
202109021325,15093,15093,15093,15093,15098,15099,15098,15098
202109021326,15093,15096,15093,15096,15098,15101,15098,15101
202109021327,15096,15096,15096,15096,15101,15101,15101,15101
202109021328,15096,15097,15096,15097,15101,15102,15101,15102
202109021329,15097,15097,15097,15097,15102,15102,15102,15102
202109021330,15097,15097,15097,15097,15102,15102,15102,15102
202109021331,15097,15097,15097,15097,15102,15102,15102,15102
202109021332,15097,15097,15097,15097,15102,15102,15102,15102
202109021333,15097,15097,15097,15097,15102,15102,15102,15102
202109021334,15097,15100,15097,15100,15102,15105,15102,15105
202109021335,15100,15100,15100,15100,15105,15105,15105,15105
202109021336,15100,15100,15099,15099,15105,15105,15104,15104
202109021337,15099,15099,15099,15099,15104,15104,15104,15104
202109021338,15099,15099,15099,15099,15104,15104,15104,15104
202109021339,15099,15099,15099,15099,15104,15104,15104,15104
202109021340,15099,15100,15099,15100,15104,15105,15104,15105
202109021341,15100,15102,15100,15102,15105,15107,15105,15107
202109021342,15102,15103,15102,15103,15107,15108,15107,15108
202109021343,15103,15104,15103,15104,15108,15109,15108,15109
202109021344,15105,15107,15105,15107,15110,15112,15110,15112
202109021345,15107,15107,15105,15105,15112,15112,15110,15110
202109021346,15105,15106,15105,15106,15110,15111,15110,15111
202109021347,15106,15107,15106,15106,15111,15112,15111,15111
202109021348,15106,15106,15104,15105,15111,15111,15109,15110
202109021349,15105,15105,15102,15102,15110,15110,15107,15107
202109021350,15102,15103,15101,15103,15107,15109,15107,15109
202109021351,15103,15105,15103,15104,15109,15110,15108,15109
202109021352,15104,15105,15103,15105,15109,15110,15108,15110
202109021353,15105,15105,15103,15103,15110,15110,15108,15108
202109021354,15103,15104,15102,15102,15108,15109,15107,15107
202109021355,15102,15103,15100,15101,15107,15108,15105,15106
202109021356,15101,15104,15100,15104,15106,15109,15105,15109
202109021357,15104,15105,15104,15104,15109,15110,15109,15109
202109021358,15104,15105,15104,15105,15109,15110,15109,15110
202109021359,15105,15108,15104,15104,15110,15113,15109,15109
202109021400,15104,15105,15084,15085,15109,15110,15089,15090
202109021401,15085,15108,15079,15104,15090,15113,15084,15109
202109021402,15104,15104,15081,15084,15109,15109,15086,15089
202109021403,15084,15086,15074,15074,15089,15091,15079,15079
202109021404,15074,15079,15059,15061,15079,15084,15064,15066
202109021405,15061,15078,15056,15077,15066,15083,15061,15082
202109021406,15076,15076,15058,15060,15081,15081,15064,15065
202109021407,15060,15075,15060,15066,15065,15080,15065,15071
202109021408,15066,15070,15060,15063,15071,15075,15065,15068
202109021409,15063,15075,15054,15075,15068,15080,15060,15080
202109021410,15075,15080,15056,15056,15080,15085,15061,15061
202109021411,15056,15061,15049,15049,15061,15066,15056,15056
202109021412,15050,15066,15049,15061,15055,15071,15054,15066
202109021413,15061,15064,15049,15049,15066,15069,15054,15054
202109021414,15049,15052,15033,15045,15054,15057,15038,15050
202109021415,15045,15047,14998,15013,15050,15052,15004,15018
202109021416,15013,15017,15005,15006,15018,15022,15011,15011
202109021417,15006,15020,15004,15016,15011,15025,15009,15021
202109021418,15016,15016,15004,15014,15021,15021,15009,15019
202109021419,15014,15028,15014,15026,15019,15033,15019,15031
202109021420,15026,15031,15008,15031,15031,15036,15015,15036
202109021421,15029,15051,15028,15043,15035,15056,15033,15048
202109021422,15043,15046,15026,15027,15048,15051,15031,15032
202109021423,15027,15044,15027,15043,15032,15049,15032,15048
202109021424,15043,15062,15043,15062,15048,15067,15048,15067
202109021425,15062,15062,15050,15054,15067,15067,15055,15059
202109021426,15054,15068,15052,15061,15059,15073,15057,15066
202109021427,15061,15068,15054,15067,15066,15073,15059,15072
202109021428,15067,15069,15059,15069,15072,15074,15064,15074
202109021429,15069,15081,15069,15074,15074,15086,15074,15081
202109021430,15075,15093,15066,15093,15080,15098,15071,15098
202109021431,15093,15095,15079,15082,15098,15100,15084,15087
202109021432,15082,15088,15073,15081,15087,15094,15078,15086
202109021433,15081,15095,15080,15092,15086,15100,15085,15097
202109021434,15092,15098,15083,15086,15097,15103,15088,15091
202109021435,15086,15092,15084,15089,15091,15097,15089,15094
202109021436,15089,15091,15077,15084,15094,15096,15082,15089
202109021437,15084,15091,15082,15090,15089,15096,15087,15095
202109021438,15090,15096,15077,15088,15095,15101,15082,15093
202109021439,15088,15098,15088,15097,15093,15103,15093,15102
202109021440,15097,15102,15087,15096,15102,15107,15092,15101
202109021441,15096,15099,15084,15092,15101,15105,15089,15098
202109021442,15092,15097,15089,15090,15098,15102,15094,15095
202109021443,15090,15100,15088,15093,15095,15105,15093,15099
202109021444,15092,15106,15090,15102,15098,15111,15096,15108
202109021445,15103,15106,15098,15103,15108,15112,15103,15108
202109021446,15103,15105,15092,15094,15108,15110,15098,15099
202109021447,15094,15103,15086,15088,15099,15108,15091,15093
202109021448,15088,15089,15076,15080,15093,15094,15081,15085
202109021449,15080,15083,15076,15079,15085,15088,15082,15085
202109021450,15079,15083,15067,15074,15085,15088,15072,15079
202109021451,15073,15076,15069,15073,15078,15081,15074,15078
202109021452,15073,15080,15069,15074,15078,15086,15074,15079
202109021453,15074,15079,15071,15078,15079,15084,15076,15083
202109021454,15078,15081,15074,15074,15083,15086,15079,15079
202109021455,15074,15079,15069,15074,15079,15084,15075,15081
202109021456,15074,15076,15071,15072,15081,15081,15077,15077
202109021457,15072,15076,15068,15068,15077,15081,15073,15073
202109021458,15068,15086,15068,15085,15073,15091,15073,15090
202109021459,15085,15099,15084,15096,15090,15104,15089,15101
202109021500,15096,15097,15080,15080,15101,15102,15085,15085
202109021501,15080,15091,15080,15085,15085,15096,15085,15090
202109021502,15085,15099,15085,15099,15090,15104,15090,15104
202109021503,15099,15103,15091,15091,15104,15108,15096,15096
202109021504,15091,15095,15081,15089,15096,15100,15087,15094
202109021505,15089,15094,15083,15089,15094,15100,15089,15094
202109021506,15089,15094,15084,15086,15094,15100,15090,15091
202109021507,15085,15088,15077,15080,15090,15093,15082,15085
202109021508,15080,15083,15069,15069,15085,15088,15075,15075
202109021509,15068,15073,15063,15065,15074,15078,15068,15070
202109021510,15064,15065,15060,15063,15069,15071,15065,15068
202109021511,15063,15068,15059,15063,15068,15073,15065,15069
202109021512,15063,15068,15060,15067,15069,15074,15066,15072
202109021513,15068,15069,15064,15067,15073,15074,15069,15072
202109021514,15067,15068,15063,15066,15072,15074,15068,15071
202109021515,15066,15067,15061,15062,15071,15073,15066,15067
202109021516,15062,15064,15060,15062,15067,15069,15065,15067
202109021517,15062,15076,15062,15074,15067,15081,15067,15079
202109021518,15073,15089,15073,15081,15078,15094,15078,15086
202109021519,15078,15085,15075,15085,15085,15091,15080,15091
202109021520,15085,15085,15076,15078,15091,15091,15081,15083
202109021521,15078,15084,15078,15080,15083,15089,15083,15085
202109021522,15080,15080,15064,15064,15086,15086,15069,15069
202109021523,15064,15071,15057,15059,15069,15076,15063,15065
202109021524,15059,15070,15059,15065,15065,15075,15065,15071
202109021525,15065,15070,15061,15068,15071,15075,15066,15075
202109021526,15068,15077,15068,15074,15075,15082,15075,15079
202109021527,15074,15074,15065,15071,15079,15079,15070,15076
202109021528,15071,15077,15069,15072,15076,15082,15074,15077
202109021529,15072,15075,15066,15068,15077,15080,15071,15073
202109021530,15068,15068,15061,15064,15073,15073,15066,15069
202109021531,15064,15067,15060,15064,15069,15072,15065,15069
202109021532,15064,15066,15058,15064,15069,15072,15063,15069
202109021533,15064,15074,15062,15073,15069,15079,15067,15078
202109021534,15073,15074,15063,15065,15078,15079,15068,15072
202109021535,15065,15068,15059,15062,15072,15073,15064,15067
202109021536,15062,15079,15062,15073,15067,15084,15067,15079
202109021537,15073,15077,15072,15074,15079,15082,15077,15079
202109021538,15074,15080,15073,15076,15079,15085,15078,15081
202109021539,15076,15086,15074,15083,15081,15091,15079,15089
202109021540,15083,15100,15081,15096,15089,15105,15087,15102
202109021541,15096,15098,15087,15088,15102,15103,15092,15093
202109021542,15088,15090,15083,15084,15093,15095,15089,15089
202109021543,15084,15088,15080,15085,15089,15093,15085,15090
202109021544,15085,15087,15079,15080,15090,15092,15084,15086
202109021545,15080,15083,15075,15080,15086,15088,15081,15085
202109021546,15080,15087,15073,15086,15085,15092,15078,15091
202109021547,15085,15086,15079,15084,15090,15091,15085,15089
202109021548,15084,15087,15081,15086,15089,15093,15087,15091
202109021549,15086,15089,15083,15086,15091,15094,15089,15092
202109021550,15087,15087,15079,15082,15092,15092,15084,15087
202109021551,15082,15091,15080,15083,15087,15096,15085,15088
202109021552,15083,15086,15081,15084,15088,15091,15086,15089
202109021553,15085,15087,15079,15083,15090,15092,15085,15088
202109021554,15083,15087,15082,15084,15088,15092,15088,15089
202109021555,15084,15086,15078,15083,15089,15091,15083,15088
202109021556,15082,15084,15078,15080,15087,15089,15083,15085
202109021557,15080,15084,15079,15082,15085,15090,15084,15087
202109021558,15082,15084,15079,15084,15087,15090,15084,15089
202109021559,15083,15086,15081,15083,15088,15091,15087,15089
202109021600,15083,15085,15078,15080,15089,15090,15083,15085
202109021601,15080,15084,15076,15076,15085,15089,15081,15081
202109021602,15076,15084,15075,15084,15081,15089,15080,15089
202109021603,15084,15087,15081,15087,15089,15092,15086,15092
202109021604,15087,15092,15087,15089,15092,15097,15092,15094
202109021605,15089,15091,15087,15089,15094,15096,15092,15094
202109021606,15089,15091,15087,15087,15094,15096,15092,15092
202109021607,15087,15088,15084,15084,15092,15093,15089,15089
202109021608,15084,15086,15082,15084,15089,15091,15088,15090
202109021609,15084,15087,15083,15085,15090,15092,15088,15091
202109021610,15085,15087,15083,15085,15091,15092,15088,15090
202109021611,15085,15093,15084,15092,15090,15098,15089,15097
202109021612,15092,15093,15085,15087,15097,15098,15090,15092
202109021613,15087,15090,15085,15085,15092,15095,15090,15090
202109021614,15085,15086,15081,15081,15090,15091,15086,15086
202109021615,15080,15083,15080,15082,15085,15088,15085,15087
202109021616,15082,15083,15079,15080,15087,15089,15084,15085
202109021617,15080,15085,15078,15083,15085,15090,15083,15089
202109021618,15084,15085,15080,15083,15089,15090,15086,15089
202109021619,15082,15083,15080,15081,15088,15089,15085,15086
202109021620,15081,15083,15080,15083,15086,15088,15085,15088
202109021621,15083,15084,15081,15082,15088,15090,15087,15088
202109021622,15083,15084,15081,15084,15089,15089,15086,15089
202109021623,15084,15086,15083,15083,15089,15091,15088,15088
202109021624,15083,15086,15083,15084,15088,15091,15088,15089
