日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109131251,15520,15522,15520,15522,15525,15527,15525,15527
202109131252,15522,15526,15522,15526,15527,15531,15527,15531
202109131253,15526,15527,15526,15527,15531,15532,15531,15532
202109131254,15527,15529,15527,15527,15532,15534,15532,15532
202109131255,15527,15527,15526,15526,15532,15532,15531,15531
202109131256,15526,15528,15524,15527,15531,15533,15530,15532
202109131257,15527,15528,15526,15528,15532,15534,15531,15534
202109131258,15528,15530,15527,15527,15534,15535,15532,15532
202109131259,15527,15529,15527,15528,15532,15536,15532,15533
202109131300,15528,15529,15528,15529,15533,15534,15533,15534
202109131301,15529,15529,15528,15529,15534,15534,15533,15534
202109131302,15529,15529,15529,15529,15534,15534,15534,15534
202109131303,15530,15532,15530,15530,15535,15537,15535,15535
202109131304,15530,15530,15530,15530,15535,15535,15535,15535
202109131305,15529,15531,15529,15531,15534,15536,15534,15536
202109131306,15531,15531,15529,15529,15536,15536,15535,15535
202109131307,15529,15530,15528,15528,15535,15536,15533,15533
202109131308,15528,15528,15526,15526,15533,15533,15531,15531
202109131309,15526,15526,15523,15525,15531,15532,15528,15530
202109131310,15525,15525,15522,15523,15530,15530,15528,15528
202109131311,15523,15523,15520,15521,15528,15528,15526,15526
202109131312,15521,15521,15520,15521,15526,15526,15525,15526
202109131313,15521,15525,15521,15525,15526,15530,15526,15530
202109131314,15525,15526,15522,15525,15530,15531,15529,15530
202109131315,15525,15525,15519,15521,15530,15530,15526,15526
202109131316,15521,15522,15521,15521,15526,15527,15526,15526
202109131317,15521,15522,15521,15522,15526,15527,15526,15527
202109131318,15522,15523,15520,15522,15527,15528,15525,15527
202109131319,15522,15523,15521,15522,15527,15528,15526,15527
202109131320,15522,15522,15521,15522,15527,15527,15526,15527
202109131321,15522,15524,15521,15524,15527,15529,15526,15529
202109131322,15524,15525,15524,15525,15529,15530,15529,15530
202109131323,15525,15525,15525,15525,15530,15530,15530,15530
202109131324,15525,15525,15525,15525,15530,15530,15530,15530
202109131325,15525,15525,15523,15523,15530,15530,15528,15528
202109131326,15523,15524,15523,15524,15528,15529,15528,15529
202109131327,15524,15524,15524,15524,15529,15529,15529,15529
202109131328,15524,15528,15524,15528,15529,15533,15529,15533
202109131329,15528,15529,15527,15529,15533,15534,15533,15534
202109131330,15529,15529,15522,15524,15534,15534,15528,15529
202109131331,15524,15525,15524,15524,15529,15530,15529,15529
202109131332,15524,15524,15523,15523,15529,15529,15528,15528
202109131333,15523,15524,15523,15524,15528,15529,15528,15529
202109131334,15524,15524,15524,15524,15529,15529,15529,15529
202109131335,15524,15524,15523,15523,15529,15529,15528,15528
202109131336,15523,15524,15523,15523,15528,15529,15528,15529
202109131337,15523,15523,15523,15523,15529,15529,15528,15528
202109131338,15523,15524,15523,15524,15528,15529,15528,15529
202109131339,15524,15524,15524,15524,15529,15529,15529,15529
202109131340,15524,15524,15522,15522,15529,15529,15527,15527
202109131341,15522,15523,15522,15523,15527,15528,15527,15528
202109131342,15523,15523,15522,15523,15528,15528,15528,15528
202109131343,15523,15523,15522,15522,15528,15528,15527,15527
202109131344,15522,15522,15520,15521,15527,15527,15525,15526
202109131345,15521,15521,15517,15517,15526,15526,15522,15522
202109131346,15517,15521,15516,15521,15522,15527,15522,15526
202109131347,15521,15521,15519,15519,15526,15526,15524,15524
202109131348,15520,15522,15520,15522,15525,15527,15525,15527
202109131349,15522,15523,15522,15523,15527,15528,15527,15528
202109131350,15522,15522,15519,15522,15527,15527,15524,15527
202109131351,15522,15522,15521,15521,15527,15527,15526,15526
202109131352,15521,15522,15521,15522,15526,15527,15526,15527
202109131353,15522,15523,15521,15522,15527,15528,15526,15527
202109131354,15522,15522,15521,15521,15527,15527,15526,15526
202109131355,15521,15521,15519,15521,15526,15527,15524,15526
202109131356,15521,15521,15520,15520,15526,15526,15525,15525
202109131357,15520,15521,15520,15521,15525,15526,15525,15526
202109131358,15521,15522,15521,15521,15526,15527,15526,15526
202109131359,15521,15523,15519,15523,15526,15528,15524,15528
202109131400,15523,15529,15497,15506,15528,15534,15502,15511
202109131401,15506,15516,15498,15514,15511,15521,15503,15519
202109131402,15513,15513,15500,15500,15518,15518,15505,15505
202109131403,15500,15500,15477,15481,15505,15506,15482,15486
202109131404,15481,15481,15463,15472,15486,15486,15469,15477
202109131405,15472,15475,15462,15462,15477,15480,15467,15467
202109131406,15462,15469,15458,15466,15467,15474,15464,15471
202109131407,15466,15466,15441,15448,15471,15471,15446,15453
202109131408,15448,15456,15440,15456,15453,15461,15445,15461
202109131409,15456,15464,15451,15460,15461,15469,15456,15465
202109131410,15460,15460,15429,15433,15465,15465,15434,15438
202109131411,15432,15434,15422,15425,15437,15439,15428,15430
202109131412,15425,15439,15421,15431,15430,15445,15426,15436
202109131413,15431,15441,15424,15430,15436,15446,15430,15436
202109131414,15431,15445,15429,15444,15436,15450,15434,15449
202109131415,15444,15455,15438,15447,15449,15460,15444,15452
202109131416,15447,15450,15433,15440,15452,15455,15438,15445
202109131417,15440,15443,15430,15433,15445,15448,15435,15438
202109131418,15432,15441,15426,15439,15437,15446,15431,15444
202109131419,15439,15451,15434,15448,15444,15456,15439,15453
202109131420,15448,15456,15445,15452,15453,15461,15450,15457
202109131421,15452,15469,15451,15468,15457,15475,15456,15473
202109131422,15468,15481,15464,15477,15473,15487,15470,15482
202109131423,15477,15487,15474,15486,15482,15493,15479,15491
202109131424,15486,15495,15475,15478,15491,15500,15480,15483
202109131425,15477,15483,15476,15482,15482,15489,15481,15488
202109131426,15482,15487,15473,15476,15487,15493,15478,15481
202109131427,15476,15480,15468,15473,15481,15485,15473,15478
202109131428,15473,15485,15473,15482,15478,15490,15478,15487
202109131429,15482,15510,15482,15508,15487,15515,15487,15513
202109131430,15508,15508,15489,15494,15513,15513,15494,15499
202109131431,15493,15493,15470,15472,15498,15498,15475,15477
202109131432,15473,15478,15453,15455,15478,15483,15459,15460
202109131433,15455,15469,15455,15463,15460,15474,15460,15468
202109131434,15463,15470,15460,15468,15468,15475,15466,15473
202109131435,15468,15468,15452,15452,15473,15473,15457,15457
202109131436,15452,15455,15446,15449,15457,15460,15452,15454
202109131437,15449,15455,15446,15449,15454,15460,15451,15454
202109131438,15449,15461,15448,15457,15454,15466,15453,15462
202109131439,15457,15466,15454,15465,15462,15471,15459,15470
202109131440,15465,15476,15465,15469,15470,15481,15470,15474
202109131441,15470,15482,15470,15475,15475,15487,15475,15480
202109131442,15475,15479,15469,15474,15480,15484,15475,15479
202109131443,15474,15483,15473,15479,15479,15488,15478,15484
202109131444,15479,15491,15479,15486,15484,15497,15484,15491
202109131445,15486,15487,15480,15486,15491,15492,15485,15492
202109131446,15486,15497,15485,15491,15492,15502,15490,15496
202109131447,15491,15491,15483,15487,15496,15496,15488,15492
202109131448,15487,15501,15486,15496,15492,15506,15491,15501
202109131449,15496,15501,15493,15500,15501,15506,15498,15505
202109131450,15499,15513,15499,15506,15506,15519,15506,15511
202109131451,15506,15508,15491,15491,15511,15513,15496,15496
202109131452,15491,15503,15485,15485,15496,15509,15490,15490
202109131453,15485,15498,15485,15498,15490,15503,15490,15503
202109131454,15498,15506,15497,15506,15503,15511,15502,15511
202109131455,15506,15524,15505,15521,15511,15529,15510,15526
202109131456,15521,15540,15520,15533,15526,15546,15526,15538
202109131457,15533,15533,15517,15523,15538,15539,15523,15528
202109131458,15523,15527,15516,15516,15528,15532,15521,15521
202109131459,15516,15531,15515,15527,15521,15536,15520,15532
202109131500,15525,15528,15519,15522,15530,15533,15524,15527
202109131501,15522,15522,15509,15517,15527,15527,15514,15523
202109131502,15517,15524,15514,15519,15523,15529,15519,15524
202109131503,15519,15525,15518,15525,15524,15530,15523,15530
202109131504,15525,15531,15522,15522,15530,15536,15527,15527
202109131505,15522,15529,15518,15518,15527,15534,15523,15523
202109131506,15518,15524,15514,15516,15524,15529,15519,15521
202109131507,15516,15529,15516,15529,15521,15534,15521,15534
202109131508,15529,15530,15516,15519,15534,15535,15521,15524
202109131509,15519,15528,15519,15521,15524,15533,15524,15526
202109131510,15521,15526,15518,15526,15526,15531,15523,15531
202109131511,15526,15527,15521,15523,15531,15532,15527,15529
202109131512,15524,15530,15522,15523,15529,15535,15527,15528
202109131513,15523,15524,15513,15515,15528,15529,15518,15520
202109131514,15515,15518,15510,15516,15520,15523,15515,15522
202109131515,15515,15518,15510,15510,15521,15523,15515,15515
202109131516,15510,15514,15503,15504,15515,15519,15508,15509
202109131517,15504,15508,15498,15498,15509,15513,15503,15503
202109131518,15498,15499,15494,15497,15503,15505,15500,15502
202109131519,15497,15501,15492,15501,15502,15506,15497,15506
202109131520,15501,15507,15498,15500,15506,15512,15503,15506
202109131521,15501,15509,15500,15507,15506,15514,15505,15513
202109131522,15507,15508,15494,15501,15513,15513,15499,15506
202109131523,15501,15512,15496,15511,15506,15517,15501,15516
202109131524,15511,15512,15501,15501,15516,15517,15506,15506
202109131525,15501,15507,15497,15506,15506,15513,15502,15511
202109131526,15506,15516,15506,15513,15511,15521,15511,15518
202109131527,15514,15520,15511,15520,15519,15525,15516,15525
202109131528,15520,15521,15511,15516,15525,15526,15516,15522
202109131529,15516,15517,15509,15511,15522,15522,15514,15516
202109131530,15511,15512,15490,15495,15516,15517,15495,15500
202109131531,15495,15500,15487,15490,15500,15505,15492,15495
202109131532,15490,15498,15488,15490,15495,15503,15493,15495
202109131533,15489,15495,15489,15493,15494,15500,15494,15498
202109131534,15493,15498,15489,15490,15498,15503,15494,15495
202109131535,15490,15494,15486,15494,15495,15499,15491,15499
202109131536,15495,15505,15493,15495,15500,15510,15498,15500
202109131537,15495,15498,15490,15497,15500,15503,15495,15503
202109131538,15497,15500,15493,15500,15503,15505,15498,15505
202109131539,15500,15504,15498,15501,15505,15509,15503,15506
202109131540,15501,15504,15498,15504,15506,15509,15503,15509
202109131541,15504,15505,15497,15503,15509,15510,15503,15508
202109131542,15503,15514,15501,15513,15508,15519,15506,15518
202109131543,15513,15518,15508,15518,15518,15523,15513,15523
202109131544,15518,15526,15515,15526,15523,15531,15520,15531
202109131545,15526,15526,15519,15525,15531,15531,15524,15530
202109131546,15525,15529,15522,15527,15530,15534,15527,15532
202109131547,15527,15541,15527,15540,15532,15546,15532,15545
202109131548,15541,15547,15539,15545,15546,15552,15544,15550
202109131549,15546,15549,15538,15541,15551,15555,15543,15546
202109131550,15541,15549,15537,15547,15546,15554,15542,15552
202109131551,15547,15550,15540,15541,15552,15555,15546,15546
202109131552,15540,15549,15537,15537,15545,15554,15542,15543
202109131553,15537,15543,15536,15542,15543,15548,15541,15548
202109131554,15541,15542,15527,15531,15547,15548,15533,15536
202109131555,15531,15536,15526,15528,15537,15541,15532,15534
202109131556,15528,15534,15526,15533,15534,15539,15531,15538
202109131557,15533,15538,15528,15538,15538,15543,15533,15543
202109131558,15537,15537,15528,15528,15542,15542,15533,15533
202109131559,15528,15531,15526,15528,15533,15536,15532,15533
202109131600,15528,15529,15518,15519,15533,15534,15524,15524
202109131601,15519,15521,15513,15514,15524,15526,15518,15519
202109131602,15514,15525,15512,15525,15519,15531,15518,15530
202109131603,15525,15531,15522,15530,15530,15536,15528,15535
202109131604,15530,15535,15530,15532,15535,15540,15535,15538
202109131605,15532,15538,15529,15530,15538,15543,15535,15536
202109131606,15530,15532,15529,15529,15536,15537,15534,15535
202109131607,15529,15532,15529,15531,15535,15537,15534,15536
202109131608,15531,15535,15523,15523,15536,15540,15528,15528
202109131609,15523,15526,15521,15523,15528,15531,15526,15528
202109131610,15523,15523,15514,15515,15528,15528,15519,15520
202109131611,15515,15526,15515,15524,15520,15532,15520,15530
202109131612,15524,15525,15513,15517,15530,15530,15518,15522
202109131613,15517,15519,15512,15517,15522,15524,15518,15522
202109131614,15517,15521,15516,15520,15522,15526,15522,15525
202109131615,15520,15530,15519,15528,15525,15535,15525,15533
202109131616,15528,15533,15528,15529,15533,15539,15533,15534
202109131617,15529,15530,15526,15530,15534,15536,15532,15536
202109131618,15530,15536,15530,15533,15536,15541,15535,15538
202109131619,15533,15533,15529,15531,15538,15538,15534,15536
202109131620,15531,15537,15530,15536,15536,15543,15535,15541
202109131621,15536,15538,15535,15537,15541,15544,15541,15542
202109131622,15537,15538,15535,15538,15542,15544,15541,15543
202109131623,15538,15538,15535,15538,15543,15544,15541,15543
202109131624,15538,15539,15537,15539,15543,15544,15542,15544
