日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109011229,15184,15186,15160,15168,15189,15191,15166,15173
202109011230,15168,15177,15168,15173,15173,15182,15173,15178
202109011231,15173,15176,15168,15172,15178,15182,15175,15177
202109011232,15172,15176,15168,15171,15177,15181,15174,15176
202109011233,15171,15177,15171,15176,15176,15182,15176,15182
202109011234,15176,15177,15173,15175,15182,15182,15179,15180
202109011235,15175,15177,15173,15175,15180,15183,15179,15180
202109011236,15175,15178,15174,15178,15180,15184,15179,15183
202109011237,15178,15183,15178,15183,15183,15188,15183,15188
202109011238,15183,15189,15180,15184,15188,15194,15185,15190
202109011239,15186,15191,15180,15188,15191,15196,15185,15193
202109011240,15188,15194,15186,15190,15193,15200,15193,15195
202109011241,15190,15195,15189,15190,15195,15200,15194,15195
202109011242,15190,15191,15187,15187,15195,15197,15192,15192
202109011243,15187,15191,15186,15186,15192,15196,15192,15193
202109011244,15186,15187,15182,15184,15193,15193,15187,15190
202109011245,15185,15190,15182,15182,15190,15195,15187,15187
202109011246,15182,15184,15179,15181,15187,15189,15184,15188
202109011247,15181,15182,15174,15176,15188,15188,15179,15181
202109011248,15176,15180,15174,15174,15181,15186,15179,15179
202109011249,15174,15176,15174,15176,15179,15182,15179,15181
202109011250,15176,15176,15173,15175,15181,15182,15178,15180
202109011251,15175,15181,15175,15179,15180,15187,15180,15185
202109011252,15179,15179,15178,15178,15185,15185,15183,15183
202109011253,15178,15178,15174,15174,15183,15184,15179,15179
202109011254,15174,15174,15164,15172,15179,15179,15169,15177
202109011255,15172,15174,15168,15169,15177,15179,15173,15174
202109011256,15169,15169,15164,15164,15174,15175,15170,15171
202109011257,15164,15166,15164,15165,15171,15171,15169,15170
202109011258,15165,15166,15164,15164,15170,15172,15169,15169
202109011259,15164,15169,15164,15167,15169,15174,15169,15172
202109011300,15168,15168,15166,15167,15173,15174,15172,15173
202109011301,15167,15167,15166,15167,15173,15173,15172,15172
202109011302,15167,15171,15166,15166,15172,15176,15171,15171
202109011303,15166,15167,15166,15167,15171,15173,15171,15172
202109011304,15167,15167,15166,15167,15172,15172,15171,15172
202109011305,15167,15167,15166,15167,15172,15172,15171,15172
202109011306,15167,15168,15167,15168,15172,15173,15172,15173
202109011307,15168,15169,15167,15169,15173,15174,15173,15174
202109011308,15169,15170,15169,15170,15174,15175,15174,15175
202109011309,15170,15171,15170,15171,15175,15176,15175,15176
202109011310,15171,15171,15169,15170,15176,15176,15174,15175
202109011311,15170,15172,15170,15172,15175,15177,15175,15177
202109011312,15172,15172,15169,15171,15177,15177,15174,15176
202109011313,15171,15172,15171,15171,15176,15178,15176,15177
202109011314,15171,15172,15171,15172,15177,15177,15176,15177
202109011315,15172,15172,15171,15171,15177,15178,15176,15176
202109011316,15171,15172,15170,15172,15176,15177,15175,15177
202109011317,15172,15172,15170,15171,15177,15177,15175,15176
202109011318,15171,15173,15171,15173,15176,15178,15176,15178
202109011319,15173,15178,15173,15178,15178,15183,15178,15183
202109011320,15178,15178,15176,15176,15183,15183,15181,15182
202109011321,15177,15177,15176,15176,15182,15182,15181,15181
202109011322,15176,15176,15176,15176,15181,15181,15181,15181
202109011323,15176,15176,15176,15176,15181,15181,15181,15181
202109011324,15176,15176,15172,15175,15181,15181,15177,15180
202109011325,15174,15175,15173,15173,15179,15180,15178,15178
202109011326,15173,15173,15173,15173,15178,15179,15178,15178
202109011327,15173,15173,15173,15173,15178,15178,15178,15178
202109011328,15173,15174,15173,15174,15178,15180,15178,15179
202109011329,15174,15175,15174,15174,15179,15181,15179,15179
202109011330,15174,15174,15171,15172,15179,15179,15176,15177
202109011331,15172,15174,15172,15173,15177,15179,15177,15178
202109011332,15173,15177,15173,15177,15178,15182,15178,15182
202109011333,15177,15177,15176,15176,15182,15182,15181,15181
202109011334,15176,15178,15176,15177,15181,15183,15181,15182
202109011335,15177,15178,15172,15173,15182,15183,15177,15178
202109011336,15173,15176,15173,15175,15178,15182,15178,15180
202109011337,15175,15177,15175,15177,15180,15182,15180,15182
202109011338,15177,15177,15176,15176,15182,15182,15181,15181
202109011339,15176,15176,15174,15174,15181,15181,15179,15179
202109011340,15174,15178,15174,15176,15179,15184,15179,15181
202109011341,15176,15176,15174,15174,15181,15181,15179,15179
202109011342,15174,15174,15174,15174,15179,15179,15179,15179
202109011343,15174,15175,15174,15175,15179,15180,15179,15180
202109011344,15175,15179,15175,15178,15180,15184,15180,15183
202109011345,15178,15179,15178,15178,15183,15185,15183,15183
202109011346,15178,15179,15174,15176,15183,15184,15179,15181
202109011347,15176,15177,15174,15174,15181,15182,15179,15179
202109011348,15174,15176,15172,15176,15179,15182,15177,15181
202109011349,15176,15177,15175,15176,15181,15182,15180,15181
202109011350,15176,15176,15171,15172,15181,15181,15176,15177
202109011351,15172,15172,15170,15172,15177,15177,15176,15177
202109011352,15172,15174,15171,15174,15177,15180,15177,15179
202109011353,15174,15174,15172,15173,15179,15180,15177,15178
202109011354,15173,15173,15170,15170,15178,15179,15175,15175
202109011355,15170,15174,15169,15174,15175,15180,15174,15179
202109011356,15174,15180,15174,15177,15179,15186,15179,15182
202109011357,15177,15179,15176,15178,15182,15185,15181,15183
202109011358,15178,15180,15177,15179,15183,15185,15182,15184
202109011359,15179,15179,15174,15175,15184,15184,15180,15180
202109011400,15175,15191,15154,15185,15180,15196,15159,15190
202109011401,15187,15245,15187,15245,15192,15250,15192,15250
202109011402,15245,15245,15220,15220,15250,15250,15226,15226
202109011403,15220,15230,15198,15199,15226,15235,15203,15205
202109011404,15198,15199,15170,15171,15203,15204,15176,15176
202109011405,15171,15171,15129,15135,15176,15176,15134,15140
202109011406,15135,15149,15132,15135,15140,15154,15137,15141
202109011407,15135,15136,15100,15115,15140,15141,15105,15120
202109011408,15115,15131,15109,15131,15120,15136,15115,15136
202109011409,15131,15145,15128,15136,15136,15150,15133,15141
202109011410,15133,15149,15121,15122,15138,15154,15126,15127
202109011411,15122,15127,15104,15104,15127,15132,15109,15109
202109011412,15104,15120,15093,15110,15109,15125,15099,15116
202109011413,15110,15116,15086,15090,15116,15121,15091,15097
202109011414,15090,15096,15084,15092,15097,15103,15089,15097
202109011415,15092,15106,15089,15106,15097,15111,15094,15111
202109011416,15106,15124,15101,15122,15111,15129,15106,15127
202109011417,15121,15123,15090,15090,15126,15128,15095,15095
202109011418,15090,15097,15084,15091,15095,15102,15089,15096
202109011419,15091,15100,15085,15091,15096,15105,15090,15097
202109011420,15091,15107,15087,15101,15096,15112,15092,15106
202109011421,15101,15109,15096,15103,15106,15115,15102,15109
202109011422,15103,15130,15101,15129,15109,15135,15107,15134
202109011423,15129,15130,15120,15121,15134,15135,15125,15126
202109011424,15121,15121,15097,15097,15126,15126,15102,15102
202109011425,15097,15102,15090,15092,15102,15107,15095,15098
202109011426,15092,15097,15090,15090,15098,15103,15095,15095
202109011427,15090,15091,15048,15050,15095,15096,15054,15055
202109011428,15050,15071,15050,15062,15055,15076,15055,15067
202109011429,15062,15078,15061,15072,15067,15083,15066,15077
202109011430,15072,15081,15062,15072,15077,15086,15067,15077
202109011431,15072,15083,15068,15073,15077,15088,15073,15078
202109011432,15073,15101,15071,15097,15078,15106,15077,15103
202109011433,15097,15097,15079,15080,15103,15103,15085,15085
202109011434,15080,15103,15080,15103,15085,15109,15085,15108
202109011435,15101,15102,15068,15068,15106,15107,15074,15074
202109011436,15068,15075,15058,15058,15074,15080,15063,15063
202109011437,15058,15067,15057,15061,15063,15073,15063,15066
202109011438,15061,15067,15059,15066,15066,15073,15064,15071
202109011439,15066,15088,15060,15088,15071,15093,15065,15093
202109011440,15088,15088,15069,15074,15093,15093,15074,15079
202109011441,15074,15101,15074,15099,15079,15106,15079,15104
202109011442,15099,15106,15090,15106,15104,15111,15096,15111
202109011443,15106,15106,15087,15088,15111,15111,15092,15093
202109011444,15088,15095,15087,15087,15093,15100,15092,15092
202109011445,15087,15091,15085,15088,15092,15096,15091,15093
202109011446,15088,15090,15083,15087,15093,15095,15088,15092
202109011447,15086,15095,15085,15095,15091,15100,15090,15100
202109011448,15095,15110,15091,15108,15100,15115,15096,15113
202109011449,15108,15109,15097,15099,15113,15114,15102,15104
202109011450,15102,15114,15099,15106,15107,15119,15105,15111
202109011451,15106,15108,15098,15108,15111,15113,15103,15113
202109011452,15108,15122,15107,15121,15113,15127,15112,15126
202109011453,15121,15133,15118,15131,15126,15138,15124,15136
202109011454,15131,15136,15121,15136,15136,15141,15126,15141
202109011455,15136,15146,15135,15136,15141,15152,15140,15141
202109011456,15136,15136,15109,15109,15141,15141,15114,15114
202109011457,15109,15115,15106,15107,15115,15120,15111,15112
202109011458,15107,15116,15089,15089,15112,15121,15094,15094
202109011459,15088,15098,15085,15090,15093,15103,15091,15095
202109011500,15093,15098,15084,15089,15098,15104,15089,15094
202109011501,15089,15092,15074,15081,15094,15098,15080,15086
202109011502,15081,15100,15081,15095,15086,15105,15086,15100
202109011503,15094,15104,15094,15103,15100,15109,15099,15108
202109011504,15103,15107,15100,15105,15108,15113,15105,15110
202109011505,15105,15105,15064,15068,15110,15110,15069,15073
202109011506,15068,15082,15067,15080,15073,15087,15072,15085
202109011507,15080,15083,15055,15058,15085,15088,15060,15064
202109011508,15058,15080,15056,15077,15064,15085,15062,15082
202109011509,15077,15081,15072,15077,15082,15086,15078,15084
202109011510,15077,15097,15076,15095,15084,15102,15082,15100
202109011511,15094,15106,15094,15104,15099,15111,15099,15110
202109011512,15104,15115,15103,15114,15109,15120,15108,15119
202109011513,15114,15120,15101,15104,15119,15125,15106,15109
202109011514,15104,15111,15099,15105,15109,15116,15104,15110
202109011515,15105,15111,15105,15106,15110,15116,15110,15111
202109011516,15106,15107,15093,15093,15111,15112,15098,15099
202109011517,15093,15106,15090,15101,15099,15111,15095,15107
202109011518,15102,15114,15100,15112,15107,15119,15105,15117
202109011519,15112,15112,15099,15100,15117,15118,15104,15105
202109011520,15100,15100,15084,15092,15105,15105,15089,15098
202109011521,15092,15100,15090,15094,15097,15105,15095,15099
202109011522,15094,15094,15067,15076,15099,15099,15072,15081
202109011523,15076,15083,15067,15075,15081,15089,15072,15080
202109011524,15076,15085,15072,15084,15081,15090,15077,15089
202109011525,15084,15101,15084,15100,15089,15106,15089,15105
202109011526,15101,15107,15093,15107,15106,15112,15099,15112
202109011527,15108,15110,15095,15108,15113,15115,15100,15113
202109011528,15108,15114,15106,15114,15113,15119,15112,15119
202109011529,15114,15123,15114,15122,15119,15128,15119,15127
202109011530,15121,15135,15119,15135,15127,15141,15124,15140
202109011531,15135,15135,15113,15124,15140,15140,15118,15129
202109011532,15125,15134,15125,15129,15130,15139,15130,15134
202109011533,15127,15130,15115,15123,15133,15136,15120,15128
202109011534,15123,15133,15121,15127,15128,15138,15127,15132
202109011535,15127,15133,15123,15129,15132,15138,15128,15134
202109011536,15129,15129,15113,15116,15134,15134,15118,15121
202109011537,15116,15128,15115,15124,15121,15133,15120,15129
202109011538,15124,15124,15117,15120,15129,15129,15122,15125
202109011539,15118,15120,15097,15106,15123,15125,15102,15111
202109011540,15106,15116,15106,15111,15111,15121,15111,15116
202109011541,15111,15119,15111,15119,15116,15124,15116,15124
202109011542,15119,15132,15118,15132,15124,15137,15123,15137
202109011543,15133,15133,15125,15127,15138,15138,15130,15132
202109011544,15127,15130,15116,15117,15132,15135,15121,15122
202109011545,15117,15117,15106,15113,15122,15122,15111,15118
202109011546,15113,15123,15112,15121,15118,15128,15118,15126
202109011547,15121,15122,15108,15116,15126,15127,15114,15121
202109011548,15116,15116,15108,15108,15121,15121,15113,15113
202109011549,15108,15110,15106,15108,15113,15115,15111,15114
202109011550,15108,15115,15101,15111,15114,15121,15106,15116
202109011551,15111,15115,15104,15106,15116,15120,15109,15111
202109011552,15107,15107,15094,15102,15112,15112,15100,15107
202109011553,15102,15109,15097,15106,15107,15114,15102,15111
202109011554,15106,15111,15104,15107,15111,15116,15110,15113
202109011555,15107,15107,15095,15097,15112,15112,15100,15102
202109011556,15097,15113,15095,15111,15102,15119,15100,15116
202109011557,15111,15120,15103,15118,15116,15125,15108,15123
202109011558,15118,15123,15116,15121,15123,15128,15121,15126
202109011559,15120,15131,15118,15124,15125,15137,15123,15129
202109011600,15124,15124,15104,15104,15129,15129,15109,15109
202109011601,15104,15107,15102,15106,15109,15112,15107,15111
202109011602,15106,15110,15102,15106,15111,15116,15107,15111
202109011603,15106,15107,15096,15096,15111,15112,15101,15101
202109011604,15096,15098,15094,15094,15101,15104,15099,15099
202109011605,15094,15096,15085,15085,15099,15101,15090,15090
202109011606,15085,15090,15083,15089,15090,15095,15088,15094
202109011607,15089,15094,15088,15094,15094,15100,15093,15099
202109011608,15094,15094,15085,15090,15099,15099,15090,15096
202109011609,15090,15093,15086,15088,15096,15098,15091,15093
202109011610,15088,15092,15087,15087,15093,15099,15092,15092
202109011611,15087,15088,15081,15083,15092,15093,15087,15088
202109011612,15083,15087,15080,15086,15088,15092,15085,15091
202109011613,15087,15087,15080,15083,15092,15092,15085,15088
202109011614,15083,15083,15073,15074,15088,15089,15079,15080
202109011615,15075,15087,15075,15087,15081,15093,15081,15092
202109011616,15087,15088,15081,15083,15092,15093,15086,15088
202109011617,15083,15086,15081,15081,15088,15091,15087,15087
202109011618,15081,15083,15078,15078,15087,15088,15083,15083
202109011619,15078,15081,15078,15081,15083,15086,15083,15086
202109011620,15081,15083,15077,15078,15086,15088,15082,15083
202109011621,15078,15084,15076,15081,15083,15090,15081,15086
202109011622,15080,15080,15077,15079,15086,15086,15082,15084
202109011623,15079,15082,15078,15080,15084,15087,15083,15085
202109011624,15080,15080,15078,15078,15085,15085,15083,15083
