日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109201057,14674,14687,14668,14670,14679,14692,14673,14677
202109201058,14671,14671,14634,14641,14676,14676,14641,14646
202109201059,14641,14646,14634,14640,14646,14651,14639,14645
202109201100,14640,14643,14629,14633,14645,14649,14635,14640
202109201101,14633,14641,14628,14641,14640,14646,14634,14646
202109201102,14640,14646,14630,14643,14645,14651,14636,14648
202109201103,14643,14646,14636,14640,14648,14651,14641,14646
202109201104,14640,14648,14634,14634,14646,14654,14639,14640
202109201105,14634,14634,14576,14600,14640,14640,14582,14605
202109201106,14600,14608,14585,14608,14605,14615,14590,14613
202109201107,14608,14614,14592,14614,14613,14619,14597,14619
202109201108,14614,14658,14614,14624,14619,14664,14619,14629
202109201109,14624,14638,14591,14597,14629,14644,14597,14603
202109201110,14598,14626,14589,14613,14604,14633,14595,14619
202109201111,14613,14616,14593,14603,14619,14622,14599,14608
202109201112,14603,14604,14596,14598,14608,14610,14601,14605
202109201113,14600,14615,14596,14598,14607,14621,14601,14603
202109201114,14598,14621,14598,14614,14603,14627,14603,14620
202109201115,14614,14614,14597,14598,14620,14620,14602,14603
202109201116,14598,14607,14589,14592,14603,14613,14594,14598
202109201117,14593,14616,14593,14610,14598,14621,14598,14615
202109201118,14610,14615,14596,14599,14615,14621,14601,14604
202109201119,14599,14610,14594,14598,14604,14615,14599,14603
202109201120,14598,14598,14570,14579,14603,14603,14575,14584
202109201121,14579,14580,14567,14575,14584,14586,14572,14580
202109201122,14575,14620,14570,14616,14580,14625,14575,14621
202109201123,14616,14619,14594,14605,14621,14625,14600,14612
202109201124,14604,14624,14597,14624,14611,14629,14603,14629
202109201125,14624,14643,14617,14640,14629,14649,14624,14646
202109201126,14641,14645,14615,14617,14646,14650,14621,14622
202109201127,14617,14628,14610,14618,14622,14633,14615,14623
202109201128,14618,14626,14609,14625,14623,14632,14616,14631
202109201129,14627,14628,14615,14628,14632,14634,14621,14633
202109201130,14628,14641,14620,14638,14633,14647,14626,14643
202109201131,14638,14643,14630,14637,14643,14648,14635,14642
202109201132,14636,14638,14603,14607,14643,14643,14608,14613
202109201133,14607,14607,14586,14600,14613,14613,14591,14605
202109201134,14600,14603,14564,14564,14605,14610,14569,14571
202109201135,14564,14586,14563,14565,14571,14591,14569,14570
202109201136,14565,14598,14561,14596,14570,14603,14566,14603
202109201137,14596,14616,14596,14614,14603,14622,14603,14619
202109201138,14614,14631,14612,14629,14619,14637,14618,14634
202109201139,14629,14658,14629,14656,14634,14663,14634,14661
202109201140,14656,14662,14622,14630,14661,14669,14627,14637
202109201141,14631,14640,14610,14611,14636,14645,14616,14617
202109201142,14611,14615,14589,14590,14617,14620,14594,14595
202109201143,14590,14600,14584,14584,14595,14605,14590,14591
202109201144,14584,14586,14575,14583,14591,14592,14580,14588
202109201145,14583,14585,14565,14575,14588,14590,14571,14582
202109201146,14575,14576,14563,14574,14582,14582,14569,14580
202109201147,14575,14605,14573,14605,14580,14610,14578,14610
202109201148,14605,14605,14586,14601,14610,14611,14591,14607
202109201149,14601,14649,14601,14648,14607,14654,14607,14654
202109201150,14648,14648,14609,14609,14654,14654,14614,14615
202109201151,14609,14609,14596,14601,14615,14615,14602,14606
202109201152,14601,14601,14590,14592,14606,14606,14595,14598
202109201153,14592,14593,14580,14583,14598,14598,14585,14588
202109201154,14583,14588,14581,14583,14588,14594,14586,14588
202109201155,14584,14602,14579,14601,14589,14608,14584,14607
202109201156,14601,14605,14599,14600,14607,14610,14604,14605
202109201157,14600,14601,14582,14584,14605,14607,14587,14591
202109201158,14584,14586,14570,14573,14591,14592,14575,14579
202109201159,14573,14578,14570,14571,14579,14583,14576,14576
202109201200,14571,14576,14564,14564,14576,14581,14569,14570
202109201201,14564,14569,14561,14566,14570,14574,14567,14571
202109201202,14566,14569,14549,14553,14571,14575,14554,14558
202109201203,14553,14558,14542,14546,14558,14564,14547,14551
202109201204,14546,14554,14542,14546,14551,14559,14547,14551
202109201205,14547,14552,14545,14550,14552,14557,14550,14555
202109201206,14550,14553,14545,14552,14555,14559,14551,14557
202109201207,14552,14555,14543,14548,14557,14560,14548,14553
202109201208,14549,14550,14542,14547,14554,14555,14547,14553
202109201209,14547,14557,14547,14556,14553,14562,14553,14561
202109201210,14556,14560,14548,14551,14561,14565,14553,14556
202109201211,14551,14558,14545,14555,14556,14563,14550,14560
202109201212,14555,14561,14551,14557,14560,14567,14557,14562
202109201213,14557,14570,14556,14569,14562,14575,14561,14575
202109201214,14569,14596,14569,14596,14575,14602,14575,14601
202109201215,14596,14608,14596,14607,14601,14613,14601,14612
202109201216,14607,14609,14590,14591,14612,14614,14596,14596
202109201217,14591,14597,14575,14576,14596,14602,14580,14581
202109201218,14575,14578,14570,14577,14580,14583,14576,14583
202109201219,14577,14593,14577,14589,14583,14598,14582,14594
202109201220,14589,14591,14575,14578,14594,14596,14580,14583
202109201221,14579,14588,14577,14588,14584,14594,14583,14594
202109201222,14588,14589,14583,14585,14594,14595,14588,14590
202109201223,14585,14586,14581,14584,14590,14591,14586,14589
202109201224,14584,14584,14576,14579,14589,14589,14581,14584
202109201225,14579,14579,14567,14569,14584,14584,14572,14574
202109201226,14569,14575,14569,14571,14574,14580,14574,14576
202109201227,14571,14579,14571,14574,14576,14584,14576,14579
202109201228,14574,14582,14573,14582,14579,14588,14579,14588
202109201229,14582,14583,14576,14577,14588,14588,14581,14582
202109201230,14577,14577,14565,14566,14582,14582,14571,14571
202109201231,14566,14569,14566,14566,14571,14574,14571,14571
202109201232,14566,14567,14561,14561,14571,14572,14566,14566
202109201233,14561,14564,14559,14564,14566,14570,14564,14569
202109201234,14564,14568,14564,14566,14569,14573,14569,14571
202109201235,14566,14566,14564,14565,14571,14571,14569,14570
202109201236,14565,14568,14565,14566,14570,14573,14570,14571
202109201237,14566,14566,14552,14553,14571,14571,14557,14558
202109201238,14553,14553,14544,14545,14558,14558,14550,14550
202109201239,14545,14546,14543,14543,14550,14551,14548,14548
202109201240,14543,14543,14538,14539,14548,14548,14543,14544
202109201241,14539,14556,14538,14549,14544,14561,14543,14554
202109201242,14548,14557,14543,14555,14555,14563,14549,14560
202109201243,14555,14556,14541,14541,14560,14561,14547,14547
202109201244,14541,14552,14540,14550,14547,14558,14545,14555
202109201245,14551,14558,14550,14557,14556,14564,14556,14562
202109201246,14557,14568,14555,14566,14562,14573,14560,14571
202109201247,14566,14580,14566,14580,14571,14585,14571,14585
202109201248,14580,14591,14580,14589,14585,14596,14585,14594
202109201249,14589,14598,14585,14596,14594,14603,14591,14602
202109201250,14596,14601,14596,14601,14602,14606,14601,14606
202109201251,14600,14604,14595,14596,14605,14609,14601,14602
202109201252,14596,14597,14589,14595,14602,14602,14595,14600
202109201253,14595,14603,14594,14600,14600,14608,14600,14605
202109201254,14601,14610,14601,14608,14607,14615,14606,14614
202109201255,14608,14608,14593,14593,14614,14614,14600,14600
202109201256,14593,14600,14593,14598,14600,14605,14599,14604
202109201257,14598,14602,14594,14597,14604,14608,14599,14603
202109201258,14597,14609,14597,14606,14603,14616,14602,14611
202109201259,14606,14609,14606,14607,14611,14614,14611,14614
202109201300,14607,14611,14603,14605,14614,14616,14608,14610
202109201301,14605,14605,14601,14602,14610,14610,14607,14607
202109201302,14602,14602,14600,14600,14607,14607,14605,14605
202109201303,14600,14600,14594,14594,14605,14605,14599,14599
202109201304,14594,14596,14594,14594,14599,14602,14599,14600
202109201305,14594,14595,14591,14592,14600,14601,14597,14597
202109201306,14592,14598,14592,14597,14597,14603,14597,14602
202109201307,14597,14599,14597,14599,14602,14604,14602,14604
202109201308,14599,14602,14599,14599,14604,14607,14604,14604
202109201309,14599,14599,14597,14597,14604,14604,14602,14602
202109201310,14597,14598,14595,14598,14602,14604,14600,14603
202109201311,14598,14598,14597,14597,14603,14604,14602,14602
202109201312,14597,14597,14597,14597,14602,14603,14602,14603
202109201313,14598,14599,14597,14597,14603,14604,14602,14602
202109201314,14597,14598,14596,14596,14602,14603,14601,14601
202109201315,14596,14596,14595,14595,14601,14601,14600,14600
202109201316,14595,14597,14595,14596,14600,14602,14600,14601
202109201317,14596,14596,14596,14596,14601,14601,14601,14601
202109201318,14596,14596,14592,14592,14601,14601,14597,14597
202109201319,14592,14592,14587,14587,14597,14597,14592,14592
202109201320,14587,14587,14587,14587,14592,14592,14592,14592
202109201321,14587,14588,14586,14586,14592,14593,14591,14591
202109201322,14586,14587,14586,14587,14591,14593,14591,14592
202109201323,14587,14587,14586,14586,14592,14592,14591,14591
202109201324,14586,14586,14586,14586,14591,14591,14591,14591
202109201325,14586,14586,14583,14583,14591,14591,14588,14588
202109201326,14583,14583,14583,14583,14588,14588,14588,14588
202109201327,14583,14584,14582,14583,14588,14589,14587,14588
202109201328,14583,14583,14580,14582,14588,14588,14585,14587
202109201329,14582,14586,14582,14584,14587,14591,14587,14589
202109201330,14584,14587,14584,14586,14589,14592,14589,14591
202109201331,14586,14587,14586,14586,14591,14592,14591,14591
202109201332,14586,14586,14583,14584,14591,14591,14588,14589
202109201333,14584,14586,14584,14585,14589,14591,14589,14590
202109201334,14585,14585,14584,14584,14590,14590,14589,14589
202109201335,14584,14584,14581,14581,14589,14589,14586,14586
202109201336,14581,14586,14580,14586,14586,14591,14585,14591
202109201337,14586,14586,14586,14586,14591,14591,14591,14591
202109201338,14586,14588,14584,14585,14591,14593,14590,14590
202109201339,14585,14585,14584,14585,14590,14590,14589,14590
202109201340,14585,14585,14585,14585,14590,14590,14590,14590
202109201341,14585,14588,14585,14587,14590,14593,14590,14592
202109201342,14587,14594,14587,14594,14592,14599,14592,14599
202109201343,14594,14596,14593,14595,14599,14601,14598,14600
202109201344,14595,14597,14595,14597,14600,14602,14600,14602
202109201345,14597,14597,14594,14594,14602,14602,14599,14599
202109201346,14594,14596,14593,14595,14599,14601,14598,14600
202109201347,14595,14595,14594,14595,14600,14600,14599,14600
202109201348,14595,14597,14595,14597,14600,14602,14600,14602
202109201349,14597,14597,14595,14595,14602,14602,14600,14600
202109201350,14595,14595,14595,14595,14600,14600,14600,14600
202109201351,14595,14596,14595,14596,14600,14601,14600,14601
202109201352,14596,14600,14596,14600,14601,14605,14601,14605
202109201353,14600,14601,14600,14601,14605,14607,14605,14606
202109201354,14601,14602,14599,14601,14606,14607,14604,14606
202109201355,14601,14604,14601,14604,14606,14609,14606,14609
202109201356,14604,14608,14604,14608,14609,14614,14609,14613
202109201357,14608,14608,14605,14605,14613,14613,14610,14610
202109201358,14605,14605,14601,14601,14610,14610,14606,14606
202109201359,14601,14602,14601,14602,14606,14607,14606,14607
202109201400,14602,14619,14591,14616,14607,14624,14596,14621
202109201401,14617,14617,14598,14602,14622,14622,14603,14607
202109201402,14603,14605,14592,14593,14609,14610,14597,14598
202109201403,14593,14594,14586,14587,14598,14599,14592,14592
202109201404,14587,14623,14587,14622,14592,14628,14592,14627
202109201405,14622,14665,14622,14665,14627,14672,14627,14670
202109201406,14665,14683,14644,14650,14670,14688,14649,14655
202109201407,14650,14659,14647,14648,14655,14664,14652,14653
202109201408,14648,14656,14643,14647,14653,14661,14648,14653
202109201409,14647,14652,14636,14639,14653,14657,14641,14644
202109201410,14639,14664,14636,14662,14644,14669,14641,14667
202109201411,14662,14685,14660,14684,14667,14690,14665,14689
202109201412,14684,14684,14669,14672,14689,14689,14675,14677
202109201413,14671,14696,14670,14694,14676,14701,14675,14699
202109201414,14694,14695,14684,14688,14699,14700,14690,14693
202109201415,14688,14710,14687,14705,14693,14715,14692,14710
202109201416,14705,14710,14699,14703,14710,14715,14704,14708
202109201417,14703,14709,14685,14685,14708,14715,14690,14690
202109201418,14684,14684,14664,14671,14689,14689,14669,14676
202109201419,14671,14684,14661,14682,14676,14690,14667,14687
202109201420,14682,14683,14653,14665,14687,14688,14658,14670
202109201421,14665,14678,14659,14668,14670,14683,14664,14673
202109201422,14668,14674,14667,14673,14673,14680,14672,14678
202109201423,14673,14690,14671,14690,14678,14695,14676,14695
202109201424,14690,14705,14689,14698,14695,14710,14695,14703
202109201425,14697,14702,14694,14700,14702,14707,14700,14705
202109201426,14700,14709,14698,14700,14705,14714,14703,14705
202109201427,14700,14708,14700,14706,14705,14713,14705,14711
202109201428,14706,14716,14691,14699,14711,14721,14696,14704
202109201429,14699,14715,14693,14712,14704,14720,14699,14717
202109201430,14712,14732,14711,14719,14718,14737,14716,14724
202109201431,14719,14724,14698,14698,14724,14729,14704,14704
202109201432,14699,14708,14692,14702,14705,14714,14697,14707
202109201433,14702,14702,14693,14696,14707,14707,14698,14701
202109201434,14697,14703,14686,14686,14702,14709,14691,14691
202109201435,14686,14702,14686,14699,14691,14707,14691,14704
202109201436,14699,14712,14698,14702,14704,14718,14704,14707
202109201437,14702,14710,14701,14709,14707,14715,14706,14714
202109201438,14709,14713,14705,14712,14714,14718,14710,14717
202109201439,14712,14719,14707,14707,14717,14724,14712,14712
202109201440,14707,14715,14707,14713,14712,14720,14712,14718
202109201441,14713,14717,14712,14717,14718,14722,14717,14722
202109201442,14717,14717,14705,14705,14722,14722,14710,14710
202109201443,14705,14714,14704,14708,14710,14719,14709,14713
202109201444,14708,14713,14706,14709,14713,14718,14712,14714
202109201445,14709,14716,14707,14715,14714,14722,14712,14720
202109201446,14715,14719,14714,14718,14720,14725,14719,14723
202109201447,14718,14719,14710,14712,14723,14725,14715,14717
202109201448,14712,14716,14710,14714,14717,14722,14715,14719
202109201449,14714,14719,14712,14716,14719,14724,14718,14721
202109201450,14716,14718,14713,14717,14721,14723,14719,14722
202109201451,14717,14719,14709,14710,14722,14725,14715,14715
202109201452,14710,14711,14709,14710,14715,14717,14714,14715
202109201453,14710,14714,14709,14712,14715,14719,14714,14717
202109201454,14712,14715,14712,14715,14717,14721,14717,14720
202109201455,14714,14715,14704,14706,14719,14720,14710,14711
202109201456,14706,14706,14694,14697,14711,14711,14699,14702
202109201457,14697,14720,14697,14718,14702,14725,14702,14723
202109201458,14719,14719,14708,14711,14724,14725,14713,14716
202109201459,14711,14719,14711,14719,14716,14725,14716,14724
202109201500,14718,14739,14712,14735,14723,14744,14718,14740
202109201501,14735,14737,14724,14726,14740,14742,14729,14731
202109201502,14726,14726,14716,14718,14731,14732,14721,14723
202109201503,14718,14726,14718,14723,14723,14731,14723,14728
202109201504,14723,14727,14711,14712,14728,14733,14716,14718
202109201505,14712,14717,14708,14710,14718,14722,14714,14715
202109201506,14710,14712,14702,14703,14715,14717,14707,14708
202109201507,14702,14703,14690,14691,14707,14708,14695,14696
202109201508,14691,14702,14688,14701,14696,14707,14693,14706
202109201509,14701,14703,14686,14688,14706,14708,14691,14693
202109201510,14688,14690,14681,14681,14693,14695,14686,14686
202109201511,14681,14685,14680,14684,14686,14690,14685,14690
202109201512,14684,14700,14684,14699,14690,14705,14689,14704
202109201513,14699,14706,14699,14705,14704,14711,14704,14710
202109201514,14705,14709,14700,14705,14710,14714,14705,14710
202109201515,14705,14709,14701,14709,14710,14715,14706,14715
202109201516,14710,14718,14709,14711,14715,14723,14714,14716
202109201517,14711,14711,14705,14708,14716,14717,14711,14713
202109201518,14708,14709,14701,14703,14713,14715,14706,14708
202109201519,14703,14703,14696,14699,14708,14709,14701,14705
202109201520,14699,14707,14699,14702,14705,14712,14704,14707
202109201521,14702,14703,14694,14698,14707,14708,14699,14703
202109201522,14698,14701,14695,14700,14703,14706,14700,14705
202109201523,14700,14701,14697,14697,14705,14706,14702,14702
202109201524,14697,14704,14694,14704,14702,14709,14699,14709
202109201525,14704,14706,14700,14700,14709,14711,14705,14705
202109201526,14700,14711,14700,14709,14705,14717,14705,14714
202109201527,14709,14717,14707,14716,14714,14722,14712,14721
202109201528,14716,14716,14711,14712,14721,14722,14716,14717
202109201529,14712,14717,14711,14717,14717,14722,14716,14722
202109201530,14717,14726,14715,14717,14722,14732,14720,14722
202109201531,14717,14718,14713,14717,14722,14723,14719,14722
202109201532,14717,14720,14711,14713,14722,14725,14716,14718
202109201533,14713,14717,14707,14707,14718,14723,14712,14712
202109201534,14707,14707,14701,14705,14712,14712,14707,14710
202109201535,14705,14710,14704,14707,14710,14715,14709,14712
202109201536,14707,14713,14705,14708,14712,14718,14711,14713
202109201537,14708,14709,14705,14707,14713,14714,14710,14712
202109201538,14707,14707,14686,14687,14712,14712,14692,14692
202109201539,14687,14691,14675,14677,14692,14696,14680,14682
202109201540,14677,14691,14677,14691,14682,14697,14682,14697
202109201541,14691,14694,14686,14686,14697,14699,14691,14691
202109201542,14686,14689,14683,14687,14691,14694,14688,14692
202109201543,14687,14699,14687,14697,14692,14704,14692,14702
202109201544,14697,14701,14687,14692,14702,14706,14693,14697
202109201545,14692,14697,14686,14688,14697,14703,14691,14693
202109201546,14688,14692,14675,14680,14693,14698,14680,14685
202109201547,14677,14688,14664,14687,14684,14693,14669,14692
202109201548,14687,14696,14684,14692,14692,14701,14689,14697
202109201549,14692,14712,14692,14712,14697,14717,14697,14717
202109201550,14712,14716,14707,14714,14717,14722,14712,14719
202109201551,14714,14720,14712,14719,14719,14725,14718,14724
202109201552,14719,14720,14714,14715,14724,14725,14719,14720
202109201553,14715,14719,14715,14719,14720,14724,14720,14724
202109201554,14719,14724,14715,14720,14724,14729,14721,14725
202109201555,14720,14723,14715,14719,14725,14729,14720,14725
202109201556,14719,14725,14711,14718,14725,14730,14716,14723
202109201557,14719,14726,14718,14723,14724,14731,14723,14728
202109201558,14723,14727,14719,14724,14728,14733,14724,14729
202109201559,14724,14725,14714,14720,14729,14730,14719,14725
202109201600,14720,14730,14712,14727,14725,14736,14717,14732
202109201601,14727,14733,14727,14730,14732,14738,14732,14735
202109201602,14729,14730,14725,14726,14735,14735,14730,14731
202109201603,14726,14732,14722,14731,14731,14737,14728,14737
202109201604,14731,14731,14721,14723,14737,14737,14727,14728
202109201605,14722,14730,14718,14730,14728,14736,14724,14735
202109201606,14730,14730,14728,14729,14735,14736,14733,14734
202109201607,14729,14731,14727,14730,14734,14737,14732,14735
202109201608,14730,14733,14723,14732,14735,14738,14728,14738
202109201609,14732,14734,14728,14728,14738,14739,14733,14733
202109201610,14728,14733,14724,14733,14733,14738,14729,14738
202109201611,14733,14740,14730,14730,14738,14745,14735,14735
202109201612,14730,14736,14727,14728,14735,14742,14733,14733
202109201613,14728,14729,14719,14720,14733,14734,14724,14726
202109201614,14720,14726,14718,14722,14726,14731,14723,14727
202109201615,14723,14723,14716,14721,14728,14728,14722,14726
202109201616,14721,14721,14715,14717,14726,14726,14720,14722
202109201617,14717,14717,14710,14710,14722,14722,14715,14715
202109201618,14710,14720,14708,14718,14715,14725,14713,14723
202109201619,14719,14720,14708,14711,14724,14725,14713,14716
202109201620,14711,14714,14702,14702,14716,14719,14707,14707
202109201621,14702,14717,14702,14717,14707,14722,14707,14722
202109201622,14717,14717,14709,14709,14722,14722,14714,14714
202109201623,14709,14709,14700,14700,14714,14714,14705,14705
202109201624,14700,14700,14690,14691,14705,14706,14695,14696
