日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109281142,15514,15525,15514,15524,15519,15530,15519,15529
202109281143,15525,15531,15517,15523,15530,15536,15522,15528
202109281144,15523,15553,15523,15551,15528,15558,15528,15556
202109281145,15551,15565,15539,15561,15556,15570,15544,15566
202109281146,15561,15566,15553,15562,15566,15572,15558,15567
202109281147,15562,15571,15553,15562,15567,15577,15558,15568
202109281148,15562,15569,15551,15553,15567,15574,15557,15558
202109281149,15553,15569,15553,15569,15558,15574,15558,15574
202109281150,15569,15584,15569,15583,15574,15589,15574,15589
202109281151,15584,15590,15576,15582,15589,15595,15581,15587
202109281152,15582,15585,15559,15559,15587,15591,15564,15564
202109281153,15559,15571,15559,15571,15564,15576,15564,15576
202109281154,15570,15577,15565,15571,15575,15583,15571,15576
202109281155,15572,15575,15564,15566,15577,15580,15569,15571
202109281156,15566,15568,15555,15562,15571,15573,15560,15567
202109281157,15562,15564,15554,15554,15567,15570,15560,15560
202109281158,15554,15567,15554,15567,15560,15572,15560,15572
202109281159,15567,15568,15557,15558,15572,15573,15562,15564
202109281200,15558,15572,15553,15554,15564,15577,15558,15559
202109281201,15555,15557,15547,15551,15560,15562,15552,15556
202109281202,15551,15551,15531,15533,15556,15556,15537,15539
202109281203,15533,15539,15528,15537,15539,15544,15533,15542
202109281204,15537,15553,15536,15551,15542,15558,15541,15557
202109281205,15551,15551,15534,15537,15557,15557,15539,15542
202109281206,15537,15539,15531,15536,15542,15544,15537,15541
202109281207,15536,15541,15522,15524,15541,15546,15527,15529
202109281208,15524,15543,15522,15538,15529,15548,15528,15543
202109281209,15538,15543,15528,15540,15543,15548,15534,15546
202109281210,15540,15544,15525,15536,15545,15549,15530,15541
202109281211,15536,15549,15535,15549,15541,15554,15540,15554
202109281212,15549,15570,15549,15570,15554,15575,15554,15575
202109281213,15570,15573,15564,15572,15575,15578,15569,15577
202109281214,15572,15576,15558,15559,15577,15582,15563,15564
202109281215,15559,15588,15559,15581,15564,15594,15564,15586
202109281216,15581,15586,15574,15581,15586,15591,15579,15586
202109281217,15581,15590,15575,15575,15586,15595,15580,15580
202109281218,15575,15578,15561,15563,15580,15583,15566,15568
202109281219,15563,15563,15545,15548,15568,15568,15551,15553
202109281220,15548,15559,15545,15545,15553,15564,15550,15550
202109281221,15545,15551,15536,15545,15550,15556,15541,15550
202109281222,15545,15546,15531,15532,15550,15552,15536,15537
202109281223,15532,15534,15523,15524,15537,15539,15528,15529
202109281224,15524,15532,15519,15522,15529,15537,15524,15527
202109281225,15522,15527,15511,15520,15527,15532,15516,15525
202109281226,15520,15537,15519,15530,15525,15543,15524,15535
202109281227,15530,15542,15529,15534,15535,15547,15534,15539
202109281228,15534,15537,15532,15532,15539,15542,15537,15537
202109281229,15532,15539,15532,15539,15537,15544,15537,15544
202109281230,15539,15539,15534,15534,15544,15544,15539,15539
202109281231,15534,15535,15531,15534,15539,15540,15536,15539
202109281232,15534,15539,15534,15534,15539,15544,15539,15539
202109281233,15534,15538,15534,15538,15539,15544,15539,15543
202109281234,15538,15543,15538,15540,15543,15548,15543,15545
202109281235,15540,15542,15540,15540,15545,15548,15545,15545
202109281236,15540,15540,15538,15539,15545,15545,15543,15544
202109281237,15539,15539,15538,15539,15544,15544,15543,15544
202109281238,15539,15539,15538,15539,15544,15544,15543,15544
202109281239,15539,15541,15539,15541,15544,15546,15544,15546
202109281240,15541,15541,15535,15536,15546,15546,15540,15541
202109281241,15536,15538,15535,15537,15541,15543,15540,15542
202109281242,15537,15538,15536,15538,15542,15543,15541,15543
202109281243,15538,15538,15537,15538,15543,15543,15542,15543
202109281244,15538,15538,15537,15537,15543,15543,15542,15542
202109281245,15537,15538,15533,15534,15542,15543,15538,15539
202109281246,15534,15536,15534,15536,15539,15541,15539,15541
202109281247,15536,15537,15536,15537,15541,15542,15541,15542
202109281248,15537,15537,15532,15534,15542,15542,15537,15539
202109281249,15534,15534,15532,15533,15539,15539,15537,15538
202109281250,15533,15536,15533,15536,15538,15541,15538,15541
202109281251,15536,15536,15533,15536,15541,15541,15538,15541
202109281252,15536,15536,15534,15535,15541,15541,15539,15540
202109281253,15535,15535,15535,15535,15540,15541,15540,15540
202109281254,15535,15537,15535,15535,15540,15542,15540,15540
202109281255,15535,15537,15534,15536,15540,15542,15539,15541
202109281256,15536,15537,15536,15537,15541,15542,15541,15542
202109281257,15537,15537,15537,15537,15542,15542,15542,15542
202109281258,15537,15537,15535,15537,15542,15542,15540,15542
202109281259,15536,15537,15535,15536,15541,15542,15541,15541
202109281300,15536,15539,15535,15539,15541,15544,15541,15544
202109281301,15539,15540,15539,15540,15544,15545,15544,15545
202109281302,15540,15541,15540,15540,15545,15546,15545,15546
202109281303,15540,15541,15540,15540,15546,15546,15545,15545
202109281304,15540,15541,15540,15540,15545,15546,15545,15545
202109281305,15540,15541,15540,15541,15545,15546,15545,15546
202109281306,15541,15541,15541,15541,15546,15546,15546,15546
202109281307,15541,15541,15539,15539,15546,15546,15544,15544
202109281308,15539,15539,15539,15539,15544,15544,15544,15544
202109281309,15539,15541,15539,15541,15544,15546,15544,15546
202109281310,15541,15541,15539,15539,15546,15546,15544,15544
202109281311,15539,15541,15539,15541,15544,15546,15544,15546
202109281312,15541,15541,15541,15541,15546,15546,15546,15546
202109281313,15541,15542,15540,15541,15546,15547,15545,15546
202109281314,15541,15542,15541,15542,15546,15547,15546,15547
202109281315,15542,15543,15542,15542,15547,15548,15547,15547
202109281316,15542,15542,15541,15542,15547,15547,15546,15547
202109281317,15542,15542,15542,15542,15547,15547,15547,15547
202109281318,15542,15542,15542,15542,15547,15547,15547,15547
202109281319,15542,15542,15542,15542,15547,15547,15547,15547
202109281320,15542,15542,15540,15541,15547,15548,15545,15546
202109281321,15541,15542,15541,15542,15546,15547,15546,15547
202109281322,15542,15542,15542,15542,15547,15547,15547,15547
202109281323,15542,15542,15541,15542,15547,15547,15546,15547
202109281324,15542,15542,15542,15542,15547,15548,15547,15547
202109281325,15542,15543,15542,15542,15547,15548,15547,15547
202109281326,15542,15542,15542,15542,15547,15547,15547,15547
202109281327,15542,15542,15541,15541,15547,15548,15546,15546
202109281328,15541,15542,15541,15542,15546,15547,15546,15547
202109281329,15542,15543,15542,15542,15547,15548,15547,15547
202109281330,15542,15542,15542,15542,15547,15547,15547,15547
202109281331,15542,15542,15542,15542,15547,15547,15547,15547
202109281332,15542,15542,15542,15542,15547,15547,15547,15547
202109281333,15542,15542,15541,15542,15547,15547,15546,15547
202109281334,15542,15542,15542,15542,15547,15547,15547,15547
202109281335,15542,15543,15542,15542,15547,15548,15547,15547
202109281336,15542,15542,15542,15542,15547,15548,15547,15547
202109281337,15542,15542,15542,15542,15547,15548,15547,15547
202109281338,15542,15542,15542,15542,15547,15548,15547,15547
202109281339,15542,15544,15542,15544,15547,15549,15547,15549
202109281340,15544,15545,15544,15545,15549,15550,15549,15550
202109281341,15545,15547,15545,15547,15550,15552,15550,15552
202109281342,15547,15547,15547,15547,15552,15552,15552,15552
202109281343,15547,15547,15547,15547,15552,15552,15552,15552
202109281344,15547,15547,15546,15547,15552,15552,15551,15552
202109281345,15547,15547,15547,15547,15552,15552,15552,15552
202109281346,15547,15547,15546,15547,15552,15552,15551,15552
202109281347,15547,15547,15547,15547,15552,15552,15552,15552
202109281348,15547,15547,15547,15547,15552,15552,15552,15552
202109281349,15547,15547,15546,15546,15552,15552,15551,15551
202109281350,15546,15551,15546,15551,15551,15556,15551,15556
202109281351,15550,15551,15548,15550,15555,15556,15553,15555
202109281352,15550,15550,15547,15548,15555,15555,15553,15553
202109281353,15548,15549,15548,15549,15553,15554,15553,15554
202109281354,15549,15554,15549,15554,15554,15559,15554,15559
202109281355,15554,15561,15554,15561,15559,15566,15559,15566
202109281356,15561,15565,15561,15565,15566,15570,15566,15570
202109281357,15566,15568,15562,15562,15571,15573,15567,15567
202109281358,15562,15564,15560,15561,15567,15569,15565,15566
202109281359,15561,15565,15561,15565,15566,15570,15566,15570
202109281400,15565,15572,15542,15542,15570,15577,15547,15547
202109281401,15542,15549,15518,15527,15547,15554,15523,15532
202109281402,15527,15531,15515,15528,15532,15536,15521,15533
202109281403,15529,15529,15513,15517,15534,15534,15518,15522
202109281404,15515,15515,15493,15499,15520,15520,15498,15504
202109281405,15499,15511,15492,15507,15504,15517,15497,15512
202109281406,15507,15507,15495,15498,15512,15512,15500,15503
202109281407,15496,15505,15492,15499,15501,15510,15497,15504
202109281408,15499,15513,15499,15510,15504,15518,15504,15515
202109281409,15510,15510,15496,15501,15515,15515,15501,15506
202109281410,15501,15508,15481,15484,15506,15513,15486,15489
202109281411,15484,15502,15479,15496,15489,15507,15484,15501
202109281412,15496,15524,15494,15520,15501,15529,15499,15525
202109281413,15520,15521,15509,15510,15525,15526,15514,15515
202109281414,15510,15516,15508,15510,15515,15521,15513,15515
202109281415,15510,15510,15500,15503,15515,15515,15506,15508
202109281416,15503,15517,15502,15515,15508,15522,15507,15520
202109281417,15514,15523,15514,15517,15519,15528,15519,15524
202109281418,15517,15519,15504,15509,15524,15524,15509,15514
202109281419,15510,15519,15505,15519,15515,15525,15510,15525
202109281420,15519,15522,15502,15507,15525,15527,15507,15512
202109281421,15507,15508,15497,15508,15512,15513,15502,15513
202109281422,15508,15515,15507,15513,15513,15520,15512,15518
202109281423,15514,15514,15500,15510,15519,15519,15505,15515
202109281424,15510,15510,15498,15500,15515,15515,15503,15505
202109281425,15499,15501,15490,15490,15504,15506,15495,15495
202109281426,15491,15491,15482,15484,15496,15496,15487,15489
202109281427,15484,15497,15483,15490,15489,15502,15488,15495
202109281428,15490,15495,15482,15489,15495,15500,15487,15494
202109281429,15489,15493,15485,15487,15494,15499,15490,15492
202109281430,15487,15494,15476,15482,15492,15499,15481,15487
202109281431,15482,15498,15482,15493,15487,15503,15487,15498
202109281432,15493,15500,15489,15491,15498,15505,15494,15496
202109281433,15491,15498,15486,15497,15496,15503,15491,15502
202109281434,15497,15514,15496,15512,15502,15519,15501,15517
202109281435,15512,15512,15496,15509,15517,15517,15501,15514
202109281436,15509,15516,15507,15516,15514,15521,15512,15521
202109281437,15517,15523,15512,15522,15522,15528,15517,15527
202109281438,15522,15522,15505,15513,15527,15527,15510,15519
202109281439,15513,15516,15503,15505,15519,15521,15508,15510
202109281440,15504,15509,15499,15507,15509,15514,15504,15512
202109281441,15507,15511,15501,15510,15512,15516,15506,15515
202109281442,15509,15517,15505,15512,15514,15522,15510,15517
202109281443,15512,15514,15501,15502,15517,15519,15506,15507
202109281444,15502,15511,15498,15508,15507,15516,15504,15513
202109281445,15508,15511,15501,15506,15513,15516,15506,15511
202109281446,15505,15506,15498,15499,15510,15511,15503,15504
202109281447,15499,15500,15484,15493,15504,15505,15489,15498
202109281448,15493,15500,15492,15498,15498,15505,15497,15503
202109281449,15498,15501,15493,15495,15503,15506,15498,15500
202109281450,15495,15498,15487,15496,15500,15503,15492,15501
202109281451,15496,15500,15491,15494,15501,15505,15496,15499
202109281452,15494,15499,15490,15497,15499,15504,15495,15502
202109281453,15497,15500,15496,15499,15502,15505,15501,15504
202109281454,15499,15510,15499,15503,15504,15515,15504,15508
202109281455,15503,15510,15499,15506,15508,15515,15504,15511
202109281456,15506,15511,15499,15504,15511,15516,15505,15509
202109281457,15503,15514,15503,15514,15508,15519,15508,15519
202109281458,15514,15515,15507,15515,15519,15520,15512,15520
202109281459,15515,15524,15515,15516,15520,15529,15520,15521
202109281500,15516,15516,15495,15497,15521,15521,15500,15502
202109281501,15497,15503,15494,15496,15502,15509,15499,15501
202109281502,15496,15515,15496,15509,15501,15520,15501,15514
202109281503,15509,15512,15500,15509,15514,15517,15505,15514
202109281504,15509,15511,15498,15505,15514,15516,15503,15510
202109281505,15505,15508,15499,15504,15510,15513,15504,15509
202109281506,15504,15507,15498,15503,15509,15512,15503,15508
202109281507,15503,15506,15500,15502,15508,15512,15505,15507
202109281508,15502,15502,15491,15493,15507,15507,15496,15498
202109281509,15493,15495,15483,15486,15498,15500,15489,15491
202109281510,15487,15487,15464,15474,15492,15492,15469,15479
202109281511,15474,15480,15466,15466,15479,15485,15471,15471
202109281512,15466,15467,15457,15461,15471,15472,15462,15466
202109281513,15461,15462,15444,15448,15466,15467,15449,15453
202109281514,15448,15455,15442,15453,15453,15460,15447,15458
202109281515,15453,15461,15443,15461,15458,15466,15448,15466
202109281516,15460,15464,15450,15451,15465,15469,15455,15457
202109281517,15451,15455,15447,15452,15457,15460,15452,15457
202109281518,15452,15452,15440,15448,15457,15457,15445,15453
202109281519,15448,15460,15446,15457,15453,15465,15451,15463
202109281520,15457,15458,15450,15458,15463,15463,15455,15463
202109281521,15458,15471,15458,15470,15463,15476,15463,15475
202109281522,15470,15470,15462,15467,15475,15475,15467,15472
202109281523,15467,15476,15465,15470,15472,15481,15470,15476
202109281524,15470,15473,15463,15473,15476,15478,15468,15478
202109281525,15473,15480,15473,15479,15478,15485,15478,15484
202109281526,15478,15478,15470,15471,15483,15483,15475,15476
202109281527,15471,15476,15465,15475,15476,15481,15471,15480
202109281528,15475,15475,15463,15467,15480,15480,15468,15472
202109281529,15467,15473,15464,15467,15472,15478,15469,15472
202109281530,15467,15467,15451,15461,15472,15472,15456,15466
202109281531,15461,15461,15447,15455,15466,15466,15452,15460
202109281532,15455,15456,15445,15445,15460,15461,15450,15450
202109281533,15445,15454,15443,15453,15450,15459,15448,15458
202109281534,15453,15464,15450,15464,15458,15469,15455,15469
202109281535,15463,15464,15460,15464,15468,15470,15465,15469
202109281536,15464,15466,15458,15461,15469,15471,15463,15466
202109281537,15461,15465,15458,15458,15466,15470,15463,15463
202109281538,15458,15465,15457,15460,15463,15470,15462,15465
202109281539,15460,15463,15457,15458,15465,15468,15462,15463
202109281540,15458,15469,15458,15467,15463,15474,15463,15472
202109281541,15467,15468,15461,15466,15472,15473,15466,15471
202109281542,15466,15476,15464,15476,15471,15481,15470,15481
202109281543,15476,15476,15471,15473,15481,15481,15476,15478
202109281544,15473,15474,15469,15471,15478,15479,15474,15476
202109281545,15471,15474,15467,15474,15476,15479,15472,15479
202109281546,15474,15483,15473,15480,15479,15488,15478,15485
202109281547,15480,15481,15476,15479,15485,15486,15481,15484
202109281548,15479,15484,15476,15484,15484,15489,15481,15489
202109281549,15484,15487,15481,15484,15489,15492,15486,15489
202109281550,15484,15489,15479,15488,15489,15494,15484,15493
202109281551,15488,15490,15482,15488,15493,15495,15487,15493
202109281552,15488,15491,15481,15491,15493,15496,15486,15496
202109281553,15491,15494,15489,15489,15496,15499,15494,15494
202109281554,15489,15489,15482,15483,15494,15494,15487,15488
202109281555,15483,15490,15483,15484,15488,15495,15488,15489
202109281556,15484,15486,15480,15484,15489,15491,15485,15489
202109281557,15485,15485,15474,15477,15490,15490,15479,15482
202109281558,15477,15478,15473,15473,15482,15483,15478,15478
202109281559,15474,15480,15472,15472,15479,15485,15477,15477
202109281600,15473,15481,15472,15476,15478,15486,15477,15481
202109281601,15476,15485,15475,15485,15481,15490,15481,15490
202109281602,15485,15485,15479,15482,15490,15490,15484,15487
202109281603,15482,15484,15478,15481,15487,15489,15484,15486
202109281604,15481,15481,15475,15478,15486,15486,15480,15483
202109281605,15479,15482,15478,15481,15484,15487,15483,15487
202109281606,15482,15486,15481,15483,15487,15491,15486,15488
202109281607,15483,15487,15482,15483,15488,15492,15487,15488
202109281608,15483,15485,15478,15484,15488,15490,15484,15489
202109281609,15483,15487,15482,15487,15488,15492,15487,15492
202109281610,15487,15493,15485,15491,15492,15499,15490,15496
202109281611,15491,15491,15487,15490,15496,15496,15492,15495
202109281612,15490,15494,15488,15494,15495,15501,15493,15501
202109281613,15494,15497,15486,15486,15501,15502,15491,15491
202109281614,15486,15494,15486,15493,15491,15499,15491,15498
202109281615,15493,15498,15493,15496,15498,15503,15498,15501
202109281616,15496,15500,15496,15500,15501,15505,15501,15505
202109281617,15500,15502,15498,15501,15505,15507,15503,15506
202109281618,15501,15502,15493,15494,15506,15507,15499,15501
202109281619,15494,15495,15491,15493,15501,15501,15496,15498
202109281620,15493,15493,15485,15491,15498,15498,15490,15496
202109281621,15491,15492,15489,15490,15496,15497,15495,15495
202109281622,15490,15490,15479,15479,15495,15495,15484,15484
202109281623,15479,15484,15478,15484,15484,15489,15483,15489
202109281624,15484,15485,15481,15484,15489,15490,15486,15489
