日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109061151,15300,15324,15300,15321,15305,15329,15305,15326
202109061152,15321,15330,15306,15326,15326,15335,15311,15331
202109061153,15326,15336,15320,15334,15331,15341,15325,15341
202109061154,15333,15346,15329,15346,15339,15352,15334,15352
202109061155,15346,15361,15341,15360,15352,15366,15346,15365
202109061156,15359,15365,15354,15360,15364,15370,15359,15365
202109061157,15361,15365,15342,15343,15366,15370,15347,15348
202109061158,15343,15362,15343,15360,15348,15367,15348,15365
202109061159,15360,15364,15354,15361,15365,15369,15359,15366
202109061200,15361,15367,15348,15354,15366,15372,15353,15359
202109061201,15354,15361,15348,15349,15359,15366,15353,15354
202109061202,15349,15365,15349,15359,15354,15370,15354,15364
202109061203,15359,15378,15356,15375,15364,15383,15361,15380
202109061204,15375,15378,15364,15369,15380,15383,15369,15374
202109061205,15369,15392,15369,15391,15374,15398,15374,15396
202109061206,15391,15396,15381,15384,15396,15401,15386,15389
202109061207,15384,15395,15384,15390,15389,15401,15389,15395
202109061208,15390,15396,15385,15390,15395,15401,15390,15396
202109061209,15391,15393,15382,15384,15396,15398,15388,15389
202109061210,15384,15389,15372,15374,15389,15394,15377,15379
202109061211,15374,15378,15368,15376,15379,15383,15373,15381
202109061212,15375,15403,15375,15400,15382,15408,15382,15405
202109061213,15400,15408,15393,15405,15405,15413,15398,15410
202109061214,15405,15411,15396,15411,15410,15416,15401,15416
202109061215,15410,15414,15392,15393,15415,15419,15398,15398
202109061216,15393,15413,15393,15411,15398,15418,15398,15416
202109061217,15411,15434,15409,15431,15416,15439,15414,15436
202109061218,15431,15438,15427,15430,15436,15444,15432,15435
202109061219,15430,15436,15420,15424,15435,15441,15425,15429
202109061220,15424,15425,15410,15412,15429,15430,15415,15417
202109061221,15412,15432,15412,15430,15417,15437,15417,15435
202109061222,15430,15447,15426,15438,15435,15452,15431,15443
202109061223,15438,15449,15432,15432,15443,15454,15437,15437
202109061224,15432,15452,15432,15443,15437,15457,15437,15450
202109061225,15443,15447,15430,15432,15450,15452,15435,15437
202109061226,15432,15432,15425,15427,15437,15437,15430,15432
202109061227,15426,15432,15423,15428,15431,15437,15428,15433
202109061228,15428,15432,15423,15424,15433,15437,15428,15429
202109061229,15424,15427,15409,15412,15429,15432,15414,15417
202109061230,15412,15418,15412,15416,15417,15425,15417,15421
202109061231,15416,15420,15414,15414,15421,15428,15421,15421
202109061232,15414,15417,15413,15414,15421,15423,15419,15420
202109061233,15414,15418,15410,15415,15420,15424,15417,15423
202109061234,15415,15417,15411,15416,15423,15423,15418,15421
202109061235,15416,15417,15415,15417,15421,15423,15421,15423
202109061236,15417,15417,15414,15416,15423,15423,15420,15421
202109061237,15416,15418,15414,15417,15421,15423,15419,15422
202109061238,15417,15422,15414,15415,15422,15428,15419,15420
202109061239,15415,15419,15414,15414,15420,15424,15419,15419
202109061240,15414,15420,15414,15415,15419,15425,15419,15420
202109061241,15415,15418,15415,15417,15420,15424,15420,15422
202109061242,15417,15419,15415,15417,15422,15425,15421,15424
202109061243,15417,15419,15417,15418,15424,15425,15423,15425
202109061244,15417,15420,15416,15419,15424,15426,15422,15424
202109061245,15419,15422,15418,15421,15424,15427,15424,15427
202109061246,15419,15420,15418,15420,15424,15425,15424,15425
202109061247,15420,15422,15419,15421,15425,15427,15425,15426
202109061248,15421,15426,15421,15426,15426,15431,15426,15431
202109061249,15425,15426,15422,15426,15430,15431,15428,15431
202109061250,15426,15426,15424,15426,15431,15432,15429,15432
202109061251,15426,15427,15425,15426,15432,15432,15430,15431
202109061252,15426,15430,15425,15425,15431,15435,15430,15430
202109061253,15425,15427,15425,15426,15430,15433,15430,15431
202109061254,15426,15426,15424,15426,15431,15431,15429,15431
202109061255,15426,15426,15420,15420,15431,15432,15426,15426
202109061256,15420,15422,15419,15420,15426,15427,15424,15425
202109061257,15420,15420,15419,15419,15425,15425,15424,15424
202109061258,15419,15421,15419,15420,15424,15427,15424,15425
202109061259,15420,15420,15415,15415,15425,15425,15421,15421
202109061300,15415,15417,15415,15416,15421,15422,15420,15421
202109061301,15416,15416,15412,15412,15421,15421,15417,15417
202109061302,15412,15413,15412,15413,15417,15420,15417,15418
202109061303,15413,15413,15408,15408,15418,15418,15413,15413
202109061304,15408,15409,15404,15407,15413,15414,15410,15412
202109061305,15406,15408,15406,15408,15411,15414,15411,15413
202109061306,15408,15408,15408,15408,15413,15413,15413,15413
202109061307,15408,15409,15406,15407,15413,15414,15412,15412
202109061308,15407,15407,15407,15407,15412,15412,15412,15412
202109061309,15407,15407,15406,15406,15412,15412,15411,15411
202109061310,15406,15409,15406,15408,15411,15414,15411,15413
202109061311,15408,15408,15407,15407,15413,15413,15412,15412
202109061312,15407,15408,15405,15406,15412,15413,15410,15411
202109061313,15406,15407,15406,15407,15411,15412,15411,15412
202109061314,15407,15407,15406,15407,15412,15412,15412,15412
202109061315,15407,15408,15407,15408,15412,15414,15412,15413
202109061316,15408,15408,15407,15407,15413,15413,15412,15412
202109061317,15407,15408,15406,15406,15412,15413,15411,15411
202109061318,15406,15407,15406,15407,15411,15412,15411,15412
202109061319,15407,15407,15406,15406,15412,15412,15411,15411
202109061320,15406,15406,15405,15405,15411,15411,15410,15410
202109061321,15405,15405,15405,15405,15410,15411,15410,15410
202109061322,15405,15407,15405,15407,15410,15412,15410,15412
202109061323,15407,15407,15405,15405,15412,15412,15410,15410
202109061324,15405,15407,15405,15405,15410,15412,15410,15410
202109061325,15405,15406,15405,15405,15410,15411,15410,15410
202109061326,15405,15405,15405,15405,15410,15410,15410,15410
202109061327,15405,15405,15404,15404,15410,15410,15409,15409
202109061328,15404,15404,15404,15404,15409,15410,15409,15409
202109061329,15404,15404,15404,15404,15409,15409,15409,15409
202109061330,15404,15404,15403,15403,15409,15409,15408,15408
202109061331,15403,15403,15402,15402,15408,15408,15407,15407
202109061332,15402,15402,15400,15401,15407,15407,15405,15406
202109061333,15401,15401,15400,15401,15406,15406,15405,15406
202109061334,15401,15401,15401,15401,15406,15406,15406,15406
202109061335,15401,15401,15400,15401,15406,15406,15406,15406
202109061336,15401,15402,15400,15402,15406,15407,15405,15407
202109061337,15402,15404,15401,15403,15407,15409,15406,15408
202109061338,15403,15403,15401,15401,15408,15408,15406,15406
202109061339,15401,15403,15400,15403,15406,15408,15405,15408
202109061340,15403,15405,15402,15404,15408,15411,15408,15409
202109061341,15404,15405,15403,15403,15409,15410,15409,15409
202109061342,15403,15404,15403,15404,15409,15409,15409,15409
202109061343,15404,15404,15402,15403,15409,15409,15407,15408
202109061344,15403,15404,15403,15403,15408,15409,15408,15408
202109061345,15403,15405,15403,15405,15408,15410,15408,15410
202109061346,15405,15406,15404,15405,15410,15411,15409,15410
202109061347,15405,15407,15405,15406,15410,15412,15410,15412
202109061348,15406,15407,15406,15407,15412,15412,15412,15412
202109061349,15407,15408,15405,15405,15412,15413,15410,15411
202109061350,15405,15405,15403,15403,15411,15411,15408,15408
202109061351,15403,15403,15401,15402,15408,15408,15407,15407
202109061352,15402,15402,15401,15401,15407,15407,15406,15406
202109061353,15401,15402,15401,15402,15406,15407,15406,15407
202109061354,15402,15402,15401,15401,15407,15407,15406,15406
202109061355,15401,15401,15399,15400,15406,15406,15405,15405
202109061356,15400,15400,15399,15400,15405,15405,15405,15405
202109061357,15400,15400,15398,15399,15405,15405,15404,15404
202109061358,15399,15399,15399,15399,15404,15404,15404,15404
202109061359,15399,15403,15397,15403,15404,15408,15402,15408
202109061400,15402,15426,15402,15425,15407,15431,15407,15430
202109061401,15425,15428,15402,15404,15430,15433,15407,15409
202109061402,15404,15410,15391,15391,15409,15415,15396,15396
202109061403,15390,15397,15379,15389,15395,15402,15384,15394
202109061404,15390,15390,15357,15364,15395,15396,15362,15369
202109061405,15364,15383,15361,15381,15369,15388,15367,15386
202109061406,15378,15390,15378,15390,15383,15396,15383,15396
202109061407,15390,15390,15381,15383,15396,15396,15386,15389
202109061408,15383,15399,15380,15393,15389,15404,15385,15398
202109061409,15394,15399,15381,15386,15399,15404,15386,15391
202109061410,15386,15386,15379,15385,15391,15391,15384,15390
202109061411,15385,15399,15385,15398,15390,15404,15390,15403
202109061412,15396,15404,15389,15399,15401,15409,15394,15405
202109061413,15399,15405,15394,15405,15405,15410,15399,15410
202109061414,15405,15411,15402,15405,15410,15416,15407,15410
202109061415,15404,15406,15392,15395,15409,15411,15397,15401
202109061416,15395,15396,15374,15374,15401,15401,15379,15379
202109061417,15374,15392,15374,15389,15379,15397,15379,15394
202109061418,15389,15397,15383,15395,15394,15402,15388,15400
202109061419,15395,15400,15394,15394,15400,15406,15399,15399
202109061420,15394,15394,15381,15390,15399,15399,15386,15395
202109061421,15391,15395,15377,15384,15396,15400,15382,15389
202109061422,15383,15388,15373,15375,15388,15393,15378,15380
202109061423,15375,15384,15373,15383,15380,15389,15379,15388
202109061424,15382,15387,15379,15379,15388,15393,15384,15384
202109061425,15379,15385,15373,15380,15384,15390,15378,15385
202109061426,15380,15395,15379,15394,15385,15400,15384,15399
202109061427,15393,15397,15386,15387,15398,15402,15391,15392
202109061428,15387,15398,15385,15393,15392,15404,15390,15398
202109061429,15393,15394,15380,15384,15398,15400,15385,15389
202109061430,15385,15397,15383,15397,15390,15402,15388,15402
202109061431,15397,15409,15393,15405,15402,15414,15398,15410
202109061432,15405,15410,15401,15405,15410,15415,15406,15410
202109061433,15405,15408,15398,15408,15410,15413,15403,15413
202109061434,15408,15415,15406,15409,15413,15420,15411,15414
202109061435,15409,15421,15406,15414,15414,15426,15411,15419
202109061436,15414,15434,15413,15427,15419,15439,15418,15432
202109061437,15425,15430,15420,15422,15430,15435,15425,15427
202109061438,15422,15426,15420,15425,15427,15431,15425,15431
202109061439,15425,15437,15425,15434,15431,15442,15430,15439
202109061440,15434,15435,15426,15431,15439,15440,15431,15437
202109061441,15431,15432,15421,15421,15437,15437,15426,15426
202109061442,15421,15424,15420,15422,15426,15429,15425,15428
202109061443,15422,15427,15420,15427,15427,15432,15425,15432
202109061444,15427,15429,15409,15410,15432,15434,15414,15415
202109061445,15410,15410,15389,15400,15415,15415,15394,15405
202109061446,15401,15405,15392,15400,15406,15410,15397,15406
202109061447,15400,15404,15397,15402,15406,15409,15402,15407
202109061448,15402,15403,15394,15402,15407,15408,15399,15407
202109061449,15402,15413,15401,15412,15407,15418,15406,15417
202109061450,15412,15414,15400,15405,15417,15419,15405,15410
202109061451,15405,15410,15401,15410,15410,15415,15406,15415
202109061452,15409,15423,15408,15422,15414,15428,15413,15427
202109061453,15422,15423,15414,15415,15427,15428,15419,15420
202109061454,15415,15421,15411,15416,15420,15426,15416,15421
202109061455,15417,15422,15407,15419,15422,15427,15412,15424
202109061456,15418,15421,15414,15418,15423,15427,15419,15423
202109061457,15418,15424,15417,15421,15423,15429,15422,15426
202109061458,15420,15425,15409,15413,15425,15430,15415,15418
202109061459,15413,15415,15400,15401,15418,15420,15405,15406
202109061500,15401,15410,15398,15409,15406,15415,15404,15414
202109061501,15408,15409,15402,15403,15413,15414,15407,15408
202109061502,15403,15409,15403,15407,15408,15414,15408,15412
202109061503,15407,15409,15403,15405,15412,15414,15408,15410
202109061504,15405,15407,15398,15398,15410,15412,15403,15403
202109061505,15398,15406,15396,15399,15403,15411,15402,15404
202109061506,15398,15406,15398,15401,15403,15411,15403,15406
202109061507,15400,15404,15397,15402,15405,15409,15402,15407
202109061508,15402,15411,15402,15408,15407,15416,15407,15413
202109061509,15408,15411,15397,15403,15413,15416,15402,15408
202109061510,15403,15415,15403,15407,15408,15420,15408,15412
202109061511,15407,15407,15393,15396,15412,15412,15398,15401
202109061512,15396,15399,15387,15390,15401,15404,15392,15395
202109061513,15389,15393,15384,15385,15394,15398,15390,15390
202109061514,15384,15387,15366,15369,15389,15392,15372,15374
202109061515,15369,15371,15354,15371,15374,15376,15359,15376
202109061516,15371,15379,15370,15377,15376,15384,15375,15382
202109061517,15377,15389,15375,15383,15382,15394,15380,15388
202109061518,15383,15388,15383,15384,15388,15393,15388,15389
202109061519,15384,15392,15381,15384,15389,15397,15386,15389
202109061520,15384,15389,15380,15387,15389,15394,15385,15394
202109061521,15387,15390,15383,15388,15394,15395,15388,15393
202109061522,15388,15394,15386,15388,15393,15399,15391,15393
202109061523,15388,15397,15388,15397,15393,15402,15393,15402
202109061524,15397,15404,15396,15400,15402,15409,15402,15405
202109061525,15400,15404,15395,15396,15405,15409,15400,15401
202109061526,15396,15396,15384,15388,15401,15401,15389,15393
202109061527,15388,15390,15384,15389,15393,15395,15389,15394
202109061528,15389,15394,15388,15388,15394,15399,15393,15393
202109061529,15388,15394,15387,15392,15393,15399,15392,15397
202109061530,15392,15394,15378,15381,15397,15399,15383,15386
202109061531,15380,15386,15376,15384,15385,15391,15382,15389
202109061532,15384,15391,15382,15388,15389,15396,15387,15393
202109061533,15388,15393,15386,15388,15393,15398,15391,15393
202109061534,15388,15395,15386,15392,15393,15400,15392,15397
202109061535,15392,15398,15390,15398,15397,15403,15395,15403
202109061536,15397,15399,15389,15390,15402,15404,15394,15395
202109061537,15390,15397,15389,15389,15395,15402,15394,15394
202109061538,15391,15395,15387,15392,15396,15400,15393,15397
202109061539,15392,15392,15374,15374,15397,15397,15379,15379
202109061540,15374,15374,15368,15374,15379,15379,15373,15379
202109061541,15374,15387,15373,15387,15379,15392,15378,15392
202109061542,15387,15387,15376,15379,15392,15392,15381,15384
202109061543,15379,15382,15376,15381,15384,15387,15381,15386
202109061544,15380,15383,15378,15383,15385,15388,15383,15388
202109061545,15383,15383,15372,15375,15388,15388,15377,15380
202109061546,15375,15376,15361,15361,15380,15381,15366,15367
202109061547,15361,15373,15356,15362,15366,15378,15361,15367
202109061548,15362,15363,15356,15357,15367,15368,15361,15362
202109061549,15357,15368,15356,15365,15362,15373,15361,15370
202109061550,15364,15372,15362,15369,15369,15377,15367,15374
202109061551,15369,15370,15363,15364,15374,15375,15368,15369
202109061552,15364,15366,15355,15362,15369,15371,15360,15367
202109061553,15362,15362,15358,15359,15367,15367,15363,15364
202109061554,15359,15365,15357,15361,15364,15370,15362,15366
202109061555,15361,15361,15354,15358,15366,15366,15360,15363
202109061556,15359,15361,15353,15354,15364,15366,15358,15359
202109061557,15354,15354,15339,15340,15359,15359,15344,15345
202109061558,15341,15355,15339,15355,15346,15360,15344,15360
202109061559,15355,15357,15351,15356,15360,15362,15357,15361
202109061600,15356,15360,15352,15358,15361,15365,15358,15363
202109061601,15358,15362,15353,15362,15363,15367,15359,15367
202109061602,15362,15363,15356,15357,15367,15368,15361,15362
202109061603,15357,15360,15355,15359,15362,15365,15360,15364
202109061604,15359,15362,15358,15360,15364,15367,15364,15365
202109061605,15360,15361,15359,15360,15365,15366,15365,15365
202109061606,15359,15359,15356,15358,15364,15364,15361,15363
202109061607,15358,15358,15356,15358,15363,15364,15361,15364
202109061608,15357,15359,15356,15358,15363,15364,15362,15363
202109061609,15359,15360,15355,15359,15364,15365,15360,15364
202109061610,15359,15359,15354,15354,15364,15364,15359,15359
202109061611,15354,15354,15351,15351,15359,15359,15356,15356
202109061612,15351,15352,15350,15351,15356,15357,15355,15356
202109061613,15351,15351,15344,15344,15356,15356,15349,15349
202109061614,15344,15345,15340,15342,15349,15350,15345,15347
202109061615,15342,15355,15342,15355,15347,15360,15347,15360
202109061616,15355,15355,15351,15353,15360,15360,15356,15359
202109061617,15353,15356,15353,15356,15359,15362,15358,15361
202109061618,15356,15357,15355,15356,15361,15362,15360,15361
202109061619,15356,15362,15356,15361,15361,15367,15361,15367
202109061620,15361,15376,15361,15368,15367,15381,15366,15373
202109061621,15368,15371,15367,15369,15373,15376,15372,15374
202109061622,15369,15375,15367,15371,15374,15380,15372,15376
202109061623,15371,15374,15371,15373,15376,15379,15376,15378
202109061624,15373,15373,15364,15365,15378,15378,15370,15370
