日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109221126,14850,14850,14838,14846,14855,14855,14843,14851
202109221127,14846,14847,14830,14831,14851,14852,14835,14836
202109221128,14831,14842,14831,14832,14836,14847,14836,14837
202109221129,14832,14835,14820,14820,14837,14841,14825,14825
202109221130,14820,14822,14811,14813,14825,14827,14816,14818
202109221131,14813,14813,14792,14794,14818,14818,14797,14799
202109221132,14794,14798,14788,14792,14799,14803,14793,14799
202109221133,14793,14793,14783,14789,14798,14798,14788,14794
202109221134,14788,14797,14783,14797,14793,14802,14788,14802
202109221135,14797,14797,14782,14782,14802,14802,14787,14787
202109221136,14782,14795,14780,14785,14787,14800,14785,14790
202109221137,14785,14802,14783,14801,14790,14807,14788,14806
202109221138,14801,14812,14797,14808,14806,14817,14802,14813
202109221139,14808,14824,14803,14821,14813,14829,14808,14827
202109221140,14821,14840,14820,14830,14827,14845,14825,14835
202109221141,14830,14833,14825,14831,14835,14839,14830,14836
202109221142,14830,14842,14830,14831,14835,14847,14835,14836
202109221143,14831,14832,14814,14814,14836,14837,14819,14819
202109221144,14814,14814,14801,14806,14819,14819,14806,14811
202109221145,14806,14806,14784,14786,14811,14811,14790,14791
202109221146,14786,14796,14780,14796,14791,14801,14785,14801
202109221147,14796,14802,14792,14801,14801,14807,14797,14806
202109221148,14801,14818,14800,14800,14806,14823,14805,14805
202109221149,14800,14804,14787,14788,14805,14809,14792,14793
202109221150,14788,14805,14786,14800,14793,14811,14791,14805
202109221151,14800,14828,14798,14824,14805,14833,14803,14829
202109221152,14824,14841,14822,14826,14829,14846,14827,14831
202109221153,14826,14826,14805,14806,14831,14831,14810,14811
202109221154,14806,14814,14800,14807,14811,14820,14806,14812
202109221155,14807,14815,14802,14804,14812,14820,14807,14809
202109221156,14804,14814,14804,14814,14809,14819,14809,14819
202109221157,14814,14827,14813,14820,14819,14832,14818,14826
202109221158,14821,14838,14821,14829,14826,14843,14826,14834
202109221159,14829,14840,14827,14840,14834,14845,14832,14845
202109221200,14840,14843,14828,14835,14845,14848,14833,14840
202109221201,14835,14843,14835,14836,14840,14848,14840,14841
202109221202,14836,14836,14822,14822,14841,14841,14827,14827
202109221203,14822,14823,14813,14814,14827,14828,14818,14819
202109221204,14814,14816,14808,14811,14819,14821,14813,14816
202109221205,14811,14820,14809,14813,14816,14826,14814,14818
202109221206,14813,14813,14800,14801,14818,14818,14805,14806
202109221207,14801,14801,14786,14789,14806,14806,14792,14794
202109221208,14789,14800,14789,14797,14794,14805,14794,14802
202109221209,14796,14801,14787,14792,14801,14806,14792,14797
202109221210,14792,14799,14788,14792,14797,14804,14793,14797
202109221211,14792,14797,14790,14797,14797,14803,14795,14802
202109221212,14797,14805,14794,14805,14802,14810,14799,14810
202109221213,14805,14810,14800,14805,14810,14815,14805,14810
202109221214,14805,14821,14801,14816,14810,14826,14806,14821
202109221215,14816,14818,14807,14815,14821,14823,14813,14820
202109221216,14815,14818,14804,14807,14820,14824,14809,14812
202109221217,14807,14811,14803,14810,14812,14816,14808,14816
202109221218,14810,14816,14807,14815,14816,14821,14812,14820
202109221219,14815,14816,14808,14811,14820,14821,14813,14816
202109221220,14811,14817,14809,14815,14816,14822,14815,14820
202109221221,14815,14829,14810,14829,14820,14834,14815,14834
202109221222,14829,14830,14823,14825,14834,14835,14828,14830
202109221223,14825,14835,14815,14815,14830,14840,14820,14820
202109221224,14815,14817,14808,14808,14820,14822,14813,14813
202109221225,14808,14808,14800,14802,14813,14813,14805,14807
202109221226,14801,14814,14801,14813,14806,14819,14806,14818
202109221227,14813,14822,14813,14820,14818,14827,14818,14825
202109221228,14820,14829,14818,14829,14825,14834,14823,14834
202109221229,14829,14829,14819,14820,14834,14834,14824,14825
202109221230,14820,14820,14813,14814,14825,14825,14819,14819
202109221231,14814,14814,14811,14812,14819,14819,14817,14817
202109221232,14812,14812,14809,14812,14817,14818,14814,14817
202109221233,14812,14814,14810,14814,14817,14819,14815,14819
202109221234,14814,14821,14814,14815,14819,14826,14819,14820
202109221235,14815,14815,14810,14811,14820,14820,14815,14816
202109221236,14811,14811,14809,14809,14816,14816,14815,14815
202109221237,14809,14810,14809,14810,14815,14815,14815,14815
202109221238,14810,14810,14809,14809,14815,14815,14814,14814
202109221239,14809,14809,14805,14805,14814,14814,14810,14810
202109221240,14805,14806,14803,14806,14810,14811,14808,14811
202109221241,14805,14808,14805,14808,14810,14813,14810,14813
202109221242,14808,14808,14806,14807,14813,14813,14812,14812
202109221243,14807,14807,14807,14807,14812,14812,14812,14812
202109221244,14807,14808,14806,14808,14812,14813,14812,14813
202109221245,14808,14808,14807,14807,14813,14813,14812,14812
202109221246,14807,14807,14806,14807,14812,14812,14812,14812
202109221247,14806,14806,14804,14804,14811,14811,14809,14809
202109221248,14804,14804,14803,14803,14809,14809,14808,14808
202109221249,14803,14805,14803,14805,14808,14811,14808,14810
202109221250,14805,14805,14803,14804,14810,14810,14808,14809
202109221251,14804,14805,14804,14805,14809,14810,14809,14810
202109221252,14805,14806,14805,14805,14810,14811,14810,14810
202109221253,14805,14805,14805,14805,14810,14810,14810,14810
202109221254,14805,14805,14804,14804,14810,14810,14809,14809
202109221255,14804,14804,14804,14804,14809,14809,14809,14809
202109221256,14804,14804,14800,14801,14809,14809,14805,14806
202109221257,14801,14802,14800,14800,14806,14807,14805,14805
202109221258,14800,14800,14800,14800,14805,14806,14805,14805
202109221259,14800,14802,14800,14800,14805,14807,14805,14807
202109221300,14800,14803,14800,14803,14807,14808,14805,14808
202109221301,14802,14803,14802,14803,14807,14808,14807,14808
202109221302,14803,14806,14802,14806,14808,14811,14808,14811
202109221303,14806,14806,14805,14805,14811,14811,14810,14810
202109221304,14805,14805,14801,14802,14810,14810,14806,14807
202109221305,14802,14802,14802,14802,14807,14807,14807,14807
202109221306,14802,14802,14802,14802,14807,14807,14807,14807
202109221307,14802,14805,14802,14805,14807,14810,14807,14810
202109221308,14805,14807,14805,14805,14810,14812,14810,14810
202109221309,14805,14805,14803,14803,14810,14810,14808,14808
202109221310,14803,14803,14802,14803,14808,14808,14807,14808
202109221311,14803,14803,14801,14801,14808,14808,14806,14806
202109221312,14801,14801,14779,14784,14806,14806,14784,14789
202109221313,14784,14793,14784,14792,14789,14798,14789,14797
202109221314,14792,14792,14786,14787,14797,14797,14791,14792
202109221315,14787,14792,14786,14792,14792,14797,14791,14797
202109221316,14792,14792,14789,14789,14797,14797,14794,14794
202109221317,14789,14789,14788,14788,14794,14794,14793,14793
202109221318,14788,14788,14777,14779,14793,14793,14783,14785
202109221319,14779,14785,14779,14782,14785,14791,14785,14787
202109221320,14782,14785,14782,14783,14787,14790,14787,14788
202109221321,14783,14786,14783,14784,14788,14792,14788,14789
202109221322,14784,14786,14784,14786,14789,14792,14789,14791
202109221323,14786,14787,14785,14785,14791,14792,14790,14790
202109221324,14785,14789,14785,14788,14790,14794,14790,14793
202109221325,14788,14788,14785,14786,14793,14793,14790,14791
202109221326,14786,14787,14786,14786,14791,14792,14791,14791
202109221327,14786,14787,14784,14784,14791,14793,14789,14789
202109221328,14784,14786,14782,14784,14789,14791,14788,14789
202109221329,14784,14784,14782,14783,14789,14789,14788,14788
202109221330,14783,14785,14782,14784,14788,14790,14787,14789
202109221331,14784,14785,14782,14784,14789,14790,14787,14789
202109221332,14784,14784,14783,14783,14789,14789,14788,14788
202109221333,14783,14785,14782,14782,14788,14790,14787,14787
202109221334,14782,14782,14782,14782,14787,14787,14787,14787
202109221335,14782,14783,14782,14783,14787,14788,14787,14788
202109221336,14783,14784,14782,14782,14788,14789,14787,14787
202109221337,14782,14782,14782,14782,14787,14787,14787,14787
202109221338,14782,14786,14782,14784,14787,14791,14787,14789
202109221339,14784,14785,14782,14782,14789,14790,14787,14787
202109221340,14782,14782,14782,14782,14787,14787,14787,14787
202109221341,14782,14782,14781,14781,14787,14787,14786,14786
202109221342,14781,14783,14781,14783,14786,14788,14786,14788
202109221343,14783,14783,14781,14782,14788,14788,14786,14787
202109221344,14782,14783,14782,14783,14787,14788,14787,14788
202109221345,14783,14786,14783,14786,14788,14791,14788,14791
202109221346,14786,14791,14786,14791,14791,14796,14791,14796
202109221347,14791,14791,14789,14789,14796,14796,14794,14794
202109221348,14789,14789,14788,14789,14794,14794,14794,14794
202109221349,14789,14793,14789,14792,14794,14798,14794,14797
202109221350,14792,14792,14790,14791,14797,14797,14795,14796
202109221351,14791,14791,14790,14790,14796,14797,14796,14796
202109221352,14790,14791,14790,14791,14796,14796,14796,14796
202109221353,14791,14792,14791,14792,14796,14797,14796,14797
202109221354,14792,14792,14792,14792,14797,14797,14797,14797
202109221355,14792,14794,14792,14793,14797,14799,14797,14798
202109221356,14793,14796,14793,14796,14798,14801,14798,14801
202109221357,14796,14797,14796,14797,14801,14803,14801,14802
202109221358,14797,14798,14797,14798,14802,14803,14802,14803
202109221359,14798,14799,14798,14799,14803,14804,14803,14804
202109221400,14799,14806,14791,14792,14804,14811,14796,14797
202109221401,14792,14807,14792,14803,14797,14812,14797,14808
202109221402,14803,14808,14799,14806,14808,14813,14804,14811
202109221403,14806,14834,14804,14833,14811,14839,14809,14838
202109221404,14833,14841,14822,14839,14838,14846,14827,14844
202109221405,14839,14851,14833,14839,14844,14856,14838,14844
202109221406,14839,14844,14825,14834,14844,14850,14830,14839
202109221407,14834,14862,14833,14854,14839,14867,14838,14859
202109221408,14855,14881,14855,14874,14860,14886,14860,14879
202109221409,14873,14900,14873,14899,14878,14905,14878,14904
202109221410,14899,14907,14887,14905,14904,14913,14892,14910
202109221411,14905,14906,14890,14897,14910,14911,14895,14902
202109221412,14898,14916,14898,14915,14903,14921,14903,14921
202109221413,14915,14916,14903,14912,14921,14921,14908,14917
202109221414,14912,14925,14905,14924,14917,14930,14910,14929
202109221415,14924,14930,14918,14925,14929,14936,14923,14930
202109221416,14925,14933,14921,14926,14930,14938,14926,14931
202109221417,14926,14935,14926,14933,14931,14940,14931,14938
202109221418,14933,14935,14924,14926,14938,14940,14929,14931
202109221419,14926,14945,14926,14943,14931,14950,14931,14948
202109221420,14943,14961,14939,14955,14948,14966,14944,14960
202109221421,14955,14962,14949,14957,14960,14967,14954,14962
202109221422,14958,14970,14956,14968,14964,14975,14962,14973
202109221423,14968,14974,14951,14956,14973,14979,14956,14961
202109221424,14956,14972,14956,14966,14961,14978,14961,14971
202109221425,14964,14976,14964,14969,14969,14981,14969,14974
202109221426,14969,14971,14957,14960,14974,14977,14962,14966
202109221427,14960,14969,14956,14959,14966,14974,14961,14964
202109221428,14958,14960,14950,14958,14963,14966,14955,14963
202109221429,14958,14963,14951,14953,14963,14968,14956,14958
202109221430,14953,14958,14949,14949,14958,14963,14954,14954
202109221431,14949,14968,14949,14968,14954,14973,14954,14973
202109221432,14968,14987,14967,14982,14973,14992,14972,14987
202109221433,14982,14986,14958,14960,14987,14991,14963,14965
202109221434,14958,14963,14951,14961,14963,14969,14956,14966
202109221435,14961,14973,14954,14973,14966,14978,14959,14978
202109221436,14972,14975,14956,14963,14977,14980,14961,14968
202109221437,14963,14967,14952,14963,14968,14972,14957,14968
202109221438,14963,14992,14963,14990,14968,14997,14968,14995
202109221439,14990,14991,14962,14964,14995,14996,14967,14969
202109221440,14964,14966,14951,14957,14969,14971,14956,14962
202109221441,14957,14957,14942,14951,14962,14962,14948,14956
202109221442,14951,14953,14925,14936,14956,14958,14930,14941
202109221443,14936,14941,14933,14940,14941,14947,14938,14945
202109221444,14940,14941,14933,14935,14945,14946,14938,14940
202109221445,14935,14938,14923,14932,14940,14943,14928,14937
202109221446,14931,14937,14931,14932,14937,14942,14937,14937
202109221447,14932,14951,14932,14949,14937,14956,14937,14954
202109221448,14949,14966,14943,14966,14954,14971,14948,14971
202109221449,14966,14973,14956,14967,14971,14979,14961,14972
202109221450,14967,14967,14945,14955,14972,14972,14950,14960
202109221451,14955,14955,14946,14947,14960,14960,14951,14952
202109221452,14947,14953,14946,14952,14952,14958,14951,14958
202109221453,14952,14956,14947,14956,14958,14961,14952,14961
202109221454,14956,14956,14943,14948,14961,14961,14948,14953
202109221455,14949,14956,14947,14956,14954,14961,14952,14961
202109221456,14956,14957,14950,14955,14961,14962,14956,14960
202109221457,14955,14970,14955,14969,14960,14975,14960,14974
202109221458,14969,14973,14961,14968,14974,14978,14966,14973
202109221459,14967,14970,14962,14965,14972,14975,14967,14970
202109221500,14965,14965,14946,14948,14970,14971,14951,14953
202109221501,14948,14954,14940,14942,14953,14959,14945,14947
202109221502,14942,14952,14942,14946,14947,14957,14947,14951
202109221503,14946,14947,14923,14927,14951,14952,14928,14932
202109221504,14927,14931,14924,14929,14932,14937,14929,14934
202109221505,14929,14930,14921,14924,14934,14935,14926,14929
202109221506,14924,14938,14921,14931,14929,14944,14926,14936
202109221507,14931,14933,14922,14925,14936,14938,14927,14930
202109221508,14923,14928,14923,14924,14928,14933,14928,14929
202109221509,14924,14925,14915,14925,14929,14930,14920,14930
202109221510,14925,14925,14906,14909,14930,14930,14912,14914
202109221511,14909,14911,14899,14905,14914,14916,14904,14910
202109221512,14905,14909,14898,14908,14910,14915,14903,14913
202109221513,14908,14921,14908,14919,14913,14926,14913,14924
202109221514,14919,14929,14919,14925,14924,14935,14924,14930
202109221515,14926,14928,14922,14924,14931,14933,14927,14929
202109221516,14924,14935,14922,14934,14929,14940,14927,14939
202109221517,14935,14937,14926,14929,14940,14942,14932,14934
202109221518,14929,14930,14914,14917,14934,14935,14919,14922
202109221519,14917,14918,14911,14913,14922,14923,14916,14918
202109221520,14912,14912,14897,14904,14917,14917,14902,14909
202109221521,14904,14914,14904,14914,14909,14919,14909,14919
202109221522,14914,14914,14898,14907,14919,14919,14904,14912
202109221523,14907,14921,14907,14919,14912,14927,14912,14924
202109221524,14919,14923,14914,14916,14924,14928,14919,14921
202109221525,14916,14923,14909,14921,14921,14928,14914,14927
202109221526,14922,14927,14920,14922,14927,14933,14925,14927
202109221527,14922,14922,14904,14907,14927,14927,14909,14912
202109221528,14907,14909,14899,14903,14912,14914,14905,14908
202109221529,14903,14909,14897,14909,14908,14914,14902,14914
202109221530,14909,14916,14902,14903,14914,14921,14907,14908
202109221531,14903,14904,14889,14892,14908,14909,14894,14897
202109221532,14891,14894,14880,14880,14896,14899,14885,14885
202109221533,14880,14883,14867,14877,14885,14888,14872,14882
202109221534,14877,14885,14874,14878,14882,14890,14879,14883
202109221535,14878,14881,14873,14874,14883,14888,14878,14879
202109221536,14874,14878,14873,14878,14879,14884,14878,14883
202109221537,14878,14886,14877,14886,14883,14891,14882,14891
202109221538,14886,14902,14885,14897,14891,14907,14891,14902
202109221539,14897,14909,14894,14899,14902,14914,14899,14904
202109221540,14899,14901,14891,14891,14904,14907,14896,14896
202109221541,14891,14893,14886,14893,14896,14899,14891,14899
202109221542,14893,14898,14891,14896,14899,14903,14896,14901
202109221543,14896,14906,14894,14906,14901,14911,14900,14911
202109221544,14906,14909,14899,14907,14911,14914,14904,14912
202109221545,14907,14911,14900,14906,14912,14917,14906,14911
202109221546,14906,14921,14906,14920,14911,14926,14911,14926
202109221547,14921,14922,14914,14916,14926,14928,14919,14921
202109221548,14916,14923,14916,14920,14921,14929,14921,14925
202109221549,14920,14925,14920,14923,14925,14930,14925,14928
202109221550,14923,14925,14913,14914,14928,14930,14918,14919
202109221551,14914,14921,14912,14916,14919,14926,14917,14921
202109221552,14916,14916,14912,14912,14921,14921,14917,14918
202109221553,14912,14916,14907,14908,14917,14921,14912,14913
202109221554,14908,14911,14903,14904,14913,14916,14908,14909
202109221555,14904,14913,14904,14906,14909,14918,14909,14911
202109221556,14906,14911,14901,14901,14911,14916,14906,14907
202109221557,14901,14903,14897,14897,14907,14908,14902,14902
202109221558,14897,14902,14896,14900,14902,14907,14902,14906
202109221559,14900,14906,14897,14902,14905,14911,14902,14907
202109221600,14902,14902,14871,14872,14907,14907,14876,14877
202109221601,14872,14879,14872,14877,14877,14885,14877,14882
202109221602,14877,14877,14872,14873,14882,14882,14877,14878
202109221603,14873,14877,14871,14872,14878,14883,14877,14877
202109221604,14872,14872,14864,14865,14877,14877,14870,14870
202109221605,14865,14885,14865,14884,14870,14890,14870,14889
202109221606,14885,14890,14883,14890,14890,14895,14888,14895
202109221607,14890,14892,14884,14887,14895,14897,14889,14892
202109221608,14887,14896,14886,14894,14892,14902,14891,14899
202109221609,14894,14896,14892,14892,14899,14902,14897,14897
202109221610,14892,14892,14889,14889,14897,14897,14895,14895
202109221611,14889,14892,14888,14890,14895,14897,14894,14895
202109221612,14890,14890,14884,14889,14895,14895,14889,14894
202109221613,14889,14891,14882,14883,14894,14897,14887,14888
202109221614,14883,14885,14879,14882,14888,14890,14886,14887
202109221615,14882,14889,14882,14887,14887,14894,14887,14892
202109221616,14887,14895,14887,14895,14892,14900,14892,14900
202109221617,14895,14895,14886,14893,14900,14901,14892,14898
202109221618,14893,14896,14886,14890,14898,14901,14892,14895
202109221619,14890,14892,14889,14889,14895,14898,14895,14895
202109221620,14889,14892,14888,14889,14895,14899,14894,14894
202109221621,14889,14889,14885,14889,14894,14895,14891,14894
202109221622,14889,14893,14888,14892,14894,14899,14893,14897
202109221623,14892,14895,14890,14891,14897,14901,14896,14896
202109221624,14891,14891,14889,14891,14896,14897,14894,14896
