日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109291122,15335,15347,15335,15337,15340,15352,15340,15342
202109291123,15337,15349,15334,15336,15343,15354,15339,15341
202109291124,15336,15358,15335,15356,15341,15363,15340,15361
202109291125,15356,15388,15356,15375,15361,15393,15361,15380
202109291126,15374,15385,15360,15385,15379,15390,15365,15390
202109291127,15385,15388,15373,15388,15390,15393,15378,15393
202109291128,15388,15411,15387,15411,15393,15416,15392,15416
202109291129,15411,15421,15406,15415,15416,15426,15411,15420
202109291130,15415,15419,15395,15395,15420,15424,15400,15401
202109291131,15395,15405,15388,15389,15401,15411,15393,15394
202109291132,15390,15406,15385,15391,15395,15411,15390,15396
202109291133,15391,15404,15386,15397,15396,15409,15391,15402
202109291134,15397,15407,15392,15405,15402,15412,15397,15410
202109291135,15404,15409,15395,15401,15409,15414,15400,15406
202109291136,15401,15423,15401,15423,15406,15428,15406,15428
202109291137,15423,15438,15418,15435,15428,15443,15423,15440
202109291138,15436,15448,15423,15427,15441,15453,15428,15432
202109291139,15427,15440,15405,15406,15432,15445,15410,15411
202109291140,15406,15413,15395,15400,15411,15418,15400,15405
202109291141,15398,15402,15381,15389,15403,15407,15386,15394
202109291142,15389,15393,15364,15365,15394,15398,15369,15371
202109291143,15365,15378,15360,15362,15371,15383,15365,15368
202109291144,15362,15392,15360,15386,15368,15397,15365,15391
202109291145,15386,15396,15378,15380,15391,15401,15383,15385
202109291146,15380,15387,15371,15381,15385,15392,15376,15386
202109291147,15381,15406,15376,15397,15386,15412,15381,15402
202109291148,15397,15422,15393,15406,15402,15427,15399,15412
202109291149,15406,15407,15387,15388,15412,15412,15392,15393
202109291150,15388,15410,15386,15396,15393,15415,15391,15401
202109291151,15396,15398,15380,15382,15401,15403,15386,15387
202109291152,15382,15386,15371,15373,15387,15391,15376,15378
202109291153,15373,15395,15358,15375,15378,15400,15363,15380
202109291154,15376,15382,15368,15370,15381,15387,15373,15376
202109291155,15370,15383,15362,15382,15376,15388,15367,15387
202109291156,15385,15403,15378,15401,15390,15408,15383,15406
202109291157,15401,15401,15375,15375,15406,15406,15380,15380
202109291158,15375,15392,15373,15385,15380,15397,15378,15390
202109291159,15385,15385,15374,15378,15390,15390,15379,15384
202109291200,15379,15401,15379,15385,15384,15406,15384,15390
202109291201,15384,15384,15360,15362,15389,15389,15365,15367
202109291202,15362,15374,15362,15371,15367,15379,15367,15376
202109291203,15371,15371,15341,15342,15376,15376,15346,15347
202109291204,15342,15351,15340,15349,15347,15356,15345,15354
202109291205,15349,15349,15335,15344,15354,15354,15340,15349
202109291206,15344,15352,15329,15332,15349,15357,15334,15337
202109291207,15332,15354,15331,15344,15337,15359,15336,15349
202109291208,15344,15351,15333,15338,15349,15356,15338,15344
202109291209,15340,15340,15318,15327,15345,15345,15323,15332
202109291210,15327,15354,15327,15354,15332,15359,15332,15359
202109291211,15354,15354,15337,15347,15359,15359,15342,15352
202109291212,15345,15368,15341,15363,15350,15373,15346,15368
202109291213,15363,15371,15349,15369,15368,15376,15354,15374
202109291214,15369,15369,15358,15362,15374,15374,15363,15367
202109291215,15361,15404,15358,15398,15367,15409,15363,15403
202109291216,15398,15404,15387,15395,15403,15409,15392,15400
202109291217,15395,15402,15389,15390,15400,15407,15394,15395
202109291218,15390,15396,15369,15392,15395,15401,15374,15397
202109291219,15392,15404,15389,15394,15397,15409,15394,15399
202109291220,15394,15440,15394,15439,15399,15445,15399,15444
202109291221,15438,15442,15404,15404,15443,15447,15409,15409
202109291222,15404,15410,15389,15389,15409,15415,15394,15395
202109291223,15389,15391,15379,15380,15395,15396,15384,15385
202109291224,15380,15393,15380,15387,15385,15398,15385,15392
202109291225,15387,15393,15380,15387,15392,15398,15385,15392
202109291226,15386,15396,15379,15386,15391,15401,15384,15391
202109291227,15386,15397,15382,15396,15391,15402,15387,15401
202109291228,15396,15412,15394,15408,15401,15417,15399,15413
202109291229,15408,15417,15392,15393,15413,15422,15398,15398
202109291230,15393,15405,15393,15395,15398,15411,15398,15400
202109291231,15395,15401,15393,15398,15400,15407,15398,15403
202109291232,15398,15403,15395,15400,15403,15409,15400,15405
202109291233,15400,15403,15398,15400,15405,15408,15403,15405
202109291234,15400,15403,15395,15400,15405,15408,15400,15405
202109291235,15400,15402,15396,15400,15405,15408,15401,15405
202109291236,15400,15404,15398,15404,15406,15409,15403,15409
202109291237,15404,15408,15403,15406,15409,15413,15408,15411
202109291238,15406,15407,15401,15403,15411,15412,15406,15408
202109291239,15403,15405,15400,15402,15408,15410,15405,15407
202109291240,15402,15405,15401,15402,15407,15410,15406,15407
202109291241,15402,15404,15399,15401,15407,15409,15404,15406
202109291242,15401,15403,15400,15402,15406,15409,15405,15407
202109291243,15402,15403,15399,15403,15407,15408,15405,15408
202109291244,15402,15406,15399,15406,15407,15411,15405,15411
202109291245,15406,15412,15406,15412,15411,15417,15411,15417
202109291246,15412,15412,15408,15410,15417,15417,15413,15415
202109291247,15410,15410,15405,15408,15415,15415,15411,15413
202109291248,15408,15415,15405,15415,15413,15420,15410,15420
202109291249,15415,15416,15406,15408,15420,15422,15411,15413
202109291250,15408,15411,15407,15411,15413,15417,15412,15416
202109291251,15410,15412,15410,15410,15415,15417,15415,15415
202109291252,15410,15411,15408,15410,15415,15416,15413,15415
202109291253,15410,15411,15408,15409,15415,15416,15413,15414
202109291254,15409,15409,15406,15407,15414,15414,15411,15412
202109291255,15407,15408,15400,15407,15412,15413,15405,15412
202109291256,15407,15409,15407,15409,15412,15414,15412,15414
202109291257,15408,15409,15407,15408,15413,15414,15412,15413
202109291258,15408,15409,15408,15408,15413,15414,15413,15413
202109291259,15409,15410,15405,15410,15414,15415,15411,15415
202109291300,15410,15410,15405,15405,15415,15415,15410,15410
202109291301,15405,15407,15402,15402,15410,15412,15407,15407
202109291302,15402,15404,15402,15404,15407,15410,15407,15409
202109291303,15404,15405,15402,15404,15409,15410,15407,15409
202109291304,15404,15405,15403,15405,15409,15410,15408,15410
202109291305,15404,15406,15404,15406,15409,15411,15409,15411
202109291306,15406,15407,15406,15407,15411,15412,15411,15412
202109291307,15407,15407,15405,15406,15412,15412,15410,15411
202109291308,15406,15408,15406,15408,15411,15413,15411,15413
202109291309,15407,15410,15407,15410,15412,15415,15412,15415
202109291310,15410,15411,15410,15411,15415,15416,15415,15416
202109291311,15411,15411,15407,15408,15416,15416,15412,15413
202109291312,15408,15409,15408,15409,15413,15414,15413,15414
202109291313,15409,15410,15409,15410,15414,15415,15414,15415
202109291314,15410,15410,15404,15407,15415,15415,15410,15412
202109291315,15407,15407,15407,15407,15412,15412,15412,15412
202109291316,15407,15409,15407,15409,15412,15414,15412,15414
202109291317,15409,15409,15408,15409,15414,15414,15413,15414
202109291318,15409,15409,15408,15409,15414,15414,15413,15414
202109291319,15409,15411,15409,15411,15414,15416,15414,15416
202109291320,15411,15412,15411,15412,15416,15417,15416,15417
202109291321,15412,15413,15412,15413,15417,15418,15417,15418
202109291322,15413,15414,15413,15413,15418,15419,15418,15418
202109291323,15413,15413,15413,15413,15418,15418,15418,15418
202109291324,15413,15415,15413,15414,15418,15420,15418,15419
202109291325,15413,15413,15413,15413,15418,15418,15418,15418
202109291326,15413,15414,15413,15413,15418,15419,15418,15418
202109291327,15413,15413,15413,15413,15418,15418,15418,15418
202109291328,15413,15414,15413,15414,15418,15419,15418,15419
202109291329,15414,15415,15414,15415,15419,15420,15419,15420
202109291330,15415,15416,15415,15415,15420,15421,15420,15420
202109291331,15415,15415,15413,15414,15420,15420,15418,15419
202109291332,15414,15420,15414,15420,15419,15425,15419,15425
202109291333,15420,15420,15418,15418,15425,15425,15423,15423
202109291334,15418,15419,15417,15417,15423,15425,15422,15422
202109291335,15417,15418,15417,15418,15422,15423,15422,15423
202109291336,15418,15418,15414,15418,15423,15423,15420,15423
202109291337,15418,15422,15416,15422,15423,15427,15421,15427
202109291338,15422,15423,15418,15423,15427,15428,15424,15428
202109291339,15423,15424,15422,15422,15428,15429,15427,15427
202109291340,15422,15429,15422,15426,15427,15434,15427,15431
202109291341,15426,15426,15421,15421,15431,15431,15426,15426
202109291342,15421,15424,15420,15422,15426,15430,15426,15427
202109291343,15422,15423,15421,15423,15427,15428,15426,15428
202109291344,15423,15423,15420,15421,15428,15428,15425,15426
202109291345,15421,15423,15421,15423,15426,15429,15426,15428
202109291346,15424,15424,15423,15424,15429,15429,15429,15429
202109291347,15424,15424,15423,15424,15429,15429,15429,15429
202109291348,15424,15424,15423,15424,15429,15429,15428,15429
202109291349,15424,15425,15422,15422,15429,15430,15427,15427
202109291350,15422,15422,15417,15417,15427,15428,15422,15422
202109291351,15417,15417,15417,15417,15422,15422,15422,15422
202109291352,15417,15417,15416,15416,15422,15422,15421,15421
202109291353,15416,15416,15412,15415,15421,15421,15417,15420
202109291354,15415,15416,15412,15416,15420,15421,15417,15421
202109291355,15416,15418,15415,15417,15421,15423,15420,15422
202109291356,15417,15419,15417,15419,15422,15424,15422,15424
202109291357,15419,15420,15416,15417,15424,15426,15422,15422
202109291358,15417,15418,15416,15418,15422,15423,15422,15423
202109291359,15418,15418,15413,15413,15423,15423,15418,15418
202109291400,15413,15422,15397,15406,15418,15427,15402,15411
202109291401,15406,15423,15393,15394,15411,15428,15398,15399
202109291402,15394,15407,15393,15400,15399,15412,15398,15405
202109291403,15399,15409,15393,15407,15404,15414,15398,15412
202109291404,15407,15440,15406,15439,15412,15445,15411,15444
202109291405,15440,15445,15433,15440,15445,15450,15438,15445
202109291406,15440,15442,15418,15421,15445,15447,15423,15426
202109291407,15421,15435,15408,15413,15426,15440,15413,15418
202109291408,15413,15429,15411,15412,15418,15434,15417,15417
202109291409,15412,15435,15405,15435,15417,15440,15410,15440
202109291410,15435,15447,15427,15430,15440,15452,15432,15435
202109291411,15430,15430,15417,15420,15435,15435,15422,15425
202109291412,15420,15427,15405,15414,15425,15432,15410,15419
202109291413,15415,15419,15399,15401,15420,15424,15404,15406
202109291414,15403,15409,15395,15406,15408,15414,15400,15411
202109291415,15406,15425,15406,15421,15411,15430,15411,15426
202109291416,15421,15424,15416,15418,15426,15429,15421,15423
202109291417,15419,15440,15416,15439,15424,15445,15421,15444
202109291418,15439,15441,15429,15438,15444,15446,15434,15443
202109291419,15438,15451,15438,15445,15443,15456,15443,15450
202109291420,15445,15448,15438,15439,15450,15453,15443,15444
202109291421,15439,15443,15431,15434,15444,15449,15436,15439
202109291422,15434,15443,15431,15440,15439,15448,15436,15445
202109291423,15439,15443,15428,15430,15444,15448,15433,15435
202109291424,15430,15432,15415,15423,15435,15437,15420,15428
202109291425,15423,15445,15423,15441,15428,15450,15428,15446
202109291426,15440,15445,15432,15440,15445,15450,15437,15445
202109291427,15440,15441,15430,15440,15445,15446,15435,15445
202109291428,15440,15451,15436,15446,15445,15456,15442,15451
202109291429,15446,15450,15434,15450,15451,15455,15439,15455
202109291430,15450,15454,15440,15454,15455,15459,15445,15459
202109291431,15454,15456,15440,15447,15459,15461,15445,15452
202109291432,15447,15457,15446,15457,15452,15462,15451,15462
202109291433,15457,15470,15457,15470,15462,15475,15462,15475
202109291434,15470,15476,15459,15473,15475,15481,15464,15478
202109291435,15472,15483,15472,15480,15477,15488,15477,15485
202109291436,15480,15481,15455,15459,15485,15486,15460,15464
202109291437,15459,15481,15459,15479,15464,15486,15464,15484
202109291438,15480,15492,15480,15488,15485,15497,15485,15493
202109291439,15488,15492,15478,15478,15493,15497,15483,15483
202109291440,15479,15501,15479,15494,15484,15506,15484,15499
202109291441,15493,15504,15493,15499,15498,15509,15498,15504
202109291442,15499,15515,15495,15509,15504,15520,15500,15514
202109291443,15509,15521,15507,15518,15514,15526,15512,15524
202109291444,15518,15546,15518,15545,15523,15551,15523,15550
202109291445,15545,15553,15532,15535,15550,15559,15537,15540
202109291446,15535,15551,15535,15542,15540,15556,15540,15547
202109291447,15542,15552,15528,15535,15547,15557,15533,15540
202109291448,15535,15541,15526,15531,15540,15546,15531,15536
202109291449,15531,15535,15524,15528,15536,15540,15530,15533
202109291450,15530,15531,15511,15515,15535,15536,15516,15520
202109291451,15515,15524,15501,15512,15520,15529,15507,15517
202109291452,15512,15517,15506,15517,15517,15523,15511,15522
202109291453,15515,15521,15504,15505,15521,15526,15509,15510
202109291454,15505,15524,15505,15515,15510,15529,15510,15520
202109291455,15515,15517,15497,15503,15520,15522,15502,15508
202109291456,15504,15518,15500,15515,15509,15524,15505,15520
202109291457,15515,15522,15505,15506,15520,15527,15510,15511
202109291458,15507,15513,15504,15511,15512,15518,15509,15516
202109291459,15511,15511,15499,15499,15516,15516,15504,15504
202109291500,15501,15511,15492,15504,15506,15516,15497,15509
202109291501,15504,15523,15499,15506,15509,15528,15504,15511
202109291502,15506,15508,15491,15502,15511,15513,15496,15507
202109291503,15502,15502,15479,15487,15507,15507,15484,15492
202109291504,15487,15493,15471,15480,15492,15498,15476,15485
202109291505,15481,15484,15461,15470,15486,15489,15466,15475
202109291506,15470,15486,15468,15477,15475,15491,15473,15483
202109291507,15477,15478,15469,15473,15483,15483,15474,15478
202109291508,15473,15494,15465,15484,15478,15499,15470,15490
202109291509,15484,15485,15472,15477,15490,15490,15478,15483
202109291510,15477,15479,15467,15479,15483,15484,15472,15484
202109291511,15479,15489,15463,15470,15484,15495,15469,15475
202109291512,15470,15478,15464,15475,15475,15483,15469,15480
202109291513,15475,15476,15460,15464,15480,15481,15465,15469
202109291514,15464,15468,15450,15464,15469,15473,15455,15470
202109291515,15464,15485,15464,15476,15470,15490,15470,15481
202109291516,15476,15477,15460,15460,15481,15482,15465,15465
202109291517,15461,15463,15453,15456,15466,15468,15458,15461
202109291518,15456,15459,15450,15458,15461,15464,15455,15463
202109291519,15458,15476,15457,15476,15463,15481,15462,15481
202109291520,15476,15486,15467,15468,15481,15491,15472,15473
202109291521,15469,15475,15465,15467,15474,15480,15470,15473
202109291522,15467,15473,15464,15472,15473,15478,15469,15477
202109291523,15472,15486,15468,15479,15477,15491,15474,15484
202109291524,15480,15480,15467,15468,15485,15485,15473,15473
202109291525,15469,15472,15461,15463,15474,15477,15466,15468
202109291526,15463,15471,15463,15465,15468,15476,15468,15470
202109291527,15464,15476,15464,15476,15470,15482,15470,15481
202109291528,15476,15487,15471,15483,15481,15493,15476,15488
202109291529,15483,15490,15479,15484,15488,15496,15484,15489
202109291530,15484,15503,15481,15494,15489,15508,15486,15499
202109291531,15494,15494,15480,15487,15499,15499,15485,15492
202109291532,15487,15503,15485,15500,15492,15508,15490,15505
202109291533,15500,15519,15499,15517,15505,15524,15504,15522
202109291534,15517,15525,15517,15521,15522,15530,15522,15527
202109291535,15521,15527,15516,15524,15527,15532,15521,15529
202109291536,15525,15539,15524,15528,15530,15544,15529,15533
202109291537,15528,15530,15516,15520,15533,15535,15521,15526
202109291538,15520,15528,15516,15526,15526,15533,15521,15531
202109291539,15526,15531,15519,15521,15531,15536,15525,15526
202109291540,15521,15524,15505,15512,15526,15529,15510,15517
202109291541,15512,15513,15493,15496,15517,15518,15498,15501
202109291542,15495,15498,15484,15486,15500,15503,15489,15491
202109291543,15486,15487,15481,15482,15491,15492,15486,15487
202109291544,15482,15485,15477,15479,15487,15490,15482,15484
202109291545,15479,15495,15479,15494,15484,15500,15484,15500
202109291546,15494,15501,15494,15498,15500,15506,15499,15503
202109291547,15498,15500,15492,15493,15503,15506,15497,15498
202109291548,15493,15502,15493,15496,15498,15507,15498,15501
202109291549,15496,15502,15493,15501,15501,15507,15498,15506
202109291550,15501,15505,15498,15502,15506,15510,15503,15507
202109291551,15503,15505,15493,15493,15508,15510,15499,15499
202109291552,15493,15498,15482,15485,15499,15503,15487,15490
202109291553,15485,15493,15483,15486,15490,15498,15488,15491
202109291554,15486,15489,15477,15479,15492,15494,15482,15485
202109291555,15479,15479,15468,15471,15485,15485,15473,15477
202109291556,15471,15476,15470,15472,15477,15481,15475,15477
202109291557,15473,15478,15470,15478,15478,15483,15475,15483
202109291558,15478,15494,15478,15486,15483,15499,15483,15491
202109291559,15487,15488,15464,15466,15492,15493,15469,15471
202109291600,15467,15482,15453,15453,15472,15487,15458,15458
202109291601,15453,15453,15423,15433,15458,15458,15428,15439
202109291602,15433,15437,15414,15414,15439,15442,15419,15419
202109291603,15414,15421,15407,15407,15419,15426,15412,15412
202109291604,15407,15408,15390,15393,15412,15413,15395,15398
202109291605,15393,15400,15380,15384,15398,15406,15385,15389
202109291606,15385,15395,15380,15392,15390,15400,15385,15397
202109291607,15392,15403,15390,15392,15397,15409,15395,15397
202109291608,15392,15394,15381,15394,15397,15399,15386,15399
202109291609,15394,15396,15380,15383,15399,15401,15385,15388
202109291610,15383,15394,15382,15393,15388,15400,15387,15398
202109291611,15392,15404,15386,15401,15397,15410,15392,15406
202109291612,15398,15404,15396,15402,15405,15409,15401,15407
202109291613,15402,15415,15398,15413,15407,15420,15403,15418
202109291614,15413,15417,15409,15416,15418,15422,15414,15421
202109291615,15418,15421,15414,15415,15423,15426,15419,15420
202109291616,15415,15415,15409,15411,15420,15420,15414,15416
202109291617,15411,15413,15408,15410,15416,15418,15413,15415
202109291618,15410,15411,15406,15407,15415,15416,15411,15412
202109291619,15407,15408,15405,15405,15412,15413,15410,15410
202109291620,15405,15414,15405,15414,15410,15420,15410,15419
202109291621,15414,15420,15411,15418,15419,15426,15416,15423
202109291622,15418,15418,15412,15416,15423,15423,15417,15421
202109291623,15416,15417,15412,15415,15421,15422,15417,15420
202109291624,15415,15415,15404,15408,15420,15420,15409,15413
