日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109241153,15174,15184,15174,15180,15179,15189,15179,15185
202109241154,15180,15182,15169,15175,15185,15187,15174,15181
202109241155,15176,15208,15174,15208,15182,15213,15179,15213
202109241156,15208,15209,15197,15204,15213,15214,15202,15209
202109241157,15204,15204,15176,15185,15209,15209,15181,15190
202109241158,15186,15189,15179,15184,15191,15194,15184,15189
202109241159,15184,15191,15181,15189,15189,15196,15186,15194
202109241200,15189,15203,15186,15196,15194,15208,15191,15201
202109241201,15194,15196,15140,15157,15200,15201,15145,15162
202109241202,15157,15171,15156,15163,15162,15176,15162,15168
202109241203,15163,15173,15158,15164,15168,15178,15163,15169
202109241204,15165,15175,15161,15168,15170,15180,15166,15173
202109241205,15168,15170,15143,15151,15173,15175,15148,15156
202109241206,15151,15166,15151,15166,15156,15171,15156,15171
202109241207,15167,15176,15167,15171,15172,15182,15172,15176
202109241208,15171,15175,15163,15174,15176,15180,15168,15179
202109241209,15174,15178,15168,15177,15179,15183,15173,15182
202109241210,15177,15191,15176,15188,15182,15196,15181,15193
202109241211,15188,15188,15175,15180,15193,15193,15180,15185
202109241212,15180,15186,15170,15171,15185,15191,15175,15177
202109241213,15170,15172,15155,15155,15175,15177,15160,15161
202109241214,15155,15157,15137,15148,15161,15162,15142,15153
202109241215,15148,15160,15144,15152,15153,15165,15149,15157
202109241216,15150,15151,15106,15112,15155,15156,15111,15117
202109241217,15112,15134,15110,15132,15117,15139,15115,15139
202109241218,15132,15138,15125,15135,15139,15143,15130,15140
202109241219,15134,15145,15133,15143,15139,15150,15138,15148
202109241220,15143,15156,15134,15156,15148,15162,15140,15161
202109241221,15156,15163,15149,15161,15161,15169,15154,15167
202109241222,15162,15163,15146,15151,15167,15168,15151,15156
202109241223,15151,15164,15149,15158,15156,15169,15154,15163
202109241224,15158,15162,15151,15153,15163,15167,15157,15158
202109241225,15154,15156,15139,15140,15159,15161,15144,15145
202109241226,15140,15146,15132,15143,15145,15152,15137,15148
202109241227,15143,15145,15131,15134,15148,15150,15136,15139
202109241228,15134,15146,15132,15141,15139,15151,15138,15148
202109241229,15141,15148,15132,15132,15148,15153,15138,15139
202109241230,15132,15134,15128,15133,15139,15139,15133,15138
202109241231,15134,15136,15123,15125,15139,15141,15128,15130
202109241232,15125,15125,15123,15124,15130,15131,15128,15129
202109241233,15124,15137,15124,15136,15129,15142,15129,15141
202109241234,15136,15138,15133,15136,15141,15144,15139,15141
202109241235,15136,15140,15136,15140,15141,15145,15141,15145
202109241236,15140,15142,15136,15141,15145,15147,15141,15146
202109241237,15141,15150,15141,15145,15146,15155,15146,15150
202109241238,15145,15145,15141,15144,15150,15150,15146,15149
202109241239,15144,15146,15142,15145,15149,15151,15147,15150
202109241240,15145,15145,15140,15140,15150,15151,15145,15145
202109241241,15140,15141,15139,15139,15145,15146,15144,15144
202109241242,15139,15143,15138,15140,15144,15148,15144,15145
202109241243,15139,15139,15126,15128,15144,15144,15132,15133
202109241244,15128,15129,15121,15124,15133,15134,15126,15129
202109241245,15124,15125,15123,15123,15129,15130,15128,15128
202109241246,15123,15123,15119,15122,15128,15129,15125,15129
202109241247,15123,15128,15123,15128,15128,15134,15128,15133
202109241248,15128,15129,15127,15128,15133,15134,15133,15133
202109241249,15128,15128,15124,15125,15133,15133,15129,15130
202109241250,15125,15128,15125,15128,15130,15133,15130,15133
202109241251,15128,15128,15127,15128,15133,15134,15133,15133
202109241252,15128,15130,15127,15127,15133,15135,15132,15132
202109241253,15127,15128,15127,15128,15132,15134,15132,15133
202109241254,15128,15128,15126,15127,15133,15133,15131,15132
202109241255,15127,15127,15126,15127,15132,15132,15131,15132
202109241256,15127,15128,15124,15124,15132,15133,15129,15129
202109241257,15124,15125,15124,15125,15129,15131,15129,15130
202109241258,15125,15126,15125,15126,15130,15131,15130,15131
202109241259,15126,15128,15126,15128,15131,15133,15131,15133
202109241300,15128,15128,15125,15126,15133,15133,15130,15131
202109241301,15126,15126,15126,15126,15131,15131,15131,15131
202109241302,15126,15127,15126,15126,15131,15132,15131,15131
202109241303,15126,15127,15126,15127,15131,15132,15131,15132
202109241304,15127,15127,15124,15125,15132,15132,15129,15130
202109241305,15125,15125,15124,15124,15130,15130,15129,15129
202109241306,15124,15124,15122,15122,15129,15129,15127,15127
202109241307,15122,15123,15121,15121,15127,15128,15126,15126
202109241308,15121,15121,15121,15121,15126,15126,15126,15126
202109241309,15121,15121,15116,15116,15126,15126,15121,15121
202109241310,15116,15119,15116,15118,15121,15124,15121,15124
202109241311,15118,15119,15117,15117,15124,15124,15122,15122
202109241312,15117,15118,15117,15118,15122,15124,15122,15124
202109241313,15118,15118,15117,15117,15124,15124,15122,15122
202109241314,15117,15118,15114,15114,15122,15123,15119,15119
202109241315,15114,15114,15112,15113,15119,15120,15117,15118
202109241316,15113,15116,15113,15114,15118,15122,15118,15119
202109241317,15114,15114,15114,15114,15119,15119,15119,15119
202109241318,15114,15114,15113,15113,15119,15119,15118,15118
202109241319,15113,15115,15113,15115,15118,15120,15118,15120
202109241320,15115,15115,15114,15115,15120,15120,15119,15120
202109241321,15115,15115,15113,15114,15120,15120,15118,15119
202109241322,15114,15114,15113,15114,15119,15119,15118,15119
202109241323,15114,15115,15114,15115,15119,15120,15119,15120
202109241324,15115,15115,15114,15115,15120,15120,15119,15120
202109241325,15115,15115,15114,15114,15120,15120,15119,15119
202109241326,15114,15116,15112,15113,15119,15121,15117,15118
202109241327,15113,15113,15111,15112,15118,15118,15116,15117
202109241328,15112,15113,15112,15112,15117,15118,15117,15117
202109241329,15112,15112,15111,15111,15117,15117,15117,15117
202109241330,15111,15113,15110,15113,15117,15118,15116,15118
202109241331,15113,15115,15112,15115,15118,15120,15117,15120
202109241332,15114,15115,15113,15113,15119,15120,15118,15118
202109241333,15113,15114,15113,15113,15118,15119,15118,15118
202109241334,15113,15113,15113,15113,15118,15118,15118,15118
202109241335,15113,15113,15112,15112,15118,15118,15117,15117
202109241336,15112,15112,15112,15112,15117,15117,15117,15117
202109241337,15112,15113,15112,15112,15117,15118,15117,15117
202109241338,15112,15113,15112,15113,15117,15118,15117,15118
202109241339,15113,15114,15111,15112,15118,15119,15116,15117
202109241340,15112,15113,15111,15113,15117,15118,15116,15118
202109241341,15113,15113,15112,15112,15118,15118,15117,15117
202109241342,15112,15115,15112,15115,15117,15121,15117,15120
202109241343,15115,15116,15114,15114,15120,15121,15119,15119
202109241344,15114,15114,15114,15114,15119,15119,15119,15119
202109241345,15114,15114,15112,15112,15119,15119,15117,15117
202109241346,15112,15113,15112,15113,15117,15119,15117,15118
202109241347,15113,15113,15113,15113,15118,15118,15118,15118
202109241348,15113,15113,15113,15113,15118,15118,15118,15118
202109241349,15113,15113,15112,15113,15118,15118,15117,15118
202109241350,15113,15113,15112,15113,15118,15118,15117,15118
202109241351,15113,15113,15112,15112,15118,15118,15117,15117
202109241352,15112,15112,15112,15112,15117,15117,15117,15117
202109241353,15112,15112,15111,15111,15117,15117,15116,15116
202109241354,15111,15111,15109,15110,15116,15116,15114,15115
202109241355,15110,15110,15107,15108,15115,15115,15112,15113
202109241356,15108,15108,15105,15105,15113,15113,15110,15110
202109241357,15105,15105,15104,15105,15110,15111,15109,15110
202109241358,15105,15105,15105,15105,15110,15110,15110,15110
202109241359,15105,15109,15105,15108,15110,15114,15110,15113
202109241400,15108,15136,15108,15135,15113,15141,15113,15140
202109241401,15135,15143,15129,15135,15140,15148,15134,15140
202109241402,15135,15147,15132,15140,15140,15152,15137,15145
202109241403,15140,15147,15131,15136,15145,15152,15136,15141
202109241404,15136,15141,15125,15139,15141,15146,15130,15145
202109241405,15139,15159,15138,15138,15145,15164,15143,15143
202109241406,15140,15145,15130,15140,15145,15150,15135,15145
202109241407,15140,15140,15120,15126,15145,15145,15125,15131
202109241408,15125,15125,15116,15121,15130,15130,15121,15126
202109241409,15121,15123,15113,15116,15126,15128,15118,15121
202109241410,15116,15116,15087,15102,15121,15121,15092,15107
202109241411,15102,15121,15102,15115,15107,15126,15107,15120
202109241412,15115,15124,15113,15122,15120,15129,15118,15127
202109241413,15122,15135,15122,15131,15127,15140,15127,15136
202109241414,15131,15138,15127,15131,15136,15143,15132,15136
202109241415,15131,15131,15118,15127,15136,15136,15123,15133
202109241416,15128,15134,15120,15127,15133,15139,15125,15132
202109241417,15127,15127,15116,15117,15132,15132,15121,15122
202109241418,15117,15120,15108,15109,15122,15125,15113,15114
202109241419,15107,15122,15107,15119,15112,15128,15112,15125
202109241420,15119,15127,15114,15126,15125,15132,15119,15132
202109241421,15126,15131,15124,15126,15132,15136,15129,15132
202109241422,15127,15129,15120,15127,15133,15134,15125,15132
202109241423,15127,15127,15119,15123,15132,15132,15124,15128
202109241424,15123,15124,15116,15122,15128,15129,15122,15127
202109241425,15122,15140,15120,15135,15127,15145,15125,15140
202109241426,15135,15143,15134,15139,15140,15148,15139,15144
202109241427,15139,15141,15133,15136,15144,15146,15138,15141
202109241428,15137,15138,15125,15129,15142,15143,15130,15134
202109241429,15129,15135,15127,15133,15134,15140,15132,15138
202109241430,15133,15151,15130,15151,15138,15156,15136,15156
202109241431,15149,15163,15149,15154,15154,15168,15154,15159
202109241432,15154,15174,15154,15170,15159,15179,15159,15175
202109241433,15170,15175,15163,15165,15175,15180,15169,15170
202109241434,15165,15168,15155,15168,15170,15173,15160,15173
202109241435,15167,15187,15166,15185,15172,15192,15171,15190
202109241436,15185,15191,15177,15191,15190,15197,15182,15197
202109241437,15191,15193,15176,15181,15196,15198,15181,15186
202109241438,15181,15186,15177,15180,15186,15192,15182,15185
202109241439,15180,15183,15175,15180,15185,15188,15181,15185
202109241440,15180,15186,15179,15182,15185,15191,15184,15187
202109241441,15183,15188,15182,15183,15188,15193,15187,15189
202109241442,15183,15187,15179,15185,15189,15192,15184,15190
202109241443,15185,15190,15175,15175,15190,15195,15181,15181
202109241444,15175,15177,15166,15166,15181,15182,15171,15171
202109241445,15166,15166,15152,15152,15171,15171,15157,15157
202109241446,15152,15159,15147,15159,15157,15164,15152,15164
202109241447,15159,15160,15150,15152,15164,15165,15155,15157
202109241448,15152,15155,15146,15149,15157,15160,15151,15154
202109241449,15150,15158,15145,15158,15155,15163,15150,15163
202109241450,15158,15159,15151,15152,15163,15165,15156,15158
202109241451,15152,15159,15152,15154,15158,15164,15157,15160
202109241452,15154,15157,15150,15154,15160,15162,15155,15159
202109241453,15154,15171,15154,15170,15159,15176,15159,15175
202109241454,15170,15170,15158,15163,15175,15175,15163,15168
202109241455,15163,15167,15157,15163,15168,15172,15162,15168
202109241456,15163,15172,15162,15172,15168,15177,15167,15177
202109241457,15172,15185,15171,15182,15177,15190,15176,15187
202109241458,15181,15182,15168,15172,15186,15187,15173,15177
202109241459,15172,15172,15162,15168,15177,15177,15167,15173
202109241500,15167,15167,15152,15158,15172,15172,15157,15163
202109241501,15157,15165,15157,15161,15162,15170,15162,15166
202109241502,15161,15164,15148,15148,15166,15169,15154,15154
202109241503,15148,15153,15143,15146,15154,15158,15148,15151
202109241504,15147,15149,15137,15137,15152,15154,15142,15142
202109241505,15137,15156,15137,15155,15142,15161,15142,15160
202109241506,15155,15171,15154,15164,15160,15176,15159,15169
202109241507,15164,15170,15160,15163,15170,15175,15165,15168
202109241508,15163,15163,15154,15158,15168,15168,15159,15163
202109241509,15158,15169,15156,15169,15163,15174,15161,15174
202109241510,15169,15170,15156,15157,15174,15175,15162,15162
202109241511,15157,15166,15156,15165,15162,15171,15161,15170
202109241512,15165,15165,15156,15156,15170,15170,15161,15161
202109241513,15156,15158,15150,15153,15161,15163,15155,15158
202109241514,15153,15156,15149,15152,15158,15161,15154,15157
202109241515,15152,15154,15146,15146,15157,15159,15151,15151
202109241516,15146,15148,15143,15144,15151,15153,15148,15149
202109241517,15144,15145,15135,15143,15149,15150,15140,15148
202109241518,15143,15148,15139,15140,15148,15153,15144,15145
202109241519,15140,15149,15138,15149,15145,15154,15143,15154
202109241520,15149,15151,15139,15149,15154,15156,15145,15154
202109241521,15149,15151,15142,15145,15154,15156,15147,15150
202109241522,15145,15146,15139,15143,15150,15151,15144,15148
202109241523,15143,15145,15141,15145,15148,15150,15146,15150
202109241524,15145,15147,15142,15146,15150,15152,15147,15151
202109241525,15146,15149,15139,15146,15151,15154,15145,15151
202109241526,15145,15145,15137,15141,15150,15150,15143,15147
202109241527,15141,15147,15140,15140,15147,15152,15145,15145
202109241528,15139,15147,15139,15146,15144,15152,15144,15151
202109241529,15146,15149,15143,15144,15151,15154,15148,15149
202109241530,15143,15144,15138,15138,15148,15149,15143,15143
202109241531,15138,15138,15127,15132,15143,15143,15132,15137
202109241532,15132,15137,15128,15130,15138,15142,15133,15135
202109241533,15130,15130,15120,15120,15135,15135,15125,15125
202109241534,15120,15120,15105,15106,15125,15125,15110,15111
202109241535,15107,15116,15103,15103,15112,15121,15108,15108
202109241536,15103,15103,15094,15098,15108,15108,15099,15104
202109241537,15098,15103,15096,15101,15104,15108,15101,15106
202109241538,15102,15106,15099,15105,15107,15111,15104,15110
202109241539,15105,15114,15104,15106,15110,15119,15109,15111
202109241540,15106,15106,15096,15103,15111,15111,15101,15108
202109241541,15102,15108,15099,15104,15107,15113,15105,15109
202109241542,15105,15106,15099,15101,15110,15111,15104,15107
202109241543,15101,15106,15091,15105,15107,15111,15096,15110
202109241544,15105,15106,15100,15103,15110,15111,15105,15108
202109241545,15103,15104,15091,15093,15108,15109,15096,15098
202109241546,15093,15093,15082,15091,15098,15098,15087,15096
202109241547,15090,15099,15090,15092,15096,15104,15096,15097
202109241548,15093,15095,15087,15090,15098,15100,15092,15095
202109241549,15090,15091,15077,15080,15095,15096,15082,15085
202109241550,15079,15090,15078,15089,15084,15095,15083,15094
202109241551,15089,15093,15086,15089,15094,15098,15091,15094
202109241552,15089,15092,15081,15088,15094,15097,15086,15094
202109241553,15088,15090,15082,15086,15094,15095,15087,15091
202109241554,15087,15087,15078,15084,15092,15092,15083,15089
202109241555,15084,15092,15081,15091,15089,15097,15086,15096
202109241556,15091,15093,15086,15091,15096,15098,15091,15096
202109241557,15089,15094,15084,15091,15094,15099,15089,15096
202109241558,15091,15098,15090,15096,15096,15103,15095,15101
202109241559,15096,15099,15093,15097,15101,15104,15098,15102
202109241600,15098,15106,15081,15105,15103,15111,15086,15110
202109241601,15105,15108,15096,15104,15110,15113,15101,15110
202109241602,15103,15110,15099,15106,15109,15115,15104,15111
202109241603,15106,15106,15082,15085,15111,15111,15087,15090
202109241604,15085,15085,15069,15072,15090,15090,15074,15077
202109241605,15072,15081,15070,15075,15077,15087,15075,15080
202109241606,15075,15082,15070,15081,15080,15087,15075,15086
202109241607,15081,15093,15081,15086,15086,15098,15086,15091
202109241608,15086,15086,15078,15082,15091,15091,15083,15087
202109241609,15082,15089,15082,15083,15087,15094,15087,15088
202109241610,15083,15084,15077,15078,15088,15089,15082,15083
202109241611,15078,15080,15076,15078,15083,15085,15082,15083
202109241612,15078,15078,15070,15072,15083,15083,15076,15077
202109241613,15072,15073,15067,15072,15077,15079,15072,15077
202109241614,15072,15074,15069,15072,15077,15079,15074,15077
202109241615,15072,15078,15070,15077,15077,15083,15076,15082
202109241616,15077,15082,15076,15080,15082,15087,15082,15085
202109241617,15080,15082,15078,15079,15085,15087,15083,15084
202109241618,15078,15088,15077,15088,15083,15093,15082,15093
202109241619,15088,15088,15085,15086,15093,15094,15090,15091
202109241620,15086,15086,15081,15082,15091,15091,15086,15087
202109241621,15082,15082,15081,15082,15087,15088,15086,15087
202109241622,15082,15083,15077,15079,15087,15088,15082,15084
202109241623,15079,15079,15072,15072,15084,15085,15077,15077
202109241624,15072,15072,15069,15071,15077,15077,15074,15076
