日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109071141,15339,15341,15325,15327,15344,15346,15330,15332
202109071142,15327,15328,15321,15326,15332,15333,15326,15331
202109071143,15326,15343,15324,15342,15331,15348,15329,15347
202109071144,15342,15343,15327,15334,15347,15349,15332,15339
202109071145,15334,15337,15326,15328,15339,15343,15331,15333
202109071146,15328,15332,15323,15331,15333,15337,15329,15336
202109071147,15331,15331,15323,15325,15336,15336,15328,15330
202109071148,15325,15325,15310,15315,15330,15330,15315,15320
202109071149,15316,15340,15314,15334,15321,15345,15319,15339
202109071150,15335,15342,15328,15336,15340,15347,15333,15341
202109071151,15336,15336,15322,15328,15341,15341,15327,15333
202109071152,15328,15329,15319,15321,15333,15334,15324,15326
202109071153,15321,15325,15316,15322,15326,15330,15321,15327
202109071154,15322,15327,15315,15326,15327,15332,15320,15331
202109071155,15326,15331,15320,15326,15331,15336,15325,15331
202109071156,15327,15338,15318,15336,15333,15343,15323,15341
202109071157,15336,15345,15329,15340,15341,15350,15334,15345
202109071158,15339,15341,15328,15332,15344,15346,15333,15337
202109071159,15332,15350,15331,15345,15337,15355,15336,15350
202109071200,15345,15346,15325,15331,15350,15351,15330,15336
202109071201,15331,15338,15330,15336,15336,15344,15335,15341
202109071202,15335,15347,15335,15343,15340,15352,15340,15348
202109071203,15343,15362,15342,15360,15348,15368,15348,15365
202109071204,15360,15361,15349,15351,15365,15366,15354,15356
202109071205,15351,15353,15345,15349,15356,15358,15350,15354
202109071206,15348,15355,15347,15354,15353,15360,15352,15359
202109071207,15354,15357,15349,15356,15359,15362,15354,15361
202109071208,15356,15357,15336,15341,15361,15362,15341,15346
202109071209,15341,15355,15339,15355,15346,15360,15344,15360
202109071210,15355,15361,15350,15358,15360,15366,15355,15363
202109071211,15358,15360,15342,15346,15363,15365,15348,15351
202109071212,15348,15351,15340,15340,15353,15357,15345,15345
202109071213,15341,15341,15330,15335,15346,15346,15335,15340
202109071214,15335,15339,15326,15331,15340,15344,15331,15336
202109071215,15331,15331,15317,15320,15336,15336,15322,15326
202109071216,15320,15335,15320,15329,15326,15340,15326,15334
202109071217,15329,15333,15322,15324,15334,15338,15327,15329
202109071218,15324,15334,15322,15332,15329,15340,15327,15337
202109071219,15333,15334,15329,15334,15338,15339,15334,15339
202109071220,15334,15334,15321,15324,15339,15339,15326,15329
202109071221,15324,15326,15318,15322,15329,15331,15323,15327
202109071222,15322,15330,15322,15330,15327,15335,15327,15335
202109071223,15329,15332,15322,15322,15334,15337,15327,15327
202109071224,15323,15331,15321,15328,15328,15336,15326,15333
202109071225,15327,15330,15323,15325,15332,15335,15328,15330
202109071226,15325,15329,15314,15315,15330,15335,15320,15320
202109071227,15315,15322,15312,15319,15320,15327,15317,15324
202109071228,15320,15321,15314,15321,15325,15328,15319,15328
202109071229,15321,15331,15321,15331,15328,15337,15326,15336
202109071230,15329,15330,15326,15327,15334,15335,15331,15332
202109071231,15327,15327,15320,15323,15332,15332,15325,15328
202109071232,15323,15324,15320,15322,15328,15330,15325,15327
202109071233,15322,15325,15317,15325,15327,15331,15324,15330
202109071234,15325,15330,15325,15329,15330,15335,15330,15334
202109071235,15329,15329,15325,15327,15334,15334,15330,15332
202109071236,15327,15327,15324,15325,15332,15333,15329,15330
202109071237,15325,15329,15325,15327,15330,15334,15330,15332
202109071238,15327,15328,15325,15327,15332,15333,15330,15332
202109071239,15327,15327,15325,15325,15332,15332,15331,15331
202109071240,15325,15327,15324,15325,15331,15332,15329,15330
202109071241,15325,15327,15324,15326,15330,15332,15330,15331
202109071242,15326,15328,15325,15325,15331,15333,15330,15330
202109071243,15325,15326,15324,15324,15330,15331,15329,15329
202109071244,15324,15325,15322,15324,15329,15331,15327,15329
202109071245,15324,15324,15321,15321,15329,15330,15326,15326
202109071246,15321,15321,15319,15321,15326,15326,15324,15326
202109071247,15321,15323,15320,15322,15326,15328,15326,15327
202109071248,15322,15322,15321,15322,15327,15327,15326,15327
202109071249,15322,15322,15322,15322,15327,15327,15327,15327
202109071250,15322,15326,15322,15324,15327,15331,15327,15330
202109071251,15324,15325,15322,15325,15330,15330,15327,15330
202109071252,15325,15325,15321,15324,15330,15330,15327,15329
202109071253,15324,15325,15323,15323,15329,15330,15329,15330
202109071254,15323,15325,15322,15323,15330,15330,15328,15329
202109071255,15323,15324,15322,15322,15329,15329,15327,15327
202109071256,15322,15324,15322,15323,15327,15330,15327,15329
202109071257,15324,15327,15324,15324,15330,15332,15329,15329
202109071258,15324,15327,15323,15327,15329,15333,15328,15332
202109071259,15327,15328,15327,15327,15332,15334,15332,15332
202109071300,15327,15330,15327,15330,15332,15335,15332,15335
202109071301,15330,15330,15330,15330,15335,15335,15335,15335
202109071302,15330,15335,15330,15335,15335,15340,15335,15340
202109071303,15335,15335,15332,15332,15340,15340,15337,15337
202109071304,15332,15332,15330,15330,15337,15337,15335,15335
202109071305,15330,15333,15330,15333,15335,15338,15335,15338
202109071306,15333,15333,15331,15332,15338,15338,15336,15337
202109071307,15332,15332,15330,15332,15337,15337,15336,15337
202109071308,15332,15335,15332,15335,15337,15340,15337,15340
202109071309,15335,15335,15334,15334,15340,15340,15339,15339
202109071310,15334,15335,15334,15334,15339,15340,15339,15339
202109071311,15334,15335,15334,15335,15339,15340,15339,15340
202109071312,15335,15340,15334,15340,15340,15345,15339,15345
202109071313,15340,15340,15331,15331,15345,15345,15336,15336
202109071314,15331,15335,15331,15335,15336,15340,15336,15340
202109071315,15335,15335,15335,15335,15340,15340,15340,15340
202109071316,15335,15338,15335,15338,15340,15343,15340,15343
202109071317,15338,15338,15337,15338,15343,15343,15342,15343
202109071318,15338,15338,15338,15338,15343,15343,15343,15343
202109071319,15338,15339,15333,15336,15343,15344,15338,15341
202109071320,15336,15336,15336,15336,15341,15341,15341,15341
202109071321,15336,15336,15336,15336,15341,15341,15341,15341
202109071322,15336,15336,15335,15336,15341,15341,15340,15341
202109071323,15336,15336,15336,15336,15341,15341,15341,15341
202109071324,15336,15338,15336,15338,15341,15343,15341,15343
202109071325,15338,15338,15337,15338,15343,15343,15342,15343
202109071326,15338,15338,15338,15338,15343,15343,15343,15343
202109071327,15338,15340,15338,15340,15343,15345,15343,15345
202109071328,15340,15340,15340,15340,15345,15345,15345,15345
202109071329,15340,15341,15340,15341,15345,15346,15345,15346
202109071330,15341,15343,15339,15342,15346,15348,15344,15347
202109071331,15342,15342,15336,15336,15347,15347,15341,15341
202109071332,15336,15336,15336,15336,15341,15341,15341,15341
202109071333,15336,15339,15336,15339,15341,15344,15341,15344
202109071334,15339,15339,15338,15338,15344,15344,15343,15343
202109071335,15338,15339,15338,15339,15343,15344,15343,15344
202109071336,15339,15339,15335,15335,15344,15344,15340,15340
202109071337,15335,15336,15335,15336,15340,15341,15340,15341
202109071338,15336,15337,15336,15336,15341,15342,15341,15341
202109071339,15336,15336,15336,15336,15341,15342,15341,15341
202109071340,15336,15336,15333,15334,15341,15341,15338,15339
202109071341,15334,15335,15334,15335,15339,15340,15339,15340
202109071342,15335,15335,15333,15333,15340,15341,15338,15338
202109071343,15333,15335,15333,15335,15338,15340,15338,15340
202109071344,15335,15335,15333,15334,15340,15340,15339,15339
202109071345,15334,15334,15334,15334,15339,15339,15339,15339
202109071346,15334,15336,15334,15335,15339,15341,15339,15341
202109071347,15335,15335,15333,15333,15341,15341,15338,15338
202109071348,15333,15334,15333,15334,15338,15340,15338,15340
202109071349,15334,15334,15333,15334,15340,15340,15338,15339
202109071350,15334,15335,15333,15333,15339,15340,15338,15338
202109071351,15333,15333,15333,15333,15338,15339,15338,15338
202109071352,15333,15334,15331,15334,15338,15340,15336,15339
202109071353,15334,15334,15330,15331,15339,15340,15336,15336
202109071354,15331,15332,15330,15332,15336,15337,15335,15337
202109071355,15332,15333,15331,15332,15337,15338,15337,15337
202109071356,15332,15332,15330,15330,15337,15337,15335,15335
202109071357,15330,15332,15330,15332,15335,15337,15335,15337
202109071358,15332,15332,15331,15332,15337,15337,15337,15337
202109071359,15332,15332,15331,15331,15337,15337,15336,15336
202109071400,15331,15338,15321,15330,15336,15343,15327,15335
202109071401,15330,15337,15326,15334,15335,15342,15331,15339
202109071402,15334,15341,15328,15340,15339,15346,15333,15345
202109071403,15341,15353,15335,15346,15346,15358,15340,15351
202109071404,15346,15384,15346,15374,15351,15389,15351,15379
202109071405,15375,15377,15359,15367,15381,15382,15364,15372
202109071406,15367,15378,15366,15366,15372,15383,15371,15371
202109071407,15366,15375,15362,15375,15371,15380,15368,15380
202109071408,15374,15376,15362,15374,15379,15381,15367,15379
202109071409,15374,15376,15366,15375,15379,15381,15371,15380
202109071410,15375,15410,15375,15399,15380,15415,15380,15404
202109071411,15401,15416,15400,15400,15406,15421,15405,15405
202109071412,15400,15423,15400,15423,15405,15430,15405,15428
202109071413,15423,15440,15422,15435,15428,15445,15427,15440
202109071414,15435,15438,15425,15437,15440,15443,15430,15442
202109071415,15437,15456,15423,15453,15442,15461,15428,15458
202109071416,15453,15470,15452,15458,15458,15475,15458,15463
202109071417,15458,15467,15458,15467,15463,15473,15463,15472
202109071418,15467,15473,15444,15447,15472,15478,15449,15452
202109071419,15447,15452,15444,15451,15452,15457,15449,15456
202109071420,15452,15453,15430,15445,15457,15458,15436,15450
202109071421,15445,15459,15445,15451,15450,15464,15450,15456
202109071422,15451,15466,15451,15463,15456,15471,15456,15468
202109071423,15463,15465,15454,15457,15468,15470,15459,15462
202109071424,15457,15476,15457,15473,15462,15482,15462,15478
202109071425,15473,15490,15473,15485,15478,15495,15478,15490
202109071426,15484,15492,15476,15481,15491,15497,15481,15486
202109071427,15481,15481,15453,15458,15486,15486,15458,15463
202109071428,15458,15463,15448,15454,15463,15468,15453,15459
202109071429,15454,15463,15445,15460,15459,15468,15450,15465
202109071430,15460,15471,15444,15448,15465,15476,15449,15454
202109071431,15448,15461,15447,15457,15454,15466,15452,15462
202109071432,15457,15463,15449,15449,15462,15468,15454,15454
202109071433,15450,15456,15442,15445,15455,15461,15447,15450
202109071434,15445,15445,15427,15429,15450,15450,15432,15434
202109071435,15428,15435,15421,15422,15433,15440,15426,15427
202109071436,15422,15427,15409,15414,15427,15432,15414,15419
202109071437,15414,15423,15414,15420,15419,15428,15419,15425
202109071438,15420,15426,15415,15423,15425,15431,15420,15428
202109071439,15422,15428,15414,15424,15427,15433,15419,15429
202109071440,15424,15444,15424,15439,15429,15449,15429,15444
202109071441,15439,15440,15423,15424,15444,15445,15428,15429
202109071442,15424,15430,15421,15427,15429,15435,15426,15432
202109071443,15427,15443,15426,15442,15432,15448,15431,15447
202109071444,15442,15443,15434,15443,15447,15448,15439,15448
202109071445,15444,15456,15439,15442,15449,15461,15444,15447
202109071446,15442,15442,15427,15427,15447,15447,15432,15432
202109071447,15427,15437,15427,15428,15432,15442,15432,15433
202109071448,15426,15431,15419,15419,15431,15436,15424,15425
202109071449,15419,15431,15419,15431,15425,15436,15425,15436
202109071450,15431,15438,15427,15437,15436,15443,15432,15442
202109071451,15437,15439,15427,15434,15442,15444,15432,15439
202109071452,15434,15441,15421,15423,15439,15446,15426,15428
202109071453,15423,15431,15422,15428,15428,15436,15427,15433
202109071454,15429,15437,15429,15435,15434,15442,15434,15440
202109071455,15435,15438,15432,15436,15440,15443,15437,15441
202109071456,15436,15467,15436,15465,15441,15472,15441,15470
202109071457,15463,15466,15455,15455,15468,15471,15460,15460
202109071458,15455,15461,15452,15459,15460,15467,15457,15464
202109071459,15459,15464,15448,15459,15464,15469,15453,15464
202109071500,15461,15470,15451,15470,15466,15475,15456,15475
202109071501,15470,15484,15468,15477,15475,15489,15473,15482
202109071502,15478,15480,15464,15464,15483,15485,15469,15469
202109071503,15464,15476,15463,15463,15470,15481,15468,15468
202109071504,15463,15476,15461,15475,15468,15481,15466,15480
202109071505,15475,15479,15466,15471,15480,15484,15471,15476
202109071506,15471,15489,15469,15483,15476,15494,15475,15488
202109071507,15483,15496,15476,15490,15488,15501,15481,15495
202109071508,15490,15493,15482,15490,15495,15498,15487,15495
202109071509,15490,15494,15484,15489,15495,15499,15489,15494
202109071510,15490,15504,15488,15503,15495,15509,15494,15508
202109071511,15503,15510,15498,15499,15508,15515,15503,15504
202109071512,15499,15501,15492,15498,15504,15506,15497,15504
202109071513,15498,15525,15498,15522,15504,15530,15503,15527
202109071514,15522,15522,15508,15516,15527,15527,15513,15521
202109071515,15518,15543,15518,15540,15523,15548,15523,15545
202109071516,15540,15543,15527,15531,15545,15548,15532,15536
202109071517,15531,15550,15531,15549,15536,15555,15536,15554
202109071518,15549,15575,15549,15570,15554,15580,15554,15575
202109071519,15569,15574,15553,15564,15574,15579,15558,15569
202109071520,15564,15588,15562,15582,15569,15593,15567,15587
202109071521,15582,15600,15577,15581,15587,15605,15582,15586
202109071522,15581,15581,15538,15542,15586,15586,15543,15547
202109071523,15542,15554,15540,15550,15547,15559,15545,15555
202109071524,15550,15557,15543,15557,15555,15562,15548,15562
202109071525,15556,15568,15542,15544,15561,15573,15547,15549
202109071526,15544,15546,15532,15533,15549,15551,15537,15539
202109071527,15533,15537,15524,15528,15539,15542,15529,15533
202109071528,15528,15543,15524,15541,15533,15548,15529,15546
202109071529,15541,15546,15534,15534,15546,15551,15539,15539
202109071530,15534,15540,15532,15536,15539,15545,15537,15541
202109071531,15536,15540,15525,15536,15541,15545,15530,15541
202109071532,15536,15564,15534,15561,15541,15569,15539,15566
202109071533,15561,15571,15557,15568,15566,15576,15562,15573
202109071534,15568,15568,15553,15553,15573,15573,15558,15558
202109071535,15553,15563,15553,15558,15558,15568,15558,15564
202109071536,15558,15563,15549,15554,15564,15568,15554,15559
202109071537,15555,15570,15553,15568,15560,15575,15558,15573
202109071538,15568,15577,15567,15577,15573,15582,15572,15582
202109071539,15577,15577,15562,15564,15582,15582,15567,15569
202109071540,15563,15565,15556,15556,15568,15570,15561,15562
202109071541,15556,15565,15555,15562,15562,15570,15561,15567
202109071542,15562,15568,15556,15558,15567,15573,15561,15563
202109071543,15558,15559,15539,15540,15563,15564,15544,15545
202109071544,15540,15540,15529,15530,15545,15546,15534,15535
202109071545,15530,15543,15527,15537,15535,15549,15533,15542
202109071546,15537,15553,15534,15550,15542,15558,15539,15555
202109071547,15550,15552,15541,15546,15555,15557,15546,15551
202109071548,15546,15549,15541,15542,15551,15555,15546,15547
202109071549,15542,15542,15535,15537,15547,15547,15541,15542
202109071550,15537,15537,15518,15518,15542,15542,15523,15523
202109071551,15518,15530,15515,15528,15523,15535,15521,15533
202109071552,15529,15529,15516,15517,15534,15534,15521,15522
202109071553,15517,15518,15510,15510,15522,15523,15515,15515
202109071554,15510,15513,15505,15510,15515,15518,15510,15515
202109071555,15511,15511,15501,15507,15516,15516,15506,15512
202109071556,15507,15507,15488,15489,15512,15512,15494,15494
202109071557,15489,15489,15477,15481,15494,15494,15482,15486
202109071558,15480,15488,15475,15488,15485,15493,15480,15493
202109071559,15488,15497,15483,15494,15493,15502,15489,15499
202109071600,15494,15506,15491,15502,15499,15511,15496,15507
202109071601,15502,15510,15499,15509,15507,15515,15504,15514
202109071602,15509,15509,15504,15507,15514,15514,15510,15513
202109071603,15507,15515,15503,15515,15513,15520,15508,15520
202109071604,15515,15518,15513,15514,15520,15524,15519,15519
202109071605,15514,15515,15508,15509,15519,15520,15513,15516
202109071606,15509,15517,15509,15515,15516,15522,15515,15520
202109071607,15515,15518,15512,15518,15520,15523,15517,15523
202109071608,15517,15525,15517,15523,15524,15530,15523,15528
202109071609,15523,15524,15516,15517,15528,15529,15521,15522
202109071610,15517,15521,15516,15520,15522,15526,15521,15525
202109071611,15520,15538,15518,15538,15525,15543,15523,15543
202109071612,15538,15538,15531,15533,15543,15543,15536,15538
202109071613,15533,15536,15531,15532,15538,15541,15536,15537
202109071614,15532,15536,15531,15535,15537,15541,15536,15540
202109071615,15535,15539,15534,15537,15540,15544,15539,15542
202109071616,15537,15541,15537,15541,15542,15546,15542,15546
202109071617,15541,15543,15536,15539,15546,15548,15541,15545
202109071618,15539,15543,15539,15542,15545,15549,15544,15547
202109071619,15542,15544,15541,15544,15547,15549,15547,15549
202109071620,15544,15545,15541,15542,15549,15550,15546,15547
202109071621,15542,15542,15540,15540,15547,15547,15546,15546
202109071622,15540,15540,15538,15539,15546,15546,15543,15544
202109071623,15539,15539,15536,15537,15544,15544,15541,15542
202109071624,15537,15539,15536,15539,15542,15544,15541,15544
