日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109151112,15139,15142,15132,15139,15144,15147,15138,15144
202109151113,15139,15152,15136,15139,15144,15158,15141,15145
202109151114,15139,15167,15133,15167,15145,15172,15138,15172
202109151115,15170,15195,15167,15173,15175,15200,15172,15178
202109151116,15173,15187,15172,15177,15178,15192,15177,15182
202109151117,15177,15177,15149,15156,15182,15182,15154,15161
202109151118,15156,15162,15147,15162,15161,15167,15152,15167
202109151119,15162,15198,15162,15192,15167,15203,15167,15197
202109151120,15192,15217,15192,15212,15197,15222,15197,15217
202109151121,15213,15223,15199,15217,15218,15228,15205,15223
202109151122,15217,15220,15207,15212,15223,15225,15212,15217
202109151123,15212,15232,15211,15223,15217,15237,15217,15229
202109151124,15226,15232,15219,15225,15232,15237,15224,15230
202109151125,15225,15227,15212,15221,15230,15233,15217,15227
202109151126,15221,15226,15208,15213,15227,15231,15213,15218
202109151127,15210,15213,15194,15195,15216,15218,15199,15200
202109151128,15195,15205,15184,15185,15200,15210,15189,15190
202109151129,15185,15193,15182,15188,15190,15199,15187,15193
202109151130,15188,15199,15174,15199,15193,15205,15179,15205
202109151131,15199,15209,15196,15206,15205,15214,15201,15211
202109151132,15206,15225,15205,15209,15211,15230,15210,15214
202109151133,15210,15217,15198,15209,15215,15222,15203,15214
202109151134,15209,15220,15208,15216,15214,15225,15213,15221
202109151135,15217,15219,15190,15192,15222,15224,15195,15197
202109151136,15193,15206,15191,15206,15198,15212,15197,15212
202109151137,15206,15212,15201,15204,15212,15217,15206,15210
202109151138,15204,15209,15188,15193,15210,15214,15194,15198
202109151139,15193,15196,15186,15191,15198,15201,15192,15196
202109151140,15191,15191,15168,15176,15196,15196,15173,15181
202109151141,15176,15186,15172,15182,15181,15191,15177,15187
202109151142,15182,15185,15174,15177,15187,15191,15179,15182
202109151143,15177,15182,15174,15177,15182,15187,15179,15182
202109151144,15177,15182,15172,15175,15182,15187,15177,15181
202109151145,15175,15175,15164,15167,15181,15181,15170,15173
202109151146,15167,15183,15165,15176,15173,15188,15170,15181
202109151147,15176,15181,15167,15177,15181,15186,15172,15182
202109151148,15178,15179,15158,15161,15183,15184,15163,15166
202109151149,15159,15171,15157,15169,15164,15177,15162,15174
202109151150,15169,15178,15165,15169,15174,15184,15171,15174
202109151151,15169,15179,15166,15174,15174,15184,15171,15179
202109151152,15170,15177,15168,15171,15175,15182,15173,15176
202109151153,15171,15181,15161,15179,15176,15186,15166,15184
202109151154,15179,15196,15175,15189,15184,15201,15180,15195
202109151155,15189,15190,15171,15188,15194,15195,15177,15193
202109151156,15188,15212,15184,15207,15193,15217,15189,15212
202109151157,15207,15207,15192,15198,15212,15212,15197,15203
202109151158,15198,15203,15194,15199,15203,15208,15199,15204
202109151159,15199,15206,15196,15202,15204,15211,15201,15207
202109151200,15202,15217,15197,15216,15207,15222,15202,15221
202109151201,15216,15217,15202,15204,15221,15222,15208,15209
202109151202,15204,15211,15203,15209,15209,15216,15208,15214
202109151203,15209,15211,15203,15208,15214,15216,15208,15213
202109151204,15207,15210,15195,15197,15212,15215,15200,15202
202109151205,15198,15201,15192,15195,15203,15206,15197,15200
202109151206,15195,15198,15192,15194,15200,15204,15197,15199
202109151207,15194,15195,15187,15188,15199,15200,15192,15193
202109151208,15188,15199,15186,15190,15193,15204,15191,15195
202109151209,15190,15195,15183,15185,15195,15200,15189,15191
202109151210,15185,15196,15184,15195,15190,15201,15189,15200
202109151211,15195,15199,15187,15188,15200,15204,15192,15193
202109151212,15187,15187,15173,15174,15192,15192,15178,15179
202109151213,15174,15178,15168,15176,15179,15184,15173,15181
202109151214,15176,15176,15167,15170,15181,15181,15172,15176
202109151215,15170,15182,15167,15180,15176,15187,15172,15185
202109151216,15181,15210,15178,15196,15186,15215,15183,15201
202109151217,15196,15198,15189,15193,15201,15203,15194,15198
202109151218,15193,15203,15190,15190,15198,15208,15195,15195
202109151219,15191,15192,15185,15192,15196,15197,15190,15197
202109151220,15192,15206,15192,15201,15197,15211,15197,15206
202109151221,15201,15203,15196,15201,15206,15208,15201,15206
202109151222,15201,15208,15200,15207,15206,15213,15205,15212
202109151223,15207,15207,15193,15197,15212,15212,15198,15202
202109151224,15197,15202,15193,15201,15202,15208,15198,15206
202109151225,15201,15206,15194,15200,15206,15211,15199,15205
202109151226,15200,15206,15198,15204,15205,15211,15203,15209
202109151227,15204,15204,15195,15198,15209,15209,15200,15203
202109151228,15198,15207,15198,15203,15203,15212,15203,15210
202109151229,15203,15220,15203,15218,15210,15225,15209,15223
202109151230,15218,15222,15217,15220,15223,15227,15223,15225
202109151231,15221,15225,15220,15223,15226,15230,15225,15228
202109151232,15223,15227,15222,15225,15228,15232,15228,15230
202109151233,15225,15225,15223,15224,15230,15230,15228,15229
202109151234,15223,15228,15223,15227,15228,15233,15228,15232
202109151235,15227,15228,15222,15223,15232,15234,15228,15228
202109151236,15223,15224,15221,15221,15228,15230,15226,15226
202109151237,15221,15221,15217,15217,15226,15226,15222,15222
202109151238,15217,15217,15215,15216,15222,15222,15221,15221
202109151239,15216,15218,15214,15214,15221,15223,15219,15219
202109151240,15214,15216,15213,15213,15219,15221,15218,15218
202109151241,15213,15216,15213,15214,15218,15221,15218,15220
202109151242,15214,15215,15208,15209,15220,15220,15213,15214
202109151243,15209,15213,15209,15211,15214,15219,15214,15216
202109151244,15211,15213,15208,15212,15216,15218,15213,15217
202109151245,15212,15215,15211,15211,15217,15220,15216,15218
202109151246,15211,15214,15211,15213,15218,15219,15216,15218
202109151247,15213,15216,15213,15216,15218,15222,15218,15221
202109151248,15216,15216,15212,15213,15221,15221,15218,15218
202109151249,15213,15214,15212,15213,15218,15219,15217,15218
202109151250,15213,15216,15213,15213,15218,15221,15218,15218
202109151251,15213,15213,15212,15212,15218,15218,15217,15217
202109151252,15212,15214,15212,15212,15217,15219,15217,15217
202109151253,15212,15213,15212,15213,15217,15219,15217,15218
202109151254,15213,15214,15212,15212,15218,15219,15217,15217
202109151255,15212,15214,15212,15213,15217,15219,15217,15218
202109151256,15213,15216,15212,15216,15218,15221,15217,15221
202109151257,15216,15217,15215,15215,15221,15222,15220,15220
202109151258,15215,15216,15214,15215,15220,15221,15220,15221
202109151259,15215,15217,15214,15217,15221,15222,15220,15222
202109151300,15217,15222,15216,15222,15222,15227,15221,15227
202109151301,15222,15222,15220,15221,15227,15228,15225,15226
202109151302,15221,15222,15221,15222,15226,15227,15226,15227
202109151303,15222,15223,15221,15223,15227,15228,15226,15228
202109151304,15223,15224,15222,15224,15228,15229,15228,15229
202109151305,15224,15225,15224,15224,15229,15230,15229,15229
202109151306,15224,15225,15224,15224,15229,15230,15229,15230
202109151307,15224,15229,15224,15229,15230,15234,15230,15234
202109151308,15229,15229,15224,15225,15234,15234,15229,15230
202109151309,15225,15227,15225,15227,15230,15232,15230,15232
202109151310,15227,15229,15226,15227,15232,15234,15231,15232
202109151311,15227,15228,15227,15227,15232,15233,15232,15232
202109151312,15227,15228,15226,15228,15232,15233,15231,15233
202109151313,15228,15229,15227,15228,15233,15234,15232,15233
202109151314,15228,15231,15228,15229,15233,15236,15233,15234
202109151315,15229,15230,15229,15229,15234,15236,15234,15234
202109151316,15229,15229,15229,15229,15234,15234,15234,15234
202109151317,15229,15230,15229,15229,15234,15235,15234,15234
202109151318,15229,15229,15228,15229,15234,15234,15233,15234
202109151319,15229,15229,15224,15225,15234,15234,15230,15230
202109151320,15225,15226,15224,15225,15230,15232,15229,15230
202109151321,15225,15225,15224,15224,15230,15230,15229,15229
202109151322,15224,15225,15222,15222,15229,15230,15227,15227
202109151323,15222,15222,15220,15221,15227,15227,15225,15226
202109151324,15221,15221,15220,15220,15226,15226,15225,15225
202109151325,15220,15223,15220,15221,15225,15228,15225,15226
202109151326,15221,15221,15221,15221,15226,15226,15226,15226
202109151327,15221,15223,15220,15220,15226,15228,15225,15225
202109151328,15220,15220,15219,15219,15225,15225,15224,15224
202109151329,15219,15219,15212,15212,15224,15224,15217,15217
202109151330,15212,15215,15212,15215,15217,15220,15217,15220
202109151331,15215,15215,15214,15214,15220,15220,15219,15219
202109151332,15215,15215,15214,15215,15220,15220,15220,15220
202109151333,15215,15216,15213,15213,15220,15221,15218,15218
202109151334,15213,15213,15211,15211,15218,15218,15216,15216
202109151335,15211,15211,15207,15211,15216,15216,15212,15216
202109151336,15211,15212,15211,15212,15216,15217,15216,15217
202109151337,15212,15212,15211,15211,15217,15217,15216,15216
202109151338,15211,15211,15209,15210,15216,15216,15214,15215
202109151339,15210,15211,15210,15211,15215,15216,15215,15216
202109151340,15211,15211,15211,15211,15216,15216,15216,15216
202109151341,15211,15212,15211,15211,15216,15217,15216,15217
202109151342,15212,15212,15210,15210,15217,15217,15215,15215
202109151343,15210,15211,15210,15210,15215,15216,15215,15215
202109151344,15210,15211,15210,15210,15215,15216,15215,15215
202109151345,15210,15212,15210,15212,15215,15217,15215,15217
202109151346,15212,15212,15212,15212,15217,15217,15217,15217
202109151347,15212,15212,15211,15211,15217,15217,15216,15216
202109151348,15211,15211,15211,15211,15216,15216,15216,15216
202109151349,15211,15211,15211,15211,15216,15216,15216,15216
202109151350,15211,15213,15211,15213,15216,15218,15216,15218
202109151351,15213,15213,15213,15213,15218,15218,15218,15218
202109151352,15213,15214,15213,15214,15218,15219,15218,15219
202109151353,15214,15214,15213,15213,15219,15219,15218,15218
202109151354,15214,15214,15214,15214,15219,15219,15219,15219
202109151355,15215,15218,15215,15218,15220,15223,15220,15223
202109151356,15218,15218,15215,15215,15223,15223,15220,15220
202109151357,15215,15216,15214,15214,15220,15221,15219,15219
202109151358,15214,15215,15214,15214,15219,15220,15219,15219
202109151359,15214,15216,15214,15215,15219,15221,15219,15220
202109151400,15215,15223,15206,15207,15220,15228,15211,15212
202109151401,15207,15215,15202,15204,15212,15220,15208,15209
202109151402,15204,15212,15201,15201,15209,15217,15206,15206
202109151403,15202,15214,15201,15202,15207,15219,15206,15207
202109151404,15203,15217,15202,15217,15208,15222,15207,15222
202109151405,15217,15217,15207,15207,15222,15222,15212,15213
202109151406,15208,15218,15206,15210,15213,15223,15211,15215
202109151407,15211,15211,15202,15210,15216,15216,15207,15215
202109151408,15210,15214,15194,15194,15215,15219,15199,15199
202109151409,15193,15202,15187,15193,15198,15207,15192,15198
202109151410,15193,15195,15181,15193,15198,15200,15186,15198
202109151411,15193,15197,15189,15194,15198,15202,15195,15200
202109151412,15194,15197,15184,15186,15199,15202,15190,15191
202109151413,15186,15190,15176,15181,15191,15195,15181,15186
202109151414,15181,15185,15172,15173,15186,15190,15177,15178
202109151415,15174,15177,15165,15166,15179,15182,15170,15171
202109151416,15166,15166,15151,15156,15171,15171,15156,15161
202109151417,15156,15156,15137,15142,15161,15161,15143,15147
202109151418,15142,15150,15141,15148,15147,15155,15146,15153
202109151419,15147,15147,15132,15137,15153,15153,15137,15143
202109151420,15137,15139,15116,15117,15143,15144,15121,15122
202109151421,15117,15132,15114,15129,15122,15137,15119,15134
202109151422,15129,15134,15124,15125,15134,15139,15129,15130
202109151423,15125,15127,15116,15116,15130,15132,15121,15121
202109151424,15116,15130,15116,15123,15121,15136,15121,15128
202109151425,15124,15125,15113,15116,15129,15130,15118,15121
202109151426,15116,15116,15087,15087,15121,15121,15092,15092
202109151427,15087,15091,15066,15068,15092,15096,15072,15073
202109151428,15067,15084,15066,15080,15072,15089,15071,15085
202109151429,15080,15084,15066,15068,15085,15089,15071,15073
202109151430,15068,15077,15062,15072,15073,15082,15067,15077
202109151431,15071,15074,15059,15059,15077,15079,15064,15064
202109151432,15059,15062,15045,15053,15064,15067,15050,15058
202109151433,15053,15055,15028,15033,15058,15061,15033,15038
202109151434,15031,15049,15027,15041,15036,15054,15032,15046
202109151435,15041,15053,15038,15050,15046,15058,15043,15055
202109151436,15050,15064,15042,15064,15055,15069,15047,15069
202109151437,15064,15076,15061,15067,15069,15081,15066,15073
202109151438,15067,15073,15054,15059,15073,15078,15059,15065
202109151439,15059,15067,15057,15057,15065,15072,15062,15062
202109151440,15059,15083,15058,15081,15064,15088,15063,15086
202109151441,15081,15083,15073,15079,15086,15088,15078,15084
202109151442,15079,15085,15069,15069,15084,15090,15074,15074
202109151443,15069,15079,15069,15077,15074,15084,15074,15082
202109151444,15077,15077,15055,15062,15082,15082,15060,15067
202109151445,15062,15064,15045,15052,15067,15069,15050,15057
202109151446,15052,15055,15039,15041,15057,15060,15044,15046
202109151447,15041,15049,15034,15039,15046,15054,15039,15044
202109151448,15039,15039,15023,15027,15044,15044,15029,15032
202109151449,15026,15033,15026,15030,15031,15038,15031,15035
202109151450,15030,15055,15030,15055,15035,15060,15035,15060
202109151451,15055,15066,15055,15058,15060,15071,15060,15064
202109151452,15058,15058,15045,15056,15063,15063,15050,15061
202109151453,15056,15058,15046,15049,15061,15063,15052,15054
202109151454,15049,15061,15049,15054,15054,15066,15054,15060
202109151455,15054,15062,15049,15062,15060,15067,15054,15067
202109151456,15062,15063,15040,15042,15067,15068,15045,15047
202109151457,15042,15044,15037,15040,15047,15050,15042,15045
202109151458,15040,15050,15036,15050,15045,15056,15041,15055
202109151459,15050,15059,15041,15050,15055,15064,15047,15055
202109151500,15050,15065,15050,15062,15055,15070,15055,15067
202109151501,15062,15062,15052,15058,15067,15068,15057,15063
202109151502,15058,15074,15056,15065,15063,15079,15062,15070
202109151503,15065,15068,15056,15061,15070,15073,15061,15066
202109151504,15061,15066,15057,15061,15066,15071,15063,15066
202109151505,15061,15063,15049,15049,15066,15069,15054,15054
202109151506,15049,15054,15042,15047,15054,15059,15047,15052
202109151507,15047,15049,15040,15042,15052,15054,15045,15048
202109151508,15043,15044,15019,15019,15048,15049,15024,15024
202109151509,15019,15019,14991,14994,15024,15024,14996,14999
202109151510,14994,15011,14994,15004,14999,15016,14999,15009
202109151511,15004,15011,14998,15009,15010,15016,15004,15014
202109151512,15009,15021,14999,15003,15014,15026,15004,15008
202109151513,15003,15012,15002,15006,15008,15017,15007,15011
202109151514,15005,15008,14999,15007,15010,15013,15004,15012
202109151515,15007,15008,14995,14996,15012,15013,15000,15001
202109151516,14996,15001,14988,14988,15001,15006,14993,14993
202109151517,14989,14992,14967,14968,14994,14997,14973,14973
202109151518,14968,14982,14966,14975,14973,14987,14971,14980
202109151519,14975,14989,14973,14977,14980,14994,14978,14982
202109151520,14978,14991,14978,14991,14983,14997,14983,14996
202109151521,14991,15001,14990,14997,14996,15006,14995,15002
202109151522,14997,15011,14992,15011,15002,15017,14997,15017
202109151523,15011,15017,15003,15010,15016,15022,15008,15015
202109151524,15010,15018,15007,15013,15015,15023,15013,15018
202109151525,15013,15050,15011,15050,15018,15055,15016,15055
202109151526,15051,15055,15043,15046,15056,15061,15049,15052
202109151527,15046,15050,15037,15042,15052,15055,15042,15047
202109151528,15042,15043,15018,15027,15047,15048,15024,15032
202109151529,15027,15032,15019,15029,15032,15038,15024,15034
202109151530,15029,15044,15029,15044,15034,15049,15034,15049
202109151531,15044,15047,15038,15039,15049,15052,15043,15044
202109151532,15039,15040,15032,15032,15044,15045,15037,15037
202109151533,15032,15038,15030,15033,15037,15044,15035,15038
202109151534,15033,15037,15029,15035,15038,15043,15034,15040
202109151535,15035,15035,15020,15021,15040,15040,15025,15026
202109151536,15021,15021,15013,15015,15026,15026,15018,15020
202109151537,15015,15021,15011,15018,15020,15026,15016,15023
202109151538,15018,15028,15015,15028,15023,15033,15020,15033
202109151539,15028,15038,15027,15035,15033,15043,15032,15040
202109151540,15035,15042,15034,15039,15040,15047,15039,15044
202109151541,15040,15043,15030,15033,15045,15048,15035,15039
202109151542,15033,15036,15025,15026,15039,15041,15030,15031
202109151543,15026,15037,15024,15033,15031,15042,15029,15038
202109151544,15031,15041,15031,15041,15036,15046,15036,15046
202109151545,15041,15050,15041,15048,15046,15055,15046,15053
202109151546,15048,15056,15047,15055,15053,15061,15052,15061
202109151547,15055,15060,15049,15053,15060,15065,15054,15058
202109151548,15053,15060,15053,15059,15058,15065,15058,15064
202109151549,15059,15062,15054,15059,15064,15067,15059,15064
202109151550,15059,15076,15059,15069,15065,15081,15065,15074
202109151551,15068,15074,15064,15066,15073,15079,15069,15071
202109151552,15066,15078,15066,15078,15071,15083,15071,15083
202109151553,15078,15079,15068,15077,15083,15084,15073,15082
202109151554,15077,15082,15076,15078,15082,15087,15081,15083
202109151555,15078,15085,15072,15073,15083,15090,15077,15078
202109151556,15073,15084,15073,15084,15078,15089,15078,15089
202109151557,15085,15088,15074,15075,15090,15093,15079,15080
202109151558,15075,15080,15073,15080,15080,15085,15078,15085
202109151559,15080,15084,15077,15078,15085,15089,15082,15083
202109151600,15077,15113,15076,15113,15082,15118,15081,15118
202109151601,15113,15122,15096,15096,15118,15127,15101,15101
202109151602,15096,15100,15085,15089,15101,15105,15090,15094
202109151603,15089,15095,15082,15094,15094,15100,15087,15099
202109151604,15094,15095,15086,15086,15099,15100,15091,15091
202109151605,15086,15096,15085,15096,15091,15101,15091,15101
202109151606,15096,15097,15087,15087,15101,15102,15092,15092
202109151607,15088,15090,15085,15088,15093,15095,15090,15093
202109151608,15088,15091,15082,15082,15093,15096,15087,15087
202109151609,15082,15083,15082,15083,15087,15089,15087,15088
202109151610,15082,15087,15079,15087,15087,15092,15085,15092
202109151611,15087,15091,15087,15091,15092,15096,15092,15096
202109151612,15091,15095,15088,15091,15096,15100,15093,15096
202109151613,15091,15093,15080,15084,15096,15099,15085,15089
202109151614,15084,15091,15084,15091,15089,15096,15089,15096
202109151615,15091,15096,15090,15092,15096,15101,15095,15098
202109151616,15092,15095,15090,15092,15098,15101,15095,15097
202109151617,15092,15093,15090,15090,15097,15098,15095,15095
202109151618,15090,15093,15089,15090,15095,15098,15094,15095
202109151619,15090,15094,15090,15094,15095,15100,15095,15099
202109151620,15094,15095,15092,15094,15099,15101,15098,15099
202109151621,15094,15096,15093,15094,15099,15101,15098,15099
202109151622,15094,15096,15093,15093,15099,15102,15098,15098
202109151623,15093,15094,15092,15093,15098,15099,15097,15098
202109151624,15093,15094,15089,15091,15098,15099,15094,15097
