日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109301257,15430,15435,15430,15435,15435,15440,15435,15440
202109301258,15435,15437,15434,15437,15440,15442,15439,15442
202109301259,15437,15439,15436,15437,15442,15444,15442,15442
202109301300,15437,15437,15431,15432,15442,15442,15436,15437
202109301301,15432,15432,15432,15432,15437,15437,15437,15437
202109301302,15432,15434,15432,15433,15437,15439,15437,15438
202109301303,15433,15433,15431,15432,15438,15438,15436,15437
202109301304,15432,15432,15430,15430,15437,15437,15435,15435
202109301305,15430,15430,15429,15429,15435,15435,15434,15434
202109301306,15429,15429,15428,15428,15434,15434,15433,15433
202109301307,15428,15430,15428,15430,15433,15435,15433,15435
202109301308,15430,15430,15430,15430,15435,15435,15435,15435
202109301309,15430,15437,15430,15437,15435,15442,15435,15442
202109301310,15437,15438,15435,15435,15442,15443,15440,15440
202109301311,15435,15435,15434,15435,15440,15440,15439,15440
202109301312,15435,15436,15435,15435,15440,15441,15440,15440
202109301313,15435,15436,15435,15435,15440,15441,15440,15440
202109301314,15435,15435,15433,15433,15440,15441,15438,15438
202109301315,15433,15437,15433,15435,15438,15442,15438,15440
202109301316,15435,15436,15434,15436,15440,15441,15440,15441
202109301317,15436,15438,15434,15435,15441,15443,15440,15440
202109301318,15435,15435,15434,15434,15440,15440,15439,15439
202109301319,15434,15436,15434,15436,15439,15441,15439,15441
202109301320,15436,15436,15436,15436,15441,15441,15441,15441
202109301321,15436,15436,15434,15434,15441,15441,15439,15439
202109301322,15434,15434,15433,15434,15439,15440,15439,15439
202109301323,15434,15434,15433,15434,15439,15439,15438,15439
202109301324,15434,15436,15434,15435,15439,15441,15439,15440
202109301325,15435,15435,15432,15433,15440,15440,15438,15438
202109301326,15433,15433,15431,15432,15438,15438,15436,15437
202109301327,15432,15434,15432,15434,15437,15439,15437,15439
202109301328,15434,15434,15434,15434,15439,15439,15439,15439
202109301329,15434,15438,15434,15438,15439,15443,15439,15443
202109301330,15438,15438,15437,15438,15443,15443,15442,15443
202109301331,15438,15438,15437,15438,15443,15443,15442,15443
202109301332,15438,15438,15438,15438,15443,15443,15443,15443
202109301333,15438,15438,15438,15438,15443,15443,15443,15443
202109301334,15438,15438,15438,15438,15443,15443,15443,15443
202109301335,15438,15438,15437,15437,15443,15443,15442,15442
202109301336,15437,15437,15435,15435,15442,15442,15440,15440
202109301337,15435,15437,15435,15437,15440,15442,15440,15442
202109301338,15437,15438,15437,15438,15442,15443,15442,15443
202109301339,15438,15438,15438,15438,15443,15443,15443,15443
202109301340,15438,15438,15437,15437,15443,15443,15442,15442
202109301341,15437,15438,15437,15438,15442,15443,15442,15443
202109301342,15438,15438,15437,15437,15443,15443,15442,15442
202109301343,15437,15437,15437,15437,15442,15442,15442,15442
202109301344,15437,15440,15437,15439,15442,15445,15442,15444
202109301345,15439,15443,15439,15440,15444,15448,15444,15445
202109301346,15440,15441,15440,15440,15445,15446,15445,15445
202109301347,15440,15440,15439,15440,15445,15445,15444,15445
202109301348,15440,15440,15440,15440,15445,15445,15445,15445
202109301349,15440,15440,15438,15439,15445,15445,15443,15444
202109301350,15439,15439,15438,15438,15444,15444,15443,15443
202109301351,15438,15440,15437,15440,15443,15445,15442,15445
202109301352,15440,15440,15439,15439,15445,15445,15444,15444
202109301353,15439,15439,15437,15438,15444,15444,15442,15443
202109301354,15438,15440,15438,15439,15443,15445,15443,15444
202109301355,15439,15439,15438,15439,15444,15444,15443,15444
202109301356,15439,15439,15437,15437,15444,15444,15442,15442
202109301357,15437,15439,15437,15439,15442,15444,15442,15444
202109301358,15439,15439,15439,15439,15444,15444,15444,15444
202109301359,15439,15439,15437,15437,15444,15444,15442,15442
202109301400,15437,15443,15423,15439,15442,15448,15428,15444
202109301401,15439,15446,15425,15446,15444,15451,15430,15451
202109301402,15446,15466,15441,15459,15451,15471,15446,15464
202109301403,15457,15457,15444,15447,15462,15462,15450,15452
202109301404,15447,15454,15436,15447,15452,15459,15441,15452
202109301405,15447,15451,15438,15441,15452,15456,15443,15446
202109301406,15442,15450,15430,15446,15447,15456,15436,15451
202109301407,15446,15453,15439,15452,15451,15458,15444,15457
202109301408,15452,15457,15448,15456,15457,15462,15453,15461
202109301409,15456,15461,15451,15461,15461,15466,15456,15466
202109301410,15461,15470,15461,15467,15466,15475,15466,15472
202109301411,15467,15467,15456,15463,15472,15472,15461,15468
202109301412,15462,15464,15452,15453,15467,15469,15457,15458
202109301413,15453,15457,15450,15453,15458,15462,15455,15458
202109301414,15453,15453,15443,15448,15458,15458,15448,15454
202109301415,15449,15451,15443,15447,15454,15456,15449,15452
202109301416,15447,15458,15445,15456,15452,15463,15450,15461
202109301417,15456,15460,15453,15458,15461,15465,15458,15463
202109301418,15458,15460,15449,15449,15463,15465,15454,15454
202109301419,15449,15452,15438,15438,15454,15458,15443,15443
202109301420,15438,15447,15438,15440,15443,15452,15443,15445
202109301421,15439,15445,15433,15442,15444,15450,15438,15447
202109301422,15442,15449,15440,15447,15447,15454,15445,15452
202109301423,15447,15454,15440,15447,15452,15459,15445,15452
202109301424,15447,15453,15445,15450,15452,15458,15451,15455
202109301425,15450,15457,15449,15451,15455,15463,15454,15456
202109301426,15451,15463,15451,15460,15456,15468,15456,15465
202109301427,15460,15460,15451,15453,15465,15465,15456,15458
202109301428,15453,15461,15453,15454,15458,15466,15458,15459
202109301429,15454,15458,15452,15456,15459,15463,15458,15461
202109301430,15456,15462,15450,15453,15461,15467,15455,15458
202109301431,15453,15456,15449,15451,15458,15461,15454,15457
202109301432,15451,15455,15445,15450,15457,15460,15450,15455
202109301433,15451,15454,15445,15452,15456,15459,15450,15457
202109301434,15452,15452,15434,15439,15457,15457,15439,15444
202109301435,15439,15448,15439,15444,15444,15453,15444,15449
202109301436,15444,15451,15437,15447,15449,15456,15442,15452
202109301437,15447,15457,15446,15455,15452,15462,15451,15460
202109301438,15454,15459,15454,15457,15459,15464,15459,15462
202109301439,15456,15457,15452,15454,15461,15463,15457,15459
202109301440,15455,15458,15448,15450,15460,15463,15453,15455
202109301441,15450,15458,15447,15454,15455,15463,15452,15459
202109301442,15454,15461,15453,15459,15459,15466,15458,15464
202109301443,15460,15461,15457,15461,15465,15466,15462,15466
202109301444,15461,15461,15453,15456,15466,15466,15458,15461
202109301445,15456,15456,15446,15455,15461,15461,15451,15460
202109301446,15454,15466,15454,15464,15460,15471,15460,15469
202109301447,15464,15464,15452,15454,15469,15469,15457,15459
202109301448,15454,15458,15452,15453,15459,15464,15457,15458
202109301449,15453,15459,15453,15458,15458,15464,15458,15463
202109301450,15458,15463,15455,15455,15463,15468,15460,15460
202109301451,15455,15466,15453,15464,15460,15472,15458,15469
202109301452,15464,15471,15462,15467,15469,15476,15467,15472
202109301453,15467,15472,15463,15470,15472,15477,15468,15475
202109301454,15470,15477,15468,15472,15475,15482,15473,15477
202109301455,15471,15474,15468,15471,15476,15479,15473,15476
202109301456,15471,15478,15469,15478,15476,15483,15474,15483
202109301457,15478,15478,15471,15474,15483,15483,15476,15479
202109301458,15473,15474,15468,15471,15479,15479,15473,15476
202109301459,15471,15479,15469,15474,15476,15484,15474,15479
202109301500,15474,15477,15465,15476,15479,15482,15470,15481
202109301501,15477,15479,15475,15476,15482,15484,15480,15481
202109301502,15476,15488,15476,15484,15481,15493,15481,15489
202109301503,15484,15500,15484,15491,15489,15505,15489,15496
202109301504,15494,15498,15481,15485,15499,15503,15486,15490
202109301505,15485,15493,15483,15492,15490,15499,15488,15497
202109301506,15492,15492,15484,15490,15497,15497,15489,15495
202109301507,15490,15490,15483,15487,15495,15496,15488,15492
202109301508,15487,15489,15482,15488,15492,15494,15487,15493
202109301509,15488,15511,15488,15500,15493,15516,15493,15506
202109301510,15500,15506,15500,15504,15505,15511,15505,15509
202109301511,15504,15505,15493,15498,15509,15510,15498,15503
202109301512,15498,15505,15493,15497,15503,15511,15499,15502
202109301513,15497,15502,15494,15502,15502,15507,15499,15507
202109301514,15502,15509,15500,15506,15507,15514,15505,15511
202109301515,15506,15509,15502,15508,15511,15514,15507,15513
202109301516,15508,15510,15502,15503,15513,15515,15507,15508
202109301517,15503,15514,15503,15514,15508,15519,15508,15519
202109301518,15513,15518,15506,15506,15518,15523,15511,15511
202109301519,15506,15508,15499,15503,15511,15513,15504,15509
202109301520,15503,15509,15500,15504,15509,15514,15505,15509
202109301521,15504,15507,15500,15503,15509,15512,15505,15508
202109301522,15503,15504,15490,15491,15508,15509,15496,15496
202109301523,15491,15491,15469,15477,15496,15496,15474,15482
202109301524,15477,15480,15456,15463,15482,15485,15461,15468
202109301525,15464,15469,15460,15464,15469,15475,15465,15469
202109301526,15464,15469,15460,15462,15469,15474,15465,15467
202109301527,15462,15465,15457,15457,15467,15470,15462,15462
202109301528,15457,15460,15452,15456,15462,15465,15458,15461
202109301529,15456,15456,15448,15454,15461,15461,15453,15459
202109301530,15454,15459,15446,15450,15459,15464,15451,15456
202109301531,15451,15451,15436,15440,15456,15456,15441,15445
202109301532,15440,15444,15437,15442,15445,15449,15442,15448
202109301533,15442,15450,15438,15449,15448,15455,15443,15454
202109301534,15449,15449,15442,15446,15454,15454,15447,15451
202109301535,15446,15449,15442,15447,15451,15454,15447,15452
202109301536,15447,15451,15444,15449,15452,15456,15449,15454
202109301537,15449,15452,15446,15448,15454,15457,15451,15453
202109301538,15448,15449,15444,15447,15453,15454,15449,15452
202109301539,15447,15447,15438,15439,15452,15452,15444,15444
202109301540,15439,15449,15435,15443,15444,15454,15441,15448
202109301541,15443,15457,15442,15453,15448,15462,15447,15458
202109301542,15453,15454,15446,15447,15458,15459,15451,15452
202109301543,15447,15453,15446,15450,15452,15458,15451,15455
202109301544,15450,15451,15444,15448,15455,15456,15449,15453
202109301545,15448,15448,15441,15446,15453,15453,15446,15451
202109301546,15446,15447,15439,15443,15451,15452,15444,15448
202109301547,15443,15448,15440,15443,15448,15453,15445,15448
202109301548,15443,15447,15441,15444,15448,15452,15446,15449
202109301549,15445,15447,15440,15441,15450,15453,15445,15446
202109301550,15441,15443,15435,15438,15446,15448,15440,15443
202109301551,15438,15440,15433,15434,15443,15445,15438,15439
202109301552,15434,15439,15432,15436,15439,15444,15437,15441
202109301553,15435,15440,15432,15435,15440,15445,15437,15441
202109301554,15435,15440,15433,15437,15441,15445,15438,15442
202109301555,15437,15440,15432,15440,15442,15445,15437,15445
202109301556,15440,15443,15438,15440,15445,15448,15443,15445
202109301557,15440,15443,15435,15441,15445,15448,15440,15446
202109301558,15441,15442,15430,15436,15446,15447,15435,15441
202109301559,15436,15437,15413,15419,15441,15442,15418,15424
202109301600,15419,15452,15419,15448,15424,15457,15424,15453
202109301601,15448,15448,15442,15448,15453,15454,15447,15453
202109301602,15448,15455,15445,15447,15453,15461,15450,15452
202109301603,15447,15448,15443,15445,15452,15453,15448,15450
202109301604,15445,15445,15437,15442,15450,15450,15442,15447
202109301605,15442,15444,15433,15433,15447,15449,15438,15438
202109301606,15433,15437,15429,15436,15438,15442,15434,15441
202109301607,15436,15438,15426,15426,15441,15443,15431,15431
202109301608,15426,15429,15423,15425,15431,15434,15428,15430
202109301609,15425,15433,15423,15432,15430,15438,15429,15437
202109301610,15432,15432,15421,15424,15437,15437,15426,15430
202109301611,15424,15426,15421,15422,15430,15432,15426,15427
202109301612,15422,15427,15422,15424,15427,15432,15427,15429
202109301613,15424,15434,15423,15433,15429,15439,15428,15438
202109301614,15432,15435,15429,15431,15437,15440,15434,15436
202109301615,15432,15440,15431,15439,15437,15445,15436,15444
202109301616,15439,15439,15433,15434,15444,15444,15438,15439
202109301617,15434,15440,15434,15438,15439,15445,15439,15443
202109301618,15438,15440,15435,15440,15443,15445,15441,15445
202109301619,15440,15444,15439,15443,15445,15449,15444,15448
202109301620,15443,15443,15440,15441,15448,15448,15445,15446
202109301621,15441,15445,15441,15443,15446,15450,15446,15448
202109301622,15443,15446,15441,15445,15448,15451,15447,15450
202109301623,15445,15447,15444,15445,15450,15453,15450,15450
202109301624,15445,15449,15443,15444,15450,15454,15448,15449
