日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109081057,15514,15524,15514,15519,15519,15529,15519,15524
202109081058,15519,15545,15518,15540,15524,15550,15523,15547
202109081059,15540,15540,15526,15527,15547,15547,15531,15532
202109081100,15528,15539,15521,15521,15533,15545,15526,15526
202109081101,15521,15521,15492,15499,15526,15526,15498,15504
202109081102,15499,15507,15493,15502,15504,15513,15498,15507
202109081103,15502,15505,15494,15499,15507,15510,15499,15504
202109081104,15499,15512,15497,15510,15504,15517,15502,15515
202109081105,15510,15522,15510,15516,15515,15527,15515,15521
202109081106,15517,15529,15512,15518,15522,15534,15517,15523
202109081107,15518,15519,15508,15516,15523,15524,15513,15521
202109081108,15516,15525,15508,15513,15521,15530,15513,15518
202109081109,15513,15530,15511,15517,15518,15535,15516,15522
202109081110,15517,15518,15496,15503,15522,15524,15501,15508
202109081111,15503,15505,15485,15489,15508,15510,15490,15494
202109081112,15490,15493,15480,15481,15495,15498,15485,15486
202109081113,15481,15495,15480,15481,15486,15500,15485,15486
202109081114,15481,15487,15475,15477,15486,15492,15480,15482
202109081115,15477,15477,15445,15445,15482,15482,15450,15450
202109081116,15445,15459,15442,15452,15450,15464,15447,15457
202109081117,15452,15466,15446,15448,15457,15471,15451,15453
202109081118,15448,15448,15435,15435,15453,15453,15440,15440
202109081119,15435,15446,15423,15432,15440,15451,15428,15437
202109081120,15432,15438,15424,15432,15437,15444,15429,15437
202109081121,15432,15435,15423,15427,15437,15440,15428,15432
202109081122,15426,15426,15410,15418,15431,15431,15415,15423
202109081123,15418,15418,15407,15407,15423,15423,15412,15412
202109081124,15407,15407,15395,15406,15412,15413,15400,15411
202109081125,15404,15429,15403,15425,15409,15434,15408,15430
202109081126,15425,15439,15424,15435,15430,15445,15429,15441
202109081127,15435,15444,15432,15438,15441,15449,15437,15443
202109081128,15435,15436,15423,15425,15441,15441,15428,15430
202109081129,15425,15425,15408,15417,15430,15430,15414,15422
202109081130,15418,15418,15396,15401,15423,15423,15401,15406
202109081131,15401,15421,15397,15414,15406,15426,15402,15419
202109081132,15414,15420,15405,15418,15419,15427,15410,15423
202109081133,15418,15426,15409,15424,15423,15431,15415,15429
202109081134,15424,15432,15419,15420,15429,15437,15425,15425
202109081135,15420,15426,15412,15420,15425,15431,15417,15425
202109081136,15420,15420,15405,15407,15425,15425,15410,15412
202109081137,15406,15424,15404,15420,15411,15430,15409,15425
202109081138,15420,15427,15412,15422,15425,15432,15417,15427
202109081139,15422,15427,15417,15423,15427,15432,15423,15428
202109081140,15423,15423,15411,15418,15428,15429,15416,15424
202109081141,15418,15424,15416,15421,15424,15429,15421,15426
202109081142,15421,15429,15414,15424,15426,15435,15420,15429
202109081143,15423,15428,15417,15424,15428,15433,15422,15429
202109081144,15424,15426,15416,15422,15429,15431,15421,15428
202109081145,15422,15423,15415,15421,15428,15428,15420,15426
202109081146,15421,15421,15413,15416,15426,15426,15418,15421
202109081147,15416,15419,15410,15418,15421,15425,15416,15423
202109081148,15418,15418,15406,15414,15423,15423,15411,15419
202109081149,15414,15415,15408,15413,15419,15421,15414,15418
202109081150,15413,15415,15404,15404,15418,15420,15410,15410
202109081151,15404,15411,15399,15408,15410,15416,15404,15413
202109081152,15408,15414,15405,15407,15415,15419,15410,15413
202109081153,15407,15413,15403,15410,15413,15418,15409,15415
202109081154,15410,15419,15409,15414,15415,15425,15414,15419
202109081155,15414,15420,15414,15417,15419,15425,15419,15423
202109081156,15417,15420,15415,15416,15423,15425,15421,15421
202109081157,15416,15417,15412,15417,15421,15423,15417,15422
202109081158,15415,15415,15400,15400,15420,15420,15405,15405
202109081159,15400,15407,15399,15401,15405,15412,15404,15406
202109081200,15401,15408,15399,15404,15406,15413,15405,15409
202109081201,15404,15405,15401,15405,15409,15410,15407,15410
202109081202,15405,15408,15401,15404,15410,15413,15407,15409
202109081203,15404,15405,15399,15400,15409,15410,15404,15405
202109081204,15400,15400,15384,15385,15405,15405,15389,15390
202109081205,15385,15392,15384,15390,15390,15397,15389,15395
202109081206,15390,15393,15386,15390,15395,15398,15391,15395
202109081207,15390,15391,15385,15389,15395,15396,15390,15394
202109081208,15389,15409,15387,15407,15394,15415,15392,15412
202109081209,15407,15417,15406,15415,15412,15422,15411,15421
202109081210,15415,15415,15396,15396,15420,15420,15401,15401
202109081211,15396,15403,15389,15390,15401,15408,15394,15395
202109081212,15390,15390,15378,15379,15395,15395,15384,15384
202109081213,15379,15379,15354,15364,15384,15384,15359,15369
202109081214,15363,15371,15360,15370,15368,15376,15365,15375
202109081215,15370,15383,15368,15380,15375,15388,15373,15385
202109081216,15380,15386,15379,15383,15385,15391,15385,15388
202109081217,15383,15391,15382,15391,15388,15396,15387,15396
202109081218,15391,15392,15383,15388,15396,15397,15389,15393
202109081219,15388,15395,15387,15394,15393,15401,15392,15401
202109081220,15394,15399,15388,15388,15401,15404,15393,15394
202109081221,15388,15398,15387,15391,15394,15403,15392,15396
202109081222,15391,15395,15383,15392,15396,15400,15388,15397
202109081223,15392,15392,15382,15383,15397,15399,15387,15388
202109081224,15383,15390,15380,15388,15388,15395,15385,15393
202109081225,15388,15394,15382,15389,15393,15399,15387,15394
202109081226,15390,15390,15381,15385,15395,15395,15387,15391
202109081227,15385,15387,15379,15387,15391,15392,15384,15392
202109081228,15387,15387,15377,15379,15392,15392,15382,15384
202109081229,15379,15381,15374,15381,15384,15386,15379,15386
202109081230,15381,15381,15359,15362,15386,15386,15364,15367
202109081231,15362,15364,15357,15362,15367,15369,15362,15367
202109081232,15362,15365,15360,15365,15367,15370,15365,15370
202109081233,15365,15366,15359,15362,15370,15371,15366,15367
202109081234,15362,15362,15357,15361,15367,15368,15362,15366
202109081235,15361,15364,15359,15361,15366,15369,15364,15367
202109081236,15361,15363,15357,15359,15367,15368,15362,15364
202109081237,15359,15361,15358,15360,15364,15366,15364,15365
202109081238,15361,15361,15357,15358,15366,15366,15362,15363
202109081239,15358,15358,15338,15338,15363,15363,15343,15343
202109081240,15339,15339,15334,15336,15344,15344,15339,15342
202109081241,15336,15343,15336,15341,15341,15348,15341,15346
202109081242,15341,15345,15340,15341,15346,15350,15345,15346
202109081243,15341,15342,15336,15340,15346,15347,15341,15345
202109081244,15340,15346,15339,15345,15345,15352,15344,15351
202109081245,15345,15346,15339,15339,15351,15352,15344,15344
202109081246,15339,15346,15339,15346,15344,15352,15344,15351
202109081247,15346,15347,15342,15347,15351,15354,15347,15354
202109081248,15347,15348,15346,15347,15354,15354,15352,15353
202109081249,15347,15349,15346,15348,15353,15354,15351,15353
202109081250,15348,15348,15343,15348,15353,15353,15348,15353
202109081251,15348,15349,15347,15347,15353,15355,15353,15353
202109081252,15347,15349,15347,15349,15353,15355,15352,15354
202109081253,15349,15355,15349,15354,15354,15360,15354,15359
202109081254,15354,15354,15350,15352,15359,15359,15355,15357
202109081255,15352,15352,15350,15350,15357,15357,15355,15356
202109081256,15350,15352,15350,15352,15356,15358,15355,15357
202109081257,15352,15354,15351,15354,15357,15360,15356,15359
202109081258,15354,15354,15351,15353,15359,15359,15357,15358
202109081259,15353,15356,15352,15353,15358,15361,15358,15358
202109081300,15353,15355,15352,15355,15358,15360,15358,15360
202109081301,15355,15355,15352,15354,15360,15360,15358,15359
202109081302,15354,15354,15352,15353,15359,15360,15358,15358
202109081303,15353,15355,15353,15354,15358,15360,15358,15359
202109081304,15354,15354,15353,15353,15359,15359,15358,15358
202109081305,15353,15353,15353,15353,15358,15358,15358,15358
202109081306,15353,15354,15353,15354,15358,15359,15358,15359
202109081307,15354,15359,15354,15359,15359,15364,15359,15364
202109081308,15359,15359,15355,15357,15364,15364,15361,15362
202109081309,15357,15357,15354,15356,15362,15363,15360,15361
202109081310,15356,15356,15353,15356,15361,15361,15359,15361
202109081311,15356,15358,15356,15357,15361,15363,15361,15362
202109081312,15357,15358,15353,15358,15362,15363,15360,15363
202109081313,15358,15358,15353,15358,15363,15363,15359,15363
202109081314,15358,15358,15355,15357,15363,15363,15360,15362
202109081315,15357,15358,15355,15356,15362,15363,15360,15361
202109081316,15356,15358,15356,15358,15361,15363,15361,15363
202109081317,15358,15359,15355,15358,15363,15364,15361,15363
202109081318,15358,15358,15355,15358,15363,15363,15361,15363
202109081319,15358,15358,15356,15358,15363,15363,15362,15363
202109081320,15358,15359,15357,15359,15363,15364,15362,15364
202109081321,15359,15359,15356,15358,15364,15364,15362,15363
202109081322,15358,15359,15358,15358,15363,15364,15363,15364
202109081323,15358,15359,15358,15358,15364,15364,15363,15363
202109081324,15358,15359,15358,15358,15363,15364,15363,15363
202109081325,15358,15359,15358,15359,15363,15364,15363,15364
202109081326,15359,15360,15359,15360,15364,15365,15364,15365
202109081327,15360,15361,15359,15360,15365,15366,15365,15366
202109081328,15360,15361,15359,15360,15366,15366,15364,15365
202109081329,15360,15361,15360,15361,15365,15366,15365,15366
202109081330,15361,15362,15360,15361,15366,15367,15366,15366
202109081331,15361,15362,15358,15359,15366,15367,15363,15364
202109081332,15359,15361,15359,15360,15364,15366,15364,15366
202109081333,15360,15362,15360,15362,15366,15367,15365,15367
202109081334,15362,15362,15360,15360,15367,15367,15365,15365
202109081335,15360,15361,15357,15360,15365,15366,15362,15365
202109081336,15360,15361,15360,15360,15365,15367,15365,15365
202109081337,15360,15360,15360,15360,15365,15365,15365,15365
202109081338,15360,15360,15360,15360,15365,15365,15365,15365
202109081339,15360,15361,15360,15361,15365,15366,15365,15366
202109081340,15361,15361,15359,15360,15366,15366,15364,15365
202109081341,15360,15360,15360,15360,15365,15366,15365,15365
202109081342,15360,15360,15360,15360,15365,15365,15365,15365
202109081343,15360,15360,15358,15358,15365,15365,15363,15363
202109081344,15358,15358,15358,15358,15363,15363,15363,15363
202109081345,15358,15358,15353,15354,15363,15363,15358,15359
202109081346,15354,15355,15354,15355,15359,15361,15359,15360
202109081347,15355,15356,15352,15356,15360,15361,15357,15361
202109081348,15356,15356,15351,15351,15361,15361,15356,15356
202109081349,15351,15353,15351,15353,15356,15359,15356,15358
202109081350,15353,15354,15352,15354,15358,15359,15358,15359
202109081351,15354,15355,15353,15354,15359,15360,15358,15359
202109081352,15354,15355,15353,15355,15359,15360,15358,15360
202109081353,15355,15356,15355,15356,15360,15361,15360,15361
202109081354,15356,15356,15354,15355,15361,15361,15359,15360
202109081355,15355,15355,15354,15354,15360,15360,15359,15359
202109081356,15354,15357,15353,15357,15359,15362,15358,15362
202109081357,15357,15358,15357,15358,15362,15364,15362,15363
202109081358,15358,15360,15357,15358,15363,15365,15362,15363
202109081359,15358,15358,15354,15355,15363,15364,15360,15360
202109081400,15355,15379,15355,15374,15360,15384,15360,15379
202109081401,15374,15382,15368,15373,15379,15387,15374,15378
202109081402,15373,15373,15363,15369,15378,15378,15368,15374
202109081403,15369,15369,15359,15368,15374,15374,15365,15373
202109081404,15368,15368,15361,15363,15373,15373,15366,15368
202109081405,15363,15363,15350,15350,15368,15368,15355,15355
202109081406,15349,15349,15335,15342,15354,15354,15340,15347
202109081407,15342,15350,15339,15344,15347,15356,15345,15349
202109081408,15344,15344,15330,15336,15349,15349,15336,15341
202109081409,15334,15337,15317,15322,15339,15342,15322,15327
202109081410,15322,15335,15317,15329,15327,15340,15322,15334
202109081411,15328,15332,15313,15317,15333,15337,15318,15322
202109081412,15316,15331,15313,15329,15321,15336,15318,15334
202109081413,15329,15329,15316,15316,15334,15335,15321,15321
202109081414,15316,15316,15301,15304,15321,15321,15307,15309
202109081415,15304,15311,15300,15310,15309,15316,15305,15315
202109081416,15311,15326,15310,15324,15316,15331,15315,15329
202109081417,15324,15331,15321,15326,15329,15337,15326,15331
202109081418,15325,15333,15318,15331,15331,15338,15323,15336
202109081419,15331,15343,15329,15342,15336,15348,15334,15348
202109081420,15342,15342,15332,15334,15348,15348,15337,15340
202109081421,15334,15342,15331,15338,15340,15348,15336,15343
202109081422,15338,15349,15336,15340,15343,15354,15341,15345
202109081423,15340,15359,15340,15351,15345,15364,15345,15356
202109081424,15350,15351,15341,15346,15355,15356,15346,15351
202109081425,15346,15353,15342,15351,15351,15358,15347,15356
202109081426,15351,15355,15345,15346,15356,15360,15350,15351
202109081427,15346,15352,15342,15345,15351,15357,15347,15350
202109081428,15345,15345,15337,15337,15350,15350,15342,15342
202109081429,15337,15352,15337,15351,15342,15357,15342,15356
202109081430,15351,15360,15344,15355,15356,15365,15349,15360
202109081431,15355,15355,15349,15354,15360,15360,15354,15359
202109081432,15354,15365,15350,15355,15359,15370,15355,15360
202109081433,15355,15356,15342,15342,15360,15362,15347,15348
202109081434,15343,15351,15342,15348,15348,15356,15348,15354
202109081435,15348,15352,15348,15349,15354,15358,15353,15354
202109081436,15349,15352,15342,15344,15354,15357,15348,15349
202109081437,15344,15352,15343,15350,15349,15357,15349,15355
202109081438,15350,15359,15350,15358,15355,15364,15355,15363
202109081439,15358,15366,15354,15365,15363,15371,15359,15370
202109081440,15364,15365,15355,15356,15369,15370,15360,15361
202109081441,15356,15356,15347,15348,15361,15361,15352,15353
202109081442,15348,15355,15345,15346,15353,15360,15350,15351
202109081443,15346,15353,15344,15349,15351,15358,15349,15355
202109081444,15349,15363,15349,15363,15355,15368,15354,15368
202109081445,15363,15364,15357,15358,15368,15369,15362,15363
202109081446,15358,15372,15357,15370,15363,15377,15363,15375
202109081447,15370,15380,15368,15374,15375,15385,15373,15379
202109081448,15374,15379,15373,15375,15379,15384,15378,15380
202109081449,15375,15377,15367,15377,15380,15383,15372,15382
202109081450,15377,15384,15375,15383,15382,15389,15380,15388
202109081451,15383,15383,15377,15383,15388,15388,15382,15388
202109081452,15384,15386,15378,15384,15389,15392,15384,15389
202109081453,15384,15386,15376,15381,15389,15391,15381,15386
202109081454,15381,15399,15379,15391,15386,15404,15385,15396
202109081455,15391,15398,15383,15385,15396,15403,15388,15390
202109081456,15385,15389,15383,15386,15390,15394,15388,15391
202109081457,15386,15391,15384,15388,15391,15396,15390,15393
202109081458,15388,15389,15384,15385,15393,15395,15389,15390
202109081459,15385,15393,15384,15391,15390,15398,15389,15396
202109081500,15391,15394,15375,15376,15396,15399,15380,15381
202109081501,15376,15381,15371,15375,15381,15386,15376,15380
202109081502,15375,15377,15363,15363,15380,15382,15368,15368
202109081503,15363,15364,15352,15354,15368,15369,15357,15359
202109081504,15354,15363,15348,15358,15359,15368,15353,15363
202109081505,15358,15359,15349,15352,15363,15364,15354,15357
202109081506,15352,15361,15349,15349,15357,15366,15354,15354
202109081507,15349,15352,15346,15348,15354,15357,15351,15353
202109081508,15348,15357,15346,15355,15353,15362,15351,15360
202109081509,15355,15364,15355,15360,15360,15369,15360,15365
202109081510,15360,15370,15360,15361,15365,15375,15365,15366
202109081511,15361,15362,15356,15360,15366,15367,15361,15365
202109081512,15360,15366,15358,15359,15365,15371,15363,15364
202109081513,15359,15371,15359,15371,15364,15377,15364,15376
202109081514,15371,15376,15366,15375,15376,15381,15371,15380
202109081515,15375,15375,15365,15369,15380,15380,15370,15374
202109081516,15368,15372,15365,15368,15373,15377,15370,15373
202109081517,15368,15368,15360,15363,15373,15373,15365,15368
202109081518,15363,15367,15362,15366,15368,15372,15367,15371
202109081519,15364,15366,15362,15363,15369,15371,15367,15368
202109081520,15363,15365,15353,15354,15368,15370,15358,15359
202109081521,15354,15355,15348,15355,15359,15360,15353,15360
202109081522,15355,15355,15347,15348,15361,15361,15352,15353
202109081523,15348,15348,15340,15342,15353,15353,15345,15347
202109081524,15342,15346,15340,15343,15347,15351,15346,15348
202109081525,15343,15345,15339,15344,15348,15350,15344,15349
202109081526,15344,15347,15342,15345,15349,15352,15347,15350
202109081527,15345,15351,15345,15350,15350,15356,15350,15355
202109081528,15349,15353,15346,15346,15354,15358,15351,15351
202109081529,15346,15347,15341,15346,15351,15352,15347,15351
202109081530,15346,15352,15343,15350,15351,15357,15348,15355
202109081531,15350,15358,15348,15355,15355,15363,15353,15360
202109081532,15355,15355,15346,15347,15360,15360,15351,15352
202109081533,15347,15356,15347,15353,15352,15361,15352,15358
202109081534,15353,15361,15353,15356,15358,15366,15358,15361
202109081535,15357,15359,15354,15357,15362,15364,15359,15362
202109081536,15357,15358,15345,15345,15362,15363,15350,15350
202109081537,15346,15349,15337,15338,15351,15354,15342,15343
202109081538,15338,15338,15317,15324,15343,15343,15322,15329
202109081539,15324,15331,15316,15319,15329,15336,15321,15324
202109081540,15319,15336,15319,15332,15324,15341,15324,15338
202109081541,15333,15339,15331,15334,15338,15344,15336,15339
202109081542,15334,15334,15321,15323,15339,15339,15326,15328
202109081543,15323,15329,15321,15327,15328,15334,15326,15332
202109081544,15328,15333,15324,15333,15333,15338,15329,15338
202109081545,15333,15336,15323,15326,15338,15341,15328,15331
202109081546,15325,15332,15325,15331,15330,15337,15330,15336
202109081547,15332,15341,15331,15334,15337,15346,15336,15339
202109081548,15334,15340,15329,15339,15339,15345,15334,15344
202109081549,15339,15342,15338,15340,15344,15347,15343,15345
202109081550,15340,15346,15335,15341,15345,15351,15340,15346
202109081551,15341,15344,15335,15338,15346,15350,15340,15343
202109081552,15338,15345,15336,15343,15343,15350,15341,15348
202109081553,15343,15344,15334,15344,15348,15349,15339,15349
202109081554,15344,15345,15339,15342,15349,15350,15344,15347
202109081555,15342,15346,15333,15340,15347,15351,15338,15345
202109081556,15340,15341,15337,15339,15345,15347,15342,15344
202109081557,15338,15345,15328,15343,15343,15350,15333,15348
202109081558,15343,15346,15338,15343,15348,15351,15343,15348
202109081559,15343,15347,15341,15345,15348,15352,15346,15350
202109081600,15345,15348,15331,15332,15350,15353,15336,15337
202109081601,15332,15332,15323,15326,15337,15338,15328,15331
202109081602,15325,15331,15320,15321,15330,15336,15325,15326
202109081603,15321,15321,15312,15313,15326,15326,15318,15318
202109081604,15313,15313,15306,15306,15318,15318,15311,15311
202109081605,15306,15307,15296,15300,15311,15312,15301,15305
202109081606,15301,15311,15301,15311,15306,15316,15306,15316
202109081607,15311,15314,15306,15313,15316,15319,15311,15318
202109081608,15313,15318,15310,15318,15318,15324,15315,15323
202109081609,15318,15325,15318,15324,15323,15330,15323,15330
202109081610,15324,15325,15317,15318,15330,15331,15322,15323
202109081611,15318,15327,15315,15327,15323,15332,15320,15332
202109081612,15327,15330,15322,15329,15332,15335,15327,15334
202109081613,15329,15332,15326,15332,15334,15337,15332,15337
202109081614,15332,15334,15329,15331,15337,15339,15334,15337
202109081615,15330,15334,15328,15332,15336,15339,15333,15337
202109081616,15332,15334,15331,15332,15337,15339,15336,15337
202109081617,15332,15334,15329,15331,15337,15340,15334,15336
202109081618,15331,15335,15331,15335,15336,15340,15336,15340
202109081619,15335,15339,15335,15337,15340,15344,15340,15343
202109081620,15338,15338,15333,15334,15344,15344,15338,15339
202109081621,15334,15336,15329,15336,15339,15341,15334,15341
202109081622,15336,15336,15333,15334,15341,15341,15339,15339
202109081623,15334,15334,15331,15333,15339,15339,15336,15338
202109081624,15333,15333,15324,15326,15338,15338,15329,15331
