日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109271129,15405,15405,15376,15376,15410,15410,15381,15381
202109271130,15376,15389,15353,15367,15381,15394,15359,15373
202109271131,15367,15393,15366,15393,15373,15398,15371,15398
202109271132,15393,15400,15385,15398,15398,15406,15390,15403
202109271133,15399,15399,15380,15387,15404,15404,15385,15393
202109271134,15387,15387,15372,15384,15393,15393,15377,15389
202109271135,15384,15413,15384,15412,15389,15418,15389,15417
202109271136,15412,15431,15408,15416,15417,15436,15413,15421
202109271137,15416,15431,15412,15431,15421,15436,15417,15436
202109271138,15431,15436,15423,15432,15436,15441,15428,15437
202109271139,15431,15431,15411,15424,15436,15436,15416,15429
202109271140,15424,15451,15423,15442,15429,15457,15429,15448
202109271141,15442,15465,15435,15465,15448,15471,15440,15471
202109271142,15466,15475,15461,15464,15472,15480,15466,15469
202109271143,15464,15467,15451,15457,15469,15472,15456,15463
202109271144,15457,15497,15456,15487,15463,15502,15461,15492
202109271145,15487,15495,15475,15475,15492,15500,15480,15481
202109271146,15475,15499,15475,15498,15481,15504,15481,15503
202109271147,15498,15499,15484,15485,15503,15504,15489,15490
202109271148,15485,15500,15485,15495,15490,15506,15490,15500
202109271149,15495,15505,15491,15505,15500,15511,15497,15511
202109271150,15505,15510,15499,15510,15511,15515,15504,15515
202109271151,15510,15527,15510,15527,15515,15532,15515,15532
202109271152,15527,15532,15506,15507,15532,15537,15511,15512
202109271153,15507,15524,15505,15517,15512,15529,15510,15522
202109271154,15517,15539,15515,15539,15522,15545,15520,15544
202109271155,15540,15541,15516,15516,15545,15546,15521,15522
202109271156,15516,15519,15505,15515,15522,15524,15510,15521
202109271157,15515,15518,15499,15503,15521,15523,15504,15508
202109271158,15503,15525,15503,15519,15508,15530,15508,15524
202109271159,15520,15520,15510,15519,15525,15525,15515,15524
202109271200,15519,15534,15519,15529,15524,15540,15524,15534
202109271201,15530,15534,15519,15534,15535,15539,15524,15539
202109271202,15534,15550,15533,15533,15539,15555,15538,15538
202109271203,15533,15541,15524,15540,15538,15546,15529,15545
202109271204,15541,15549,15533,15542,15546,15554,15538,15548
202109271205,15542,15546,15536,15537,15548,15551,15541,15543
202109271206,15537,15548,15537,15537,15543,15553,15542,15542
202109271207,15537,15537,15517,15519,15542,15542,15522,15524
202109271208,15518,15528,15515,15521,15523,15533,15520,15526
202109271209,15521,15521,15505,15510,15526,15526,15510,15515
202109271210,15510,15511,15497,15502,15515,15516,15502,15507
202109271211,15502,15508,15490,15496,15507,15513,15495,15501
202109271212,15496,15506,15489,15506,15501,15511,15494,15511
202109271213,15506,15513,15504,15509,15511,15518,15509,15514
202109271214,15509,15509,15488,15488,15514,15514,15493,15494
202109271215,15488,15494,15486,15487,15494,15499,15491,15492
202109271216,15486,15490,15479,15481,15491,15495,15484,15486
202109271217,15481,15484,15475,15475,15486,15489,15480,15480
202109271218,15475,15483,15464,15467,15480,15488,15469,15472
202109271219,15468,15470,15459,15459,15473,15475,15464,15464
202109271220,15459,15461,15448,15456,15464,15466,15453,15461
202109271221,15456,15456,15438,15445,15461,15461,15443,15450
202109271222,15447,15464,15444,15453,15452,15469,15449,15458
202109271223,15453,15454,15405,15408,15458,15459,15410,15413
202109271224,15408,15417,15394,15412,15413,15423,15399,15417
202109271225,15411,15429,15399,15409,15416,15434,15404,15414
202109271226,15409,15409,15398,15400,15414,15414,15403,15405
202109271227,15400,15400,15384,15384,15405,15405,15389,15389
202109271228,15384,15411,15382,15409,15389,15416,15387,15414
202109271229,15409,15422,15394,15397,15414,15427,15400,15402
202109271230,15397,15416,15393,15416,15402,15424,15399,15421
202109271231,15416,15421,15412,15415,15421,15426,15418,15422
202109271232,15416,15418,15410,15413,15422,15425,15416,15419
202109271233,15413,15421,15410,15421,15419,15426,15415,15426
202109271234,15421,15425,15414,15414,15426,15430,15419,15419
202109271235,15414,15418,15408,15413,15419,15424,15413,15418
202109271236,15413,15424,15413,15421,15418,15429,15418,15426
202109271237,15423,15423,15417,15418,15428,15428,15422,15425
202109271238,15418,15419,15413,15418,15425,15425,15418,15423
202109271239,15418,15418,15410,15417,15423,15423,15415,15422
202109271240,15417,15417,15406,15408,15422,15422,15411,15413
202109271241,15408,15409,15404,15404,15413,15415,15409,15409
202109271242,15403,15403,15391,15393,15408,15408,15396,15398
202109271243,15393,15394,15389,15391,15398,15399,15396,15398
202109271244,15391,15396,15391,15393,15398,15401,15396,15398
202109271245,15393,15395,15389,15393,15398,15400,15394,15398
202109271246,15393,15397,15392,15393,15398,15402,15397,15398
202109271247,15393,15393,15388,15389,15398,15398,15393,15394
202109271248,15389,15389,15381,15381,15394,15394,15386,15386
202109271249,15381,15382,15379,15381,15386,15388,15384,15386
202109271250,15380,15380,15373,15380,15385,15385,15378,15385
202109271251,15380,15382,15378,15379,15385,15389,15384,15384
202109271252,15379,15380,15377,15380,15384,15385,15382,15385
202109271253,15380,15380,15379,15379,15385,15386,15384,15384
202109271254,15379,15386,15377,15384,15384,15391,15382,15389
202109271255,15384,15386,15380,15386,15389,15391,15385,15391
202109271256,15385,15388,15382,15386,15390,15394,15387,15391
202109271257,15386,15386,15382,15382,15391,15392,15387,15387
202109271258,15382,15387,15382,15386,15387,15392,15387,15391
202109271259,15386,15388,15385,15388,15391,15393,15391,15393
202109271300,15388,15388,15382,15385,15393,15393,15387,15390
202109271301,15385,15387,15385,15387,15390,15392,15390,15392
202109271302,15387,15389,15387,15388,15392,15394,15392,15393
202109271303,15388,15389,15384,15385,15393,15394,15389,15390
202109271304,15385,15385,15380,15382,15390,15390,15387,15387
202109271305,15382,15383,15380,15382,15387,15388,15385,15387
202109271306,15382,15383,15381,15382,15387,15388,15386,15387
202109271307,15381,15385,15379,15385,15386,15391,15386,15390
202109271308,15385,15387,15383,15383,15390,15392,15388,15388
202109271309,15384,15384,15382,15384,15389,15390,15387,15389
202109271310,15384,15386,15383,15386,15389,15392,15388,15391
202109271311,15387,15387,15386,15386,15392,15393,15391,15392
202109271312,15386,15389,15385,15388,15392,15394,15390,15393
202109271313,15388,15388,15387,15388,15393,15393,15393,15393
202109271314,15388,15388,15385,15386,15393,15393,15391,15391
202109271315,15387,15387,15385,15386,15392,15392,15390,15391
202109271316,15386,15388,15386,15387,15391,15393,15391,15392
202109271317,15387,15389,15387,15388,15392,15394,15392,15393
202109271318,15388,15389,15388,15389,15393,15394,15393,15394
202109271319,15389,15389,15388,15389,15394,15395,15393,15394
202109271320,15389,15390,15389,15389,15394,15396,15394,15394
202109271321,15389,15390,15389,15390,15394,15395,15394,15395
202109271322,15390,15395,15390,15392,15395,15400,15395,15397
202109271323,15392,15392,15390,15391,15397,15398,15396,15398
202109271324,15391,15393,15391,15392,15398,15398,15396,15397
202109271325,15392,15393,15391,15392,15397,15398,15396,15397
202109271326,15392,15392,15391,15391,15397,15397,15396,15396
202109271327,15391,15391,15390,15391,15396,15396,15395,15396
202109271328,15391,15395,15390,15392,15396,15400,15395,15398
202109271329,15392,15394,15391,15391,15398,15399,15397,15398
202109271330,15391,15394,15391,15393,15398,15399,15397,15398
202109271331,15393,15393,15392,15393,15398,15399,15397,15398
202109271332,15393,15396,15393,15396,15398,15401,15398,15401
202109271333,15396,15396,15394,15394,15401,15401,15399,15399
202109271334,15394,15394,15393,15394,15399,15400,15398,15399
202109271335,15394,15396,15393,15396,15399,15401,15399,15401
202109271336,15396,15396,15394,15394,15401,15401,15399,15399
202109271337,15394,15394,15390,15391,15399,15399,15396,15396
202109271338,15391,15391,15390,15391,15396,15397,15395,15396
202109271339,15392,15395,15392,15393,15397,15400,15397,15398
202109271340,15393,15396,15393,15395,15398,15401,15398,15400
202109271341,15395,15396,15393,15395,15400,15403,15399,15400
202109271342,15395,15395,15395,15395,15400,15400,15400,15400
202109271343,15395,15396,15394,15395,15400,15401,15400,15400
202109271344,15395,15396,15395,15395,15400,15401,15400,15400
202109271345,15395,15398,15395,15397,15400,15403,15400,15402
202109271346,15397,15397,15396,15397,15402,15403,15401,15402
202109271347,15397,15397,15394,15395,15402,15402,15400,15400
202109271348,15395,15398,15395,15398,15400,15403,15400,15403
202109271349,15398,15398,15397,15398,15403,15404,15402,15403
202109271350,15398,15401,15398,15401,15403,15406,15403,15406
202109271351,15401,15403,15400,15403,15406,15408,15405,15408
202109271352,15403,15406,15403,15406,15408,15412,15408,15411
202109271353,15406,15408,15405,15408,15411,15413,15410,15413
202109271354,15408,15410,15406,15407,15413,15416,15411,15413
202109271355,15407,15408,15404,15406,15413,15414,15409,15413
202109271356,15406,15407,15404,15405,15413,15413,15409,15410
202109271357,15405,15407,15402,15402,15410,15412,15407,15407
202109271358,15402,15402,15401,15401,15407,15407,15406,15406
202109271359,15401,15404,15401,15403,15406,15409,15406,15408
202109271400,15404,15414,15380,15410,15409,15419,15387,15415
202109271401,15411,15411,15398,15401,15416,15416,15403,15406
202109271402,15401,15401,15371,15375,15406,15406,15376,15380
202109271403,15374,15402,15370,15400,15379,15407,15376,15405
202109271404,15400,15419,15400,15416,15405,15424,15405,15421
202109271405,15416,15416,15403,15403,15421,15421,15408,15408
202109271406,15403,15403,15379,15386,15408,15408,15384,15391
202109271407,15386,15387,15364,15364,15391,15392,15369,15369
202109271408,15364,15366,15335,15340,15369,15371,15340,15345
202109271409,15340,15349,15321,15345,15345,15354,15327,15350
202109271410,15345,15367,15337,15357,15350,15372,15343,15362
202109271411,15357,15360,15340,15348,15362,15366,15345,15353
202109271412,15347,15376,15343,15373,15352,15381,15348,15378
202109271413,15372,15377,15363,15368,15377,15382,15368,15373
202109271414,15369,15392,15368,15388,15374,15397,15373,15393
202109271415,15388,15394,15375,15389,15393,15399,15380,15394
202109271416,15388,15392,15382,15389,15393,15397,15387,15394
202109271417,15389,15393,15382,15388,15394,15398,15387,15393
202109271418,15388,15390,15369,15373,15393,15395,15374,15378
202109271419,15374,15378,15367,15373,15379,15383,15372,15378
202109271420,15373,15380,15369,15376,15378,15385,15374,15382
202109271421,15376,15384,15370,15383,15382,15389,15375,15388
202109271422,15382,15388,15380,15384,15387,15393,15385,15389
202109271423,15384,15403,15383,15402,15389,15408,15388,15407
202109271424,15402,15404,15393,15400,15407,15409,15398,15406
202109271425,15400,15404,15398,15400,15405,15409,15403,15405
202109271426,15399,15409,15396,15408,15404,15414,15402,15413
202109271427,15408,15413,15406,15411,15413,15418,15411,15416
202109271428,15412,15415,15410,15415,15417,15421,15415,15421
202109271429,15415,15416,15396,15399,15421,15421,15401,15404
202109271430,15399,15415,15399,15411,15404,15420,15404,15416
202109271431,15410,15416,15407,15410,15415,15421,15412,15415
202109271432,15410,15410,15393,15402,15415,15415,15398,15407
202109271433,15402,15417,15402,15417,15407,15422,15407,15422
202109271434,15417,15423,15412,15420,15422,15428,15418,15425
202109271435,15420,15425,15418,15419,15425,15430,15423,15425
202109271436,15419,15421,15410,15418,15425,15426,15415,15423
202109271437,15418,15423,15404,15405,15423,15428,15409,15410
202109271438,15405,15408,15398,15399,15410,15413,15403,15404
202109271439,15399,15406,15399,15405,15404,15411,15404,15410
202109271440,15405,15429,15405,15428,15410,15434,15410,15433
202109271441,15429,15435,15424,15435,15434,15440,15429,15440
202109271442,15435,15443,15434,15442,15440,15448,15439,15447
202109271443,15441,15445,15430,15435,15446,15450,15435,15440
202109271444,15435,15441,15432,15441,15440,15446,15437,15446
202109271445,15441,15452,15436,15437,15446,15457,15441,15442
202109271446,15437,15442,15430,15431,15442,15447,15435,15436
202109271447,15431,15437,15420,15436,15436,15442,15425,15441
202109271448,15436,15439,15425,15433,15441,15444,15431,15439
202109271449,15433,15433,15420,15420,15438,15439,15426,15426
202109271450,15420,15425,15407,15418,15426,15430,15412,15423
202109271451,15419,15432,15419,15425,15424,15437,15424,15430
202109271452,15425,15441,15424,15437,15430,15446,15429,15442
202109271453,15437,15437,15429,15435,15442,15443,15434,15440
202109271454,15435,15449,15433,15448,15440,15454,15439,15453
202109271455,15448,15448,15437,15440,15453,15453,15442,15445
202109271456,15440,15461,15440,15455,15445,15466,15445,15460
202109271457,15455,15457,15445,15454,15460,15462,15450,15459
202109271458,15454,15467,15449,15467,15459,15472,15454,15472
202109271459,15467,15470,15451,15461,15472,15475,15456,15466
202109271500,15461,15462,15442,15455,15466,15467,15447,15461
202109271501,15456,15467,15455,15459,15461,15472,15460,15464
202109271502,15459,15482,15459,15480,15464,15487,15464,15485
202109271503,15480,15481,15459,15472,15485,15486,15464,15477
202109271504,15470,15479,15461,15475,15475,15484,15466,15480
202109271505,15475,15489,15475,15483,15480,15494,15480,15488
202109271506,15483,15487,15469,15477,15488,15493,15474,15482
202109271507,15477,15480,15470,15471,15482,15485,15475,15476
202109271508,15471,15476,15468,15472,15476,15482,15473,15477
202109271509,15471,15475,15465,15465,15476,15480,15470,15470
202109271510,15465,15487,15465,15480,15470,15492,15470,15485
202109271511,15481,15481,15461,15461,15486,15486,15466,15466
202109271512,15461,15468,15454,15454,15466,15473,15459,15459
202109271513,15454,15462,15450,15451,15459,15467,15455,15456
202109271514,15451,15453,15431,15433,15456,15458,15436,15438
202109271515,15434,15441,15432,15437,15439,15446,15437,15442
202109271516,15437,15443,15424,15424,15442,15448,15429,15429
202109271517,15424,15455,15424,15455,15429,15460,15429,15460
202109271518,15455,15455,15443,15449,15460,15460,15448,15454
202109271519,15450,15450,15441,15445,15455,15455,15446,15450
202109271520,15445,15453,15441,15451,15450,15458,15446,15456
202109271521,15451,15463,15449,15458,15456,15469,15454,15463
202109271522,15458,15460,15448,15458,15463,15465,15453,15463
202109271523,15458,15458,15439,15445,15463,15463,15444,15450
202109271524,15445,15451,15440,15444,15450,15456,15445,15449
202109271525,15443,15452,15438,15445,15448,15457,15443,15450
202109271526,15445,15448,15438,15443,15450,15453,15443,15448
202109271527,15443,15454,15441,15452,15448,15459,15446,15457
202109271528,15452,15452,15441,15442,15457,15457,15446,15447
202109271529,15442,15444,15436,15439,15447,15450,15441,15444
202109271530,15439,15441,15432,15434,15444,15446,15437,15439
202109271531,15434,15437,15430,15431,15439,15442,15435,15436
202109271532,15433,15433,15426,15427,15438,15438,15431,15432
202109271533,15427,15428,15418,15421,15432,15433,15424,15426
202109271534,15421,15425,15418,15419,15426,15430,15423,15424
202109271535,15419,15434,15416,15432,15424,15439,15421,15437
202109271536,15432,15434,15425,15431,15437,15439,15430,15436
202109271537,15431,15433,15426,15429,15436,15439,15431,15434
202109271538,15429,15435,15426,15429,15434,15440,15431,15434
202109271539,15429,15433,15424,15430,15434,15439,15429,15436
202109271540,15430,15450,15430,15449,15436,15455,15435,15454
202109271541,15448,15459,15446,15452,15454,15464,15451,15457
202109271542,15452,15454,15443,15454,15457,15459,15448,15459
202109271543,15454,15455,15442,15445,15459,15460,15448,15450
202109271544,15445,15451,15445,15449,15450,15456,15450,15454
202109271545,15448,15466,15448,15456,15453,15471,15453,15461
202109271546,15456,15456,15441,15442,15461,15461,15447,15448
202109271547,15441,15447,15440,15446,15446,15452,15445,15451
202109271548,15446,15447,15440,15444,15451,15452,15445,15449
202109271549,15444,15454,15444,15453,15449,15459,15449,15458
202109271550,15453,15453,15440,15444,15458,15458,15445,15449
202109271551,15444,15445,15437,15441,15449,15450,15443,15446
202109271552,15441,15441,15432,15437,15446,15446,15437,15442
202109271553,15437,15454,15436,15453,15442,15459,15441,15458
202109271554,15453,15459,15450,15457,15458,15464,15455,15462
202109271555,15457,15462,15448,15458,15462,15467,15453,15463
202109271556,15458,15467,15457,15466,15463,15473,15462,15471
202109271557,15466,15486,15465,15486,15471,15491,15470,15491
202109271558,15486,15496,15478,15496,15491,15501,15483,15501
202109271559,15495,15506,15488,15489,15500,15511,15493,15494
202109271600,15489,15489,15467,15476,15494,15494,15473,15481
202109271601,15477,15478,15464,15468,15482,15483,15469,15473
202109271602,15468,15469,15461,15463,15473,15475,15466,15468
202109271603,15463,15465,15459,15460,15468,15470,15465,15465
202109271604,15460,15460,15446,15446,15465,15465,15452,15452
202109271605,15446,15457,15445,15452,15451,15462,15450,15457
202109271606,15452,15456,15449,15455,15457,15462,15454,15460
202109271607,15455,15455,15441,15443,15460,15460,15446,15448
202109271608,15443,15448,15441,15448,15448,15453,15446,15453
202109271609,15448,15452,15443,15449,15453,15457,15448,15454
202109271610,15450,15452,15446,15449,15455,15457,15452,15455
202109271611,15449,15450,15447,15448,15455,15455,15452,15453
202109271612,15448,15451,15446,15448,15453,15457,15451,15453
202109271613,15448,15448,15434,15437,15453,15453,15439,15442
202109271614,15437,15439,15433,15433,15442,15445,15439,15439
202109271615,15433,15450,15433,15450,15439,15456,15439,15455
202109271616,15450,15452,15444,15449,15455,15457,15450,15455
202109271617,15449,15453,15448,15449,15455,15458,15453,15455
202109271618,15449,15451,15446,15446,15455,15456,15451,15451
202109271619,15446,15450,15443,15449,15451,15456,15449,15454
202109271620,15449,15450,15447,15449,15454,15455,15452,15455
202109271621,15449,15450,15444,15445,15455,15455,15449,15450
202109271622,15445,15448,15445,15446,15450,15453,15450,15451
202109271623,15446,15448,15443,15446,15451,15453,15449,15451
202109271624,15446,15448,15444,15447,15451,15453,15450,15452
