日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109101048,15450,15455,15437,15439,15455,15460,15442,15444
202109101049,15439,15460,15439,15456,15444,15465,15444,15461
202109101050,15456,15482,15451,15476,15461,15488,15456,15481
202109101051,15476,15481,15418,15437,15481,15486,15423,15442
202109101052,15437,15457,15431,15440,15442,15462,15436,15445
202109101053,15440,15446,15431,15436,15445,15451,15436,15441
202109101054,15436,15455,15435,15441,15441,15460,15441,15446
202109101055,15441,15448,15421,15429,15446,15453,15426,15434
202109101056,15430,15447,15430,15442,15435,15452,15435,15447
202109101057,15442,15449,15432,15444,15447,15454,15437,15449
202109101058,15444,15455,15441,15443,15449,15460,15446,15448
202109101059,15443,15450,15436,15442,15448,15455,15441,15447
202109101100,15442,15456,15442,15447,15447,15461,15447,15452
202109101101,15447,15452,15431,15434,15452,15458,15436,15440
202109101102,15434,15468,15434,15462,15439,15473,15439,15467
202109101103,15462,15478,15460,15460,15467,15483,15465,15465
202109101104,15460,15475,15460,15475,15465,15480,15465,15480
202109101105,15476,15513,15476,15509,15481,15518,15481,15514
202109101106,15509,15525,15494,15497,15514,15530,15500,15502
202109101107,15497,15515,15496,15505,15502,15520,15501,15510
202109101108,15505,15515,15487,15487,15510,15520,15492,15492
202109101109,15487,15493,15474,15478,15492,15498,15479,15483
202109101110,15477,15486,15462,15478,15482,15491,15467,15483
202109101111,15478,15500,15473,15497,15483,15505,15478,15502
202109101112,15496,15502,15489,15491,15501,15507,15494,15496
202109101113,15491,15504,15474,15474,15496,15510,15479,15481
202109101114,15474,15504,15474,15504,15481,15509,15479,15509
202109101115,15503,15513,15494,15512,15508,15518,15500,15517
202109101116,15512,15523,15508,15519,15517,15528,15514,15524
202109101117,15519,15541,15519,15533,15524,15546,15524,15538
202109101118,15533,15556,15532,15555,15538,15561,15537,15560
202109101119,15555,15565,15550,15556,15560,15571,15555,15561
202109101120,15556,15585,15556,15580,15561,15591,15561,15585
202109101121,15580,15580,15559,15563,15585,15585,15564,15568
202109101122,15563,15578,15563,15576,15568,15583,15568,15581
202109101123,15576,15577,15555,15561,15581,15582,15560,15566
202109101124,15558,15585,15558,15584,15563,15590,15563,15589
202109101125,15584,15616,15584,15610,15589,15622,15589,15615
202109101126,15610,15617,15598,15608,15615,15622,15603,15613
202109101127,15608,15619,15602,15608,15613,15624,15607,15613
202109101128,15608,15616,15604,15608,15613,15621,15609,15613
202109101129,15608,15630,15607,15626,15613,15635,15613,15631
202109101130,15624,15664,15619,15659,15629,15670,15624,15664
202109101131,15659,15687,15656,15668,15664,15692,15661,15673
202109101132,15668,15672,15636,15640,15673,15677,15641,15645
202109101133,15642,15651,15599,15605,15647,15656,15604,15611
202109101134,15605,15619,15599,15608,15611,15624,15604,15613
202109101135,15608,15640,15607,15637,15613,15645,15612,15642
202109101136,15639,15670,15639,15667,15644,15675,15644,15672
202109101137,15667,15670,15631,15631,15672,15675,15636,15636
202109101138,15631,15640,15623,15634,15636,15645,15629,15639
202109101139,15635,15638,15617,15624,15640,15643,15622,15629
202109101140,15624,15628,15597,15602,15629,15633,15602,15607
202109101141,15602,15629,15602,15622,15607,15634,15607,15627
202109101142,15622,15635,15620,15623,15627,15640,15625,15628
202109101143,15623,15628,15598,15600,15628,15633,15603,15605
202109101144,15600,15609,15589,15595,15605,15615,15594,15600
202109101145,15592,15608,15587,15606,15597,15613,15592,15611
202109101146,15606,15609,15560,15562,15611,15614,15565,15567
202109101147,15562,15564,15536,15543,15567,15569,15541,15548
202109101148,15542,15554,15525,15525,15547,15559,15530,15532
202109101149,15525,15546,15513,15521,15532,15551,15518,15526
202109101150,15521,15537,15512,15536,15526,15543,15517,15541
202109101151,15533,15534,15486,15490,15538,15539,15491,15495
202109101152,15490,15496,15484,15490,15495,15501,15490,15495
202109101153,15490,15498,15485,15489,15495,15503,15490,15495
202109101154,15490,15490,15457,15463,15495,15495,15462,15468
202109101155,15463,15486,15461,15485,15468,15491,15466,15491
202109101156,15485,15505,15483,15505,15491,15510,15488,15510
202109101157,15505,15523,15500,15518,15510,15528,15505,15523
202109101158,15518,15533,15501,15511,15523,15538,15507,15516
202109101159,15511,15522,15511,15515,15516,15527,15516,15520
202109101200,15513,15549,15513,15540,15519,15554,15518,15545
202109101201,15540,15543,15519,15524,15545,15548,15524,15529
202109101202,15524,15538,15524,15532,15529,15543,15529,15537
202109101203,15531,15541,15529,15534,15536,15546,15534,15539
202109101204,15534,15548,15533,15534,15539,15553,15538,15539
202109101205,15534,15551,15534,15543,15539,15556,15539,15548
202109101206,15543,15547,15536,15547,15548,15553,15542,15552
202109101207,15547,15547,15527,15528,15552,15552,15532,15533
202109101208,15528,15529,15509,15513,15533,15534,15515,15518
202109101209,15513,15515,15506,15508,15518,15520,15511,15513
202109101210,15506,15506,15488,15491,15511,15511,15493,15496
202109101211,15491,15496,15480,15483,15496,15502,15485,15488
202109101212,15483,15490,15473,15488,15488,15495,15479,15493
202109101213,15488,15516,15488,15516,15493,15522,15493,15521
202109101214,15516,15522,15508,15520,15521,15527,15513,15525
202109101215,15520,15532,15520,15528,15525,15537,15525,15533
202109101216,15528,15535,15525,15531,15533,15540,15530,15536
202109101217,15531,15531,15521,15526,15536,15537,15527,15531
202109101218,15526,15535,15525,15531,15531,15540,15530,15536
202109101219,15530,15544,15530,15543,15537,15549,15536,15548
202109101220,15543,15553,15542,15552,15548,15558,15548,15557
202109101221,15552,15558,15541,15552,15557,15564,15546,15557
202109101222,15553,15569,15550,15565,15558,15575,15555,15570
202109101223,15565,15573,15553,15571,15570,15579,15558,15576
202109101224,15571,15590,15571,15587,15576,15596,15576,15592
202109101225,15587,15587,15576,15581,15592,15592,15581,15586
202109101226,15581,15597,15581,15594,15586,15603,15586,15599
202109101227,15594,15597,15584,15592,15599,15602,15589,15597
202109101228,15592,15594,15581,15581,15597,15600,15586,15586
202109101229,15581,15585,15569,15569,15586,15590,15574,15576
202109101230,15569,15573,15569,15571,15576,15579,15574,15578
202109101231,15571,15574,15566,15568,15578,15579,15571,15573
202109101232,15568,15571,15564,15571,15573,15578,15570,15576
202109101233,15571,15572,15569,15569,15576,15578,15574,15576
202109101234,15569,15574,15569,15574,15576,15579,15575,15579
202109101235,15574,15578,15573,15575,15579,15584,15578,15580
202109101236,15575,15579,15575,15578,15580,15584,15580,15583
202109101237,15577,15579,15576,15578,15582,15584,15582,15583
202109101238,15578,15579,15577,15577,15583,15584,15582,15582
202109101239,15577,15579,15577,15579,15582,15584,15582,15584
202109101240,15579,15579,15577,15578,15584,15584,15582,15584
202109101241,15578,15579,15577,15578,15584,15585,15583,15583
202109101242,15578,15579,15578,15579,15583,15585,15583,15584
202109101243,15579,15579,15576,15577,15584,15584,15582,15582
202109101244,15577,15577,15575,15576,15582,15582,15580,15581
202109101245,15576,15577,15574,15577,15581,15582,15579,15582
202109101246,15576,15577,15572,15572,15581,15582,15577,15578
202109101247,15572,15573,15570,15570,15578,15579,15575,15575
202109101248,15570,15571,15570,15571,15575,15576,15575,15576
202109101249,15571,15571,15568,15568,15576,15576,15573,15573
202109101250,15568,15568,15564,15568,15573,15573,15569,15573
202109101251,15568,15570,15568,15570,15573,15576,15573,15575
202109101252,15570,15570,15570,15570,15575,15576,15575,15575
202109101253,15570,15570,15570,15570,15575,15576,15575,15575
202109101254,15570,15571,15570,15571,15575,15576,15575,15576
202109101255,15571,15573,15570,15571,15576,15579,15576,15576
202109101256,15571,15571,15570,15571,15576,15576,15575,15576
202109101257,15571,15572,15570,15571,15576,15577,15575,15576
202109101258,15571,15571,15569,15569,15576,15576,15574,15574
202109101259,15569,15571,15569,15569,15574,15576,15574,15574
202109101300,15569,15571,15569,15570,15574,15576,15574,15575
202109101301,15570,15570,15570,15570,15575,15575,15575,15575
202109101302,15570,15570,15568,15569,15575,15575,15573,15574
202109101303,15569,15571,15569,15571,15574,15576,15574,15576
202109101304,15571,15571,15571,15571,15576,15576,15576,15576
202109101305,15571,15572,15571,15572,15576,15577,15576,15577
202109101306,15572,15572,15568,15569,15577,15577,15573,15574
202109101307,15569,15569,15568,15569,15574,15574,15573,15574
202109101308,15569,15569,15569,15569,15574,15574,15574,15574
202109101309,15569,15570,15569,15570,15574,15575,15574,15575
202109101310,15570,15572,15570,15572,15575,15577,15575,15577
202109101311,15572,15572,15572,15572,15577,15577,15577,15577
202109101312,15572,15572,15571,15571,15577,15577,15576,15576
202109101313,15571,15571,15571,15571,15576,15576,15576,15576
202109101314,15571,15572,15571,15572,15576,15577,15576,15577
202109101315,15572,15574,15572,15574,15577,15579,15577,15579
202109101316,15574,15576,15574,15574,15579,15581,15579,15579
202109101317,15574,15574,15572,15572,15579,15579,15577,15577
202109101318,15572,15572,15572,15572,15577,15577,15577,15577
202109101319,15572,15572,15572,15572,15577,15577,15577,15577
202109101320,15572,15572,15568,15570,15577,15577,15573,15575
202109101321,15570,15571,15569,15570,15575,15576,15574,15575
202109101322,15570,15570,15569,15569,15575,15575,15574,15574
202109101323,15569,15569,15569,15569,15574,15574,15574,15574
202109101324,15569,15569,15568,15568,15574,15574,15573,15573
202109101325,15568,15570,15568,15570,15573,15575,15573,15575
202109101326,15570,15570,15568,15569,15575,15575,15573,15574
202109101327,15568,15568,15565,15566,15573,15573,15570,15571
202109101328,15566,15566,15565,15565,15571,15571,15570,15570
202109101329,15565,15565,15565,15565,15570,15571,15570,15570
202109101330,15565,15566,15565,15566,15570,15571,15570,15571
202109101331,15566,15566,15566,15566,15571,15571,15571,15571
202109101332,15566,15568,15566,15567,15571,15573,15571,15572
202109101333,15567,15567,15566,15566,15572,15572,15571,15571
202109101334,15566,15566,15566,15566,15571,15571,15571,15571
202109101335,15566,15569,15566,15569,15571,15574,15571,15574
202109101336,15569,15569,15568,15568,15574,15574,15573,15573
202109101337,15568,15568,15568,15568,15573,15573,15573,15573
202109101338,15568,15571,15568,15571,15573,15577,15573,15576
202109101339,15571,15571,15570,15571,15576,15577,15575,15576
202109101340,15571,15575,15571,15575,15576,15580,15576,15580
202109101341,15575,15575,15574,15575,15580,15582,15580,15580
202109101342,15575,15575,15573,15573,15580,15580,15578,15578
202109101343,15573,15574,15573,15574,15578,15579,15578,15579
202109101344,15574,15574,15571,15572,15579,15579,15577,15577
202109101345,15572,15573,15572,15573,15577,15578,15577,15578
202109101346,15573,15573,15572,15573,15578,15578,15577,15578
202109101347,15573,15573,15573,15573,15578,15578,15578,15578
202109101348,15573,15573,15573,15573,15578,15578,15578,15578
202109101349,15573,15573,15572,15573,15578,15578,15577,15578
202109101350,15573,15573,15572,15573,15578,15578,15577,15578
202109101351,15572,15574,15572,15574,15577,15579,15577,15579
202109101352,15574,15576,15574,15575,15579,15581,15579,15580
202109101353,15575,15575,15575,15575,15580,15580,15580,15580
202109101354,15575,15575,15574,15574,15580,15580,15579,15579
202109101355,15574,15577,15574,15576,15579,15582,15579,15581
202109101356,15576,15576,15575,15575,15581,15581,15580,15580
202109101357,15575,15575,15575,15575,15580,15580,15580,15580
202109101358,15575,15576,15574,15574,15580,15581,15579,15579
202109101359,15574,15575,15574,15574,15579,15580,15579,15579
202109101400,15574,15582,15559,15567,15579,15587,15564,15572
202109101401,15567,15579,15567,15569,15572,15584,15572,15574
202109101402,15569,15572,15558,15572,15574,15577,15564,15577
202109101403,15572,15583,15572,15576,15577,15588,15577,15581
202109101404,15576,15585,15567,15585,15581,15590,15572,15590
202109101405,15585,15593,15581,15587,15590,15598,15586,15592
202109101406,15587,15600,15587,15595,15592,15605,15592,15600
202109101407,15595,15600,15587,15588,15600,15605,15592,15593
202109101408,15588,15588,15572,15575,15593,15593,15577,15580
202109101409,15575,15589,15574,15589,15580,15594,15579,15594
202109101410,15589,15591,15581,15589,15594,15596,15586,15594
202109101411,15589,15593,15585,15593,15594,15599,15590,15598
202109101412,15593,15596,15581,15583,15599,15601,15586,15589
202109101413,15583,15587,15579,15582,15589,15592,15584,15587
202109101414,15582,15583,15572,15574,15587,15588,15577,15579
202109101415,15573,15585,15572,15581,15578,15590,15577,15586
202109101416,15582,15584,15575,15576,15587,15589,15580,15581
202109101417,15575,15576,15565,15566,15580,15581,15570,15571
202109101418,15566,15567,15541,15543,15572,15572,15546,15548
202109101419,15543,15554,15543,15546,15548,15560,15548,15551
202109101420,15546,15548,15529,15540,15551,15553,15534,15545
202109101421,15540,15542,15531,15540,15545,15547,15536,15545
202109101422,15540,15553,15537,15552,15545,15558,15543,15557
202109101423,15552,15566,15552,15565,15557,15571,15557,15570
202109101424,15565,15573,15560,15573,15570,15578,15565,15578
202109101425,15572,15577,15563,15576,15577,15582,15569,15581
202109101426,15576,15584,15571,15583,15581,15589,15576,15588
202109101427,15583,15583,15577,15580,15588,15588,15582,15586
202109101428,15580,15584,15577,15580,15585,15589,15582,15585
202109101429,15580,15586,15574,15579,15585,15591,15579,15584
202109101430,15579,15593,15578,15592,15584,15598,15583,15597
202109101431,15592,15593,15581,15582,15597,15598,15586,15587
202109101432,15582,15595,15580,15593,15587,15600,15586,15598
202109101433,15593,15596,15588,15596,15598,15601,15593,15601
202109101434,15597,15598,15588,15593,15602,15603,15594,15598
202109101435,15593,15613,15593,15609,15598,15618,15598,15614
202109101436,15609,15614,15603,15612,15614,15619,15609,15617
202109101437,15612,15615,15603,15607,15617,15620,15609,15612
202109101438,15607,15617,15607,15611,15612,15622,15612,15616
202109101439,15611,15623,15611,15621,15616,15629,15616,15626
202109101440,15621,15638,15620,15631,15626,15643,15625,15636
202109101441,15631,15633,15625,15628,15636,15639,15630,15633
202109101442,15628,15629,15617,15618,15633,15634,15622,15623
202109101443,15617,15623,15614,15615,15623,15629,15619,15620
202109101444,15615,15616,15606,15611,15620,15621,15611,15617
202109101445,15611,15615,15609,15615,15617,15621,15614,15620
202109101446,15615,15615,15603,15607,15620,15621,15608,15612
202109101447,15607,15613,15605,15608,15612,15618,15610,15613
202109101448,15608,15610,15605,15609,15613,15615,15610,15614
202109101449,15609,15621,15609,15621,15614,15626,15614,15626
202109101450,15621,15621,15608,15612,15626,15626,15613,15618
202109101451,15613,15617,15609,15612,15619,15622,15615,15618
202109101452,15613,15615,15604,15604,15618,15620,15609,15609
202109101453,15604,15620,15603,15618,15609,15625,15609,15623
202109101454,15618,15619,15609,15612,15623,15624,15614,15618
202109101455,15612,15613,15603,15608,15618,15618,15609,15613
202109101456,15608,15611,15591,15592,15613,15616,15596,15597
202109101457,15592,15596,15587,15592,15597,15601,15592,15597
202109101458,15592,15594,15576,15582,15597,15600,15581,15587
202109101459,15582,15582,15561,15562,15587,15587,15566,15567
202109101500,15563,15576,15560,15572,15568,15581,15566,15577
202109101501,15570,15570,15548,15559,15575,15575,15553,15564
202109101502,15558,15566,15558,15560,15563,15572,15563,15565
202109101503,15560,15571,15559,15571,15565,15576,15565,15576
202109101504,15571,15593,15571,15592,15576,15598,15576,15597
202109101505,15592,15594,15582,15591,15597,15599,15587,15596
202109101506,15591,15605,15588,15601,15596,15611,15594,15606
202109101507,15602,15602,15595,15601,15607,15607,15600,15606
202109101508,15601,15604,15586,15587,15606,15609,15591,15592
202109101509,15588,15594,15586,15592,15593,15599,15591,15597
202109101510,15592,15602,15590,15600,15597,15607,15595,15605
202109101511,15600,15605,15594,15597,15605,15610,15599,15602
202109101512,15597,15601,15593,15596,15602,15607,15598,15601
202109101513,15596,15596,15587,15593,15601,15601,15592,15598
202109101514,15593,15594,15590,15594,15598,15599,15596,15599
202109101515,15594,15597,15586,15589,15599,15602,15591,15594
202109101516,15589,15596,15587,15594,15594,15601,15592,15599
202109101517,15593,15608,15593,15608,15598,15613,15598,15613
202109101518,15608,15618,15606,15614,15613,15623,15611,15619
202109101519,15614,15614,15606,15609,15619,15619,15611,15615
202109101520,15609,15615,15606,15614,15615,15620,15611,15619
202109101521,15614,15614,15605,15605,15619,15619,15610,15610
202109101522,15605,15612,15602,15611,15610,15617,15607,15616
202109101523,15612,15612,15604,15608,15617,15617,15610,15613
202109101524,15608,15608,15601,15604,15613,15613,15606,15610
202109101525,15604,15611,15603,15604,15610,15616,15608,15609
202109101526,15604,15604,15589,15589,15609,15609,15594,15594
202109101527,15589,15594,15588,15591,15594,15599,15594,15596
202109101528,15591,15594,15581,15582,15596,15599,15586,15587
202109101529,15581,15594,15581,15594,15587,15599,15587,15599
202109101530,15594,15607,15594,15606,15599,15612,15599,15611
202109101531,15606,15618,15604,15615,15611,15624,15609,15620
202109101532,15615,15621,15609,15620,15620,15627,15614,15625
202109101533,15620,15620,15611,15613,15625,15625,15616,15618
202109101534,15613,15613,15601,15601,15618,15618,15606,15606
202109101535,15601,15601,15595,15597,15606,15606,15600,15602
202109101536,15597,15605,15595,15598,15602,15610,15600,15603
202109101537,15598,15599,15584,15589,15603,15604,15589,15595
202109101538,15590,15600,15588,15590,15595,15605,15593,15595
202109101539,15590,15598,15587,15589,15595,15603,15592,15594
202109101540,15589,15598,15588,15595,15594,15603,15593,15600
202109101541,15595,15605,15592,15602,15600,15610,15597,15607
202109101542,15602,15602,15590,15592,15607,15607,15595,15597
202109101543,15592,15599,15592,15598,15597,15604,15597,15603
202109101544,15598,15598,15590,15592,15603,15603,15595,15597
202109101545,15592,15598,15591,15595,15597,15603,15596,15600
202109101546,15595,15595,15590,15593,15600,15600,15595,15598
202109101547,15593,15593,15586,15587,15598,15598,15591,15592
202109101548,15587,15588,15577,15581,15592,15593,15582,15586
202109101549,15581,15587,15579,15583,15586,15592,15584,15588
202109101550,15583,15583,15575,15577,15588,15588,15580,15582
202109101551,15577,15584,15574,15583,15582,15589,15579,15588
202109101552,15583,15590,15582,15589,15588,15595,15587,15594
202109101553,15588,15588,15578,15579,15593,15593,15583,15584
202109101554,15579,15579,15574,15578,15584,15584,15579,15583
202109101555,15578,15581,15573,15574,15583,15586,15579,15579
202109101556,15574,15578,15571,15577,15579,15583,15576,15582
202109101557,15577,15584,15575,15582,15582,15589,15580,15587
202109101558,15582,15582,15577,15580,15587,15587,15582,15585
202109101559,15580,15587,15579,15584,15585,15592,15584,15589
202109101600,15584,15584,15574,15575,15589,15589,15579,15580
202109101601,15575,15575,15571,15573,15580,15580,15576,15578
202109101602,15573,15580,15573,15578,15578,15585,15578,15583
202109101603,15578,15579,15571,15571,15583,15584,15577,15577
202109101604,15571,15572,15562,15563,15577,15577,15567,15568
202109101605,15563,15565,15562,15563,15568,15570,15567,15568
202109101606,15563,15571,15563,15571,15568,15576,15568,15576
202109101607,15571,15574,15570,15572,15576,15579,15576,15577
202109101608,15572,15578,15572,15578,15577,15583,15577,15583
202109101609,15578,15580,15575,15578,15583,15585,15580,15584
202109101610,15578,15579,15575,15578,15584,15584,15580,15583
202109101611,15578,15581,15576,15579,15583,15586,15581,15584
202109101612,15579,15579,15573,15577,15584,15584,15579,15582
202109101613,15577,15578,15573,15576,15582,15583,15579,15581
202109101614,15576,15579,15574,15577,15581,15584,15579,15582
202109101615,15577,15579,15575,15579,15582,15584,15581,15584
202109101616,15579,15582,15578,15582,15584,15587,15583,15587
202109101617,15583,15583,15581,15582,15588,15588,15586,15587
202109101618,15582,15582,15578,15579,15587,15587,15583,15584
202109101619,15579,15583,15577,15583,15584,15589,15582,15588
202109101620,15583,15586,15581,15586,15588,15592,15586,15592
202109101621,15586,15589,15586,15589,15592,15595,15591,15594
202109101622,15589,15592,15588,15589,15594,15597,15594,15594
202109101623,15589,15590,15587,15590,15594,15596,15592,15595
202109101624,15590,15596,15590,15594,15595,15601,15595,15599
