日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901091106,23852,23854,23849,23849,23854,23856,23851,23851
201901091107,23849,23849,23843,23844,23851,23851,23846,23846
201901091108,23844,23846,23841,23846,23847,23848,23843,23848
201901091109,23846,23846,23840,23843,23848,23848,23842,23846
201901091110,23845,23848,23843,23843,23847,23850,23846,23846
201901091111,23843,23850,23843,23850,23846,23852,23846,23852
201901091112,23849,23866,23849,23865,23852,23869,23852,23868
201901091113,23865,23868,23854,23855,23868,23870,23857,23857
201901091114,23854,23858,23853,23853,23857,23861,23855,23855
201901091115,23851,23851,23844,23844,23854,23854,23846,23847
201901091116,23844,23845,23840,23843,23846,23847,23843,23846
201901091117,23844,23846,23840,23843,23847,23849,23843,23846
201901091118,23842,23845,23840,23844,23845,23848,23843,23846
201901091119,23845,23845,23835,23835,23847,23847,23838,23838
201901091120,23839,23839,23831,23838,23842,23842,23834,23841
201901091121,23839,23841,23837,23837,23841,23843,23839,23840
201901091122,23839,23843,23839,23843,23843,23845,23843,23845
201901091123,23842,23847,23842,23847,23845,23850,23845,23850
201901091124,23847,23851,23847,23849,23850,23854,23850,23852
201901091125,23847,23854,23847,23852,23850,23857,23850,23855
201901091126,23852,23857,23852,23854,23855,23859,23855,23857
201901091127,23854,23864,23854,23863,23857,23866,23857,23866
201901091128,23863,23863,23855,23855,23865,23865,23858,23858
201901091129,23855,23857,23853,23855,23858,23859,23857,23858
201901091130,23856,23858,23855,23855,23859,23861,23858,23858
201901091131,23856,23862,23855,23859,23859,23865,23857,23861
201901091132,23859,23865,23859,23865,23862,23867,23862,23867
201901091133,23865,23866,23861,23861,23867,23868,23864,23864
201901091134,23861,23862,23861,23861,23864,23865,23863,23864
201901091135,23861,23869,23861,23869,23864,23871,23863,23871
201901091136,23869,23872,23869,23870,23872,23875,23872,23872
201901091137,23867,23869,23865,23869,23870,23872,23868,23872
201901091138,23870,23885,23870,23878,23873,23888,23873,23881
201901091139,23878,23882,23878,23882,23881,23884,23880,23884
201901091140,23882,23882,23879,23882,23884,23885,23881,23885
201901091141,23882,23883,23881,23883,23885,23886,23884,23885
201901091142,23884,23886,23881,23881,23886,23888,23884,23884
201901091143,23881,23881,23875,23879,23883,23883,23878,23882
201901091144,23878,23878,23873,23874,23881,23881,23876,23876
201901091145,23874,23876,23873,23875,23876,23879,23876,23878
201901091146,23875,23877,23875,23877,23878,23880,23878,23880
201901091147,23875,23876,23874,23874,23878,23879,23877,23877
201901091148,23875,23877,23875,23876,23878,23880,23877,23879
201901091149,23877,23877,23874,23877,23879,23879,23876,23879
201901091150,23877,23877,23874,23874,23879,23880,23877,23877
201901091151,23874,23875,23870,23872,23877,23878,23873,23875
201901091152,23872,23872,23867,23867,23874,23874,23869,23869
201901091153,23867,23869,23862,23864,23869,23871,23865,23867
201901091154,23864,23869,23864,23866,23867,23871,23867,23868
201901091155,23864,23865,23861,23861,23867,23867,23863,23864
201901091156,23861,23862,23859,23859,23864,23864,23861,23862
201901091157,23859,23860,23857,23857,23862,23862,23859,23859
201901091158,23857,23863,23857,23863,23859,23865,23859,23865
201901091159,23863,23864,23859,23859,23865,23867,23861,23861
201901091200,23859,23860,23857,23859,23862,23862,23860,23861
201901091201,23859,23859,23853,23854,23861,23862,23856,23856
201901091202,23853,23854,23851,23852,23856,23857,23854,23854
201901091203,23853,23856,23853,23855,23856,23858,23855,23857
201901091204,23854,23855,23852,23854,23856,23858,23854,23857
201901091205,23854,23860,23854,23857,23857,23863,23857,23859
201901091206,23856,23860,23856,23858,23859,23862,23859,23861
201901091207,23858,23865,23858,23864,23860,23868,23860,23867
201901091208,23865,23867,23863,23867,23867,23870,23866,23870
201901091209,23867,23871,23867,23869,23870,23874,23869,23872
201901091210,23869,23871,23868,23868,23872,23873,23871,23871
201901091211,23866,23866,23863,23863,23869,23869,23865,23866
201901091212,23864,23865,23862,23863,23867,23868,23865,23866
201901091213,23863,23864,23862,23862,23866,23867,23865,23865
201901091214,23862,23862,23860,23860,23865,23865,23862,23862
201901091215,23860,23862,23858,23862,23862,23865,23860,23865
201901091216,23863,23866,23863,23865,23866,23868,23865,23867
201901091217,23865,23865,23861,23864,23868,23868,23863,23867
201901091218,23865,23865,23861,23862,23867,23867,23864,23865
201901091219,23862,23863,23861,23862,23865,23865,23863,23864
201901091220,23862,23863,23860,23863,23865,23865,23863,23865
201901091221,23863,23865,23861,23861,23865,23867,23864,23864
201901091222,23861,23862,23860,23860,23864,23865,23863,23863
201901091223,23860,23862,23859,23860,23863,23865,23862,23863
201901091224,23860,23863,23859,23860,23863,23865,23862,23863
201901091225,23860,23861,23859,23861,23863,23863,23862,23863
201901091226,23861,23862,23859,23861,23863,23864,23861,23863
201901091227,23860,23860,23859,23859,23862,23863,23861,23861
201901091228,23859,23859,23855,23855,23861,23861,23858,23858
201901091229,23854,23854,23852,23852,23857,23857,23854,23855
201901091230,23853,23855,23847,23849,23855,23857,23850,23852
201901091231,23849,23851,23846,23846,23852,23853,23849,23849
201901091232,23846,23849,23842,23843,23849,23852,23845,23846
201901091233,23844,23845,23844,23845,23847,23848,23846,23848
201901091234,23845,23850,23844,23850,23848,23852,23847,23852
201901091235,23850,23853,23850,23852,23852,23856,23852,23855
201901091236,23852,23859,23852,23859,23855,23861,23855,23861
201901091237,23858,23858,23854,23856,23861,23861,23856,23859
201901091238,23856,23856,23853,23853,23859,23859,23855,23856
201901091239,23853,23856,23853,23854,23856,23858,23855,23857
201901091240,23853,23866,23853,23863,23856,23868,23856,23865
201901091241,23863,23868,23862,23864,23866,23870,23865,23867
201901091242,23864,23867,23863,23865,23867,23869,23866,23868
201901091243,23865,23866,23859,23862,23868,23868,23862,23865
201901091244,23862,23862,23859,23859,23865,23865,23862,23862
201901091245,23860,23860,23857,23858,23862,23862,23860,23860
201901091246,23858,23858,23855,23857,23860,23860,23857,23859
201901091247,23856,23859,23855,23857,23859,23861,23857,23860
201901091248,23857,23860,23857,23859,23860,23862,23860,23861
201901091249,23859,23861,23857,23860,23861,23864,23860,23863
201901091250,23860,23861,23858,23858,23863,23863,23860,23860
201901091251,23858,23860,23857,23859,23860,23863,23860,23861
201901091252,23859,23859,23857,23857,23861,23862,23860,23860
201901091253,23857,23859,23857,23857,23860,23861,23859,23860
201901091254,23857,23860,23857,23860,23860,23863,23860,23863
201901091255,23860,23860,23859,23859,23863,23863,23861,23862
201901091256,23859,23867,23859,23862,23862,23869,23862,23864
201901091257,23863,23865,23862,23865,23866,23868,23865,23867
201901091258,23865,23865,23861,23863,23867,23868,23864,23865
201901091259,23863,23863,23861,23863,23865,23866,23863,23865
201901091300,23868,23870,23866,23868,23870,23872,23868,23871
201901091301,23868,23868,23867,23867,23871,23871,23869,23870
201901091302,23867,23868,23867,23868,23870,23871,23870,23871
201901091303,23867,23869,23865,23866,23870,23872,23867,23868
201901091304,23866,23866,23864,23864,23868,23868,23866,23866
201901091305,23863,23867,23863,23867,23865,23870,23865,23870
201901091306,23866,23869,23865,23869,23869,23871,23868,23871
201901091307,23869,23869,23867,23868,23871,23871,23870,23871
201901091308,23868,23872,23867,23868,23871,23874,23870,23870
201901091309,23868,23869,23866,23868,23870,23871,23869,23871
201901091310,23868,23868,23863,23866,23871,23871,23866,23868
201901091311,23866,23866,23865,23865,23868,23868,23867,23868
201901091312,23865,23868,23865,23868,23868,23870,23868,23870
201901091313,23867,23867,23864,23866,23869,23870,23866,23868
201901091314,23866,23868,23865,23868,23868,23871,23868,23870
201901091315,23868,23868,23862,23863,23870,23870,23865,23866
201901091316,23863,23864,23862,23862,23866,23866,23865,23865
201901091317,23862,23864,23862,23862,23865,23866,23864,23865
201901091318,23862,23865,23862,23865,23865,23867,23865,23867
201901091319,23865,23865,23863,23863,23867,23867,23866,23866
201901091320,23863,23865,23863,23865,23866,23867,23866,23867
201901091321,23865,23865,23863,23865,23867,23868,23865,23867
201901091322,23865,23866,23864,23865,23867,23868,23867,23868
201901091323,23865,23868,23863,23867,23868,23870,23866,23870
201901091324,23867,23869,23865,23866,23870,23871,23867,23868
201901091325,23866,23867,23865,23867,23868,23870,23868,23869
201901091326,23867,23867,23864,23865,23869,23869,23866,23867
201901091327,23866,23866,23862,23865,23868,23868,23864,23867
201901091328,23864,23865,23862,23862,23866,23867,23864,23864
201901091329,23862,23865,23861,23862,23864,23868,23864,23864
201901091330,23862,23864,23861,23862,23864,23867,23863,23865
201901091331,23862,23864,23862,23863,23865,23866,23865,23866
201901091332,23863,23865,23863,23865,23866,23868,23866,23867
201901091333,23865,23868,23864,23867,23867,23870,23867,23869
201901091334,23867,23867,23862,23862,23869,23869,23865,23865
201901091335,23862,23863,23859,23859,23865,23865,23861,23862
201901091336,23859,23860,23858,23858,23861,23862,23860,23860
201901091337,23858,23858,23857,23858,23860,23861,23859,23861
201901091338,23857,23860,23857,23858,23860,23862,23860,23861
201901091339,23858,23861,23858,23859,23861,23863,23861,23862
201901091340,23859,23859,23857,23859,23862,23862,23860,23862
201901091341,23859,23864,23859,23862,23862,23866,23862,23864
201901091342,23862,23864,23858,23858,23864,23866,23860,23860
201901091343,23859,23861,23858,23861,23861,23864,23861,23864
201901091344,23861,23861,23860,23860,23864,23864,23862,23863
201901091345,23860,23860,23858,23859,23863,23863,23861,23862
201901091346,23859,23859,23855,23856,23862,23862,23857,23858
201901091347,23856,23856,23849,23849,23858,23858,23851,23852
201901091348,23849,23849,23844,23847,23852,23852,23847,23849
201901091349,23846,23855,23845,23852,23848,23857,23848,23855
201901091350,23852,23853,23851,23851,23855,23856,23853,23853
201901091351,23851,23851,23850,23850,23853,23853,23853,23853
201901091352,23850,23854,23850,23851,23853,23856,23852,23854
201901091353,23851,23852,23849,23850,23854,23854,23852,23853
201901091354,23851,23852,23849,23851,23854,23854,23852,23853
201901091355,23851,23853,23851,23853,23853,23856,23853,23856
201901091356,23852,23856,23852,23855,23855,23858,23855,23858
201901091357,23855,23856,23855,23855,23858,23859,23857,23858
201901091358,23855,23858,23855,23857,23858,23860,23857,23860
201901091359,23857,23857,23855,23857,23860,23860,23858,23859
201901091400,23857,23857,23852,23853,23859,23860,23855,23856
201901091401,23853,23856,23853,23855,23856,23858,23856,23858
201901091402,23854,23855,23852,23855,23856,23858,23854,23858
201901091403,23855,23855,23844,23848,23858,23858,23847,23850
201901091404,23848,23850,23846,23848,23851,23852,23849,23850
201901091405,23848,23851,23847,23850,23850,23854,23850,23853
201901091406,23851,23852,23850,23852,23853,23855,23852,23854
201901091407,23852,23853,23850,23853,23854,23856,23853,23856
201901091408,23853,23853,23847,23847,23856,23856,23849,23849
201901091409,23847,23851,23847,23849,23849,23853,23849,23851
201901091410,23849,23852,23847,23852,23851,23855,23850,23855
201901091411,23852,23852,23849,23850,23855,23855,23852,23852
201901091412,23850,23851,23847,23848,23852,23854,23850,23851
201901091413,23848,23852,23848,23850,23851,23854,23850,23853
201901091414,23850,23855,23850,23853,23853,23857,23853,23856
201901091415,23853,23855,23853,23853,23856,23857,23856,23856
201901091416,23853,23857,23853,23855,23856,23859,23855,23858
201901091417,23855,23855,23853,23854,23858,23858,23856,23857
201901091418,23853,23856,23853,23853,23856,23859,23856,23856
201901091419,23854,23854,23852,23852,23857,23857,23854,23855
201901091420,23852,23853,23851,23853,23855,23856,23854,23855
201901091421,23852,23855,23852,23855,23855,23858,23854,23858
201901091422,23854,23856,23853,23853,23857,23858,23856,23856
201901091423,23853,23861,23853,23859,23856,23863,23856,23862
201901091424,23859,23867,23859,23865,23861,23870,23861,23867
201901091425,23864,23864,23860,23862,23867,23867,23863,23865
201901091426,23864,23864,23860,23862,23866,23867,23862,23864
201901091427,23862,23864,23862,23862,23864,23866,23864,23865
201901091428,23862,23864,23861,23862,23865,23866,23863,23865
201901091429,23862,23865,23862,23864,23865,23867,23865,23866
201901091430,23864,23864,23861,23861,23866,23866,23864,23864
201901091431,23861,23864,23860,23860,23864,23866,23863,23863
201901091432,23861,23862,23859,23861,23864,23864,23861,23864
201901091433,23861,23864,23860,23862,23864,23866,23863,23864
201901091434,23862,23864,23861,23862,23865,23867,23863,23865
201901091435,23862,23866,23862,23865,23865,23868,23864,23868
201901091436,23865,23867,23863,23866,23868,23870,23866,23869
201901091437,23866,23867,23859,23859,23869,23869,23861,23861
201901091438,23861,23861,23857,23858,23863,23863,23859,23861
201901091439,23857,23857,23851,23855,23860,23860,23853,23857
201901091440,23855,23855,23849,23851,23857,23857,23851,23854
201901091441,23851,23854,23850,23853,23854,23856,23852,23856
201901091442,23853,23854,23851,23851,23856,23856,23854,23854
201901091443,23851,23852,23850,23850,23854,23855,23852,23852
201901091444,23851,23853,23849,23852,23853,23855,23851,23855
201901091445,23852,23854,23852,23854,23854,23856,23854,23856
201901091446,23853,23854,23853,23853,23855,23857,23855,23856
201901091447,23853,23854,23853,23853,23856,23856,23855,23856
201901091448,23854,23858,23853,23857,23856,23860,23856,23859
201901091449,23856,23857,23853,23853,23859,23859,23855,23855
201901091450,23853,23857,23853,23857,23855,23860,23855,23859
201901091451,23857,23857,23853,23854,23859,23859,23856,23856
201901091452,23854,23854,23853,23854,23856,23857,23855,23857
201901091453,23855,23855,23853,23853,23858,23858,23855,23855
201901091454,23852,23852,23850,23851,23854,23855,23852,23854
201901091455,23850,23853,23849,23853,23853,23855,23852,23855
201901091456,23853,23856,23851,23856,23855,23858,23854,23858
201901091457,23856,23861,23855,23859,23858,23863,23857,23862
201901091458,23860,23860,23857,23858,23863,23863,23859,23861
201901091459,23858,23858,23852,23853,23861,23861,23854,23856
201901091500,23852,23852,23843,23846,23854,23854,23845,23848
201901091501,23846,23846,23841,23842,23848,23848,23844,23844
201901091502,23841,23845,23841,23841,23843,23847,23843,23844
201901091503,23841,23842,23837,23838,23844,23844,23839,23841
201901091504,23838,23841,23837,23839,23840,23843,23839,23842
201901091505,23839,23844,23838,23844,23842,23846,23840,23846
201901091506,23843,23844,23841,23841,23845,23847,23843,23844
201901091507,23841,23843,23839,23840,23844,23845,23842,23843
201901091508,23840,23843,23840,23843,23843,23845,23842,23845
201901091509,23843,23843,23841,23843,23845,23846,23843,23845
201901091510,23842,23843,23839,23843,23845,23845,23842,23845
201901091511,23843,23845,23841,23845,23845,23848,23843,23848
201901091512,23844,23848,23844,23844,23847,23850,23847,23847
201901091513,23844,23845,23842,23844,23846,23847,23844,23847
201901091514,23844,23846,23840,23841,23846,23849,23843,23843
201901091515,23842,23842,23832,23834,23844,23844,23835,23837
201901091516,23834,23836,23831,23832,23837,23838,23833,23835
201901091517,23832,23837,23831,23837,23835,23839,23833,23839
201901091518,23836,23837,23830,23832,23839,23839,23832,23834
201901091519,23832,23834,23831,23833,23834,23837,23834,23835
201901091520,23833,23835,23832,23833,23835,23838,23835,23836
201901091521,23833,23833,23824,23828,23836,23836,23826,23831
201901091522,23828,23831,23828,23828,23831,23834,23831,23831
201901091523,23829,23833,23829,23833,23831,23835,23831,23835
201901091524,23832,23835,23832,23834,23835,23837,23835,23837
201901091525,23834,23834,23829,23832,23837,23837,23832,23834
201901091526,23832,23835,23830,23834,23834,23837,23833,23837
201901091527,23834,23835,23833,23835,23837,23838,23836,23837
201901091528,23835,23835,23832,23833,23837,23837,23835,23836
201901091529,23834,23840,23834,23840,23837,23843,23836,23843
201901091530,23840,23841,23837,23840,23843,23843,23839,23842
201901091531,23839,23839,23833,23833,23842,23842,23836,23836
201901091532,23833,23835,23829,23830,23836,23837,23832,23833
201901091533,23830,23830,23824,23825,23833,23833,23827,23828
201901091534,23825,23827,23823,23826,23828,23829,23825,23829
201901091535,23825,23825,23821,23823,23828,23828,23823,23826
201901091536,23823,23824,23818,23818,23826,23826,23820,23821
201901091537,23818,23822,23816,23816,23821,23824,23818,23818
201901091538,23816,23816,23809,23809,23818,23819,23811,23811
201901091539,23809,23813,23809,23813,23811,23815,23811,23815
201901091540,23812,23816,23812,23816,23814,23819,23814,23818
201901091541,23817,23817,23811,23811,23820,23820,23813,23814
201901091542,23811,23811,23809,23809,23814,23814,23811,23812
201901091543,23809,23809,23806,23807,23812,23812,23808,23809
201901091544,23807,23808,23806,23807,23809,23810,23808,23810
201901091545,23807,23814,23807,23813,23810,23816,23810,23816
201901091546,23814,23819,23814,23818,23817,23821,23817,23820
201901091547,23818,23822,23816,23822,23820,23825,23818,23825
201901091548,23821,23822,23819,23820,23823,23824,23822,23823
201901091549,23818,23819,23814,23814,23821,23821,23816,23816
201901091550,23814,23816,23813,23816,23816,23818,23816,23818
201901091551,23816,23817,23814,23817,23818,23820,23817,23820
201901091552,23817,23819,23814,23815,23820,23821,23816,23818
201901091553,23815,23819,23815,23818,23818,23821,23818,23820
201901091554,23818,23820,23816,23819,23820,23822,23819,23822
201901091555,23819,23820,23813,23814,23822,23822,23816,23817
201901091556,23814,23814,23809,23809,23817,23817,23812,23812
201901091557,23809,23811,23802,23803,23812,23813,23804,23805
