日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901151558,24030,24032,24030,24031,24033,24035,24032,24034
201901151559,24031,24031,24029,24029,24034,24034,24031,24031
201901151600,24028,24030,24015,24016,24030,24032,24017,24018
201901151601,24016,24025,24016,24021,24018,24027,24018,24023
201901151602,24021,24024,24017,24022,24023,24026,24019,24024
201901151603,24022,24027,24022,24025,24024,24029,24024,24028
201901151604,24025,24025,24021,24023,24028,24028,24023,24026
201901151605,24023,24025,24022,24024,24026,24027,24025,24026
201901151606,24024,24037,24023,24034,24026,24040,24025,24037
201901151607,24034,24034,24027,24030,24037,24037,24029,24032
201901151608,24030,24030,24027,24029,24032,24033,24029,24031
201901151609,24029,24031,24027,24028,24031,24034,24029,24030
201901151610,24028,24029,24026,24028,24030,24031,24028,24030
201901151611,24028,24030,24028,24030,24030,24032,24030,24032
201901151612,24031,24036,24031,24033,24033,24038,24033,24035
201901151613,24033,24034,24028,24029,24035,24036,24031,24031
201901151614,24029,24029,24027,24028,24031,24032,24030,24031
201901151615,24029,24030,24028,24028,24032,24032,24030,24031
201901151616,24028,24028,24020,24022,24031,24031,24022,24024
201901151617,24022,24024,24020,24020,24024,24027,24023,24023
201901151618,24020,24025,24020,24025,24023,24028,24022,24027
201901151619,24025,24029,24024,24024,24027,24031,24026,24027
201901151620,24024,24025,24020,24020,24027,24027,24023,24023
201901151621,24020,24022,24019,24020,24023,24025,24021,24023
201901151622,24020,24021,24016,24019,24023,24024,24019,24021
201901151623,24019,24020,24017,24019,24021,24023,24020,24022
201901151624,24019,24023,24018,24023,24022,24025,24021,24025
201901151625,24022,24022,24016,24017,24024,24025,24018,24020
201901151626,24017,24022,24016,24018,24020,24024,24018,24021
201901151627,24018,24022,24018,24020,24021,24024,24020,24022
201901151628,24020,24021,24013,24013,24022,24023,24016,24016
201901151629,24013,24017,24012,24014,24016,24019,24014,24017
201901151630,24014,24015,24011,24012,24017,24017,24013,24014
201901151631,24012,24014,24005,24012,24014,24016,24008,24014
201901151632,24012,24015,24012,24014,24014,24017,24014,24016
201901151633,24014,24016,24012,24016,24016,24019,24014,24018
201901151634,24016,24018,24013,24013,24019,24021,24015,24016
201901151635,24013,24013,24006,24009,24016,24016,24008,24011
201901151636,24009,24011,24006,24007,24011,24013,24009,24009
201901151637,24007,24010,24007,24008,24009,24012,24009,24011
201901151638,24008,24009,24004,24006,24011,24011,24006,24009
201901151639,24006,24006,24000,24000,24009,24009,24002,24003
201901151640,24000,24000,23994,23997,24003,24003,23996,23999
201901151641,23998,24001,23994,23995,24000,24004,23996,23997
201901151642,23995,23997,23994,23997,23997,23999,23996,23999
201901151643,23997,23998,23993,23996,24000,24000,23996,23999
201901151644,23996,24000,23995,23999,23999,24003,23998,24001
201901151645,23999,24000,23996,23998,24001,24003,23999,24000
201901151646,23998,24001,23997,24000,24000,24004,24000,24002
201901151647,24000,24000,23995,23997,24002,24002,23997,24000
201901151648,23997,23998,23995,23998,24000,24000,23997,24000
201901151649,23998,23998,23996,23996,24000,24001,23998,23998
201901151650,23996,23998,23994,23995,23998,24000,23997,23998
201901151651,23995,23995,23991,23995,23998,23998,23993,23997
201901151652,23995,24000,23994,24000,23997,24003,23996,24003
201901151653,24000,24002,23998,23999,24003,24004,24000,24001
201901151654,23999,24004,23998,24003,24001,24006,24001,24005
201901151655,24003,24004,23998,24002,24005,24006,24000,24004
201901151656,24001,24006,24000,24004,24003,24008,24003,24006
201901151657,24005,24007,24002,24002,24007,24010,24004,24004
201901151658,24002,24002,23998,23999,24004,24005,24000,24001
201901151659,23999,24001,23995,24000,24001,24004,23997,24002
201901151700,23999,24008,23992,24008,24001,24010,23994,24010
201901151701,24008,24024,24008,24022,24010,24027,24010,24024
201901151702,24023,24023,24015,24016,24025,24025,24017,24018
201901151703,24016,24016,24003,24003,24018,24018,24006,24006
201901151704,24003,24019,24000,24018,24006,24021,24003,24021
201901151705,24018,24019,24013,24015,24021,24021,24015,24017
201901151706,24015,24022,24012,24019,24017,24024,24014,24022
201901151707,24019,24022,24018,24021,24022,24024,24020,24023
201901151708,24021,24027,24021,24023,24023,24029,24023,24026
201901151709,24023,24029,24023,24027,24026,24032,24025,24029
201901151710,24027,24032,24024,24026,24029,24034,24026,24029
201901151711,24026,24027,24023,24026,24029,24030,24025,24029
201901151712,24026,24028,24024,24025,24029,24030,24027,24028
201901151713,24025,24031,24025,24028,24028,24033,24028,24030
201901151714,24027,24031,24022,24022,24030,24033,24024,24024
201901151715,24022,24028,24021,24026,24024,24030,24023,24029
201901151716,24025,24026,24021,24022,24028,24029,24023,24024
201901151717,24022,24024,24018,24019,24024,24027,24021,24022
201901151718,24019,24020,24013,24015,24022,24022,24015,24017
201901151719,24015,24019,24015,24018,24017,24022,24017,24021
201901151720,24018,24020,24015,24015,24021,24022,24017,24017
201901151721,24015,24015,24006,24011,24017,24017,24008,24013
201901151722,24011,24015,24007,24008,24013,24017,24009,24010
201901151723,24007,24010,24005,24007,24009,24012,24007,24009
201901151724,24008,24011,24006,24009,24010,24013,24009,24011
201901151725,24009,24009,24004,24006,24011,24012,24006,24009
201901151726,24005,24005,24002,24002,24008,24008,24004,24005
201901151727,24002,24004,23994,23995,24005,24006,23996,23997
201901151728,23995,24005,23995,24001,23997,24007,23997,24003
201901151729,24001,24002,23991,23993,24003,24004,23993,23996
201901151730,23993,23995,23982,23983,23996,23997,23985,23986
201901151731,23983,23986,23975,23976,23986,23988,23977,23979
201901151732,23976,23980,23975,23978,23979,23982,23978,23980
201901151733,23978,23985,23978,23984,23980,23987,23980,23986
201901151734,23984,23984,23980,23981,23986,23987,23983,23983
201901151735,23981,23982,23978,23981,23983,23985,23981,23984
201901151736,23981,23983,23979,23979,23984,23985,23981,23981
201901151737,23979,23987,23979,23985,23981,23989,23981,23988
201901151738,23985,23985,23982,23985,23988,23988,23984,23987
201901151739,23985,23987,23984,23987,23987,23990,23986,23989
201901151740,23987,23990,23986,23990,23989,23992,23988,23992
201901151741,23990,23991,23987,23987,23992,23994,23989,23989
201901151742,23988,23990,23986,23988,23990,23992,23988,23991
201901151743,23988,23988,23981,23985,23991,23991,23984,23987
201901151744,23985,23990,23983,23988,23987,23992,23986,23991
201901151745,23990,23994,23986,23994,23992,23996,23989,23996
201901151746,23994,23994,23989,23989,23996,23997,23991,23991
201901151747,23989,23989,23984,23986,23991,23991,23986,23989
201901151748,23986,23987,23984,23985,23989,23989,23987,23987
201901151749,23985,23987,23981,23982,23987,23989,23983,23985
201901151750,23982,23985,23980,23982,23985,23987,23982,23984
201901151751,23982,23982,23973,23980,23984,23984,23975,23982
201901151752,23980,23990,23979,23989,23982,23992,23981,23992
201901151753,23988,23990,23980,23984,23991,23993,23982,23986
201901151754,23984,23988,23984,23984,23986,23991,23986,23986
201901151755,23984,23988,23984,23986,23986,23990,23986,23988
201901151756,23986,23988,23982,23983,23988,23990,23984,23986
201901151757,23983,23986,23974,23986,23986,23988,23976,23988
201901151758,23986,23986,23981,23981,23988,23988,23983,23983
201901151759,23982,23983,23978,23979,23984,23985,23980,23981
201901151800,23979,23980,23956,23957,23981,23982,23959,23959
201901151801,23957,23966,23957,23964,23959,23968,23959,23966
201901151802,23965,23968,23962,23965,23967,23970,23965,23968
201901151803,23965,23970,23963,23964,23968,23973,23965,23966
201901151804,23964,23965,23958,23958,23966,23967,23960,23960
201901151805,23958,23960,23947,23947,23960,23962,23949,23949
201901151806,23947,23948,23943,23944,23949,23950,23945,23947
201901151807,23944,23950,23943,23949,23947,23952,23945,23951
201901151808,23949,23954,23949,23953,23951,23956,23951,23956
201901151809,23952,23954,23947,23948,23954,23956,23950,23950
201901151810,23948,23953,23947,23952,23950,23956,23950,23954
201901151811,23952,23956,23950,23954,23954,23959,23953,23956
201901151812,23954,23954,23948,23948,23956,23956,23950,23950
201901151813,23948,23948,23938,23944,23950,23950,23940,23946
201901151814,23943,23948,23940,23947,23945,23950,23942,23950
201901151815,23947,23954,23943,23954,23950,23956,23946,23956
201901151816,23954,23956,23952,23955,23956,23958,23954,23958
201901151817,23955,23960,23953,23960,23958,23963,23955,23962
201901151818,23961,23962,23953,23954,23963,23964,23956,23956
201901151819,23954,23954,23945,23949,23956,23956,23947,23951
201901151820,23949,23949,23942,23946,23951,23951,23944,23949
201901151821,23946,23957,23946,23955,23949,23960,23949,23957
201901151822,23955,23959,23954,23957,23957,23961,23956,23959
201901151823,23957,23959,23956,23959,23959,23962,23958,23961
201901151824,23959,23964,23958,23962,23961,23967,23961,23964
201901151825,23962,23963,23957,23961,23964,23965,23959,23963
201901151826,23961,23966,23960,23964,23963,23968,23963,23967
201901151827,23964,23965,23961,23962,23967,23968,23964,23964
201901151828,23962,23963,23960,23962,23964,23965,23962,23965
201901151829,23962,23962,23953,23962,23965,23965,23955,23964
201901151830,23962,23970,23962,23969,23964,23972,23964,23971
201901151831,23969,23969,23961,23965,23971,23972,23964,23968
201901151832,23965,23971,23965,23970,23968,23973,23968,23973
201901151833,23970,23971,23958,23961,23973,23973,23960,23964
201901151834,23961,23962,23958,23959,23964,23964,23961,23961
201901151835,23959,23959,23951,23952,23961,23961,23953,23955
201901151836,23952,23956,23950,23952,23955,23958,23952,23954
201901151837,23952,23953,23944,23946,23954,23955,23946,23949
201901151838,23946,23946,23941,23944,23949,23949,23943,23946
201901151839,23944,23950,23941,23949,23946,23952,23943,23952
201901151840,23949,23951,23948,23950,23952,23953,23950,23953
201901151841,23950,23952,23946,23948,23953,23954,23949,23950
201901151842,23948,23949,23946,23946,23950,23951,23948,23949
201901151843,23946,23947,23941,23945,23949,23949,23943,23947
201901151844,23944,23948,23943,23947,23946,23950,23946,23950
201901151845,23947,23948,23944,23947,23950,23951,23947,23950
201901151846,23947,23953,23947,23951,23950,23955,23949,23953
201901151847,23952,23953,23948,23949,23954,23956,23950,23951
201901151848,23948,23951,23946,23947,23950,23953,23948,23949
201901151849,23947,23948,23942,23942,23949,23950,23944,23944
201901151850,23942,23944,23934,23941,23944,23946,23936,23943
201901151851,23941,23941,23933,23933,23943,23944,23935,23935
201901151852,23932,23936,23931,23934,23934,23938,23933,23936
201901151853,23934,23940,23933,23939,23936,23942,23936,23942
201901151854,23939,23940,23935,23935,23942,23942,23938,23938
201901151855,23935,23938,23933,23935,23938,23940,23936,23938
201901151856,23935,23939,23933,23935,23938,23941,23935,23937
201901151857,23935,23935,23926,23930,23937,23937,23928,23932
201901151858,23929,23930,23925,23929,23931,23932,23927,23932
201901151859,23929,23935,23927,23935,23932,23937,23930,23937
201901151900,23935,23937,23932,23937,23937,23939,23934,23939
201901151901,23937,23937,23934,23935,23939,23939,23936,23938
201901151902,23935,23940,23935,23940,23938,23943,23938,23942
201901151903,23940,23943,23938,23942,23942,23946,23940,23944
201901151904,23942,23945,23941,23945,23944,23947,23944,23947
201901151905,23945,23952,23945,23945,23947,23954,23947,23948
201901151906,23945,23945,23944,23944,23948,23948,23946,23946
201901151907,23944,23946,23944,23946,23946,23948,23946,23948
201901151908,23945,23945,23939,23941,23947,23948,23942,23943
201901151909,23941,23948,23941,23947,23943,23950,23943,23949
201901151910,23947,23952,23945,23952,23949,23954,23947,23954
201901151911,23951,23955,23951,23955,23953,23957,23953,23957
201901151912,23956,23958,23949,23949,23958,23960,23951,23951
201901151913,23949,23953,23949,23951,23951,23956,23951,23953
201901151914,23951,23951,23942,23945,23953,23953,23945,23947
201901151915,23945,23950,23945,23945,23947,23952,23947,23948
201901151916,23945,23948,23943,23947,23948,23951,23946,23950
201901151917,23947,23954,23947,23952,23950,23956,23949,23954
201901151918,23952,23952,23950,23951,23954,23955,23952,23954
201901151919,23951,23953,23945,23946,23954,23955,23948,23948
201901151920,23946,23946,23942,23944,23948,23949,23944,23946
201901151921,23944,23949,23944,23948,23946,23951,23946,23951
201901151922,23948,23950,23943,23945,23951,23953,23946,23947
201901151923,23945,23945,23940,23943,23947,23948,23942,23945
201901151924,23943,23945,23936,23943,23945,23948,23938,23945
201901151925,23943,23944,23937,23940,23945,23946,23940,23943
201901151926,23940,23949,23940,23949,23942,23952,23942,23952
201901151927,23949,23952,23945,23946,23952,23954,23947,23948
201901151928,23946,23947,23943,23944,23948,23950,23946,23947
201901151929,23944,23945,23938,23939,23947,23947,23941,23941
201901151930,23938,23938,23932,23934,23940,23940,23934,23936
201901151931,23933,23935,23933,23934,23935,23938,23935,23937
201901151932,23934,23937,23925,23927,23937,23939,23927,23929
201901151933,23927,23932,23925,23932,23929,23935,23927,23935
201901151934,23932,23937,23931,23937,23935,23939,23933,23939
201901151935,23936,23939,23934,23934,23938,23941,23937,23937
201901151936,23935,23942,23935,23939,23938,23944,23938,23942
201901151937,23939,23939,23933,23936,23942,23942,23935,23938
201901151938,23936,23943,23933,23941,23938,23945,23935,23944
201901151939,23941,23945,23941,23943,23944,23948,23943,23945
201901151940,23942,23946,23942,23944,23944,23948,23944,23946
201901151941,23944,23947,23942,23946,23946,23949,23945,23948
201901151942,23947,23952,23947,23951,23949,23954,23949,23954
201901151943,23951,23954,23945,23946,23954,23956,23947,23948
201901151944,23946,23949,23945,23948,23948,23951,23948,23951
201901151945,23948,23953,23946,23951,23951,23955,23949,23953
201901151946,23951,23957,23951,23955,23953,23960,23953,23958
201901151947,23955,23957,23946,23947,23958,23959,23949,23949
201901151948,23947,23951,23943,23944,23949,23954,23946,23946
201901151949,23945,23949,23941,23947,23947,23951,23944,23949
201901151950,23946,23948,23940,23940,23948,23950,23942,23942
201901151951,23940,23942,23938,23938,23942,23944,23940,23940
201901151952,23938,23940,23934,23939,23940,23942,23937,23942
201901151953,23939,23948,23939,23947,23942,23950,23941,23949
201901151954,23946,23955,23945,23954,23949,23958,23947,23956
201901151955,23954,23959,23942,23950,23956,23961,23944,23953
201901151956,23950,23959,23950,23957,23953,23961,23953,23959
201901151957,23957,23967,23955,23967,23959,23969,23958,23969
201901151958,23966,23971,23965,23968,23968,23974,23967,23971
201901151959,23968,23969,23959,23959,23971,23971,23962,23962
201901152000,23959,23966,23957,23959,23962,23968,23960,23961
201901152001,23959,23969,23959,23963,23961,23971,23961,23966
201901152002,23963,23966,23960,23964,23966,23968,23963,23966
201901152003,23963,23968,23958,23968,23965,23970,23960,23970
201901152004,23968,23975,23966,23974,23970,23977,23968,23977
201901152005,23974,23977,23973,23976,23977,23979,23975,23979
201901152006,23976,23984,23975,23980,23979,23986,23978,23982
201901152007,23980,23981,23973,23980,23982,23983,23975,23982
201901152008,23980,23982,23976,23977,23982,23984,23978,23980
201901152009,23977,23982,23977,23981,23980,23985,23979,23984
201901152010,23981,23982,23975,23975,23984,23984,23977,23977
201901152011,23975,23977,23967,23968,23977,23979,23969,23970
201901152012,23969,23972,23968,23969,23971,23975,23971,23972
201901152013,23969,23975,23965,23975,23972,23977,23967,23977
201901152014,23975,23975,23968,23969,23977,23978,23970,23972
201901152015,23968,23970,23965,23967,23970,23972,23967,23969
201901152016,23967,23967,23961,23962,23969,23969,23963,23964
201901152017,23962,23966,23961,23964,23964,23968,23963,23967
201901152018,23965,23970,23964,23969,23967,23973,23967,23972
201901152019,23969,23971,23967,23968,23972,23973,23970,23970
201901152020,23968,23974,23968,23969,23970,23977,23970,23971
201901152021,23969,23976,23968,23973,23971,23979,23970,23975
201901152022,23973,23973,23970,23971,23975,23976,23972,23973
201901152023,23971,23971,23964,23964,23973,23973,23967,23967
201901152024,23964,23965,23957,23957,23966,23967,23959,23959
201901152025,23957,23960,23955,23958,23959,23963,23958,23960
201901152026,23958,23965,23958,23962,23960,23967,23960,23965
201901152027,23962,23969,23962,23966,23965,23971,23964,23969
201901152028,23966,23969,23966,23967,23969,23971,23968,23970
201901152029,23967,23970,23964,23965,23970,23973,23966,23968
201901152030,23965,23967,23959,23960,23968,23970,23962,23962
201901152031,23961,23966,23961,23965,23963,23968,23963,23968
201901152032,23966,23972,23964,23970,23969,23974,23966,23973
201901152033,23970,23975,23968,23968,23973,23977,23970,23970
201901152034,23968,23970,23967,23969,23970,23973,23969,23971
201901152035,23969,23983,23969,23982,23971,23985,23971,23984
201901152036,23982,23984,23979,23980,23984,23986,23981,23982
201901152037,23980,23981,23976,23981,23982,23984,23978,23983
201901152038,23981,23982,23976,23977,23983,23985,23978,23980
201901152039,23977,23984,23977,23984,23980,23987,23979,23986
201901152040,23983,23993,23982,23991,23985,23995,23985,23993
201901152041,23991,23991,23988,23988,23993,23994,23990,23990
201901152042,23988,23989,23984,23984,23990,23991,23986,23986
201901152043,23984,23985,23982,23985,23986,23988,23984,23987
201901152044,23985,23988,23983,23984,23987,23990,23985,23986
201901152045,23984,23986,23981,23985,23986,23989,23983,23988
201901152046,23984,23987,23976,23980,23987,23989,23979,23982
201901152047,23980,23987,23976,23976,23982,23989,23978,23978
201901152048,23976,23979,23971,23974,23978,23981,23974,23976
201901152049,23977,23978,23965,23967,23979,23981,23968,23970
201901152050,23967,23969,23961,23963,23970,23971,23963,23966
201901152051,23963,23963,23945,23945,23966,23966,23947,23947
201901152052,23943,23950,23927,23927,23946,23952,23929,23929
201901152053,23927,23928,23912,23913,23929,23930,23914,23915
201901152054,23913,23917,23906,23909,23915,23919,23908,23911
201901152055,23908,23913,23907,23909,23910,23915,23909,23911
201901152056,23909,23909,23887,23887,23911,23912,23889,23889
201901152057,23887,23892,23883,23887,23889,23894,23885,23890
201901152058,23887,23896,23886,23894,23889,23898,23888,23896
201901152059,23894,23897,23892,23893,23896,23899,23895,23895
201901152100,23893,23895,23885,23893,23895,23897,23887,23896
201901152101,23893,23898,23891,23897,23896,23900,23893,23900
201901152102,23897,23906,23895,23896,23900,23909,23897,23898
201901152103,23896,23897,23888,23893,23898,23899,23890,23895
201901152104,23892,23900,23889,23899,23894,23902,23891,23901
201901152105,23899,23899,23893,23897,23901,23901,23895,23899
201901152106,23897,23902,23897,23901,23899,23905,23899,23903
201901152107,23902,23902,23884,23884,23904,23904,23886,23886
201901152108,23884,23892,23884,23892,23886,23894,23886,23894
201901152109,23891,23892,23882,23883,23893,23895,23884,23886
201901152110,23883,23884,23864,23872,23886,23886,23867,23875
201901152111,23872,23879,23872,23877,23875,23881,23875,23879
201901152112,23877,23877,23863,23863,23879,23880,23865,23865
201901152113,23863,23864,23855,23855,23865,23867,23858,23858
201901152114,23855,23864,23855,23864,23858,23866,23857,23866
201901152115,23864,23872,23864,23868,23866,23874,23866,23870
201901152116,23868,23875,23868,23875,23870,23877,23870,23877
201901152117,23874,23877,23872,23873,23876,23880,23874,23876
201901152118,23873,23876,23872,23875,23876,23878,23874,23877
201901152119,23875,23880,23875,23878,23877,23883,23877,23881
201901152120,23878,23879,23874,23876,23881,23881,23877,23878
201901152121,23876,23877,23871,23872,23878,23879,23873,23874
201901152122,23872,23874,23870,23871,23874,23876,23872,23873
201901152123,23871,23874,23869,23874,23873,23877,23871,23877
201901152124,23874,23878,23873,23875,23877,23880,23875,23878
201901152125,23875,23879,23871,23872,23878,23881,23874,23874
201901152126,23872,23880,23871,23879,23874,23882,23874,23882
201901152127,23880,23888,23874,23888,23883,23890,23876,23890
201901152128,23889,23889,23882,23882,23891,23892,23884,23884
201901152129,23882,23882,23876,23876,23884,23884,23878,23878
201901152130,23876,23876,23871,23873,23878,23878,23873,23875
201901152131,23873,23873,23871,23871,23875,23875,23873,23874
201901152132,23870,23872,23857,23858,23872,23874,23860,23860
201901152133,23858,23871,23858,23867,23860,23873,23860,23870
201901152134,23867,23870,23863,23863,23870,23872,23865,23866
201901152135,23862,23864,23857,23861,23865,23866,23859,23864
201901152136,23861,23864,23861,23864,23864,23867,23864,23866
201901152137,23864,23867,23862,23867,23866,23870,23865,23870
201901152138,23867,23873,23867,23873,23870,23875,23869,23875
201901152139,23873,23877,23870,23875,23875,23879,23873,23877
201901152140,23875,23875,23868,23870,23877,23878,23870,23872
201901152141,23870,23870,23863,23863,23872,23873,23866,23866
201901152142,23863,23867,23862,23867,23866,23869,23864,23869
201901152143,23867,23867,23862,23864,23869,23869,23864,23866
201901152144,23864,23865,23850,23859,23866,23867,23852,23861
201901152145,23859,23862,23858,23862,23861,23864,23861,23864
201901152146,23862,23866,23860,23860,23864,23868,23862,23863
201901152147,23859,23862,23858,23860,23862,23865,23861,23862
201901152148,23860,23864,23859,23862,23862,23866,23862,23865
201901152149,23862,23865,23860,23862,23865,23867,23862,23865
201901152150,23861,23862,23859,23861,23864,23864,23861,23864
201901152151,23861,23863,23861,23862,23864,23865,23864,23865
201901152152,23862,23863,23860,23862,23865,23866,23862,23864
201901152153,23862,23866,23858,23866,23864,23868,23860,23868
201901152154,23867,23868,23863,23867,23869,23870,23866,23869
201901152155,23867,23867,23862,23867,23869,23869,23865,23869
201901152156,23867,23867,23865,23866,23869,23870,23867,23868
201901152157,23866,23872,23866,23872,23868,23875,23868,23874
201901152158,23872,23873,23867,23868,23874,23876,23869,23870
201901152159,23868,23872,23868,23871,23870,23874,23870,23873
201901152200,23871,23875,23864,23871,23873,23877,23866,23873
201901152201,23871,23874,23868,23870,23873,23876,23871,23872
201901152202,23870,23879,23868,23875,23872,23881,23871,23877
201901152203,23876,23876,23872,23873,23878,23879,23874,23876
201901152204,23873,23874,23870,23871,23876,23876,23872,23873
201901152205,23871,23874,23869,23874,23873,23877,23871,23877
201901152206,23874,23887,23873,23877,23877,23889,23875,23879
201901152207,23877,23877,23868,23868,23879,23880,23870,23870
201901152208,23868,23873,23868,23871,23870,23875,23870,23873
201901152209,23870,23870,23862,23863,23872,23872,23864,23865
201901152210,23863,23868,23862,23868,23865,23870,23864,23870
201901152211,23868,23869,23865,23868,23870,23872,23867,23871
201901152212,23868,23868,23865,23866,23871,23871,23868,23868
201901152213,23866,23868,23862,23864,23868,23871,23865,23867
201901152214,23864,23866,23861,23862,23867,23869,23863,23865
201901152215,23863,23868,23862,23868,23865,23870,23864,23870
201901152216,23868,23877,23867,23875,23870,23880,23869,23877
201901152217,23875,23878,23871,23877,23877,23880,23873,23879
201901152218,23877,23877,23868,23868,23879,23879,23870,23871
201901152219,23868,23869,23861,23864,23871,23871,23864,23866
201901152220,23863,23865,23862,23863,23865,23867,23864,23866
201901152221,23864,23864,23852,23853,23866,23866,23854,23856
201901152222,23853,23855,23843,23844,23856,23857,23845,23847
201901152223,23844,23846,23840,23842,23847,23848,23842,23844
201901152224,23842,23847,23842,23844,23844,23849,23844,23846
201901152225,23844,23844,23840,23842,23846,23847,23842,23844
201901152226,23842,23843,23840,23843,23844,23846,23842,23845
201901152227,23843,23845,23838,23839,23845,23847,23840,23841
201901152228,23839,23840,23837,23838,23842,23842,23840,23840
201901152229,23838,23844,23838,23841,23840,23846,23840,23843
201901152230,23840,23844,23839,23841,23842,23846,23841,23843
201901152231,23841,23844,23832,23834,23843,23846,23834,23836
201901152232,23834,23837,23828,23835,23836,23839,23831,23837
201901152233,23835,23847,23834,23846,23837,23849,23836,23848
201901152234,23846,23846,23841,23843,23848,23848,23843,23845
201901152235,23843,23845,23833,23835,23845,23847,23835,23837
201901152236,23834,23837,23831,23834,23836,23839,23833,23836
201901152237,23834,23834,23824,23829,23836,23836,23826,23831
201901152238,23829,23836,23828,23829,23831,23838,23830,23831
201901152239,23829,23836,23829,23835,23831,23838,23831,23837
201901152240,23835,23835,23828,23828,23837,23838,23831,23831
201901152241,23828,23834,23828,23834,23831,23837,23831,23837
201901152242,23834,23839,23833,23839,23837,23841,23836,23841
201901152243,23839,23843,23838,23843,23841,23845,23840,23845
201901152244,23843,23848,23842,23845,23845,23850,23844,23847
201901152245,23845,23848,23845,23848,23847,23850,23847,23850
201901152246,23847,23849,23845,23848,23849,23852,23847,23850
201901152247,23848,23849,23845,23849,23850,23851,23848,23851
201901152248,23849,23852,23849,23851,23851,23855,23851,23853
201901152249,23851,23851,23848,23848,23854,23854,23850,23850
201901152250,23848,23848,23840,23841,23850,23851,23843,23843
201901152251,23841,23845,23841,23844,23843,23847,23843,23846
201901152252,23844,23848,23844,23845,23846,23850,23846,23848
201901152253,23845,23851,23845,23849,23848,23853,23848,23851
201901152254,23849,23852,23847,23849,23851,23854,23849,23851
201901152255,23849,23849,23843,23845,23851,23851,23846,23848
201901152256,23845,23846,23844,23845,23848,23849,23846,23848
201901152257,23845,23846,23841,23841,23848,23848,23843,23843
201901152258,23841,23842,23840,23841,23843,23844,23843,23844
201901152259,23841,23849,23841,23848,23844,23851,23843,23850
201901152300,23848,23851,23847,23847,23850,23853,23849,23850
201901152301,23847,23852,23847,23850,23850,23854,23849,23852
201901152302,23851,23859,23847,23856,23853,23861,23850,23858
201901152303,23856,23867,23856,23862,23858,23869,23858,23864
201901152304,23861,23862,23858,23859,23863,23864,23860,23861
201901152305,23859,23859,23852,23852,23861,23861,23854,23855
201901152306,23852,23853,23846,23850,23855,23856,23848,23852
201901152307,23851,23854,23849,23854,23853,23856,23852,23856
201901152308,23854,23858,23852,23856,23856,23860,23855,23858
201901152309,23856,23863,23856,23861,23858,23865,23858,23863
201901152310,23861,23862,23857,23859,23863,23864,23859,23861
201901152311,23859,23860,23854,23854,23861,23862,23857,23857
201901152312,23855,23856,23852,23855,23858,23858,23854,23858
201901152313,23855,23857,23854,23854,23858,23860,23857,23857
201901152314,23854,23854,23848,23852,23857,23857,23850,23855
201901152315,23852,23861,23850,23859,23855,23863,23853,23862
201901152316,23860,23865,23858,23864,23863,23868,23860,23866
201901152317,23864,23864,23858,23859,23866,23866,23861,23861
201901152318,23860,23862,23858,23859,23862,23864,23860,23862
201901152319,23859,23866,23859,23865,23862,23869,23862,23867
201901152320,23865,23866,23863,23864,23868,23869,23865,23867
201901152321,23864,23868,23864,23867,23867,23870,23866,23869
201901152322,23867,23873,23867,23870,23869,23875,23869,23873
201901152323,23871,23878,23871,23878,23874,23880,23874,23880
201901152324,23878,23880,23873,23874,23880,23882,23876,23877
201901152325,23874,23876,23870,23871,23877,23878,23872,23873
201901152326,23871,23872,23867,23867,23873,23874,23869,23869
201901152327,23867,23869,23861,23861,23869,23872,23864,23864
201901152328,23861,23863,23857,23863,23864,23865,23859,23865
201901152329,23862,23865,23859,23864,23864,23867,23861,23866
201901152330,23864,23882,23863,23870,23866,23884,23865,23872
201901152331,23870,23885,23866,23872,23872,23887,23868,23874
201901152332,23873,23881,23871,23872,23875,23883,23873,23874
201901152333,23872,23883,23865,23865,23874,23885,23867,23867
201901152334,23865,23876,23858,23863,23867,23878,23860,23865
201901152335,23863,23884,23857,23879,23865,23886,23859,23881
201901152336,23879,23927,23876,23925,23881,23929,23878,23927
201901152337,23925,23935,23914,23915,23927,23937,23916,23917
201901152338,23914,23922,23904,23920,23917,23924,23906,23922
201901152339,23920,23935,23914,23925,23922,23937,23917,23927
201901152340,23925,23932,23920,23927,23927,23934,23923,23929
201901152341,23927,23928,23918,23918,23929,23930,23920,23920
201901152342,23918,23933,23918,23932,23920,23935,23920,23935
201901152343,23932,23947,23930,23934,23935,23949,23932,23936
201901152344,23934,23945,23930,23943,23936,23947,23932,23945
201901152345,23943,23954,23936,23937,23945,23956,23938,23939
201901152346,23937,23938,23923,23927,23939,23940,23925,23930
201901152347,23927,23930,23925,23929,23930,23933,23927,23931
201901152348,23928,23938,23920,23922,23930,23940,23923,23924
201901152349,23922,23929,23918,23920,23924,23932,23920,23922
201901152350,23920,23946,23920,23941,23922,23948,23922,23943
201901152351,23941,23957,23927,23928,23943,23959,23929,23930
201901152352,23927,23932,23912,23916,23929,23934,23914,23918
201901152353,23916,23928,23915,23928,23918,23930,23917,23930
201901152354,23928,23934,23924,23933,23930,23936,23926,23935
201901152355,23933,23936,23922,23923,23935,23938,23924,23925
201901152356,23922,23926,23917,23917,23924,23928,23919,23919
201901152357,23918,23924,23912,23915,23920,23926,23914,23917
