日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901081036,23560,23560,23554,23555,23563,23563,23557,23558
201901081037,23553,23559,23552,23557,23555,23561,23554,23560
201901081038,23554,23556,23553,23555,23558,23559,23556,23558
201901081039,23555,23559,23553,23555,23558,23562,23556,23557
201901081040,23553,23557,23552,23555,23555,23559,23554,23558
201901081041,23556,23557,23549,23557,23558,23560,23552,23560
201901081042,23560,23560,23554,23555,23562,23562,23557,23558
201901081043,23556,23562,23556,23559,23559,23564,23559,23562
201901081044,23559,23564,23558,23563,23562,23566,23561,23566
201901081045,23567,23572,23567,23571,23570,23576,23570,23574
201901081046,23571,23575,23566,23566,23574,23577,23568,23568
201901081047,23565,23567,23555,23555,23568,23569,23557,23558
201901081048,23555,23562,23555,23560,23558,23565,23558,23563
201901081049,23560,23566,23557,23557,23562,23568,23559,23559
201901081050,23556,23560,23555,23558,23558,23564,23558,23561
201901081051,23558,23562,23557,23558,23562,23565,23560,23562
201901081052,23558,23558,23552,23552,23561,23561,23555,23555
201901081053,23552,23554,23549,23551,23555,23557,23551,23553
201901081054,23551,23555,23549,23554,23553,23558,23553,23557
201901081055,23556,23560,23555,23559,23558,23563,23558,23563
201901081056,23559,23564,23559,23564,23563,23567,23562,23567
201901081057,23563,23571,23562,23569,23567,23574,23565,23571
201901081058,23568,23572,23567,23571,23571,23575,23570,23574
201901081059,23570,23570,23564,23564,23573,23573,23568,23568
201901081100,23566,23573,23566,23567,23569,23576,23569,23569
201901081101,23568,23568,23565,23566,23571,23571,23567,23569
201901081102,23565,23568,23565,23565,23568,23571,23568,23568
201901081103,23566,23566,23562,23565,23568,23569,23565,23568
201901081104,23565,23568,23563,23568,23568,23570,23566,23570
201901081105,23568,23574,23568,23574,23571,23577,23571,23577
201901081106,23576,23581,23573,23581,23578,23583,23576,23583
201901081107,23580,23580,23575,23578,23583,23583,23578,23581
201901081108,23578,23580,23575,23576,23581,23583,23578,23579
201901081109,23576,23579,23573,23577,23579,23582,23576,23580
201901081110,23576,23580,23576,23579,23578,23582,23578,23581
201901081111,23578,23580,23577,23580,23580,23583,23580,23583
201901081112,23583,23586,23578,23578,23585,23588,23580,23580
201901081113,23578,23579,23573,23575,23580,23582,23576,23577
201901081114,23574,23578,23573,23578,23576,23580,23575,23580
201901081115,23578,23582,23577,23579,23581,23584,23580,23582
201901081116,23579,23581,23576,23577,23582,23583,23578,23579
201901081117,23577,23579,23574,23574,23579,23582,23576,23576
201901081118,23574,23578,23573,23576,23576,23580,23575,23579
201901081119,23576,23577,23573,23573,23579,23579,23575,23576
201901081120,23572,23576,23572,23575,23575,23578,23575,23577
201901081121,23575,23576,23565,23565,23577,23578,23568,23568
201901081122,23565,23569,23564,23568,23568,23571,23566,23571
201901081123,23568,23568,23565,23568,23571,23571,23568,23570
201901081124,23567,23569,23565,23569,23569,23572,23568,23572
201901081125,23569,23573,23567,23569,23572,23576,23570,23572
201901081126,23569,23571,23568,23570,23572,23573,23571,23573
201901081127,23570,23574,23569,23574,23573,23577,23572,23577
201901081128,23576,23579,23575,23577,23578,23581,23578,23580
201901081129,23577,23586,23577,23586,23580,23588,23580,23588
201901081130,23585,23590,23582,23590,23588,23592,23584,23592
201901081131,23591,23592,23586,23586,23594,23594,23588,23588
201901081132,23588,23591,23586,23586,23590,23593,23588,23589
201901081133,23587,23587,23583,23583,23590,23590,23586,23586
201901081134,23583,23585,23580,23581,23586,23588,23582,23584
201901081135,23581,23581,23579,23580,23584,23584,23581,23583
201901081136,23580,23588,23580,23586,23583,23590,23583,23589
201901081137,23586,23591,23586,23586,23589,23593,23589,23589
201901081138,23588,23589,23586,23588,23590,23592,23589,23591
201901081139,23589,23595,23589,23595,23592,23598,23592,23598
201901081140,23594,23611,23594,23611,23598,23613,23597,23613
201901081141,23611,23612,23607,23609,23613,23615,23610,23612
201901081142,23609,23611,23606,23611,23612,23614,23608,23614
201901081143,23611,23617,23608,23615,23614,23619,23610,23617
201901081144,23614,23614,23610,23611,23616,23617,23612,23614
201901081145,23611,23619,23611,23616,23614,23622,23614,23619
201901081146,23616,23616,23610,23611,23619,23619,23613,23613
201901081147,23613,23615,23610,23611,23615,23617,23612,23614
201901081148,23611,23611,23607,23607,23614,23614,23609,23609
201901081149,23607,23609,23602,23603,23609,23612,23604,23606
201901081150,23605,23606,23602,23606,23607,23609,23605,23609
201901081151,23605,23607,23603,23603,23608,23610,23605,23605
201901081152,23604,23604,23602,23604,23606,23607,23604,23606
201901081153,23603,23605,23603,23604,23606,23607,23605,23606
201901081154,23606,23608,23604,23607,23608,23611,23606,23610
201901081155,23607,23607,23601,23602,23609,23609,23604,23605
201901081156,23602,23602,23598,23600,23605,23605,23601,23602
201901081157,23599,23601,23593,23593,23601,23603,23596,23596
201901081158,23596,23598,23594,23598,23599,23601,23596,23601
201901081159,23597,23599,23594,23595,23599,23602,23596,23598
201901081200,23597,23605,23597,23603,23599,23608,23599,23606
201901081201,23604,23608,23601,23606,23606,23610,23604,23608
201901081202,23605,23605,23598,23599,23607,23607,23600,23602
201901081203,23599,23600,23596,23596,23601,23603,23599,23599
201901081204,23595,23596,23591,23592,23598,23598,23594,23595
201901081205,23594,23596,23591,23596,23597,23599,23594,23599
201901081206,23596,23599,23595,23597,23599,23602,23597,23599
201901081207,23597,23600,23597,23600,23600,23603,23599,23603
201901081208,23600,23603,23600,23603,23603,23606,23603,23606
201901081209,23603,23603,23600,23600,23606,23606,23602,23603
201901081210,23600,23603,23600,23603,23603,23605,23603,23605
201901081211,23604,23613,23604,23612,23606,23616,23606,23615
201901081212,23612,23612,23607,23611,23615,23615,23609,23614
201901081213,23611,23616,23610,23615,23614,23619,23613,23617
201901081214,23615,23616,23608,23610,23617,23619,23611,23613
201901081215,23610,23611,23610,23611,23612,23614,23612,23613
201901081216,23610,23610,23605,23605,23613,23613,23607,23607
201901081217,23605,23606,23603,23606,23608,23609,23606,23609
201901081218,23606,23606,23604,23605,23609,23609,23606,23607
201901081219,23604,23604,23601,23602,23606,23607,23604,23604
201901081220,23603,23607,23602,23606,23605,23609,23604,23608
201901081221,23606,23610,23604,23607,23608,23612,23606,23610
201901081222,23607,23610,23606,23606,23610,23612,23609,23609
201901081223,23607,23610,23607,23607,23609,23613,23609,23610
201901081224,23607,23614,23607,23614,23610,23617,23609,23617
201901081225,23614,23619,23614,23618,23617,23621,23617,23620
201901081226,23618,23619,23617,23618,23621,23621,23620,23620
201901081227,23623,23623,23619,23621,23625,23625,23622,23624
201901081228,23621,23621,23615,23616,23624,23624,23617,23618
201901081229,23615,23615,23612,23612,23617,23617,23614,23615
201901081230,23612,23612,23607,23607,23615,23615,23609,23609
201901081231,23606,23610,23602,23602,23609,23612,23605,23605
201901081232,23602,23605,23601,23601,23605,23608,23603,23604
201901081233,23601,23602,23597,23598,23604,23605,23599,23600
201901081234,23599,23599,23596,23597,23601,23601,23599,23600
201901081235,23597,23603,23597,23603,23600,23606,23599,23606
201901081236,23604,23607,23604,23607,23607,23609,23606,23609
201901081237,23608,23608,23601,23601,23610,23610,23603,23603
201901081238,23601,23605,23601,23604,23603,23607,23603,23607
201901081239,23604,23607,23602,23606,23607,23609,23604,23608
201901081240,23606,23606,23601,23602,23608,23608,23603,23605
201901081241,23602,23605,23600,23603,23605,23607,23603,23606
201901081242,23603,23604,23602,23603,23606,23606,23605,23606
201901081243,23603,23605,23601,23601,23606,23607,23604,23604
201901081244,23601,23604,23601,23603,23604,23607,23603,23606
201901081245,23603,23603,23600,23603,23606,23606,23602,23605
201901081246,23603,23609,23603,23603,23606,23612,23605,23605
201901081247,23603,23603,23599,23599,23606,23606,23601,23601
201901081248,23598,23604,23598,23601,23601,23606,23601,23604
201901081249,23602,23606,23602,23606,23605,23609,23605,23609
201901081250,23605,23606,23603,23603,23608,23609,23605,23606
201901081251,23603,23604,23602,23603,23606,23607,23605,23605
201901081252,23603,23605,23601,23601,23605,23607,23604,23604
201901081253,23601,23601,23599,23599,23604,23604,23601,23602
201901081254,23599,23600,23597,23597,23602,23602,23599,23599
201901081255,23598,23598,23597,23597,23600,23600,23599,23600
201901081256,23597,23601,23597,23599,23600,23604,23600,23601
201901081257,23599,23601,23597,23598,23602,23604,23599,23600
201901081258,23597,23599,23597,23599,23600,23602,23599,23601
201901081259,23599,23599,23597,23598,23602,23602,23600,23601
201901081300,23598,23600,23596,23600,23601,23603,23599,23603
201901081301,23600,23604,23600,23603,23603,23606,23602,23606
201901081302,23603,23604,23602,23603,23606,23606,23605,23606
201901081303,23603,23608,23603,23603,23606,23610,23605,23605
201901081304,23604,23604,23587,23587,23606,23607,23590,23590
201901081305,23588,23592,23586,23591,23590,23595,23588,23594
201901081306,23591,23596,23591,23591,23594,23598,23594,23594
201901081307,23591,23593,23590,23591,23594,23596,23593,23594
201901081308,23590,23593,23590,23592,23593,23596,23592,23595
201901081309,23592,23596,23592,23595,23595,23599,23594,23597
201901081310,23595,23597,23592,23596,23597,23599,23595,23598
201901081311,23596,23599,23596,23598,23598,23601,23598,23601
201901081312,23598,23601,23598,23601,23601,23604,23600,23603
201901081313,23601,23603,23599,23599,23603,23605,23601,23602
201901081314,23599,23601,23598,23600,23602,23603,23601,23603
201901081315,23601,23605,23600,23602,23604,23608,23602,23605
201901081316,23602,23604,23600,23603,23605,23606,23602,23606
201901081317,23603,23605,23602,23603,23606,23607,23604,23605
201901081318,23603,23605,23602,23604,23605,23607,23605,23607
201901081319,23604,23604,23601,23601,23607,23607,23603,23603
201901081320,23601,23602,23601,23601,23603,23605,23603,23603
201901081321,23601,23607,23599,23607,23603,23609,23601,23609
201901081322,23607,23607,23605,23605,23609,23609,23608,23608
201901081323,23605,23607,23605,23607,23608,23609,23607,23609
201901081324,23607,23612,23606,23610,23609,23615,23609,23612
201901081325,23611,23612,23607,23607,23613,23614,23610,23610
201901081326,23607,23608,23605,23606,23610,23610,23607,23608
201901081327,23606,23607,23604,23604,23608,23610,23607,23607
201901081328,23605,23606,23604,23604,23608,23609,23606,23607
201901081329,23604,23606,23604,23605,23607,23608,23606,23608
201901081330,23605,23607,23605,23606,23608,23609,23607,23608
201901081331,23607,23607,23604,23606,23609,23609,23607,23609
201901081332,23605,23613,23605,23608,23608,23615,23608,23610
201901081333,23609,23609,23607,23608,23611,23611,23610,23611
201901081334,23608,23613,23607,23608,23611,23616,23610,23611
201901081335,23608,23610,23607,23609,23611,23612,23610,23612
201901081336,23608,23609,23607,23607,23611,23611,23610,23610
201901081337,23607,23608,23607,23607,23610,23610,23609,23610
201901081338,23607,23610,23607,23609,23610,23613,23610,23612
201901081339,23609,23611,23607,23607,23612,23613,23610,23610
201901081340,23607,23609,23606,23606,23610,23611,23608,23608
201901081341,23606,23609,23604,23604,23608,23611,23607,23607
201901081342,23604,23607,23604,23605,23607,23609,23607,23608
201901081343,23605,23606,23602,23603,23608,23609,23605,23605
201901081344,23603,23608,23603,23604,23605,23610,23605,23607
201901081345,23604,23606,23603,23605,23607,23608,23606,23608
201901081346,23605,23611,23605,23610,23608,23614,23608,23613
201901081347,23610,23613,23610,23612,23613,23615,23613,23614
201901081348,23612,23613,23611,23612,23614,23615,23613,23615
201901081349,23611,23613,23611,23613,23614,23616,23614,23616
201901081350,23613,23614,23612,23612,23616,23617,23615,23615
201901081351,23612,23613,23612,23613,23615,23615,23614,23615
201901081352,23612,23616,23611,23615,23615,23618,23614,23617
201901081353,23615,23622,23614,23621,23617,23625,23616,23623
201901081354,23621,23635,23621,23632,23623,23637,23623,23635
201901081355,23632,23635,23629,23634,23635,23637,23631,23636
201901081356,23635,23635,23630,23630,23637,23637,23632,23633
201901081357,23630,23633,23628,23632,23633,23635,23630,23634
201901081358,23632,23632,23628,23630,23634,23634,23631,23632
201901081359,23630,23634,23629,23632,23632,23636,23632,23634
201901081400,23632,23634,23630,23631,23634,23636,23633,23633
201901081401,23630,23634,23625,23628,23633,23637,23628,23631
201901081402,23628,23629,23628,23628,23631,23631,23630,23631
201901081403,23628,23629,23625,23626,23631,23631,23628,23629
201901081404,23626,23629,23626,23626,23629,23631,23628,23629
201901081405,23626,23626,23622,23624,23629,23629,23625,23626
201901081406,23624,23626,23624,23625,23627,23629,23627,23628
201901081407,23625,23626,23624,23624,23628,23628,23627,23627
201901081408,23624,23624,23622,23623,23627,23627,23625,23626
201901081409,23623,23626,23623,23625,23626,23628,23626,23628
201901081410,23625,23627,23624,23626,23628,23630,23626,23629
201901081411,23624,23625,23621,23623,23627,23628,23624,23626
201901081412,23623,23628,23623,23626,23626,23631,23626,23629
201901081413,23626,23629,23626,23629,23629,23632,23629,23632
201901081414,23629,23629,23625,23626,23632,23632,23628,23628
201901081415,23625,23625,23623,23625,23628,23628,23625,23627
201901081416,23625,23626,23619,23619,23628,23628,23621,23621
201901081417,23617,23617,23616,23616,23619,23620,23618,23619
201901081418,23616,23619,23616,23618,23619,23621,23619,23621
201901081419,23618,23619,23614,23615,23620,23621,23616,23617
201901081420,23615,23616,23611,23611,23617,23618,23613,23613
201901081421,23611,23612,23609,23612,23613,23615,23612,23614
201901081422,23612,23612,23609,23610,23614,23615,23611,23612
201901081423,23609,23612,23609,23610,23612,23615,23612,23613
201901081424,23610,23610,23600,23602,23613,23613,23603,23605
201901081425,23601,23601,23595,23598,23603,23603,23597,23600
201901081426,23596,23601,23593,23593,23599,23603,23595,23595
201901081427,23593,23597,23586,23586,23596,23599,23588,23588
201901081428,23586,23586,23580,23582,23588,23588,23583,23584
201901081429,23582,23592,23581,23589,23584,23594,23584,23592
201901081430,23589,23592,23586,23586,23592,23594,23589,23589
201901081431,23586,23587,23584,23587,23588,23590,23587,23590
201901081432,23587,23588,23584,23587,23589,23591,23587,23590
201901081433,23587,23592,23587,23591,23590,23594,23590,23594
201901081434,23591,23596,23591,23595,23594,23598,23594,23597
201901081435,23595,23595,23580,23581,23597,23597,23582,23583
201901081436,23581,23581,23572,23574,23583,23583,23574,23577
201901081437,23574,23574,23570,23570,23577,23577,23572,23573
201901081438,23570,23571,23566,23566,23573,23573,23568,23568
201901081439,23566,23567,23561,23567,23568,23570,23564,23569
201901081440,23566,23566,23555,23559,23568,23568,23558,23562
201901081441,23559,23565,23559,23565,23562,23567,23562,23567
201901081442,23565,23565,23558,23561,23567,23567,23561,23564
201901081443,23562,23565,23562,23563,23564,23568,23564,23565
201901081444,23562,23565,23560,23565,23565,23567,23562,23567
201901081445,23564,23567,23562,23564,23566,23569,23565,23566
201901081446,23564,23564,23547,23547,23566,23567,23549,23549
201901081447,23547,23551,23547,23550,23549,23553,23549,23553
201901081448,23550,23552,23547,23548,23553,23555,23549,23551
201901081449,23548,23551,23544,23551,23551,23553,23546,23553
201901081450,23550,23556,23550,23553,23553,23559,23553,23556
201901081451,23555,23557,23552,23552,23557,23559,23554,23554
201901081452,23551,23551,23545,23545,23553,23553,23547,23547
201901081453,23546,23554,23546,23553,23548,23556,23548,23556
201901081454,23553,23556,23551,23554,23556,23559,23554,23557
201901081455,23554,23556,23551,23555,23557,23559,23554,23558
201901081456,23555,23558,23553,23557,23558,23560,23556,23560
201901081457,23558,23560,23556,23560,23561,23563,23559,23563
201901081458,23560,23562,23556,23560,23563,23564,23558,23563
201901081459,23561,23561,23554,23554,23563,23563,23556,23556
201901081500,23552,23552,23542,23543,23554,23554,23545,23546
201901081501,23545,23547,23543,23544,23547,23549,23546,23546
201901081502,23546,23547,23543,23544,23548,23549,23545,23546
201901081503,23544,23544,23537,23541,23546,23546,23539,23544
201901081504,23542,23543,23539,23543,23545,23545,23541,23545
201901081505,23543,23543,23541,23541,23546,23546,23543,23543
201901081506,23542,23544,23538,23538,23545,23546,23540,23540
201901081507,23537,23539,23537,23538,23539,23542,23539,23541
201901081508,23538,23548,23538,23548,23541,23550,23541,23550
201901081509,23548,23554,23548,23552,23551,23557,23551,23555
201901081510,23551,23553,23549,23550,23554,23555,23552,23553
201901081511,23551,23554,23548,23554,23553,23556,23551,23556
201901081512,23552,23556,23551,23556,23555,23559,23554,23559
201901081513,23556,23562,23556,23560,23559,23565,23559,23562
201901081514,23559,23562,23558,23560,23562,23564,23560,23562
201901081515,23559,23565,23559,23564,23561,23568,23561,23566
201901081516,23564,23567,23564,23567,23567,23569,23566,23569
201901081517,23567,23572,23567,23569,23569,23575,23569,23572
201901081518,23569,23571,23563,23565,23572,23574,23565,23567
201901081519,23565,23566,23562,23563,23567,23568,23564,23565
201901081520,23563,23568,23562,23568,23566,23570,23564,23570
201901081521,23567,23568,23563,23564,23569,23571,23566,23566
201901081522,23564,23565,23559,23559,23567,23567,23562,23562
201901081523,23559,23560,23554,23558,23562,23563,23557,23561
201901081524,23558,23559,23555,23555,23561,23562,23557,23557
201901081525,23555,23559,23554,23559,23557,23562,23557,23562
201901081526,23559,23562,23547,23549,23562,23565,23550,23552
201901081527,23549,23554,23548,23553,23552,23557,23551,23556
201901081528,23553,23553,23550,23551,23556,23556,23553,23553
201901081529,23551,23551,23547,23551,23553,23554,23550,23553
201901081530,23550,23566,23550,23566,23552,23568,23552,23568
201901081531,23565,23566,23562,23565,23567,23569,23565,23567
201901081532,23565,23565,23562,23563,23567,23567,23565,23565
201901081533,23563,23566,23561,23564,23565,23568,23563,23567
201901081534,23565,23570,23565,23568,23568,23573,23568,23571
201901081535,23568,23571,23567,23570,23571,23574,23570,23573
201901081536,23569,23570,23566,23568,23572,23572,23569,23571
201901081537,23568,23572,23562,23570,23571,23574,23564,23572
201901081538,23570,23570,23568,23568,23572,23573,23570,23570
201901081539,23569,23574,23566,23567,23571,23576,23568,23570
201901081540,23567,23571,23567,23571,23570,23574,23570,23574
201901081541,23571,23578,23571,23573,23574,23580,23574,23576
201901081542,23573,23576,23572,23573,23576,23579,23575,23576
201901081543,23573,23576,23573,23574,23576,23579,23576,23577
201901081544,23573,23575,23573,23574,23576,23578,23576,23577
201901081545,23574,23574,23570,23571,23577,23577,23573,23574
201901081546,23571,23573,23569,23569,23574,23575,23572,23572
201901081547,23569,23575,23569,23575,23572,23578,23572,23578
201901081548,23575,23580,23574,23577,23577,23582,23577,23580
201901081549,23577,23579,23574,23574,23580,23581,23577,23577
201901081550,23575,23578,23575,23576,23578,23580,23578,23579
201901081551,23576,23578,23574,23575,23579,23580,23577,23577
201901081552,23575,23576,23574,23575,23577,23578,23576,23577
201901081553,23576,23576,23571,23571,23578,23579,23574,23574
201901081554,23571,23576,23571,23576,23574,23578,23574,23578
201901081555,23576,23576,23572,23573,23578,23578,23575,23575
201901081556,23573,23574,23572,23573,23575,23577,23575,23575
201901081557,23573,23576,23572,23572,23575,23578,23574,23575
