日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901311558,24962,24965,24960,24965,24965,24968,24963,24968
201901311559,24965,24967,24964,24965,24968,24969,24966,24968
201901311600,24964,24969,24964,24966,24967,24972,24967,24969
201901311601,24966,24971,24966,24971,24969,24973,24969,24973
201901311602,24971,24973,24966,24966,24973,24975,24968,24968
201901311603,24966,24968,24962,24963,24968,24970,24965,24965
201901311604,24963,24966,24962,24963,24965,24968,24965,24965
201901311605,24964,24966,24963,24966,24966,24968,24965,24968
201901311606,24966,24966,24963,24964,24968,24969,24966,24966
201901311607,24965,24969,24965,24968,24967,24971,24967,24970
201901311608,24968,24971,24967,24969,24970,24973,24970,24971
201901311609,24970,24972,24968,24970,24972,24974,24970,24972
201901311610,24970,24972,24970,24970,24972,24974,24972,24972
201901311611,24969,24971,24966,24966,24971,24973,24968,24968
201901311612,24966,24968,24965,24967,24968,24970,24968,24969
201901311613,24967,24969,24966,24969,24969,24972,24968,24971
201901311614,24968,24970,24968,24970,24970,24973,24970,24972
201901311615,24970,24971,24967,24968,24972,24974,24970,24970
201901311616,24968,24969,24964,24964,24970,24971,24966,24966
201901311617,24964,24967,24964,24966,24966,24969,24966,24968
201901311618,24966,24967,24964,24964,24968,24970,24966,24966
201901311619,24964,24966,24963,24964,24966,24968,24965,24966
201901311620,24964,24966,24963,24964,24966,24968,24966,24966
201901311621,24964,24966,24964,24965,24966,24968,24966,24967
201901311622,24965,24973,24965,24972,24967,24975,24967,24975
201901311623,24972,24974,24971,24972,24975,24977,24973,24974
201901311624,24972,24972,24967,24969,24974,24974,24969,24971
201901311625,24969,24972,24969,24972,24971,24975,24971,24974
201901311626,24972,24981,24972,24978,24974,24983,24974,24980
201901311627,24978,24981,24976,24981,24980,24983,24978,24983
201901311628,24981,24983,24976,24976,24983,24985,24978,24978
201901311629,24976,24980,24976,24978,24978,24983,24978,24981
201901311630,24978,24981,24976,24978,24981,24983,24978,24980
201901311631,24978,24982,24978,24978,24980,24984,24980,24980
201901311632,24979,24980,24977,24977,24981,24982,24979,24979
201901311633,24977,24977,24973,24973,24979,24980,24975,24976
201901311634,24973,24974,24972,24974,24976,24976,24974,24976
201901311635,24974,24974,24972,24974,24976,24977,24974,24977
201901311636,24974,24974,24971,24972,24977,24977,24973,24974
201901311637,24971,24972,24969,24969,24974,24974,24971,24971
201901311638,24969,24975,24969,24974,24971,24977,24971,24976
201901311639,24974,24975,24973,24973,24976,24977,24975,24976
201901311640,24973,24975,24971,24973,24976,24977,24973,24975
201901311641,24973,24973,24970,24972,24975,24975,24973,24975
201901311642,24972,24972,24970,24971,24975,24975,24973,24973
201901311643,24971,24971,24969,24970,24973,24973,24972,24972
201901311644,24970,24977,24970,24977,24972,24979,24972,24979
201901311645,24977,24977,24973,24975,24979,24979,24976,24977
201901311646,24975,24975,24972,24975,24977,24978,24975,24977
201901311647,24975,24977,24972,24973,24977,24979,24974,24975
201901311648,24973,24974,24969,24973,24975,24976,24972,24975
201901311649,24973,24975,24972,24973,24975,24977,24974,24975
201901311650,24973,24974,24972,24972,24975,24976,24974,24974
201901311651,24972,24976,24971,24972,24974,24978,24974,24974
201901311652,24972,24973,24970,24970,24974,24975,24972,24972
201901311653,24970,24971,24965,24968,24972,24974,24967,24971
201901311654,24968,24973,24968,24968,24971,24975,24970,24971
201901311655,24968,24971,24967,24970,24971,24973,24970,24972
201901311656,24970,24971,24968,24971,24972,24973,24971,24973
201901311657,24971,24974,24970,24973,24973,24976,24973,24975
201901311658,24973,24977,24972,24976,24975,24979,24975,24979
201901311659,24976,24980,24976,24980,24979,24982,24979,24982
201901311700,24980,24982,24972,24978,24982,24984,24974,24980
201901311701,24977,24979,24970,24970,24979,24981,24972,24972
201901311702,24970,24972,24964,24966,24972,24974,24967,24969
201901311703,24966,24973,24966,24969,24969,24975,24969,24972
201901311704,24968,24978,24968,24978,24971,24980,24971,24980
201901311705,24978,24979,24972,24975,24980,24982,24974,24978
201901311706,24975,24975,24970,24974,24978,24978,24972,24976
201901311707,24974,24977,24974,24976,24976,24980,24976,24978
201901311708,24976,24977,24970,24976,24978,24980,24972,24978
201901311709,24976,24986,24976,24985,24978,24988,24978,24987
201901311710,24985,24992,24983,24992,24987,24994,24985,24994
201901311711,24992,24993,24990,24993,24994,24996,24993,24995
201901311712,24993,24995,24988,24994,24995,24997,24990,24996
201901311713,24993,24994,24990,24991,24995,24997,24992,24994
201901311714,24991,24995,24991,24992,24994,24997,24994,24994
201901311715,24992,24994,24988,24989,24994,24996,24990,24991
201901311716,24988,24991,24987,24989,24990,24994,24990,24991
201901311717,24989,24995,24989,24995,24991,24998,24991,24997
201901311718,24995,24996,24991,24993,24997,24998,24993,24996
201901311719,24993,24996,24991,24995,24996,24998,24993,24997
201901311720,24995,25003,24994,25001,24997,25005,24996,25004
201901311721,25001,25005,25001,25003,25004,25007,25004,25006
201901311722,25003,25009,25003,25008,25006,25011,25006,25010
201901311723,25008,25008,25002,25005,25010,25010,25004,25007
201901311724,25005,25006,25001,25003,25007,25008,25003,25005
201901311725,25004,25006,25003,25004,25006,25008,25005,25006
201901311726,25003,25006,25003,25006,25005,25009,25005,25009
201901311727,25006,25008,25004,25006,25009,25010,25006,25008
201901311728,25006,25011,25006,25009,25008,25013,25008,25011
201901311729,25009,25012,25008,25008,25011,25014,25010,25010
201901311730,25007,25012,25005,25010,25009,25014,25007,25012
201901311731,25011,25011,25007,25008,25013,25013,25009,25011
201901311732,25008,25011,25007,25011,25011,25013,25010,25013
201901311733,25011,25013,25009,25013,25013,25015,25012,25015
201901311734,25013,25013,25008,25008,25015,25015,25010,25010
201901311735,25008,25008,25005,25005,25010,25011,25007,25007
201901311736,25005,25006,25003,25006,25007,25008,25005,25008
201901311737,25005,25005,25002,25002,25007,25008,25004,25005
201901311738,25002,25006,25002,25004,25005,25009,25004,25006
201901311739,25004,25004,25000,25003,25006,25006,25002,25005
201901311740,25003,25003,25000,25001,25005,25006,25002,25004
201901311741,25001,25003,25000,25002,25004,25006,25003,25004
201901311742,25002,25004,25000,25001,25004,25006,25002,25003
201901311743,25000,25002,24999,25002,25002,25004,25001,25004
201901311744,25002,25002,24997,24998,25004,25004,25000,25000
201901311745,24998,24999,24997,24998,25000,25001,25000,25000
201901311746,24998,25002,24998,24998,25000,25004,25000,25000
201901311747,24997,24998,24993,24995,25000,25000,24995,24997
201901311748,24995,24997,24994,24996,24997,25000,24997,24999
201901311749,24996,24998,24996,24998,24999,25000,24999,25000
201901311750,24998,24998,24995,24997,25000,25000,24997,24999
201901311751,24996,24997,24992,24997,24998,24999,24994,24999
201901311752,24997,24998,24993,24993,24999,25001,24995,24995
201901311753,24993,24994,24990,24992,24995,24996,24992,24994
201901311754,24993,24998,24993,24997,24995,25001,24995,24999
201901311755,24997,24998,24990,24991,24999,25000,24993,24993
201901311756,24991,24993,24990,24991,24993,24995,24992,24994
201901311757,24991,24994,24985,24987,24994,24996,24987,24989
201901311758,24987,24990,24986,24988,24989,24992,24988,24990
201901311759,24988,24988,24986,24987,24990,24990,24988,24990
201901311800,24987,24991,24985,24988,24990,24994,24988,24990
201901311801,24988,24988,24986,24987,24990,24991,24988,24989
201901311802,24987,24991,24987,24991,24989,24993,24989,24993
201901311803,24990,24990,24985,24985,24992,24993,24987,24987
201901311804,24985,24986,24979,24982,24987,24988,24981,24984
201901311805,24982,24982,24978,24979,24984,24984,24980,24981
201901311806,24979,24983,24978,24981,24981,24985,24980,24983
201901311807,24981,24981,24977,24979,24983,24983,24979,24981
201901311808,24979,24980,24978,24979,24981,24982,24980,24981
201901311809,24979,24980,24975,24978,24981,24982,24977,24980
201901311810,24977,24977,24971,24977,24979,24980,24973,24980
201901311811,24977,24982,24976,24981,24980,24984,24978,24983
201901311812,24981,24985,24980,24985,24983,24988,24982,24988
201901311813,24985,24987,24983,24985,24988,24989,24985,24987
201901311814,24985,24990,24984,24986,24987,24992,24986,24988
201901311815,24986,24987,24975,24975,24988,24989,24977,24977
201901311816,24975,24977,24973,24977,24977,24979,24975,24979
201901311817,24977,24978,24973,24973,24979,24981,24975,24975
201901311818,24973,24977,24972,24976,24975,24980,24974,24978
201901311819,24975,24977,24975,24976,24977,24980,24977,24978
201901311820,24977,24977,24973,24973,24979,24979,24975,24976
201901311821,24974,24974,24969,24969,24976,24976,24971,24971
201901311822,24969,24974,24969,24973,24971,24977,24971,24975
201901311823,24973,24974,24970,24971,24975,24977,24973,24973
201901311824,24970,24971,24967,24969,24972,24973,24969,24971
201901311825,24970,24972,24968,24968,24972,24974,24970,24970
201901311826,24968,24968,24965,24966,24970,24970,24968,24969
201901311827,24966,24969,24965,24967,24969,24971,24967,24969
201901311828,24967,24967,24961,24961,24969,24969,24964,24964
201901311829,24961,24963,24958,24959,24964,24966,24961,24961
201901311830,24958,24960,24955,24958,24960,24962,24957,24960
201901311831,24958,24960,24956,24959,24960,24963,24959,24962
201901311832,24959,24961,24958,24958,24962,24964,24960,24960
201901311833,24958,24962,24958,24960,24960,24964,24960,24962
201901311834,24960,24963,24959,24962,24962,24965,24962,24964
201901311835,24961,24962,24955,24956,24963,24964,24957,24958
201901311836,24956,24960,24956,24959,24958,24963,24958,24962
201901311837,24959,24964,24959,24964,24962,24967,24962,24967
201901311838,24964,24965,24961,24965,24967,24967,24963,24967
201901311839,24965,24965,24957,24958,24967,24967,24959,24960
201901311840,24958,24961,24957,24961,24960,24964,24959,24963
201901311841,24961,24961,24959,24961,24963,24963,24961,24963
201901311842,24961,24968,24960,24966,24963,24970,24962,24969
201901311843,24966,24975,24966,24971,24969,24977,24968,24973
201901311844,24971,24973,24969,24971,24973,24975,24972,24974
201901311845,24971,24972,24965,24967,24974,24975,24968,24969
201901311846,24967,24967,24965,24965,24969,24970,24967,24967
201901311847,24965,24967,24963,24966,24967,24969,24966,24968
201901311848,24966,24967,24965,24967,24968,24970,24967,24969
201901311849,24968,24968,24961,24962,24970,24970,24964,24964
201901311850,24962,24962,24956,24956,24964,24964,24958,24958
201901311851,24956,24959,24953,24956,24958,24962,24955,24958
201901311852,24956,24958,24955,24958,24958,24960,24957,24960
201901311853,24958,24960,24958,24960,24960,24962,24960,24962
201901311854,24960,24960,24953,24954,24962,24962,24956,24956
201901311855,24953,24956,24953,24955,24956,24958,24956,24958
201901311856,24955,24957,24955,24957,24958,24960,24958,24959
201901311857,24957,24960,24957,24960,24959,24962,24959,24962
201901311858,24960,24962,24959,24961,24962,24964,24961,24963
201901311859,24962,24962,24959,24961,24964,24964,24961,24963
201901311900,24961,24965,24949,24949,24963,24967,24951,24952
201901311901,24949,24950,24943,24944,24952,24952,24945,24946
201901311902,24945,24946,24942,24942,24947,24948,24944,24944
201901311903,24942,24946,24941,24945,24944,24948,24943,24947
201901311904,24945,24945,24942,24944,24947,24947,24944,24946
201901311905,24943,24945,24942,24943,24945,24947,24945,24945
201901311906,24943,24947,24943,24945,24945,24950,24945,24948
201901311907,24945,24947,24943,24943,24948,24949,24945,24946
201901311908,24943,24944,24940,24941,24946,24946,24942,24943
201901311909,24941,24943,24939,24943,24943,24946,24941,24945
201901311910,24943,24943,24937,24940,24945,24945,24940,24942
201901311911,24939,24945,24939,24944,24941,24947,24941,24946
201901311912,24944,24948,24944,24945,24946,24950,24946,24947
201901311913,24945,24946,24943,24945,24947,24948,24945,24947
201901311914,24945,24947,24943,24944,24947,24950,24946,24946
201901311915,24944,24944,24941,24943,24946,24946,24943,24945
201901311916,24943,24944,24941,24942,24945,24946,24944,24944
201901311917,24943,24947,24943,24947,24945,24949,24945,24949
201901311918,24947,24951,24947,24950,24949,24953,24949,24953
201901311919,24950,24954,24950,24954,24953,24957,24952,24956
201901311920,24954,24955,24953,24955,24956,24957,24956,24957
201901311921,24955,24956,24951,24951,24957,24958,24954,24954
201901311922,24952,24952,24950,24951,24955,24955,24952,24953
201901311923,24951,24951,24948,24948,24953,24953,24950,24950
201901311924,24947,24947,24940,24942,24949,24949,24942,24944
201901311925,24942,24942,24937,24939,24944,24944,24939,24941
201901311926,24939,24941,24939,24940,24941,24943,24941,24942
201901311927,24940,24941,24932,24935,24942,24943,24934,24937
201901311928,24934,24935,24931,24933,24936,24937,24934,24935
201901311929,24933,24935,24931,24933,24935,24937,24933,24935
201901311930,24933,24938,24931,24937,24935,24940,24933,24939
201901311931,24937,24938,24935,24935,24939,24940,24937,24937
201901311932,24935,24935,24931,24932,24937,24937,24933,24934
201901311933,24932,24939,24931,24939,24934,24941,24933,24941
201901311934,24939,24942,24937,24942,24941,24944,24940,24944
201901311935,24942,24943,24940,24943,24944,24945,24942,24945
201901311936,24943,24950,24943,24950,24945,24952,24945,24952
201901311937,24950,24957,24948,24955,24952,24959,24950,24957
201901311938,24955,24975,24955,24971,24957,24978,24957,24973
201901311939,24971,24971,24960,24962,24973,24973,24963,24964
201901311940,24962,24962,24960,24960,24964,24965,24962,24962
201901311941,24960,24960,24959,24960,24962,24963,24961,24962
201901311942,24960,24961,24957,24959,24962,24963,24960,24961
201901311943,24959,24963,24959,24963,24961,24965,24961,24965
201901311944,24962,24962,24956,24959,24964,24964,24958,24961
201901311945,24960,24964,24959,24962,24962,24966,24961,24964
201901311946,24961,24964,24960,24963,24963,24966,24963,24965
201901311947,24963,24965,24960,24964,24965,24967,24963,24966
201901311948,24964,24964,24961,24962,24966,24966,24963,24964
201901311949,24962,24963,24960,24960,24964,24965,24962,24962
201901311950,24960,24960,24957,24958,24962,24962,24959,24960
201901311951,24958,24958,24956,24956,24960,24960,24958,24958
201901311952,24956,24957,24950,24952,24958,24959,24952,24954
201901311953,24951,24951,24946,24951,24953,24954,24948,24953
201901311954,24951,24952,24947,24951,24953,24954,24950,24953
201901311955,24951,24952,24950,24951,24953,24954,24952,24953
201901311956,24949,24949,24946,24948,24951,24952,24948,24950
201901311957,24948,24951,24947,24949,24950,24953,24949,24951
201901311958,24949,24952,24946,24951,24951,24954,24948,24953
201901311959,24951,24953,24950,24951,24953,24955,24953,24953
201901312000,24951,24954,24949,24952,24953,24956,24951,24954
201901312001,24952,24953,24949,24949,24954,24955,24951,24952
201901312002,24949,24954,24949,24950,24952,24956,24951,24952
201901312003,24950,24955,24950,24953,24952,24957,24952,24955
201901312004,24953,24955,24951,24952,24955,24957,24953,24954
201901312005,24952,24952,24950,24951,24954,24954,24952,24954
201901312006,24951,24951,24948,24949,24954,24954,24950,24951
201901312007,24949,24953,24948,24953,24951,24956,24951,24955
201901312008,24953,24953,24950,24952,24955,24956,24953,24954
201901312009,24952,24952,24948,24948,24954,24955,24950,24950
201901312010,24948,24950,24947,24950,24950,24952,24949,24952
201901312011,24950,24950,24946,24948,24952,24952,24948,24950
201901312012,24948,24952,24948,24950,24950,24954,24950,24953
201901312013,24950,24953,24950,24951,24953,24955,24953,24953
201901312014,24950,24953,24950,24951,24952,24955,24952,24953
201901312015,24952,24953,24952,24953,24954,24956,24954,24955
201901312016,24953,24955,24949,24955,24955,24957,24951,24957
201901312017,24955,24958,24955,24958,24957,24960,24957,24960
201901312018,24958,24960,24955,24958,24960,24963,24957,24960
201901312019,24958,24959,24957,24958,24960,24962,24959,24960
201901312020,24957,24959,24955,24956,24959,24961,24957,24958
201901312021,24956,24958,24956,24958,24958,24961,24958,24960
201901312022,24957,24958,24956,24957,24959,24960,24958,24959
201901312023,24958,24962,24956,24961,24960,24965,24959,24963
201901312024,24961,24963,24959,24959,24963,24965,24962,24962
201901312025,24959,24960,24956,24957,24962,24963,24958,24959
201901312026,24957,24958,24953,24957,24959,24960,24955,24960
201901312027,24957,24960,24956,24960,24960,24962,24958,24962
201901312028,24960,24964,24959,24963,24962,24966,24961,24966
201901312029,24963,24966,24963,24963,24966,24968,24965,24965
201901312030,24963,24965,24962,24965,24965,24967,24964,24967
201901312031,24966,24967,24965,24965,24968,24969,24967,24967
201901312032,24965,24967,24964,24966,24967,24969,24966,24968
201901312033,24966,24966,24962,24963,24968,24968,24964,24966
201901312034,24963,24964,24961,24962,24966,24966,24963,24964
201901312035,24962,24967,24962,24964,24964,24969,24964,24967
201901312036,24964,24965,24962,24962,24967,24967,24964,24964
201901312037,24962,24962,24956,24957,24964,24965,24958,24960
201901312038,24957,24959,24957,24958,24960,24962,24959,24961
201901312039,24958,24963,24958,24963,24961,24966,24961,24965
201901312040,24963,24967,24962,24963,24965,24969,24964,24965
201901312041,24964,24964,24961,24961,24966,24966,24963,24964
201901312042,24961,24963,24958,24961,24964,24966,24960,24963
201901312043,24960,24962,24953,24953,24962,24964,24955,24955
201901312044,24953,24955,24951,24954,24955,24957,24953,24957
201901312045,24954,24960,24953,24954,24957,24962,24955,24956
201901312046,24955,24960,24955,24958,24957,24962,24957,24961
201901312047,24958,24961,24956,24959,24961,24963,24958,24962
201901312048,24959,24961,24958,24960,24962,24963,24960,24962
201901312049,24960,24967,24960,24965,24962,24969,24962,24967
201901312050,24964,24965,24961,24965,24966,24967,24963,24967
201901312051,24965,24969,24964,24964,24967,24971,24966,24966
201901312052,24965,24970,24964,24968,24967,24972,24966,24970
201901312053,24969,24969,24962,24967,24971,24971,24965,24969
201901312054,24967,24967,24966,24967,24969,24970,24968,24969
201901312055,24967,24967,24962,24963,24969,24970,24964,24965
201901312056,24962,24964,24961,24964,24964,24966,24963,24966
201901312057,24964,24966,24964,24964,24966,24968,24966,24967
201901312058,24964,24965,24960,24960,24967,24967,24962,24962
201901312059,24960,24963,24960,24960,24962,24965,24962,24962
201901312100,24960,24963,24952,24952,24962,24965,24954,24955
201901312101,24952,24952,24946,24949,24955,24955,24949,24952
201901312102,24949,24950,24946,24946,24952,24952,24948,24948
201901312103,24946,24947,24944,24946,24948,24950,24946,24949
201901312104,24946,24946,24942,24942,24949,24949,24944,24944
201901312105,24942,24942,24937,24937,24944,24945,24939,24939
201901312106,24937,24938,24922,24923,24939,24940,24925,24925
201901312107,24923,24926,24922,24924,24925,24928,24924,24926
201901312108,24924,24929,24924,24929,24926,24931,24926,24931
201901312109,24929,24929,24925,24926,24931,24932,24927,24929
201901312110,24926,24927,24925,24925,24929,24929,24927,24927
201901312111,24925,24931,24923,24929,24927,24933,24925,24931
201901312112,24929,24930,24924,24925,24931,24932,24926,24927
201901312113,24924,24927,24921,24924,24926,24929,24923,24926
201901312114,24924,24927,24921,24927,24926,24929,24924,24929
201901312115,24927,24927,24922,24926,24929,24929,24925,24928
201901312116,24925,24932,24925,24931,24927,24934,24927,24934
201901312117,24931,24939,24931,24937,24934,24941,24934,24939
201901312118,24937,24941,24937,24937,24939,24943,24939,24939
201901312119,24937,24938,24933,24934,24939,24941,24935,24936
201901312120,24934,24936,24933,24934,24936,24939,24935,24936
201901312121,24934,24934,24929,24932,24936,24936,24932,24934
201901312122,24932,24933,24930,24930,24934,24935,24932,24933
201901312123,24930,24934,24930,24933,24933,24936,24933,24935
201901312124,24934,24944,24932,24939,24936,24946,24935,24941
201901312125,24938,24941,24937,24938,24940,24943,24940,24940
201901312126,24938,24938,24934,24937,24940,24941,24936,24939
201901312127,24937,24939,24935,24939,24939,24942,24937,24941
201901312128,24940,24943,24939,24941,24942,24945,24942,24943
201901312129,24941,24943,24935,24935,24943,24945,24937,24937
201901312130,24935,24937,24931,24931,24937,24939,24933,24934
201901312131,24931,24932,24928,24931,24934,24934,24930,24933
201901312132,24931,24931,24922,24923,24934,24934,24924,24925
201901312133,24923,24927,24920,24925,24925,24929,24922,24927
201901312134,24925,24925,24921,24924,24927,24928,24924,24926
201901312135,24924,24924,24915,24919,24926,24926,24917,24921
201901312136,24919,24922,24916,24922,24921,24924,24918,24924
201901312137,24922,24923,24919,24922,24924,24925,24921,24924
201901312138,24922,24924,24911,24917,24924,24927,24913,24919
201901312139,24917,24922,24913,24921,24919,24924,24915,24923
201901312140,24922,24924,24916,24917,24924,24926,24918,24919
201901312141,24918,24919,24915,24916,24920,24921,24917,24918
201901312142,24916,24939,24916,24931,24918,24941,24918,24934
201901312143,24931,24940,24929,24938,24934,24942,24931,24940
201901312144,24939,24943,24937,24942,24941,24945,24940,24945
201901312145,24942,24947,24942,24947,24945,24949,24945,24949
201901312146,24947,24947,24942,24942,24949,24949,24944,24944
201901312147,24942,24947,24938,24944,24944,24949,24940,24946
201901312148,24944,24944,24923,24940,24946,24946,24925,24942
201901312149,24941,24943,24936,24937,24943,24945,24938,24939
201901312150,24937,24945,24936,24943,24939,24947,24939,24946
201901312151,24943,24946,24940,24944,24946,24948,24942,24946
201901312152,24944,24945,24940,24942,24946,24948,24942,24944
201901312153,24942,24946,24940,24941,24944,24948,24942,24943
201901312154,24941,24945,24939,24942,24943,24947,24941,24944
201901312155,24942,24943,24939,24940,24944,24946,24941,24943
201901312156,24940,24941,24935,24935,24943,24943,24937,24938
201901312157,24935,24937,24931,24932,24938,24940,24933,24935
201901312158,24933,24934,24928,24934,24936,24936,24930,24936
201901312159,24933,24938,24933,24935,24935,24940,24935,24937
201901312200,24935,24935,24928,24932,24937,24937,24931,24935
201901312201,24932,24940,24930,24939,24935,24942,24933,24942
201901312202,24939,24939,24934,24936,24942,24942,24937,24938
201901312203,24936,24939,24934,24936,24938,24941,24936,24938
201901312204,24936,24939,24935,24937,24938,24942,24937,24940
201901312205,24937,24940,24933,24933,24940,24943,24935,24935
201901312206,24933,24933,24922,24923,24935,24935,24924,24925
201901312207,24922,24924,24919,24923,24924,24926,24921,24925
201901312208,24923,24924,24921,24923,24925,24926,24923,24925
201901312209,24922,24928,24922,24924,24925,24930,24924,24926
201901312210,24924,24925,24921,24921,24926,24928,24923,24923
201901312211,24921,24922,24916,24917,24923,24924,24918,24919
201901312212,24917,24923,24917,24922,24919,24925,24919,24924
201901312213,24922,24923,24920,24922,24924,24925,24922,24925
201901312214,24922,24922,24919,24920,24925,24925,24922,24923
201901312215,24920,24926,24920,24923,24923,24928,24922,24925
201901312216,24923,24924,24920,24924,24925,24927,24922,24927
201901312217,24924,24928,24924,24924,24927,24931,24926,24926
201901312218,24928,24929,24925,24925,24930,24931,24927,24927
201901312219,24924,24925,24917,24917,24926,24927,24919,24919
201901312220,24918,24918,24915,24917,24920,24920,24917,24919
201901312221,24918,24918,24910,24910,24920,24920,24912,24913
201901312222,24910,24911,24905,24907,24913,24913,24907,24910
201901312223,24907,24907,24900,24904,24910,24910,24902,24907
201901312224,24904,24904,24895,24896,24907,24907,24898,24899
201901312225,24896,24898,24893,24898,24899,24900,24896,24900
201901312226,24898,24900,24888,24890,24900,24902,24891,24892
201901312227,24890,24896,24890,24896,24892,24898,24892,24898
201901312228,24897,24898,24888,24898,24899,24900,24893,24900
201901312229,24898,24899,24892,24895,24900,24901,24894,24897
201901312230,24895,24895,24888,24889,24897,24898,24890,24891
201901312231,24889,24897,24883,24897,24891,24899,24885,24899
201901312232,24897,24904,24888,24902,24899,24906,24890,24905
201901312233,24901,24905,24899,24901,24904,24907,24902,24903
201901312234,24901,24904,24900,24903,24903,24906,24902,24905
201901312235,24903,24908,24903,24907,24905,24911,24905,24910
201901312236,24907,24909,24907,24908,24910,24912,24909,24910
201901312237,24908,24911,24908,24910,24910,24913,24910,24912
201901312238,24910,24912,24909,24910,24912,24915,24911,24912
201901312239,24910,24912,24910,24912,24912,24915,24912,24914
201901312240,24912,24912,24908,24909,24914,24914,24910,24911
201901312241,24909,24910,24908,24908,24911,24912,24910,24911
201901312242,24908,24911,24908,24911,24911,24914,24910,24914
201901312243,24911,24911,24904,24904,24914,24914,24906,24906
201901312244,24904,24904,24900,24902,24906,24906,24902,24904
201901312245,24902,24910,24902,24904,24904,24912,24904,24906
201901312246,24904,24904,24899,24899,24906,24907,24901,24901
201901312247,24899,24899,24895,24895,24901,24901,24897,24897
201901312248,24895,24895,24885,24885,24897,24897,24887,24887
201901312249,24885,24885,24870,24872,24887,24887,24873,24874
201901312250,24872,24873,24867,24873,24874,24875,24869,24875
201901312251,24873,24879,24873,24877,24875,24881,24875,24879
201901312252,24877,24881,24877,24880,24879,24883,24879,24882
201901312253,24880,24881,24877,24881,24882,24883,24879,24883
201901312254,24881,24887,24880,24886,24883,24889,24883,24888
201901312255,24886,24887,24882,24883,24888,24889,24884,24885
201901312256,24882,24883,24880,24883,24884,24886,24883,24885
201901312257,24883,24884,24883,24884,24885,24886,24885,24886
201901312258,24884,24886,24883,24884,24886,24888,24885,24886
201901312259,24885,24888,24883,24884,24887,24890,24886,24887
201901312300,24884,24884,24880,24881,24887,24887,24882,24883
201901312301,24881,24881,24873,24874,24883,24883,24875,24876
201901312302,24874,24887,24873,24885,24876,24889,24875,24888
201901312303,24885,24888,24885,24885,24888,24890,24887,24888
201901312304,24885,24892,24885,24890,24888,24894,24888,24892
201901312305,24890,24892,24883,24883,24892,24894,24885,24886
201901312306,24883,24883,24878,24880,24886,24886,24880,24882
201901312307,24880,24882,24873,24875,24882,24884,24876,24878
201901312308,24875,24876,24871,24873,24878,24878,24873,24875
201901312309,24873,24874,24867,24870,24875,24876,24870,24873
201901312310,24871,24872,24868,24869,24874,24874,24870,24872
201901312311,24869,24877,24869,24871,24872,24879,24872,24873
201901312312,24871,24871,24862,24862,24873,24873,24864,24864
201901312313,24861,24864,24860,24860,24863,24866,24862,24862
201901312314,24860,24860,24854,24857,24862,24862,24856,24859
201901312315,24856,24860,24855,24856,24858,24862,24858,24858
201901312316,24856,24856,24840,24853,24858,24858,24843,24855
201901312317,24853,24854,24845,24846,24855,24856,24848,24848
201901312318,24846,24851,24843,24851,24848,24853,24845,24853
201901312319,24851,24855,24851,24853,24853,24857,24853,24855
201901312320,24853,24855,24852,24854,24855,24857,24854,24857
201901312321,24854,24856,24850,24850,24857,24858,24853,24853
201901312322,24851,24851,24848,24850,24853,24854,24850,24852
201901312323,24851,24851,24846,24846,24853,24854,24849,24849
201901312324,24846,24850,24845,24850,24849,24852,24848,24852
201901312325,24851,24851,24844,24847,24853,24853,24847,24849
201901312326,24847,24847,24842,24842,24849,24849,24844,24844
201901312327,24843,24849,24843,24849,24845,24851,24845,24851
201901312328,24849,24852,24841,24843,24851,24854,24843,24845
201901312329,24843,24856,24843,24856,24846,24858,24845,24858
201901312330,24856,24870,24853,24867,24858,24872,24855,24869
201901312331,24867,24872,24861,24870,24869,24874,24863,24872
201901312332,24870,24870,24837,24844,24872,24872,24839,24846
201901312333,24843,24846,24827,24834,24845,24848,24830,24836
201901312334,24834,24834,24816,24827,24836,24836,24818,24829
201901312335,24828,24834,24813,24815,24830,24837,24816,24817
201901312336,24815,24831,24806,24809,24817,24833,24808,24811
201901312337,24809,24820,24809,24811,24811,24822,24811,24814
201901312338,24811,24816,24803,24815,24813,24819,24805,24817
201901312339,24815,24828,24814,24823,24817,24830,24816,24825
201901312340,24823,24825,24808,24812,24825,24827,24810,24814
201901312341,24811,24815,24802,24802,24813,24817,24805,24805
201901312342,24802,24814,24800,24801,24805,24816,24802,24803
201901312343,24801,24813,24801,24810,24803,24815,24803,24812
201901312344,24810,24813,24795,24805,24812,24815,24797,24807
201901312345,24805,24823,24799,24820,24807,24825,24801,24822
201901312346,24820,24823,24813,24821,24822,24825,24815,24823
201901312347,24821,24832,24821,24830,24823,24834,24823,24832
201901312348,24830,24832,24821,24822,24832,24834,24823,24824
201901312349,24821,24825,24816,24822,24823,24827,24818,24824
201901312350,24822,24823,24803,24806,24824,24825,24805,24808
201901312351,24806,24828,24806,24828,24808,24830,24808,24830
201901312352,24828,24836,24828,24833,24830,24838,24830,24835
201901312353,24833,24837,24827,24837,24835,24839,24829,24839
201901312354,24837,24840,24830,24839,24839,24842,24833,24841
201901312355,24839,24842,24832,24832,24841,24844,24834,24834
201901312356,24832,24835,24823,24835,24834,24837,24825,24837
201901312357,24835,24840,24833,24836,24837,24842,24835,24838
