日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901181558,24410,24410,24408,24410,24412,24413,24410,24412
201901181559,24410,24410,24409,24410,24412,24413,24411,24413
201901181600,24410,24414,24402,24402,24413,24417,24404,24404
201901181601,24402,24407,24402,24406,24404,24409,24404,24409
201901181602,24407,24412,24407,24411,24410,24414,24409,24414
201901181603,24411,24411,24408,24408,24414,24414,24410,24411
201901181604,24408,24409,24408,24408,24411,24412,24410,24410
201901181605,24408,24411,24408,24410,24410,24413,24410,24413
201901181606,24411,24411,24408,24409,24414,24414,24410,24411
201901181607,24409,24411,24408,24411,24411,24413,24410,24413
201901181608,24410,24418,24410,24418,24412,24421,24412,24420
201901181609,24418,24418,24414,24416,24420,24420,24416,24419
201901181610,24416,24418,24413,24417,24419,24420,24416,24420
201901181611,24417,24418,24414,24418,24420,24421,24417,24420
201901181612,24418,24418,24413,24418,24420,24420,24415,24420
201901181613,24418,24418,24414,24415,24420,24420,24416,24417
201901181614,24415,24417,24414,24415,24417,24419,24416,24418
201901181615,24414,24416,24413,24413,24417,24418,24415,24415
201901181616,24413,24413,24406,24407,24415,24416,24409,24410
201901181617,24407,24407,24398,24401,24410,24410,24401,24403
201901181618,24400,24400,24397,24399,24402,24403,24399,24401
201901181619,24399,24401,24398,24399,24401,24403,24400,24401
201901181620,24399,24399,24391,24393,24401,24401,24393,24395
201901181621,24394,24396,24393,24394,24396,24399,24396,24397
201901181622,24395,24395,24393,24393,24398,24398,24395,24395
201901181623,24393,24394,24393,24393,24395,24397,24395,24395
201901181624,24393,24393,24390,24392,24395,24396,24393,24395
201901181625,24392,24393,24386,24387,24395,24395,24389,24390
201901181626,24388,24390,24385,24389,24391,24393,24387,24392
201901181627,24389,24391,24388,24390,24392,24393,24390,24392
201901181628,24390,24392,24390,24391,24392,24395,24392,24393
201901181629,24391,24392,24390,24390,24393,24395,24392,24392
201901181630,24390,24390,24388,24388,24392,24392,24390,24390
201901181631,24388,24390,24387,24389,24390,24392,24389,24392
201901181632,24390,24393,24390,24393,24393,24395,24393,24395
201901181633,24393,24396,24390,24390,24395,24398,24392,24392
201901181634,24389,24390,24380,24381,24391,24393,24383,24383
201901181635,24381,24384,24381,24382,24383,24386,24383,24384
201901181636,24382,24383,24375,24377,24384,24386,24377,24379
201901181637,24377,24382,24376,24381,24379,24384,24379,24383
201901181638,24381,24384,24379,24384,24383,24387,24381,24387
201901181639,24384,24384,24382,24383,24387,24387,24384,24386
201901181640,24383,24385,24382,24384,24386,24387,24384,24387
201901181641,24384,24385,24381,24382,24387,24387,24384,24385
201901181642,24382,24384,24379,24382,24385,24387,24382,24384
201901181643,24382,24384,24381,24384,24384,24387,24384,24387
201901181644,24384,24395,24384,24394,24387,24397,24387,24397
201901181645,24394,24397,24394,24396,24397,24399,24396,24398
201901181646,24396,24399,24394,24398,24398,24401,24396,24401
201901181647,24398,24402,24396,24399,24401,24404,24399,24402
201901181648,24399,24399,24395,24396,24402,24402,24398,24398
201901181649,24396,24397,24393,24396,24398,24399,24396,24398
201901181650,24396,24397,24394,24395,24398,24399,24397,24397
201901181651,24395,24395,24389,24390,24397,24397,24391,24392
201901181652,24390,24392,24389,24392,24392,24394,24392,24394
201901181653,24392,24393,24390,24393,24394,24395,24392,24395
201901181654,24393,24393,24389,24390,24395,24395,24392,24392
201901181655,24389,24390,24386,24387,24391,24392,24388,24389
201901181656,24387,24389,24386,24386,24389,24391,24388,24388
201901181657,24386,24386,24383,24383,24388,24389,24385,24386
201901181658,24383,24385,24381,24384,24386,24387,24384,24386
201901181659,24383,24387,24383,24386,24385,24389,24385,24388
201901181700,24386,24388,24377,24382,24388,24390,24379,24384
201901181701,24383,24397,24382,24397,24385,24400,24385,24400
201901181702,24397,24402,24394,24400,24400,24404,24396,24402
201901181703,24400,24401,24397,24399,24402,24403,24399,24402
201901181704,24399,24401,24396,24396,24402,24403,24398,24398
201901181705,24397,24409,24397,24405,24399,24412,24399,24408
201901181706,24405,24408,24401,24401,24408,24410,24403,24404
201901181707,24401,24405,24400,24403,24404,24407,24402,24405
201901181708,24403,24404,24396,24397,24405,24406,24399,24399
201901181709,24397,24398,24393,24396,24399,24400,24395,24398
201901181710,24396,24401,24395,24400,24398,24403,24398,24402
201901181711,24400,24400,24396,24397,24402,24402,24398,24400
201901181712,24397,24397,24383,24385,24400,24400,24385,24388
201901181713,24385,24393,24384,24391,24388,24395,24386,24393
201901181714,24391,24397,24391,24395,24393,24400,24393,24397
201901181715,24395,24406,24395,24404,24397,24408,24397,24407
201901181716,24404,24408,24402,24407,24407,24410,24404,24410
201901181717,24407,24409,24405,24409,24410,24412,24407,24411
201901181718,24408,24411,24404,24406,24410,24414,24406,24408
201901181719,24406,24409,24405,24408,24408,24411,24407,24410
201901181720,24408,24415,24407,24415,24410,24417,24409,24417
201901181721,24414,24418,24413,24415,24416,24420,24416,24418
201901181722,24415,24416,24410,24410,24418,24418,24412,24412
201901181723,24411,24411,24406,24406,24413,24413,24408,24408
201901181724,24406,24413,24405,24413,24408,24416,24407,24415
201901181725,24413,24419,24411,24419,24415,24421,24414,24421
201901181726,24419,24420,24416,24418,24421,24423,24418,24420
201901181727,24419,24419,24413,24413,24421,24422,24415,24416
201901181728,24413,24414,24411,24413,24416,24417,24413,24416
201901181729,24413,24414,24410,24412,24416,24416,24412,24415
201901181730,24412,24414,24411,24412,24415,24416,24414,24415
201901181731,24412,24413,24410,24410,24415,24415,24413,24413
201901181732,24410,24415,24410,24415,24413,24418,24413,24417
201901181733,24414,24417,24412,24416,24416,24419,24414,24418
201901181734,24416,24417,24408,24408,24418,24419,24411,24411
201901181735,24408,24412,24408,24412,24411,24415,24411,24414
201901181736,24412,24415,24412,24413,24414,24418,24414,24415
201901181737,24413,24415,24412,24412,24415,24417,24414,24415
201901181738,24412,24412,24408,24408,24415,24415,24411,24411
201901181739,24408,24409,24402,24406,24411,24411,24404,24408
201901181740,24406,24406,24403,24403,24408,24409,24405,24406
201901181741,24403,24405,24402,24404,24406,24407,24404,24407
201901181742,24404,24408,24398,24407,24407,24410,24400,24409
201901181743,24407,24407,24401,24402,24409,24409,24403,24405
201901181744,24402,24402,24397,24397,24405,24405,24399,24400
201901181745,24398,24399,24390,24397,24401,24401,24392,24399
201901181746,24397,24397,24392,24397,24399,24399,24394,24399
201901181747,24397,24403,24397,24403,24399,24406,24399,24405
201901181748,24403,24411,24403,24405,24405,24413,24405,24408
201901181749,24405,24408,24404,24404,24408,24411,24407,24407
201901181750,24404,24408,24404,24408,24407,24411,24407,24410
201901181751,24408,24414,24406,24411,24410,24416,24408,24413
201901181752,24412,24414,24409,24409,24414,24416,24411,24412
201901181753,24409,24410,24402,24406,24412,24413,24405,24408
201901181754,24407,24412,24406,24412,24409,24414,24408,24414
201901181755,24412,24412,24404,24404,24414,24414,24406,24406
201901181756,24404,24412,24404,24407,24406,24415,24406,24409
201901181757,24407,24410,24406,24409,24409,24413,24408,24411
201901181758,24409,24416,24407,24415,24411,24418,24410,24418
201901181759,24415,24415,24406,24406,24418,24418,24408,24408
201901181800,24406,24409,24402,24404,24408,24411,24404,24406
201901181801,24403,24410,24403,24408,24405,24412,24405,24410
201901181802,24407,24407,24400,24404,24409,24409,24402,24406
201901181803,24404,24404,24402,24404,24406,24406,24404,24406
201901181804,24404,24405,24402,24402,24406,24407,24404,24404
201901181805,24402,24405,24400,24401,24404,24408,24402,24403
201901181806,24401,24405,24400,24403,24403,24407,24403,24405
201901181807,24404,24408,24403,24406,24406,24410,24406,24409
201901181808,24406,24408,24406,24407,24409,24411,24408,24410
201901181809,24408,24414,24408,24413,24411,24417,24410,24415
201901181810,24412,24413,24408,24408,24415,24416,24410,24410
201901181811,24408,24409,24407,24408,24410,24412,24409,24410
201901181812,24408,24409,24405,24405,24410,24412,24407,24407
201901181813,24405,24407,24404,24406,24407,24410,24406,24409
201901181814,24406,24412,24405,24412,24409,24415,24408,24415
201901181815,24412,24414,24410,24412,24415,24417,24412,24414
201901181816,24412,24419,24411,24419,24414,24421,24413,24421
201901181817,24418,24421,24417,24420,24420,24423,24419,24422
201901181818,24420,24421,24418,24419,24422,24423,24421,24422
201901181819,24419,24422,24417,24417,24422,24424,24420,24420
201901181820,24417,24417,24414,24415,24420,24420,24416,24418
201901181821,24415,24417,24414,24417,24418,24420,24416,24419
201901181822,24417,24425,24417,24424,24420,24427,24420,24426
201901181823,24424,24425,24422,24423,24426,24427,24424,24425
201901181824,24423,24424,24421,24424,24425,24427,24423,24427
201901181825,24424,24426,24422,24422,24427,24428,24425,24425
201901181826,24422,24424,24420,24423,24425,24427,24423,24426
201901181827,24423,24424,24419,24421,24426,24427,24421,24423
201901181828,24420,24421,24417,24421,24422,24424,24419,24424
201901181829,24421,24422,24419,24419,24424,24424,24422,24422
201901181830,24419,24424,24419,24422,24422,24426,24422,24425
201901181831,24422,24423,24415,24415,24425,24425,24417,24418
201901181832,24415,24420,24414,24418,24418,24422,24416,24421
201901181833,24419,24419,24413,24416,24422,24422,24416,24419
201901181834,24415,24421,24415,24420,24418,24423,24417,24422
201901181835,24420,24426,24418,24426,24422,24429,24421,24429
201901181836,24426,24426,24420,24421,24429,24429,24422,24423
201901181837,24421,24423,24420,24422,24423,24425,24423,24424
201901181838,24422,24422,24419,24421,24424,24424,24422,24424
201901181839,24421,24422,24418,24421,24424,24424,24421,24423
201901181840,24421,24425,24419,24424,24423,24427,24422,24426
201901181841,24424,24428,24423,24426,24426,24430,24425,24429
201901181842,24426,24429,24422,24423,24429,24431,24424,24425
201901181843,24423,24423,24412,24414,24425,24425,24415,24417
201901181844,24414,24415,24412,24413,24417,24417,24414,24415
201901181845,24413,24413,24408,24410,24415,24415,24410,24412
201901181846,24410,24413,24410,24411,24412,24416,24412,24413
201901181847,24410,24414,24410,24413,24413,24416,24412,24416
201901181848,24413,24414,24411,24412,24416,24416,24414,24414
201901181849,24412,24413,24410,24413,24414,24416,24413,24416
201901181850,24412,24416,24410,24413,24414,24418,24413,24415
201901181851,24413,24417,24412,24417,24415,24419,24414,24419
201901181852,24417,24418,24415,24418,24419,24420,24417,24420
201901181853,24418,24419,24415,24417,24420,24421,24418,24419
201901181854,24416,24416,24412,24412,24418,24418,24414,24414
201901181855,24412,24412,24409,24410,24414,24415,24412,24413
201901181856,24410,24412,24409,24412,24413,24415,24411,24414
201901181857,24411,24413,24411,24412,24413,24415,24413,24415
201901181858,24412,24418,24411,24416,24415,24420,24413,24418
201901181859,24416,24419,24415,24418,24418,24421,24418,24420
201901181900,24418,24426,24418,24421,24420,24429,24420,24423
201901181901,24421,24426,24420,24425,24423,24428,24422,24427
201901181902,24425,24427,24423,24425,24427,24429,24425,24427
201901181903,24425,24425,24419,24420,24427,24428,24422,24422
201901181904,24419,24428,24419,24427,24421,24430,24421,24429
201901181905,24427,24428,24419,24419,24429,24430,24422,24422
201901181906,24419,24424,24419,24424,24422,24427,24422,24427
201901181907,24424,24426,24423,24425,24427,24429,24425,24427
201901181908,24425,24425,24421,24421,24427,24428,24423,24423
201901181909,24421,24421,24415,24415,24423,24423,24417,24418
201901181910,24415,24417,24410,24410,24418,24419,24412,24413
201901181911,24410,24412,24409,24411,24412,24415,24411,24413
201901181912,24411,24415,24410,24413,24413,24417,24412,24415
201901181913,24413,24415,24411,24412,24415,24417,24413,24415
201901181914,24413,24415,24411,24415,24415,24418,24413,24417
201901181915,24415,24415,24409,24410,24417,24418,24412,24413
201901181916,24410,24414,24409,24413,24413,24416,24411,24415
201901181917,24413,24416,24413,24416,24415,24419,24415,24418
201901181918,24416,24416,24410,24410,24418,24418,24412,24412
201901181919,24410,24416,24410,24415,24412,24418,24412,24417
201901181920,24414,24414,24409,24409,24416,24417,24412,24412
201901181921,24409,24412,24404,24406,24412,24414,24406,24408
201901181922,24406,24408,24405,24408,24408,24411,24408,24411
201901181923,24408,24411,24408,24408,24411,24413,24410,24410
201901181924,24408,24410,24406,24410,24410,24412,24408,24412
201901181925,24410,24410,24399,24402,24412,24412,24401,24404
201901181926,24402,24403,24398,24398,24404,24406,24400,24400
201901181927,24398,24403,24397,24398,24400,24406,24399,24400
201901181928,24398,24401,24391,24399,24400,24403,24394,24402
201901181929,24399,24402,24398,24402,24402,24404,24400,24404
201901181930,24402,24402,24398,24399,24404,24404,24400,24401
201901181931,24398,24399,24393,24393,24400,24401,24395,24396
201901181932,24393,24396,24390,24394,24396,24398,24392,24396
201901181933,24394,24395,24393,24394,24396,24398,24395,24396
201901181934,24394,24400,24393,24398,24396,24402,24396,24401
201901181935,24398,24400,24390,24390,24401,24402,24393,24393
201901181936,24390,24393,24386,24387,24393,24395,24389,24389
201901181937,24388,24393,24388,24390,24390,24395,24390,24392
201901181938,24389,24393,24389,24393,24391,24396,24391,24396
201901181939,24393,24394,24390,24390,24396,24396,24392,24392
201901181940,24391,24392,24388,24391,24393,24394,24391,24394
201901181941,24391,24397,24389,24396,24394,24399,24392,24398
201901181942,24396,24399,24396,24399,24398,24402,24398,24401
201901181943,24399,24400,24397,24397,24401,24402,24399,24399
201901181944,24397,24401,24397,24401,24399,24404,24399,24404
201901181945,24401,24401,24395,24396,24404,24404,24397,24398
201901181946,24396,24396,24392,24392,24398,24398,24395,24395
201901181947,24392,24403,24391,24403,24395,24405,24393,24405
201901181948,24402,24404,24399,24403,24404,24406,24401,24405
201901181949,24403,24403,24398,24401,24405,24405,24400,24403
201901181950,24401,24412,24400,24409,24403,24414,24402,24411
201901181951,24410,24416,24409,24416,24412,24418,24412,24418
201901181952,24416,24416,24411,24414,24418,24418,24413,24416
201901181953,24414,24415,24411,24415,24416,24417,24414,24417
201901181954,24415,24415,24410,24410,24418,24418,24412,24412
201901181955,24411,24415,24408,24410,24413,24418,24410,24412
201901181956,24410,24410,24403,24404,24412,24413,24405,24407
201901181957,24403,24409,24401,24409,24406,24411,24403,24411
201901181958,24409,24412,24408,24409,24411,24414,24410,24411
201901181959,24410,24413,24405,24411,24412,24415,24407,24413
201901182000,24410,24412,24408,24411,24412,24414,24410,24413
201901182001,24411,24419,24411,24419,24413,24421,24413,24421
201901182002,24419,24420,24416,24420,24421,24423,24418,24423
201901182003,24420,24424,24418,24423,24423,24426,24420,24425
201901182004,24423,24424,24420,24421,24425,24426,24422,24423
201901182005,24421,24425,24420,24425,24423,24428,24422,24427
201901182006,24425,24425,24422,24422,24427,24427,24424,24425
201901182007,24422,24422,24418,24422,24425,24425,24421,24424
201901182008,24421,24424,24417,24419,24423,24427,24419,24421
201901182009,24419,24421,24416,24420,24421,24423,24418,24423
201901182010,24420,24422,24419,24419,24422,24424,24421,24421
201901182011,24419,24421,24418,24420,24421,24423,24420,24422
201901182012,24421,24421,24416,24419,24423,24423,24418,24422
201901182013,24419,24421,24418,24418,24422,24424,24420,24420
201901182014,24418,24419,24415,24417,24420,24421,24417,24419
201901182015,24417,24417,24408,24409,24419,24419,24411,24411
201901182016,24408,24413,24408,24412,24411,24415,24411,24415
201901182017,24412,24412,24410,24410,24415,24415,24412,24412
201901182018,24410,24414,24410,24414,24412,24416,24412,24416
201901182019,24414,24415,24412,24414,24416,24417,24414,24416
201901182020,24414,24418,24413,24417,24416,24420,24416,24420
201901182021,24417,24418,24417,24418,24420,24420,24419,24420
201901182022,24418,24422,24414,24422,24420,24425,24416,24425
201901182023,24422,24424,24421,24424,24425,24427,24424,24427
201901182024,24424,24427,24420,24423,24427,24429,24423,24425
201901182025,24423,24426,24422,24423,24425,24428,24425,24425
201901182026,24423,24426,24423,24425,24425,24429,24425,24427
201901182027,24426,24436,24422,24434,24428,24438,24425,24437
201901182028,24434,24438,24434,24437,24437,24440,24437,24439
201901182029,24437,24437,24430,24433,24439,24440,24432,24436
201901182030,24433,24441,24432,24439,24436,24443,24435,24441
201901182031,24439,24440,24437,24438,24441,24442,24440,24441
201901182032,24438,24442,24438,24442,24441,24445,24440,24445
201901182033,24442,24443,24440,24440,24445,24446,24443,24443
201901182034,24441,24443,24440,24441,24443,24445,24442,24443
201901182035,24440,24440,24435,24437,24442,24442,24437,24439
201901182036,24438,24446,24437,24444,24440,24448,24439,24447
201901182037,24444,24466,24444,24453,24447,24468,24447,24456
201901182038,24453,24456,24452,24456,24456,24458,24454,24458
201901182039,24456,24456,24451,24452,24458,24458,24453,24455
201901182040,24452,24457,24452,24455,24455,24460,24455,24457
201901182041,24455,24456,24451,24455,24457,24458,24454,24457
201901182042,24455,24455,24451,24451,24457,24457,24454,24454
201901182043,24451,24453,24450,24450,24454,24455,24452,24452
201901182044,24449,24454,24449,24453,24451,24456,24451,24455
201901182045,24453,24456,24453,24455,24455,24459,24455,24457
201901182046,24455,24456,24452,24455,24457,24459,24454,24458
201901182047,24457,24457,24455,24455,24459,24460,24457,24458
201901182048,24455,24458,24455,24456,24458,24460,24457,24459
201901182049,24456,24459,24456,24457,24459,24461,24459,24459
201901182050,24457,24458,24455,24456,24459,24461,24458,24458
201901182051,24456,24457,24452,24457,24458,24459,24454,24459
201901182052,24457,24461,24455,24461,24459,24463,24457,24463
201901182053,24461,24470,24460,24470,24463,24472,24462,24472
201901182054,24470,24476,24465,24472,24472,24479,24468,24474
201901182055,24471,24481,24471,24481,24473,24484,24473,24484
201901182056,24481,24484,24478,24482,24483,24486,24480,24485
201901182057,24482,24485,24479,24483,24485,24487,24481,24485
201901182058,24483,24485,24479,24480,24485,24488,24482,24482
201901182059,24480,24481,24478,24479,24482,24483,24480,24481
201901182100,24480,24480,24477,24478,24482,24483,24479,24480
201901182101,24478,24478,24470,24472,24480,24480,24472,24474
201901182102,24472,24473,24469,24471,24474,24476,24471,24473
201901182103,24471,24474,24469,24473,24473,24476,24471,24475
201901182104,24472,24477,24471,24476,24474,24479,24473,24478
201901182105,24477,24481,24477,24481,24479,24483,24479,24483
201901182106,24481,24483,24478,24482,24483,24485,24480,24484
201901182107,24482,24485,24481,24484,24484,24487,24484,24486
201901182108,24484,24486,24481,24484,24486,24488,24483,24486
201901182109,24484,24489,24482,24489,24486,24491,24485,24491
201901182110,24489,24492,24483,24484,24491,24494,24486,24486
201901182111,24484,24486,24482,24483,24486,24488,24484,24485
201901182112,24484,24487,24484,24487,24486,24490,24486,24489
201901182113,24487,24488,24486,24487,24489,24491,24488,24489
201901182114,24488,24491,24478,24480,24490,24494,24480,24482
201901182115,24480,24481,24475,24476,24482,24483,24477,24479
201901182116,24476,24478,24472,24473,24479,24480,24475,24475
201901182117,24472,24474,24470,24474,24474,24476,24472,24476
201901182118,24474,24479,24473,24478,24476,24481,24476,24480
201901182119,24478,24479,24472,24474,24480,24482,24474,24477
201901182120,24474,24476,24473,24476,24477,24478,24475,24478
201901182121,24476,24476,24470,24470,24478,24478,24472,24472
201901182122,24470,24473,24470,24472,24472,24475,24472,24475
201901182123,24472,24474,24468,24470,24475,24476,24471,24472
201901182124,24470,24471,24466,24468,24472,24473,24468,24470
201901182125,24468,24470,24465,24468,24470,24473,24467,24470
201901182126,24469,24470,24465,24466,24471,24473,24467,24469
201901182127,24466,24470,24466,24469,24469,24472,24468,24471
201901182128,24469,24472,24469,24472,24471,24474,24471,24474
201901182129,24472,24474,24471,24472,24474,24476,24473,24474
201901182130,24472,24481,24472,24479,24475,24483,24475,24481
201901182131,24479,24479,24476,24478,24481,24482,24478,24480
201901182132,24478,24478,24473,24474,24480,24480,24476,24476
201901182133,24474,24475,24470,24474,24476,24477,24472,24476
201901182134,24474,24474,24471,24472,24476,24477,24473,24474
201901182135,24471,24476,24468,24468,24473,24478,24471,24471
201901182136,24468,24469,24466,24468,24471,24471,24468,24471
201901182137,24469,24472,24469,24472,24472,24474,24471,24474
201901182138,24472,24474,24466,24469,24474,24476,24469,24471
201901182139,24470,24472,24469,24471,24473,24474,24471,24473
201901182140,24471,24474,24470,24471,24473,24476,24472,24474
201901182141,24471,24475,24470,24474,24474,24477,24473,24477
201901182142,24474,24478,24474,24477,24477,24480,24477,24480
201901182143,24477,24478,24473,24474,24480,24481,24475,24477
201901182144,24474,24477,24473,24477,24477,24480,24475,24480
201901182145,24477,24482,24477,24479,24480,24484,24480,24481
201901182146,24479,24481,24477,24479,24481,24483,24480,24481
201901182147,24479,24482,24474,24476,24481,24484,24476,24479
201901182148,24475,24477,24474,24475,24477,24479,24477,24477
201901182149,24475,24478,24474,24477,24477,24480,24476,24480
201901182150,24477,24482,24475,24477,24480,24484,24478,24479
201901182151,24477,24479,24476,24478,24479,24482,24478,24481
201901182152,24478,24478,24476,24478,24481,24481,24478,24480
201901182153,24478,24479,24475,24479,24480,24481,24478,24481
201901182154,24479,24483,24478,24483,24481,24486,24481,24486
201901182155,24483,24484,24480,24481,24486,24486,24482,24484
201901182156,24481,24485,24481,24482,24484,24487,24484,24484
201901182157,24482,24483,24477,24477,24484,24485,24479,24479
201901182158,24478,24480,24476,24480,24480,24483,24478,24482
201901182159,24480,24482,24478,24481,24482,24484,24480,24483
201901182200,24482,24482,24477,24479,24484,24485,24479,24482
201901182201,24479,24481,24479,24480,24482,24483,24481,24482
201901182202,24480,24483,24479,24482,24482,24485,24482,24485
201901182203,24482,24486,24482,24483,24485,24488,24485,24485
201901182204,24483,24484,24479,24479,24485,24486,24481,24481
201901182205,24479,24479,24474,24474,24481,24481,24477,24477
201901182206,24474,24475,24473,24474,24477,24478,24475,24476
201901182207,24473,24474,24472,24474,24476,24476,24474,24476
201901182208,24474,24475,24472,24472,24476,24478,24474,24474
201901182209,24472,24473,24470,24471,24474,24475,24472,24473
201901182210,24472,24477,24472,24477,24474,24479,24474,24479
201901182211,24477,24478,24475,24476,24479,24480,24478,24478
201901182212,24476,24476,24473,24475,24478,24479,24476,24478
201901182213,24475,24475,24471,24471,24478,24478,24473,24473
201901182214,24471,24474,24471,24471,24473,24476,24473,24474
201901182215,24471,24476,24471,24474,24474,24478,24473,24476
201901182216,24474,24475,24466,24468,24476,24477,24468,24471
201901182217,24468,24474,24468,24472,24471,24476,24471,24475
201901182218,24472,24476,24470,24476,24475,24478,24472,24478
201901182219,24476,24476,24473,24475,24478,24478,24475,24477
201901182220,24476,24477,24473,24475,24478,24479,24475,24477
201901182221,24474,24476,24471,24475,24476,24478,24473,24477
201901182222,24474,24474,24470,24470,24476,24476,24472,24472
201901182223,24470,24477,24470,24475,24472,24479,24472,24478
201901182224,24475,24475,24470,24473,24478,24478,24472,24475
201901182225,24473,24474,24469,24469,24475,24476,24471,24471
201901182226,24469,24469,24463,24464,24471,24471,24466,24466
201901182227,24464,24466,24463,24465,24466,24468,24465,24468
201901182228,24465,24466,24461,24463,24468,24468,24464,24465
201901182229,24463,24466,24462,24464,24465,24468,24465,24466
201901182230,24464,24470,24464,24470,24466,24472,24466,24472
201901182231,24469,24473,24468,24473,24472,24475,24470,24475
201901182232,24473,24474,24470,24471,24475,24477,24473,24473
201901182233,24470,24470,24466,24467,24472,24473,24468,24469
201901182234,24466,24470,24465,24470,24468,24472,24467,24472
201901182235,24470,24473,24469,24472,24472,24475,24471,24475
201901182236,24472,24475,24470,24470,24475,24477,24472,24472
201901182237,24470,24470,24468,24469,24472,24473,24470,24472
201901182238,24469,24470,24467,24468,24471,24472,24470,24470
201901182239,24468,24471,24467,24470,24470,24473,24470,24473
201901182240,24470,24472,24469,24471,24473,24474,24472,24474
201901182241,24471,24474,24469,24473,24474,24476,24471,24475
201901182242,24473,24480,24473,24477,24475,24482,24475,24480
201901182243,24477,24480,24477,24479,24480,24482,24480,24482
201901182244,24479,24480,24475,24475,24482,24482,24477,24477
201901182245,24475,24475,24470,24470,24477,24477,24472,24472
201901182246,24470,24470,24461,24463,24472,24472,24464,24466
201901182247,24463,24463,24456,24457,24466,24466,24458,24459
201901182248,24457,24460,24456,24458,24459,24462,24458,24461
201901182249,24458,24461,24456,24456,24461,24463,24458,24458
201901182250,24456,24473,24456,24470,24458,24475,24458,24472
201901182251,24470,24472,24467,24471,24472,24474,24469,24474
201901182252,24471,24475,24471,24474,24474,24477,24473,24476
201901182253,24473,24475,24472,24472,24475,24477,24474,24475
201901182254,24472,24473,24468,24472,24475,24475,24471,24474
201901182255,24472,24487,24472,24485,24474,24490,24474,24488
201901182256,24485,24492,24484,24487,24487,24494,24486,24489
201901182257,24487,24488,24482,24484,24489,24490,24484,24486
201901182258,24484,24487,24484,24487,24486,24489,24486,24489
201901182259,24487,24487,24484,24486,24489,24489,24486,24489
201901182300,24486,24487,24480,24485,24489,24490,24482,24487
201901182301,24485,24485,24481,24483,24487,24487,24483,24486
201901182302,24483,24490,24483,24489,24486,24492,24485,24491
201901182303,24489,24492,24488,24488,24491,24494,24490,24491
201901182304,24488,24490,24488,24488,24491,24493,24490,24490
201901182305,24489,24491,24488,24490,24491,24493,24490,24492
201901182306,24490,24490,24474,24475,24492,24492,24476,24478
201901182307,24475,24479,24474,24478,24478,24481,24476,24480
201901182308,24478,24480,24475,24479,24480,24482,24477,24481
201901182309,24480,24481,24477,24481,24482,24483,24480,24483
201901182310,24480,24486,24480,24481,24482,24489,24482,24484
201901182311,24480,24503,24480,24500,24483,24505,24483,24502
201901182312,24499,24500,24496,24500,24501,24502,24498,24502
201901182313,24500,24507,24499,24504,24502,24510,24502,24506
201901182314,24504,24519,24499,24503,24506,24521,24501,24505
201901182315,24503,24513,24503,24509,24505,24516,24505,24511
201901182316,24510,24520,24509,24518,24512,24522,24511,24521
201901182317,24518,24518,24513,24515,24520,24521,24515,24517
201901182318,24516,24528,24516,24522,24518,24530,24518,24524
201901182319,24522,24524,24520,24522,24524,24527,24522,24524
201901182320,24522,24527,24518,24526,24524,24530,24520,24528
201901182321,24526,24528,24523,24527,24528,24530,24525,24530
201901182322,24527,24529,24524,24527,24530,24532,24526,24530
201901182323,24527,24528,24523,24524,24530,24531,24526,24527
201901182324,24524,24525,24512,24517,24527,24527,24514,24519
201901182325,24517,24522,24517,24520,24519,24524,24519,24522
201901182326,24520,24521,24517,24519,24522,24524,24520,24521
201901182327,24518,24539,24518,24535,24520,24541,24520,24537
201901182328,24534,24557,24534,24549,24536,24560,24536,24551
201901182329,24549,24558,24545,24551,24551,24560,24547,24553
201901182330,24554,24566,24515,24515,24556,24568,24517,24517
201901182331,24515,24528,24511,24517,24517,24530,24514,24519
201901182332,24519,24519,24498,24504,24521,24521,24500,24506
201901182333,24504,24514,24500,24512,24506,24516,24502,24514
201901182334,24512,24514,24497,24510,24514,24516,24499,24512
201901182335,24510,24515,24496,24503,24512,24517,24498,24505
201901182336,24504,24515,24502,24507,24506,24517,24504,24509
201901182337,24507,24514,24502,24503,24509,24516,24504,24505
201901182338,24503,24503,24487,24496,24505,24505,24489,24498
201901182339,24496,24497,24487,24491,24499,24499,24489,24493
201901182340,24492,24495,24479,24480,24494,24497,24482,24483
201901182341,24480,24481,24463,24464,24483,24484,24465,24466
201901182342,24464,24474,24460,24474,24466,24476,24462,24476
201901182343,24474,24475,24467,24467,24476,24477,24469,24469
201901182344,24467,24476,24457,24464,24469,24478,24459,24466
201901182345,24464,24474,24464,24472,24466,24477,24466,24474
201901182346,24473,24479,24470,24470,24475,24482,24472,24472
201901182347,24470,24483,24467,24480,24472,24485,24470,24482
201901182348,24480,24505,24480,24499,24482,24507,24482,24501
201901182349,24499,24499,24481,24489,24501,24501,24484,24491
201901182350,24489,24493,24482,24487,24491,24495,24484,24489
201901182351,24487,24489,24458,24459,24489,24492,24460,24461
201901182352,24459,24474,24457,24474,24461,24476,24459,24476
201901182353,24474,24480,24471,24474,24476,24482,24473,24476
201901182354,24474,24474,24461,24465,24476,24476,24463,24467
201901182355,24465,24465,24445,24448,24467,24467,24447,24450
201901182356,24449,24454,24445,24453,24451,24456,24447,24455
201901182357,24453,24462,24453,24457,24455,24465,24455,24459
