日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901241152,24539,24540,24536,24537,24542,24542,24538,24539
201901241153,24537,24537,24535,24535,24539,24540,24537,24538
201901241154,24535,24535,24531,24532,24538,24538,24534,24534
201901241155,24532,24533,24530,24531,24534,24535,24533,24534
201901241156,24531,24534,24530,24530,24534,24536,24532,24532
201901241157,24530,24530,24526,24527,24533,24533,24529,24530
201901241158,24527,24531,24527,24530,24530,24534,24530,24532
201901241159,24530,24537,24530,24536,24532,24540,24532,24539
201901241200,24536,24539,24535,24538,24539,24541,24537,24540
201901241201,24539,24544,24536,24539,24541,24546,24538,24541
201901241202,24538,24545,24537,24540,24540,24547,24540,24543
201901241203,24540,24543,24537,24537,24543,24546,24539,24539
201901241204,24537,24540,24535,24535,24539,24542,24538,24538
201901241205,24535,24543,24535,24541,24537,24545,24537,24544
201901241206,24541,24546,24540,24546,24544,24548,24543,24548
201901241207,24546,24551,24545,24551,24548,24554,24547,24553
201901241208,24551,24554,24545,24546,24553,24556,24548,24549
201901241209,24546,24552,24546,24552,24549,24554,24549,24554
201901241210,24552,24561,24552,24554,24554,24564,24554,24557
201901241211,24554,24554,24549,24551,24557,24557,24551,24554
201901241212,24551,24553,24549,24549,24554,24556,24551,24551
201901241213,24549,24550,24547,24550,24551,24553,24549,24553
201901241214,24550,24552,24546,24546,24553,24555,24549,24549
201901241215,24546,24549,24546,24548,24549,24552,24548,24550
201901241216,24549,24556,24548,24551,24551,24558,24551,24553
201901241217,24551,24551,24548,24548,24553,24553,24550,24550
201901241218,24548,24548,24544,24548,24550,24551,24547,24551
201901241219,24547,24548,24540,24540,24550,24550,24542,24542
201901241220,24541,24541,24538,24540,24543,24544,24541,24543
201901241221,24540,24541,24537,24538,24543,24543,24539,24541
201901241222,24538,24547,24538,24545,24541,24549,24541,24548
201901241223,24545,24547,24543,24544,24548,24550,24546,24546
201901241224,24544,24546,24543,24544,24546,24549,24545,24546
201901241225,24544,24545,24540,24542,24546,24548,24543,24545
201901241226,24542,24543,24539,24539,24545,24546,24541,24542
201901241227,24539,24542,24538,24539,24542,24545,24540,24542
201901241228,24539,24542,24539,24540,24542,24545,24541,24542
201901241229,24540,24540,24532,24534,24542,24542,24534,24536
201901241230,24534,24534,24527,24530,24536,24536,24529,24532
201901241231,24530,24535,24529,24531,24532,24537,24532,24533
201901241232,24532,24536,24531,24534,24534,24539,24533,24536
201901241233,24534,24535,24531,24534,24536,24538,24534,24537
201901241234,24534,24538,24533,24534,24537,24541,24536,24536
201901241235,24534,24534,24530,24533,24536,24536,24532,24535
201901241236,24533,24533,24530,24530,24535,24535,24532,24533
201901241237,24530,24535,24530,24534,24533,24537,24533,24536
201901241238,24534,24537,24534,24536,24536,24539,24536,24539
201901241239,24536,24539,24536,24538,24539,24541,24539,24540
201901241240,24538,24538,24534,24534,24540,24541,24537,24537
201901241241,24534,24536,24534,24534,24537,24539,24536,24537
201901241242,24534,24537,24532,24532,24537,24539,24534,24535
201901241243,24532,24534,24530,24534,24535,24537,24533,24536
201901241244,24534,24541,24534,24541,24536,24544,24536,24543
201901241245,24541,24543,24540,24542,24543,24546,24543,24544
201901241246,24542,24546,24542,24542,24545,24549,24544,24545
201901241247,24542,24542,24537,24537,24545,24545,24539,24540
201901241248,24538,24538,24537,24537,24541,24541,24539,24540
201901241249,24537,24539,24536,24536,24540,24542,24538,24538
201901241250,24536,24540,24536,24537,24538,24542,24538,24540
201901241251,24537,24538,24537,24537,24540,24541,24540,24540
201901241252,24537,24538,24535,24537,24540,24540,24538,24540
201901241253,24536,24537,24535,24536,24539,24540,24537,24539
201901241254,24536,24538,24531,24533,24539,24540,24533,24536
201901241255,24533,24535,24531,24534,24536,24537,24534,24536
201901241256,24534,24535,24532,24533,24536,24537,24534,24535
201901241257,24533,24536,24531,24535,24535,24538,24533,24537
201901241258,24535,24538,24530,24532,24537,24540,24532,24535
201901241259,24532,24535,24530,24535,24535,24537,24533,24537
201901241300,24535,24536,24534,24534,24537,24539,24536,24537
201901241301,24534,24535,24529,24529,24537,24537,24531,24531
201901241302,24529,24529,24513,24513,24531,24532,24515,24516
201901241303,24513,24518,24513,24518,24516,24520,24515,24520
201901241304,24518,24521,24517,24521,24520,24523,24519,24523
201901241305,24521,24525,24521,24525,24523,24527,24523,24527
201901241306,24525,24525,24518,24518,24527,24528,24520,24521
201901241307,24518,24528,24518,24528,24521,24530,24521,24530
201901241308,24528,24533,24527,24533,24530,24536,24530,24536
201901241309,24534,24536,24530,24536,24537,24539,24532,24539
201901241310,24536,24536,24533,24535,24539,24539,24536,24538
201901241311,24535,24536,24534,24536,24538,24538,24536,24538
201901241312,24537,24539,24537,24538,24539,24542,24539,24541
201901241313,24538,24541,24538,24539,24541,24543,24541,24542
201901241314,24539,24539,24534,24536,24542,24542,24536,24538
201901241315,24536,24541,24536,24541,24538,24543,24538,24543
201901241316,24541,24542,24540,24541,24543,24545,24543,24543
201901241317,24541,24542,24540,24540,24543,24544,24542,24543
201901241318,24540,24540,24538,24539,24543,24543,24541,24541
201901241319,24539,24544,24538,24539,24541,24546,24541,24542
201901241320,24539,24540,24538,24539,24542,24542,24541,24541
201901241321,24540,24540,24537,24537,24542,24543,24539,24539
201901241322,24537,24537,24534,24536,24539,24540,24536,24538
201901241323,24535,24536,24534,24536,24537,24538,24537,24538
201901241324,24537,24538,24535,24536,24539,24540,24537,24539
201901241325,24535,24535,24531,24534,24538,24538,24534,24537
201901241326,24535,24539,24535,24538,24538,24542,24538,24541
201901241327,24538,24539,24537,24537,24541,24541,24539,24540
201901241328,24537,24542,24537,24540,24540,24545,24540,24543
201901241329,24540,24542,24537,24537,24543,24544,24539,24539
201901241330,24537,24537,24535,24536,24539,24539,24537,24538
201901241331,24536,24536,24533,24534,24538,24539,24536,24536
201901241332,24534,24536,24533,24533,24536,24539,24535,24535
201901241333,24532,24532,24530,24530,24535,24535,24532,24532
201901241334,24530,24534,24530,24531,24532,24536,24532,24534
201901241335,24530,24533,24530,24532,24533,24535,24532,24535
201901241336,24532,24532,24531,24531,24535,24535,24533,24534
201901241337,24531,24533,24530,24533,24534,24535,24533,24535
201901241338,24533,24535,24532,24535,24535,24538,24535,24538
201901241339,24534,24536,24532,24535,24537,24538,24535,24538
201901241340,24536,24538,24535,24538,24539,24541,24538,24541
201901241341,24538,24541,24537,24538,24541,24544,24539,24541
201901241342,24538,24538,24535,24535,24541,24541,24537,24538
201901241343,24535,24535,24532,24535,24538,24538,24534,24537
201901241344,24535,24536,24531,24531,24537,24538,24533,24534
201901241345,24531,24532,24529,24530,24534,24534,24531,24533
201901241346,24530,24532,24529,24531,24533,24535,24531,24534
201901241347,24532,24535,24529,24529,24535,24537,24531,24532
201901241348,24529,24533,24529,24532,24532,24535,24532,24534
201901241349,24532,24533,24531,24531,24534,24536,24534,24534
201901241350,24531,24534,24530,24534,24534,24537,24533,24536
201901241351,24534,24535,24533,24535,24536,24537,24536,24537
201901241352,24535,24535,24531,24532,24537,24538,24533,24534
201901241353,24532,24536,24530,24536,24534,24538,24532,24538
201901241354,24536,24536,24535,24535,24538,24539,24537,24538
201901241355,24535,24536,24530,24531,24538,24539,24533,24533
201901241356,24531,24532,24531,24532,24533,24535,24533,24535
201901241357,24532,24537,24531,24537,24535,24539,24534,24539
201901241358,24537,24537,24536,24536,24539,24539,24539,24539
201901241359,24536,24537,24534,24537,24539,24539,24537,24539
201901241400,24536,24538,24534,24537,24538,24541,24537,24540
201901241401,24537,24541,24537,24538,24540,24543,24540,24540
201901241402,24538,24539,24537,24537,24541,24541,24539,24539
201901241403,24537,24542,24537,24540,24539,24544,24539,24542
201901241404,24540,24540,24535,24535,24542,24543,24538,24538
201901241405,24535,24536,24534,24534,24538,24538,24536,24537
201901241406,24534,24539,24534,24539,24537,24542,24537,24542
201901241407,24539,24539,24537,24537,24542,24542,24539,24540
201901241408,24537,24538,24533,24533,24540,24541,24536,24536
201901241409,24533,24534,24530,24532,24536,24537,24532,24534
201901241410,24532,24532,24528,24530,24534,24534,24531,24533
201901241411,24530,24532,24527,24527,24533,24534,24529,24530
201901241412,24527,24530,24526,24529,24530,24532,24529,24532
201901241413,24529,24532,24528,24532,24532,24534,24530,24534
201901241414,24532,24533,24528,24528,24534,24535,24530,24531
201901241415,24528,24529,24526,24527,24531,24531,24529,24530
201901241416,24527,24533,24527,24532,24530,24536,24530,24534
201901241417,24532,24537,24532,24536,24534,24539,24534,24539
201901241418,24536,24536,24531,24531,24539,24539,24534,24534
201901241419,24531,24532,24528,24529,24534,24534,24530,24531
201901241420,24529,24532,24528,24531,24531,24534,24531,24534
201901241421,24531,24531,24528,24530,24534,24534,24531,24533
201901241422,24530,24538,24530,24535,24533,24540,24533,24538
201901241423,24535,24539,24535,24539,24538,24542,24538,24542
201901241424,24539,24545,24538,24543,24542,24547,24541,24545
201901241425,24543,24544,24540,24542,24545,24546,24542,24545
201901241426,24542,24543,24538,24541,24545,24546,24541,24544
201901241427,24541,24544,24540,24543,24544,24546,24543,24545
201901241428,24543,24543,24535,24536,24545,24545,24538,24539
201901241429,24536,24537,24535,24535,24539,24539,24537,24538
201901241430,24535,24536,24533,24534,24538,24539,24536,24537
201901241431,24534,24536,24534,24534,24537,24538,24536,24536
201901241432,24534,24538,24534,24537,24536,24540,24536,24539
201901241433,24537,24538,24526,24527,24539,24541,24528,24530
201901241434,24527,24529,24523,24526,24530,24531,24526,24528
201901241435,24526,24526,24521,24524,24528,24528,24523,24526
201901241436,24525,24526,24523,24524,24527,24529,24525,24527
201901241437,24524,24526,24523,24524,24527,24528,24526,24526
201901241438,24524,24529,24523,24529,24526,24531,24526,24531
201901241439,24529,24531,24526,24528,24531,24533,24528,24531
201901241440,24528,24531,24526,24531,24531,24533,24528,24533
201901241441,24531,24536,24530,24532,24533,24538,24533,24534
201901241442,24532,24540,24532,24537,24534,24543,24534,24540
201901241443,24537,24537,24535,24536,24540,24540,24538,24539
201901241444,24536,24536,24533,24534,24539,24539,24536,24537
201901241445,24535,24537,24532,24532,24538,24540,24535,24535
201901241446,24532,24533,24531,24533,24535,24536,24534,24536
201901241447,24533,24539,24533,24536,24536,24542,24536,24539
201901241448,24537,24537,24533,24533,24539,24540,24536,24536
201901241449,24533,24535,24532,24534,24536,24537,24534,24537
201901241450,24534,24534,24531,24532,24537,24537,24534,24534
201901241451,24532,24535,24532,24533,24534,24537,24534,24535
201901241452,24533,24535,24533,24533,24535,24537,24535,24536
201901241453,24533,24535,24533,24535,24536,24537,24535,24537
201901241454,24534,24535,24531,24534,24537,24538,24534,24536
201901241455,24534,24546,24534,24544,24536,24549,24536,24546
201901241456,24544,24544,24540,24542,24546,24546,24542,24545
201901241457,24542,24550,24542,24549,24545,24553,24545,24552
201901241458,24549,24554,24549,24552,24552,24557,24552,24554
201901241459,24552,24557,24549,24554,24554,24560,24551,24556
201901241500,24554,24554,24540,24540,24556,24556,24542,24543
201901241501,24540,24541,24538,24539,24543,24543,24540,24542
201901241502,24539,24541,24532,24537,24542,24543,24534,24539
201901241503,24537,24540,24536,24538,24539,24543,24538,24540
201901241504,24538,24538,24536,24538,24540,24541,24539,24541
201901241505,24538,24541,24537,24540,24541,24543,24540,24542
201901241506,24540,24540,24538,24540,24542,24543,24540,24542
201901241507,24540,24540,24538,24539,24542,24542,24541,24541
201901241508,24539,24539,24537,24537,24541,24541,24539,24540
201901241509,24537,24538,24537,24537,24540,24541,24539,24540
201901241510,24537,24538,24535,24538,24540,24541,24538,24541
201901241511,24537,24539,24536,24536,24540,24541,24538,24539
201901241512,24536,24540,24535,24538,24539,24543,24538,24541
201901241513,24539,24540,24538,24540,24542,24543,24540,24543
201901241514,24540,24546,24540,24544,24543,24548,24543,24547
201901241515,24544,24545,24542,24544,24547,24547,24545,24547
201901241516,24544,24545,24542,24544,24547,24548,24545,24546
201901241517,24544,24546,24544,24545,24546,24549,24546,24548
201901241518,24545,24546,24545,24546,24548,24548,24547,24548
201901241519,24545,24545,24542,24542,24547,24548,24544,24545
201901241520,24542,24545,24541,24543,24545,24547,24544,24546
201901241521,24543,24543,24540,24542,24546,24546,24543,24544
201901241522,24542,24542,24540,24540,24544,24545,24543,24543
201901241523,24540,24541,24540,24540,24543,24544,24542,24543
201901241524,24540,24542,24539,24542,24543,24544,24541,24544
201901241525,24542,24544,24540,24543,24544,24546,24543,24545
201901241526,24544,24547,24543,24546,24546,24549,24545,24548
201901241527,24546,24546,24543,24543,24548,24548,24546,24546
201901241528,24543,24544,24542,24543,24546,24546,24544,24545
201901241529,24543,24543,24542,24543,24545,24546,24544,24546
201901241530,24543,24543,24537,24537,24546,24546,24539,24540
201901241531,24537,24537,24535,24535,24540,24540,24537,24538
201901241532,24535,24538,24535,24536,24538,24540,24537,24539
201901241533,24536,24540,24536,24538,24539,24542,24539,24540
201901241534,24539,24542,24538,24542,24541,24545,24541,24544
201901241535,24542,24545,24541,24543,24544,24548,24543,24546
201901241536,24543,24543,24538,24538,24546,24546,24541,24541
201901241537,24539,24540,24538,24538,24542,24543,24540,24541
201901241538,24538,24541,24538,24538,24541,24543,24540,24541
201901241539,24538,24539,24538,24538,24541,24542,24540,24540
201901241540,24538,24538,24536,24536,24540,24540,24538,24538
201901241541,24536,24536,24530,24532,24538,24538,24533,24535
201901241542,24531,24532,24528,24529,24534,24535,24530,24532
201901241543,24529,24534,24528,24533,24532,24536,24531,24536
201901241544,24533,24534,24530,24530,24536,24536,24533,24533
201901241545,24530,24534,24530,24532,24533,24536,24533,24535
201901241546,24532,24535,24532,24534,24535,24538,24535,24536
201901241547,24534,24535,24530,24534,24536,24537,24533,24537
201901241548,24534,24535,24532,24535,24537,24538,24535,24537
201901241549,24535,24537,24533,24535,24537,24539,24535,24537
201901241550,24537,24537,24532,24534,24540,24540,24535,24536
201901241551,24534,24536,24532,24533,24536,24538,24535,24536
201901241552,24533,24537,24533,24535,24536,24539,24536,24538
201901241553,24535,24537,24532,24532,24538,24539,24535,24535
201901241554,24532,24535,24532,24533,24535,24538,24535,24536
201901241555,24533,24534,24532,24534,24536,24537,24534,24537
201901241556,24532,24535,24531,24532,24535,24537,24533,24535
201901241557,24532,24535,24530,24532,24535,24537,24532,24535
