日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901250845,24471,24472,24470,24471,24475,24475,24472,24474
201901250846,24471,24471,24469,24469,24474,24474,24471,24471
201901250847,24469,24469,24466,24468,24471,24471,24469,24470
201901250848,24468,24471,24462,24464,24470,24473,24465,24467
201901250849,24464,24469,24463,24468,24467,24471,24466,24471
201901250850,24468,24469,24463,24465,24471,24471,24466,24468
201901250851,24464,24466,24462,24465,24467,24469,24464,24468
201901250852,24465,24466,24463,24464,24468,24469,24466,24467
201901250853,24464,24466,24463,24466,24467,24469,24467,24469
201901250854,24466,24467,24465,24467,24469,24470,24469,24470
201901250855,24467,24475,24465,24475,24470,24478,24468,24478
201901250856,24475,24479,24475,24476,24478,24481,24478,24480
201901250857,24476,24495,24476,24486,24480,24497,24480,24489
201901250858,24487,24496,24487,24490,24490,24498,24490,24494
201901250859,24490,24495,24489,24495,24494,24498,24493,24497
201901250900,24495,24502,24492,24497,24497,24504,24494,24499
201901250901,24497,24497,24485,24490,24499,24499,24487,24492
201901250902,24489,24501,24486,24499,24492,24503,24489,24501
201901250903,24499,24501,24495,24501,24501,24503,24497,24503
201901250904,24501,24507,24501,24507,24503,24510,24503,24510
201901250905,24506,24511,24501,24501,24510,24513,24504,24504
201901250906,24501,24503,24497,24500,24504,24505,24499,24502
201901250907,24500,24502,24497,24498,24502,24505,24500,24501
201901250908,24499,24502,24497,24499,24502,24504,24499,24502
201901250909,24499,24505,24497,24504,24502,24507,24500,24507
201901250910,24504,24505,24499,24499,24507,24508,24502,24502
201901250911,24499,24502,24498,24498,24502,24505,24501,24501
201901250912,24498,24502,24498,24502,24501,24505,24501,24505
201901250913,24502,24504,24499,24499,24505,24507,24502,24502
201901250914,24500,24502,24499,24499,24503,24505,24501,24502
201901250915,24499,24503,24496,24503,24502,24505,24498,24505
201901250916,24503,24520,24503,24517,24505,24522,24505,24520
201901250917,24517,24517,24509,24509,24520,24520,24512,24512
201901250918,24510,24512,24506,24506,24513,24514,24508,24509
201901250919,24506,24510,24504,24504,24509,24513,24507,24507
201901250920,24504,24507,24504,24505,24507,24510,24506,24508
201901250921,24505,24508,24505,24505,24508,24510,24507,24508
201901250922,24505,24507,24503,24507,24508,24510,24506,24510
201901250923,24507,24507,24504,24505,24510,24510,24507,24508
201901250924,24505,24506,24502,24502,24508,24508,24505,24505
201901250925,24502,24504,24501,24501,24505,24507,24504,24504
201901250926,24501,24503,24500,24500,24504,24505,24502,24503
201901250927,24500,24500,24493,24493,24503,24503,24495,24495
201901250928,24492,24493,24489,24490,24494,24495,24491,24492
201901250929,24490,24495,24488,24494,24492,24497,24490,24497
201901250930,24494,24497,24490,24491,24497,24499,24493,24494
201901250931,24491,24493,24490,24492,24494,24495,24492,24495
201901250932,24492,24494,24490,24493,24495,24496,24492,24496
201901250933,24493,24495,24492,24494,24496,24497,24494,24496
201901250934,24494,24496,24494,24495,24496,24498,24496,24498
201901250935,24495,24495,24491,24492,24498,24498,24494,24495
201901250936,24492,24493,24490,24490,24495,24495,24492,24493
201901250937,24490,24495,24490,24495,24493,24498,24493,24498
201901250938,24494,24497,24494,24495,24497,24499,24497,24498
201901250939,24495,24496,24494,24496,24498,24499,24496,24499
201901250940,24496,24496,24493,24493,24499,24499,24496,24496
201901250941,24493,24494,24492,24492,24496,24497,24495,24495
201901250942,24492,24495,24491,24493,24495,24497,24494,24496
201901250943,24493,24494,24492,24493,24496,24496,24495,24496
201901250944,24493,24495,24492,24495,24496,24497,24495,24497
201901250945,24495,24495,24492,24493,24497,24497,24494,24496
201901250946,24493,24495,24493,24495,24496,24498,24496,24497
201901250947,24496,24497,24493,24493,24498,24499,24495,24496
201901250948,24493,24494,24492,24493,24496,24497,24495,24496
201901250949,24493,24499,24493,24498,24496,24501,24496,24501
201901250950,24498,24503,24497,24502,24501,24505,24499,24505
201901250951,24502,24506,24499,24504,24505,24508,24501,24506
201901250952,24504,24504,24499,24499,24506,24506,24502,24502
201901250953,24499,24501,24499,24499,24502,24504,24502,24502
201901250954,24499,24507,24499,24505,24502,24509,24502,24508
201901250955,24504,24508,24503,24507,24507,24510,24506,24509
201901250956,24507,24508,24507,24507,24509,24511,24509,24510
201901250957,24507,24508,24507,24507,24510,24510,24509,24510
201901250958,24507,24508,24505,24507,24510,24510,24508,24510
201901250959,24507,24510,24507,24507,24510,24512,24509,24509
201901251000,24508,24511,24503,24503,24510,24514,24505,24505
201901251001,24502,24503,24500,24502,24504,24505,24502,24505
201901251002,24502,24503,24500,24500,24505,24506,24502,24503
201901251003,24500,24502,24498,24501,24503,24505,24500,24504
201901251004,24500,24501,24496,24498,24503,24504,24499,24500
201901251005,24498,24499,24494,24494,24500,24501,24496,24496
201901251006,24494,24494,24491,24493,24496,24496,24494,24495
201901251007,24493,24500,24492,24500,24496,24502,24495,24502
201901251008,24500,24500,24496,24498,24502,24502,24498,24501
201901251009,24498,24501,24498,24501,24501,24503,24500,24503
201901251010,24501,24502,24499,24501,24503,24505,24502,24504
201901251011,24501,24502,24499,24501,24504,24504,24501,24503
201901251012,24501,24501,24497,24497,24503,24503,24499,24500
201901251013,24497,24498,24488,24488,24500,24500,24490,24491
201901251014,24488,24489,24485,24489,24491,24491,24487,24491
201901251015,24489,24489,24481,24481,24491,24491,24483,24483
201901251016,24481,24483,24479,24483,24483,24486,24482,24485
201901251017,24484,24484,24478,24481,24486,24486,24480,24484
201901251018,24481,24484,24481,24482,24484,24486,24484,24484
201901251019,24481,24486,24481,24483,24484,24488,24484,24485
201901251020,24483,24483,24476,24478,24485,24485,24478,24481
201901251021,24478,24482,24477,24482,24481,24484,24479,24484
201901251022,24481,24486,24481,24486,24484,24489,24484,24488
201901251023,24487,24487,24481,24483,24489,24489,24483,24486
201901251024,24483,24485,24479,24482,24486,24487,24481,24484
201901251025,24482,24482,24476,24479,24484,24484,24478,24481
201901251026,24479,24479,24476,24477,24481,24481,24478,24480
201901251027,24477,24481,24475,24480,24480,24483,24477,24483
201901251028,24480,24481,24478,24479,24483,24483,24480,24481
201901251029,24479,24482,24477,24481,24481,24484,24480,24484
201901251030,24482,24484,24476,24483,24485,24486,24479,24485
201901251031,24483,24493,24483,24491,24486,24495,24486,24494
201901251032,24491,24497,24490,24497,24494,24499,24492,24499
201901251033,24497,24499,24493,24495,24499,24502,24496,24498
201901251034,24496,24497,24492,24493,24499,24499,24495,24496
201901251035,24493,24501,24493,24499,24496,24503,24496,24501
201901251036,24499,24501,24493,24494,24501,24503,24495,24496
201901251037,24494,24495,24485,24486,24496,24497,24487,24489
201901251038,24487,24490,24485,24487,24489,24493,24487,24489
201901251039,24487,24497,24487,24490,24489,24499,24489,24492
201901251040,24490,24494,24490,24493,24492,24497,24492,24496
201901251041,24492,24499,24490,24497,24495,24501,24492,24500
201901251042,24497,24499,24495,24497,24500,24501,24498,24499
201901251043,24497,24502,24497,24499,24499,24504,24499,24501
201901251044,24499,24513,24499,24511,24502,24516,24502,24514
201901251045,24511,24525,24510,24525,24514,24527,24512,24527
201901251046,24524,24526,24521,24522,24526,24529,24523,24524
201901251047,24521,24527,24520,24524,24523,24530,24523,24527
201901251048,24524,24530,24522,24526,24527,24532,24525,24528
201901251049,24525,24528,24522,24524,24527,24530,24525,24526
201901251050,24524,24529,24524,24527,24526,24531,24526,24530
201901251051,24528,24536,24527,24534,24531,24538,24530,24536
201901251052,24534,24535,24522,24524,24536,24537,24525,24527
201901251053,24524,24526,24524,24524,24527,24528,24526,24527
201901251054,24524,24524,24519,24522,24527,24527,24521,24525
201901251055,24522,24524,24518,24518,24525,24526,24520,24521
201901251056,24518,24520,24509,24509,24521,24523,24511,24511
201901251057,24510,24515,24510,24512,24512,24517,24512,24515
201901251058,24512,24514,24511,24511,24515,24517,24513,24514
201901251059,24511,24511,24504,24505,24514,24514,24506,24508
201901251100,24505,24516,24505,24515,24508,24518,24508,24517
201901251101,24515,24522,24515,24519,24517,24524,24517,24521
201901251102,24519,24528,24517,24527,24521,24530,24519,24529
201901251103,24527,24527,24522,24522,24529,24529,24525,24525
201901251104,24522,24526,24522,24522,24525,24528,24524,24525
201901251105,24522,24530,24522,24524,24525,24532,24525,24526
201901251106,24524,24524,24514,24516,24526,24526,24517,24519
201901251107,24516,24521,24514,24520,24519,24523,24517,24523
201901251108,24520,24520,24514,24520,24523,24523,24516,24522
201901251109,24520,24521,24517,24518,24522,24524,24520,24520
201901251110,24518,24528,24518,24523,24520,24530,24520,24525
201901251111,24524,24529,24524,24527,24526,24531,24526,24530
201901251112,24527,24527,24523,24524,24530,24530,24525,24527
201901251113,24524,24526,24517,24517,24527,24528,24520,24520
201901251114,24517,24522,24517,24521,24519,24525,24519,24523
201901251115,24522,24523,24520,24522,24524,24526,24523,24525
201901251116,24521,24525,24521,24522,24524,24527,24524,24524
201901251117,24521,24522,24519,24521,24524,24525,24522,24524
201901251118,24521,24526,24521,24524,24524,24528,24524,24527
201901251119,24523,24526,24523,24523,24526,24528,24525,24526
201901251120,24523,24532,24523,24527,24526,24534,24526,24530
201901251121,24527,24529,24525,24528,24530,24531,24528,24531
201901251122,24528,24537,24528,24536,24531,24539,24530,24539
201901251123,24537,24537,24532,24533,24540,24540,24534,24536
201901251124,24533,24536,24532,24536,24536,24539,24535,24538
201901251125,24536,24545,24536,24539,24538,24547,24538,24541
201901251126,24538,24538,24534,24537,24540,24541,24537,24540
201901251127,24537,24538,24534,24534,24540,24541,24536,24536
201901251128,24534,24536,24532,24536,24536,24538,24534,24538
201901251129,24536,24540,24535,24539,24538,24542,24537,24542
201901251130,24539,24544,24537,24543,24542,24546,24540,24546
201901251131,24544,24547,24542,24544,24547,24549,24544,24546
201901251132,24544,24546,24540,24543,24546,24548,24542,24546
201901251133,24543,24547,24541,24545,24546,24549,24544,24547
201901251134,24545,24549,24544,24549,24547,24552,24547,24551
201901251135,24548,24550,24545,24546,24550,24552,24548,24549
201901251136,24546,24551,24546,24549,24549,24553,24548,24551
201901251137,24549,24549,24544,24545,24551,24552,24546,24548
201901251138,24545,24546,24542,24546,24548,24549,24544,24548
201901251139,24546,24548,24541,24541,24548,24550,24543,24544
201901251140,24541,24542,24540,24540,24544,24545,24542,24542
201901251141,24541,24545,24539,24542,24543,24548,24542,24545
201901251142,24543,24545,24542,24543,24545,24548,24545,24545
201901251143,24543,24550,24542,24542,24545,24552,24544,24545
201901251144,24542,24546,24542,24545,24545,24548,24544,24548
201901251145,24545,24550,24545,24549,24548,24553,24548,24552
201901251146,24549,24553,24548,24553,24552,24556,24550,24555
201901251147,24553,24555,24550,24550,24555,24558,24552,24553
201901251148,24550,24552,24549,24549,24553,24554,24551,24551
201901251149,24549,24553,24549,24552,24551,24555,24551,24554
201901251150,24552,24552,24549,24549,24554,24554,24551,24551
201901251151,24549,24551,24545,24546,24551,24553,24547,24548
201901251152,24546,24548,24545,24547,24548,24550,24547,24550
201901251153,24547,24547,24537,24539,24550,24550,24540,24542
201901251154,24540,24542,24538,24539,24542,24545,24540,24541
201901251155,24539,24540,24536,24537,24541,24542,24538,24539
201901251156,24537,24538,24535,24535,24539,24540,24537,24537
201901251157,24536,24536,24533,24536,24538,24538,24535,24538
201901251158,24536,24537,24536,24537,24538,24540,24538,24539
201901251159,24537,24540,24537,24539,24539,24542,24539,24542
201901251200,24539,24540,24536,24537,24542,24542,24538,24539
201901251201,24537,24537,24533,24536,24539,24540,24535,24538
201901251202,24536,24538,24534,24538,24538,24541,24537,24541
201901251203,24539,24539,24534,24535,24542,24542,24537,24538
201901251204,24535,24538,24535,24538,24538,24540,24537,24540
201901251205,24538,24539,24537,24538,24540,24541,24539,24541
201901251206,24538,24539,24534,24534,24541,24541,24537,24537
201901251207,24534,24542,24534,24542,24537,24544,24536,24544
201901251208,24542,24543,24541,24542,24544,24545,24544,24544
201901251209,24542,24543,24539,24539,24544,24545,24541,24542
201901251210,24539,24542,24538,24541,24542,24545,24541,24543
201901251211,24541,24542,24539,24541,24543,24544,24541,24544
201901251212,24541,24545,24541,24544,24544,24547,24544,24546
201901251213,24544,24550,24543,24550,24546,24552,24545,24552
201901251214,24550,24551,24549,24549,24552,24553,24551,24552
201901251215,24550,24552,24548,24552,24553,24555,24550,24555
201901251216,24552,24558,24552,24555,24555,24560,24554,24557
201901251217,24554,24557,24553,24555,24556,24559,24555,24557
201901251218,24554,24560,24553,24560,24556,24563,24556,24562
201901251219,24560,24565,24558,24565,24562,24567,24560,24567
201901251220,24564,24564,24553,24553,24566,24566,24556,24556
201901251221,24553,24558,24553,24558,24556,24561,24555,24561
201901251222,24558,24559,24554,24555,24561,24561,24557,24557
201901251223,24555,24557,24554,24557,24557,24559,24556,24559
201901251224,24556,24558,24554,24555,24558,24560,24557,24557
201901251225,24556,24557,24554,24555,24558,24559,24557,24557
201901251226,24556,24558,24555,24555,24558,24560,24557,24558
201901251227,24555,24556,24554,24556,24558,24558,24557,24558
201901251228,24555,24555,24554,24555,24557,24558,24556,24558
201901251229,24555,24556,24555,24555,24558,24559,24557,24557
201901251230,24555,24558,24555,24555,24557,24561,24557,24557
201901251231,24555,24557,24550,24555,24557,24559,24552,24558
201901251232,24555,24556,24554,24555,24558,24558,24556,24557
201901251233,24555,24560,24554,24557,24557,24563,24557,24560
201901251234,24558,24558,24556,24558,24561,24561,24559,24560
201901251235,24557,24560,24553,24553,24559,24562,24555,24555
201901251236,24553,24555,24553,24554,24555,24557,24555,24556
201901251237,24554,24556,24553,24553,24556,24558,24556,24556
201901251238,24554,24554,24552,24552,24557,24557,24554,24554
201901251239,24553,24553,24550,24553,24555,24555,24553,24555
201901251240,24553,24613,24553,24598,24555,24615,24555,24600
201901251241,24598,24603,24588,24594,24600,24606,24590,24596
201901251242,24594,24596,24590,24590,24596,24598,24592,24593
201901251243,24590,24600,24587,24595,24593,24603,24589,24598
201901251244,24595,24603,24594,24602,24598,24605,24596,24605
201901251245,24602,24614,24602,24607,24605,24617,24605,24609
201901251246,24607,24609,24602,24602,24609,24612,24604,24604
201901251247,24602,24607,24599,24607,24604,24610,24601,24609
201901251248,24607,24609,24602,24603,24609,24611,24605,24605
201901251249,24603,24605,24598,24604,24605,24607,24600,24607
201901251250,24604,24606,24597,24598,24607,24608,24599,24601
201901251251,24598,24601,24597,24600,24601,24603,24599,24602
201901251252,24599,24599,24597,24597,24601,24602,24599,24600
201901251253,24597,24599,24596,24598,24600,24602,24599,24601
201901251254,24598,24605,24598,24605,24601,24607,24601,24607
201901251255,24606,24606,24602,24603,24608,24608,24605,24606
201901251256,24603,24604,24600,24604,24606,24607,24602,24606
201901251257,24604,24604,24602,24602,24606,24607,24605,24605
201901251258,24602,24602,24596,24596,24605,24605,24598,24598
201901251259,24597,24597,24595,24595,24599,24599,24597,24597
201901251300,24595,24598,24594,24597,24597,24600,24596,24600
201901251301,24597,24601,24597,24598,24600,24603,24600,24600
201901251302,24598,24602,24597,24602,24600,24605,24599,24604
201901251303,24602,24602,24600,24600,24604,24605,24602,24602
201901251304,24599,24599,24594,24598,24601,24601,24597,24600
201901251305,24599,24600,24598,24599,24601,24603,24601,24601
201901251306,24599,24599,24598,24598,24601,24602,24600,24601
201901251307,24599,24599,24595,24598,24602,24602,24598,24601
201901251308,24598,24598,24596,24597,24601,24601,24598,24599
201901251309,24597,24598,24594,24594,24599,24600,24596,24597
201901251310,24594,24595,24594,24595,24597,24597,24596,24597
201901251311,24594,24595,24594,24594,24596,24597,24596,24596
201901251312,24593,24594,24592,24593,24595,24597,24594,24595
201901251313,24593,24593,24590,24590,24595,24595,24592,24593
201901251314,24590,24598,24590,24597,24592,24600,24592,24600
201901251315,24597,24598,24595,24595,24600,24600,24597,24598
201901251316,24595,24596,24595,24596,24598,24599,24597,24599
201901251317,24596,24598,24596,24598,24599,24600,24598,24600
201901251318,24597,24597,24595,24596,24599,24600,24598,24598
201901251319,24596,24597,24595,24595,24598,24599,24597,24598
201901251320,24595,24596,24590,24592,24598,24598,24592,24594
201901251321,24592,24593,24589,24589,24594,24595,24591,24591
201901251322,24589,24590,24584,24588,24591,24592,24587,24591
201901251323,24588,24590,24587,24589,24591,24592,24590,24592
201901251324,24589,24591,24586,24587,24592,24593,24589,24589
201901251325,24587,24590,24587,24587,24589,24592,24589,24589
201901251326,24587,24598,24587,24597,24589,24600,24589,24599
201901251327,24597,24607,24596,24603,24599,24609,24599,24605
201901251328,24603,24605,24602,24602,24605,24607,24604,24605
201901251329,24602,24602,24596,24596,24605,24605,24599,24599
201901251330,24596,24601,24596,24601,24599,24603,24598,24603
201901251331,24601,24601,24598,24599,24603,24603,24600,24601
201901251332,24599,24601,24599,24599,24601,24603,24601,24602
201901251333,24599,24599,24597,24597,24602,24602,24600,24600
201901251334,24597,24599,24597,24597,24600,24602,24599,24600
201901251335,24597,24598,24596,24597,24600,24601,24598,24599
201901251336,24597,24597,24596,24596,24599,24599,24598,24599
201901251337,24596,24596,24593,24593,24599,24599,24595,24595
201901251338,24594,24594,24590,24593,24596,24596,24593,24595
201901251339,24593,24594,24591,24592,24595,24596,24593,24595
201901251340,24593,24594,24591,24591,24596,24596,24594,24594
201901251341,24591,24592,24589,24589,24594,24594,24591,24591
201901251342,24588,24589,24588,24588,24590,24591,24590,24591
201901251343,24588,24590,24588,24590,24591,24592,24590,24592
201901251344,24590,24590,24588,24588,24592,24592,24590,24590
201901251345,24588,24589,24586,24588,24590,24591,24589,24590
201901251346,24588,24590,24588,24588,24590,24593,24590,24591
201901251347,24588,24588,24580,24582,24591,24591,24582,24584
201901251348,24582,24585,24581,24583,24584,24587,24583,24586
201901251349,24583,24584,24571,24571,24586,24586,24573,24573
201901251350,24572,24574,24570,24571,24574,24576,24572,24574
201901251351,24571,24574,24568,24573,24574,24576,24571,24576
201901251352,24573,24579,24572,24578,24576,24581,24574,24580
201901251353,24577,24579,24577,24579,24579,24581,24579,24581
201901251354,24579,24579,24576,24577,24581,24581,24579,24579
201901251355,24577,24578,24576,24577,24579,24580,24579,24579
201901251356,24576,24578,24576,24578,24578,24581,24578,24581
201901251357,24578,24579,24577,24577,24581,24582,24579,24579
201901251358,24577,24580,24577,24580,24579,24583,24579,24582
201901251359,24580,24583,24580,24580,24582,24585,24582,24582
201901251400,24580,24580,24573,24574,24582,24582,24576,24576
201901251401,24575,24578,24573,24578,24577,24581,24575,24581
201901251402,24578,24578,24577,24577,24581,24581,24579,24579
201901251403,24578,24581,24577,24580,24580,24583,24579,24582
201901251404,24580,24584,24578,24583,24582,24586,24580,24586
201901251405,24583,24584,24576,24578,24586,24586,24578,24581
201901251406,24578,24580,24576,24576,24581,24582,24578,24578
201901251407,24576,24579,24576,24577,24578,24582,24578,24580
201901251408,24577,24579,24575,24575,24580,24581,24577,24578
201901251409,24574,24576,24572,24572,24577,24578,24574,24575
201901251410,24572,24577,24571,24573,24575,24580,24573,24576
201901251411,24573,24573,24570,24571,24576,24576,24572,24573
201901251412,24571,24574,24571,24571,24573,24576,24573,24574
201901251413,24571,24578,24571,24578,24574,24580,24574,24580
201901251414,24578,24582,24578,24581,24580,24584,24580,24583
201901251415,24581,24584,24581,24583,24583,24586,24583,24585
201901251416,24583,24584,24581,24583,24585,24586,24584,24586
201901251417,24583,24583,24580,24580,24586,24586,24582,24583
201901251418,24580,24585,24580,24583,24583,24587,24583,24585
201901251419,24584,24587,24583,24587,24586,24589,24585,24589
201901251420,24587,24587,24583,24585,24589,24589,24585,24588
201901251421,24585,24588,24584,24586,24587,24590,24586,24589
201901251422,24586,24587,24583,24584,24589,24589,24585,24586
201901251423,24584,24587,24584,24586,24586,24590,24586,24589
201901251424,24586,24586,24583,24583,24589,24589,24585,24586
201901251425,24583,24587,24580,24587,24585,24590,24583,24589
201901251426,24587,24595,24587,24594,24589,24598,24589,24597
201901251427,24595,24595,24590,24590,24597,24598,24592,24592
201901251428,24590,24590,24589,24589,24593,24593,24591,24591
201901251429,24589,24590,24588,24590,24591,24593,24590,24593
201901251430,24589,24591,24589,24591,24592,24593,24591,24593
201901251431,24590,24592,24590,24592,24592,24595,24592,24594
201901251432,24592,24594,24591,24592,24594,24597,24593,24595
201901251433,24592,24593,24590,24590,24595,24595,24592,24592
201901251434,24591,24591,24588,24589,24593,24593,24590,24591
201901251435,24589,24589,24585,24585,24591,24591,24587,24587
201901251436,24585,24585,24582,24582,24587,24587,24584,24584
201901251437,24582,24584,24578,24578,24584,24586,24580,24580
201901251438,24578,24580,24577,24578,24580,24582,24579,24580
201901251439,24579,24579,24576,24579,24581,24581,24578,24581
201901251440,24579,24582,24578,24582,24581,24584,24581,24584
201901251441,24582,24585,24581,24585,24584,24587,24584,24587
201901251442,24585,24586,24584,24586,24587,24588,24587,24588
201901251443,24586,24588,24586,24586,24588,24590,24588,24589
201901251444,24586,24588,24585,24586,24589,24590,24588,24588
201901251445,24586,24586,24583,24586,24588,24588,24585,24588
201901251446,24586,24587,24585,24587,24588,24589,24587,24589
201901251447,24587,24587,24583,24583,24589,24589,24586,24586
201901251448,24583,24584,24581,24582,24586,24586,24583,24584
201901251449,24582,24582,24580,24581,24584,24584,24583,24584
201901251450,24581,24582,24580,24582,24584,24585,24582,24584
201901251451,24583,24584,24580,24584,24585,24587,24583,24586
201901251452,24585,24585,24582,24583,24587,24587,24584,24586
201901251453,24583,24584,24583,24584,24586,24586,24585,24586
201901251454,24585,24585,24583,24583,24587,24587,24585,24585
201901251455,24583,24585,24581,24582,24585,24587,24583,24584
201901251456,24582,24584,24580,24583,24584,24586,24582,24585
201901251457,24583,24584,24582,24582,24585,24586,24584,24584
201901251458,24582,24582,24580,24580,24584,24585,24582,24582
201901251459,24580,24584,24578,24578,24582,24586,24580,24580
201901251500,24579,24581,24576,24576,24581,24583,24578,24578
201901251501,24576,24578,24575,24577,24578,24581,24577,24579
201901251502,24578,24580,24577,24579,24580,24582,24579,24582
201901251503,24579,24581,24578,24581,24582,24584,24580,24583
201901251504,24581,24584,24581,24581,24583,24586,24583,24584
201901251505,24581,24582,24579,24579,24584,24584,24581,24581
201901251506,24579,24579,24575,24575,24581,24581,24577,24578
201901251507,24575,24577,24573,24577,24578,24579,24575,24579
201901251508,24576,24585,24576,24585,24578,24587,24578,24587
201901251509,24585,24591,24584,24590,24587,24593,24587,24592
201901251510,24590,24590,24581,24582,24592,24592,24584,24584
201901251511,24581,24581,24577,24578,24583,24583,24579,24580
201901251512,24578,24582,24578,24580,24580,24584,24580,24583
201901251513,24581,24582,24580,24581,24584,24584,24582,24583
201901251514,24581,24582,24580,24581,24583,24584,24582,24583
201901251515,24581,24584,24581,24583,24583,24587,24583,24586
201901251516,24583,24584,24581,24582,24586,24586,24584,24584
201901251517,24582,24584,24582,24584,24584,24586,24584,24586
201901251518,24584,24584,24583,24583,24586,24587,24586,24586
201901251519,24583,24585,24583,24585,24586,24588,24586,24588
201901251520,24584,24586,24584,24586,24587,24588,24587,24588
201901251521,24585,24591,24585,24591,24587,24593,24587,24593
201901251522,24591,24591,24588,24589,24593,24593,24591,24591
201901251523,24589,24590,24588,24590,24591,24592,24590,24592
201901251524,24589,24590,24588,24588,24591,24593,24590,24591
201901251525,24588,24590,24587,24587,24591,24592,24589,24590
201901251526,24587,24590,24587,24587,24590,24592,24589,24589
201901251527,24587,24587,24583,24584,24589,24589,24586,24586
201901251528,24584,24585,24581,24581,24586,24587,24584,24584
201901251529,24581,24582,24578,24579,24584,24584,24580,24581
201901251530,24579,24581,24578,24578,24581,24584,24580,24581
201901251531,24578,24581,24578,24579,24581,24583,24580,24581
201901251532,24580,24584,24580,24582,24582,24586,24582,24585
201901251533,24582,24583,24581,24582,24585,24585,24583,24584
201901251534,24582,24585,24580,24582,24584,24587,24583,24585
201901251535,24582,24582,24579,24580,24585,24585,24581,24582
201901251536,24580,24587,24580,24586,24582,24589,24582,24589
201901251537,24586,24586,24585,24586,24589,24589,24588,24588
201901251538,24586,24586,24585,24585,24588,24588,24587,24587
201901251539,24585,24586,24585,24586,24587,24589,24587,24588
201901251540,24586,24587,24582,24583,24588,24589,24584,24585
201901251541,24583,24583,24571,24571,24585,24585,24573,24574
201901251542,24571,24573,24566,24573,24574,24575,24568,24575
201901251543,24573,24574,24570,24570,24575,24576,24572,24573
201901251544,24570,24573,24569,24572,24573,24576,24572,24575
201901251545,24572,24572,24569,24571,24575,24575,24572,24574
201901251546,24572,24573,24570,24573,24575,24576,24572,24576
201901251547,24573,24575,24573,24573,24576,24577,24575,24575
201901251548,24573,24574,24571,24571,24575,24576,24573,24574
201901251549,24571,24574,24571,24573,24574,24576,24574,24576
201901251550,24573,24575,24573,24574,24576,24578,24575,24576
201901251551,24574,24575,24573,24573,24576,24577,24575,24576
201901251552,24573,24574,24571,24571,24576,24576,24573,24574
201901251553,24571,24571,24568,24568,24574,24574,24570,24570
201901251554,24568,24568,24565,24565,24570,24570,24567,24568
201901251555,24565,24568,24564,24568,24568,24571,24566,24571
201901251556,24568,24571,24567,24571,24571,24573,24570,24573
201901251557,24571,24571,24569,24570,24573,24574,24571,24573
