日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901280851,24659,24661,24659,24661,24662,24665,24661,24665
201901280852,24660,24661,24658,24659,24664,24664,24661,24662
201901280853,24658,24658,24655,24655,24661,24661,24657,24658
201901280854,24655,24662,24655,24662,24658,24665,24658,24665
201901280855,24662,24667,24662,24665,24665,24669,24665,24668
201901280856,24665,24670,24664,24669,24668,24674,24667,24671
201901280857,24669,24669,24663,24664,24671,24672,24666,24666
201901280858,24664,24665,24658,24665,24666,24668,24661,24668
201901280859,24665,24665,24657,24659,24668,24668,24660,24663
201901280900,24659,24659,24645,24651,24663,24663,24647,24654
201901280901,24651,24651,24642,24651,24654,24654,24644,24654
201901280902,24651,24655,24648,24654,24654,24658,24650,24658
201901280903,24654,24655,24651,24652,24658,24658,24655,24655
201901280904,24652,24653,24648,24651,24655,24655,24651,24654
201901280905,24652,24655,24651,24654,24655,24657,24654,24657
201901280906,24654,24654,24645,24645,24657,24657,24647,24648
201901280907,24645,24663,24645,24663,24648,24666,24647,24666
201901280908,24663,24666,24656,24657,24666,24668,24659,24660
201901280909,24657,24665,24657,24664,24660,24668,24660,24667
201901280910,24663,24663,24653,24659,24665,24666,24656,24662
201901280911,24659,24660,24656,24658,24662,24663,24659,24661
201901280912,24658,24680,24657,24675,24661,24682,24660,24678
201901280913,24675,24681,24673,24678,24678,24684,24676,24681
201901280914,24678,24685,24672,24673,24681,24687,24675,24676
201901280915,24673,24673,24656,24659,24676,24676,24659,24662
201901280916,24659,24659,24653,24658,24662,24662,24655,24661
201901280917,24658,24666,24658,24663,24661,24668,24661,24665
201901280918,24664,24664,24656,24659,24666,24666,24660,24662
201901280919,24659,24663,24653,24658,24662,24665,24656,24661
201901280920,24658,24658,24651,24655,24661,24661,24654,24658
201901280921,24655,24660,24653,24660,24658,24663,24656,24663
201901280922,24660,24671,24660,24667,24663,24674,24663,24670
201901280923,24667,24668,24660,24662,24670,24670,24663,24665
201901280924,24662,24664,24659,24660,24665,24666,24661,24663
201901280925,24660,24664,24657,24658,24663,24667,24659,24661
201901280926,24657,24661,24657,24659,24660,24664,24660,24662
201901280927,24659,24661,24657,24659,24662,24664,24660,24662
201901280928,24657,24658,24649,24652,24660,24661,24652,24655
201901280929,24652,24652,24649,24651,24655,24655,24651,24654
201901280930,24651,24651,24639,24649,24654,24654,24641,24652
201901280931,24650,24656,24650,24655,24653,24659,24653,24658
201901280932,24656,24663,24654,24663,24659,24665,24657,24665
201901280933,24664,24665,24655,24659,24666,24668,24658,24661
201901280934,24659,24659,24649,24653,24661,24661,24652,24656
201901280935,24653,24653,24649,24651,24656,24656,24652,24654
201901280936,24651,24651,24646,24648,24654,24654,24649,24650
201901280937,24648,24649,24647,24649,24650,24652,24649,24651
201901280938,24649,24653,24649,24651,24651,24655,24651,24654
201901280939,24652,24653,24651,24652,24655,24655,24653,24654
201901280940,24652,24652,24646,24651,24654,24655,24649,24653
201901280941,24651,24651,24649,24651,24654,24654,24652,24653
201901280942,24651,24651,24649,24650,24653,24654,24652,24653
201901280943,24650,24650,24647,24647,24653,24653,24649,24650
201901280944,24647,24651,24646,24650,24650,24653,24648,24653
201901280945,24650,24651,24647,24649,24653,24653,24650,24652
201901280946,24649,24650,24648,24649,24652,24653,24651,24652
201901280947,24650,24651,24648,24650,24653,24653,24650,24653
201901280948,24649,24654,24649,24651,24652,24656,24652,24654
201901280949,24651,24653,24650,24652,24654,24655,24652,24655
201901280950,24652,24653,24651,24653,24655,24656,24654,24656
201901280951,24653,24653,24650,24650,24656,24656,24652,24653
201901280952,24650,24652,24650,24651,24653,24655,24653,24654
201901280953,24650,24666,24650,24662,24653,24668,24653,24665
201901280954,24662,24670,24662,24667,24665,24673,24664,24669
201901280955,24667,24675,24666,24672,24669,24678,24668,24675
201901280956,24672,24673,24660,24660,24675,24675,24663,24663
201901280957,24660,24664,24660,24661,24663,24666,24663,24664
201901280958,24661,24662,24657,24659,24664,24664,24660,24662
201901280959,24659,24659,24656,24657,24662,24662,24659,24660
201901281000,24657,24657,24653,24656,24660,24660,24656,24658
201901281001,24656,24656,24650,24652,24658,24658,24652,24655
201901281002,24652,24652,24649,24652,24655,24655,24652,24655
201901281003,24652,24664,24652,24661,24655,24666,24655,24663
201901281004,24661,24661,24656,24657,24663,24663,24659,24660
201901281005,24657,24659,24653,24653,24660,24661,24656,24656
201901281006,24653,24655,24651,24654,24656,24657,24654,24657
201901281007,24654,24660,24653,24657,24657,24663,24655,24659
201901281008,24657,24657,24635,24635,24659,24659,24638,24638
201901281009,24635,24644,24635,24642,24638,24646,24638,24644
201901281010,24642,24642,24636,24637,24644,24645,24639,24639
201901281011,24637,24640,24622,24631,24639,24642,24624,24634
201901281012,24631,24638,24626,24636,24634,24640,24629,24639
201901281013,24636,24636,24631,24632,24639,24639,24633,24635
201901281014,24632,24641,24632,24640,24635,24643,24635,24643
201901281015,24640,24644,24633,24643,24643,24646,24635,24646
201901281016,24643,24646,24637,24638,24646,24648,24639,24641
201901281017,24638,24643,24638,24643,24641,24646,24640,24646
201901281018,24643,24647,24642,24647,24646,24649,24644,24649
201901281019,24646,24646,24644,24645,24648,24649,24647,24647
201901281020,24645,24647,24643,24647,24647,24649,24645,24649
201901281021,24647,24652,24647,24647,24649,24654,24649,24649
201901281022,24647,24652,24646,24649,24649,24654,24648,24652
201901281023,24649,24652,24647,24647,24652,24655,24649,24650
201901281024,24647,24649,24642,24643,24650,24651,24645,24646
201901281025,24643,24647,24643,24646,24646,24649,24646,24649
201901281026,24646,24660,24646,24659,24649,24662,24649,24662
201901281027,24659,24663,24654,24655,24662,24665,24656,24658
201901281028,24655,24658,24654,24655,24658,24661,24657,24657
201901281029,24655,24660,24654,24655,24657,24662,24656,24658
201901281030,24655,24662,24652,24660,24658,24664,24654,24663
201901281031,24660,24671,24660,24668,24663,24674,24663,24670
201901281032,24667,24668,24662,24663,24669,24670,24664,24666
201901281033,24663,24668,24661,24666,24666,24670,24663,24669
201901281034,24666,24673,24665,24673,24669,24676,24667,24675
201901281035,24673,24682,24672,24678,24675,24685,24675,24680
201901281036,24678,24681,24674,24677,24680,24684,24676,24679
201901281037,24677,24679,24667,24668,24679,24681,24669,24671
201901281038,24668,24669,24662,24665,24671,24671,24664,24668
201901281039,24665,24669,24658,24660,24668,24671,24661,24663
201901281040,24660,24662,24657,24660,24663,24664,24659,24662
201901281041,24658,24660,24655,24659,24661,24662,24657,24661
201901281042,24659,24661,24655,24655,24661,24663,24657,24657
201901281043,24655,24660,24651,24660,24657,24663,24653,24663
201901281044,24660,24671,24660,24670,24663,24674,24663,24672
201901281045,24670,24676,24670,24671,24672,24679,24672,24674
201901281046,24671,24676,24662,24663,24674,24679,24665,24665
201901281047,24663,24665,24658,24659,24665,24667,24661,24662
201901281048,24659,24661,24655,24655,24662,24663,24657,24657
201901281049,24655,24662,24655,24657,24657,24665,24657,24660
201901281050,24656,24661,24656,24659,24659,24663,24659,24662
201901281051,24659,24663,24658,24662,24662,24665,24660,24665
201901281052,24662,24666,24660,24664,24665,24668,24663,24667
201901281053,24664,24669,24664,24665,24666,24672,24666,24667
201901281054,24665,24673,24665,24670,24667,24676,24667,24673
201901281055,24670,24671,24668,24670,24673,24674,24670,24673
201901281056,24669,24671,24665,24666,24672,24674,24668,24669
201901281057,24665,24666,24657,24658,24668,24668,24659,24661
201901281058,24658,24664,24657,24663,24661,24666,24660,24665
201901281059,24663,24672,24663,24671,24665,24674,24665,24674
201901281100,24672,24676,24666,24672,24674,24678,24668,24674
201901281101,24672,24672,24668,24668,24674,24674,24670,24670
201901281102,24668,24672,24668,24670,24670,24674,24670,24673
201901281103,24670,24677,24668,24676,24673,24679,24671,24679
201901281104,24676,24676,24671,24672,24679,24679,24673,24674
201901281105,24672,24676,24671,24674,24674,24678,24673,24677
201901281106,24674,24675,24667,24670,24677,24678,24670,24672
201901281107,24670,24677,24669,24674,24672,24679,24672,24676
201901281108,24675,24677,24673,24676,24677,24679,24675,24679
201901281109,24676,24676,24671,24671,24679,24679,24674,24674
201901281110,24672,24675,24671,24673,24675,24678,24674,24676
201901281111,24673,24674,24671,24673,24676,24677,24674,24676
201901281112,24674,24678,24673,24677,24676,24680,24675,24680
201901281113,24677,24678,24672,24673,24680,24681,24674,24675
201901281114,24673,24673,24666,24667,24675,24675,24668,24669
201901281115,24667,24668,24656,24658,24669,24670,24658,24660
201901281116,24658,24662,24657,24661,24660,24664,24659,24663
201901281117,24662,24662,24656,24657,24664,24664,24658,24660
201901281118,24657,24661,24657,24660,24660,24663,24659,24662
201901281119,24659,24660,24657,24659,24661,24663,24659,24661
201901281120,24659,24662,24651,24653,24661,24664,24653,24655
201901281121,24653,24656,24650,24650,24655,24658,24652,24652
201901281122,24650,24655,24647,24649,24652,24657,24650,24651
201901281123,24649,24655,24648,24654,24651,24658,24651,24656
201901281124,24654,24654,24651,24652,24656,24657,24654,24655
201901281125,24652,24654,24647,24649,24655,24657,24649,24651
201901281126,24649,24656,24649,24653,24651,24658,24651,24656
201901281127,24653,24658,24653,24654,24656,24660,24656,24657
201901281128,24654,24657,24653,24655,24657,24659,24655,24658
201901281129,24654,24657,24654,24657,24657,24659,24656,24659
201901281130,24657,24660,24655,24657,24659,24663,24658,24659
201901281131,24657,24657,24653,24654,24659,24660,24656,24656
201901281132,24654,24656,24653,24655,24656,24658,24655,24657
201901281133,24655,24655,24651,24653,24657,24657,24653,24655
201901281134,24653,24654,24652,24654,24655,24657,24655,24657
201901281135,24655,24660,24655,24657,24658,24662,24658,24659
201901281136,24657,24658,24651,24653,24660,24660,24654,24655
201901281137,24653,24653,24647,24647,24655,24656,24649,24649
201901281138,24647,24648,24640,24641,24649,24650,24642,24643
201901281139,24641,24647,24640,24645,24643,24649,24643,24647
201901281140,24644,24647,24640,24646,24646,24649,24642,24649
201901281141,24646,24651,24645,24650,24649,24654,24648,24653
201901281142,24649,24651,24648,24649,24651,24653,24650,24652
201901281143,24649,24653,24649,24652,24652,24655,24652,24655
201901281144,24652,24653,24649,24651,24655,24655,24652,24654
201901281145,24650,24654,24650,24654,24653,24656,24653,24656
201901281146,24653,24653,24650,24650,24655,24656,24652,24652
201901281147,24650,24655,24650,24653,24652,24657,24652,24656
201901281148,24654,24656,24652,24652,24657,24658,24655,24655
201901281149,24652,24652,24646,24647,24655,24655,24648,24649
201901281150,24647,24650,24646,24648,24649,24652,24648,24650
201901281151,24648,24655,24647,24655,24650,24658,24650,24657
201901281152,24655,24657,24653,24655,24657,24659,24655,24658
201901281153,24655,24655,24646,24646,24658,24658,24648,24648
201901281154,24646,24647,24640,24640,24648,24650,24642,24642
201901281155,24640,24642,24638,24642,24642,24645,24640,24645
201901281156,24642,24646,24642,24645,24645,24648,24645,24648
201901281157,24645,24645,24643,24643,24648,24648,24645,24645
201901281158,24642,24645,24641,24643,24644,24647,24643,24646
201901281159,24643,24646,24642,24642,24646,24648,24644,24644
201901281200,24642,24643,24640,24641,24644,24645,24642,24644
201901281201,24641,24643,24639,24642,24644,24645,24641,24645
201901281202,24642,24643,24639,24639,24645,24645,24641,24642
201901281203,24640,24642,24638,24638,24643,24644,24640,24640
201901281204,24638,24640,24636,24637,24641,24642,24638,24640
201901281205,24637,24637,24633,24633,24640,24640,24635,24635
201901281206,24633,24638,24633,24636,24635,24640,24635,24638
201901281207,24636,24644,24636,24643,24638,24646,24638,24645
201901281208,24643,24645,24642,24642,24645,24648,24644,24644
201901281209,24642,24643,24640,24640,24644,24646,24642,24643
201901281210,24640,24640,24629,24637,24643,24643,24631,24640
201901281211,24637,24643,24637,24640,24640,24646,24639,24642
201901281212,24640,24643,24639,24643,24642,24645,24642,24645
201901281213,24642,24642,24639,24641,24644,24644,24642,24643
201901281214,24640,24643,24639,24641,24642,24645,24642,24644
201901281215,24641,24648,24639,24646,24644,24650,24642,24649
201901281216,24646,24647,24641,24643,24649,24649,24643,24646
201901281217,24643,24643,24640,24643,24646,24646,24642,24646
201901281218,24643,24643,24641,24642,24646,24646,24643,24645
201901281219,24642,24643,24638,24640,24645,24646,24640,24643
201901281220,24641,24643,24640,24643,24644,24645,24642,24645
201901281221,24643,24645,24641,24644,24645,24647,24643,24647
201901281222,24644,24646,24641,24642,24647,24648,24644,24644
201901281223,24642,24645,24640,24644,24644,24647,24642,24647
201901281224,24644,24644,24642,24642,24647,24647,24644,24645
201901281225,24643,24645,24642,24644,24646,24647,24644,24647
201901281226,24644,24648,24644,24647,24647,24650,24647,24650
201901281227,24647,24650,24647,24648,24650,24653,24650,24651
201901281228,24648,24649,24645,24646,24651,24652,24647,24649
201901281229,24646,24648,24645,24646,24649,24651,24647,24648
201901281230,24646,24649,24645,24647,24648,24651,24647,24649
201901281231,24648,24649,24646,24648,24650,24651,24649,24650
201901281232,24648,24650,24647,24650,24650,24652,24649,24652
201901281233,24650,24652,24649,24651,24652,24654,24652,24654
201901281234,24651,24656,24651,24654,24654,24658,24654,24656
201901281235,24654,24659,24653,24658,24656,24661,24656,24660
201901281236,24658,24660,24655,24656,24660,24662,24658,24659
201901281237,24656,24656,24652,24653,24659,24659,24655,24655
201901281238,24654,24654,24651,24651,24656,24656,24654,24654
201901281239,24651,24653,24648,24652,24654,24655,24651,24655
201901281240,24652,24652,24646,24647,24655,24655,24648,24650
201901281241,24647,24654,24647,24652,24650,24656,24649,24655
201901281242,24652,24659,24652,24659,24655,24661,24655,24661
201901281243,24660,24660,24655,24657,24662,24662,24658,24660
201901281244,24657,24657,24654,24654,24660,24660,24656,24656
201901281245,24654,24654,24652,24653,24656,24656,24654,24655
201901281246,24653,24655,24652,24652,24655,24657,24655,24655
201901281247,24652,24653,24652,24652,24655,24655,24654,24655
201901281248,24652,24655,24652,24654,24655,24658,24655,24657
201901281249,24655,24656,24654,24655,24658,24658,24656,24658
201901281250,24655,24658,24650,24653,24658,24661,24652,24655
201901281251,24653,24653,24650,24652,24655,24655,24653,24654
201901281252,24652,24655,24652,24654,24654,24657,24654,24656
201901281253,24654,24655,24653,24654,24656,24657,24656,24657
201901281254,24654,24654,24651,24654,24657,24657,24653,24657
201901281255,24654,24656,24650,24650,24657,24659,24652,24652
201901281256,24651,24658,24650,24657,24653,24660,24653,24659
201901281257,24658,24658,24655,24655,24660,24661,24658,24658
201901281258,24655,24659,24654,24658,24658,24661,24657,24660
201901281259,24658,24662,24658,24660,24660,24664,24660,24662
201901281300,24661,24661,24658,24659,24663,24663,24661,24662
201901281301,24659,24661,24658,24658,24662,24663,24660,24660
201901281302,24658,24660,24657,24659,24660,24663,24660,24662
201901281303,24659,24660,24658,24659,24662,24663,24661,24662
201901281304,24659,24660,24657,24658,24662,24662,24659,24661
201901281305,24658,24660,24657,24658,24661,24662,24660,24661
201901281306,24658,24658,24657,24658,24661,24661,24659,24661
201901281307,24658,24659,24657,24658,24661,24661,24660,24661
201901281308,24658,24659,24655,24655,24661,24661,24658,24658
201901281309,24655,24656,24652,24652,24658,24659,24654,24654
201901281310,24652,24656,24652,24655,24654,24658,24654,24657
201901281311,24654,24656,24654,24656,24656,24659,24656,24659
201901281312,24656,24659,24656,24659,24659,24662,24658,24661
201901281313,24659,24664,24659,24663,24661,24666,24661,24666
201901281314,24663,24664,24663,24663,24666,24666,24665,24666
201901281315,24663,24664,24658,24661,24666,24666,24660,24663
201901281316,24661,24664,24660,24663,24663,24666,24663,24666
201901281317,24663,24667,24663,24666,24666,24669,24666,24669
201901281318,24666,24669,24664,24669,24669,24671,24666,24671
201901281319,24669,24669,24662,24663,24671,24671,24664,24665
201901281320,24663,24664,24662,24663,24665,24666,24664,24665
201901281321,24663,24665,24657,24657,24666,24668,24659,24659
201901281322,24656,24664,24656,24664,24658,24666,24658,24666
201901281323,24664,24664,24661,24661,24666,24666,24664,24664
201901281324,24661,24662,24661,24661,24664,24664,24663,24663
201901281325,24661,24661,24658,24659,24663,24663,24661,24661
201901281326,24659,24667,24658,24667,24661,24670,24661,24670
201901281327,24667,24669,24664,24665,24670,24671,24667,24668
201901281328,24665,24666,24665,24665,24668,24669,24667,24668
201901281329,24665,24665,24662,24662,24668,24668,24665,24665
201901281330,24663,24665,24662,24664,24666,24667,24664,24667
201901281331,24664,24665,24663,24664,24667,24668,24666,24666
201901281332,24664,24665,24661,24661,24666,24667,24664,24664
201901281333,24662,24662,24658,24659,24664,24664,24661,24661
201901281334,24659,24661,24659,24660,24661,24663,24661,24662
201901281335,24660,24660,24658,24660,24662,24663,24661,24662
201901281336,24660,24661,24660,24661,24662,24664,24662,24663
201901281337,24661,24662,24660,24662,24663,24665,24663,24665
201901281338,24662,24663,24662,24663,24665,24666,24665,24665
201901281339,24663,24664,24663,24664,24665,24667,24665,24666
201901281340,24664,24664,24663,24664,24666,24667,24666,24667
201901281341,24664,24664,24663,24663,24667,24667,24665,24666
201901281342,24663,24664,24662,24662,24666,24666,24664,24665
201901281343,24662,24666,24662,24666,24665,24668,24664,24668
201901281344,24665,24665,24664,24665,24667,24667,24666,24667
201901281345,24665,24665,24663,24665,24667,24667,24666,24667
201901281346,24665,24665,24664,24665,24667,24667,24666,24667
201901281347,24664,24671,24664,24670,24666,24673,24666,24673
201901281348,24670,24671,24669,24669,24673,24673,24671,24672
201901281349,24669,24670,24665,24665,24672,24672,24668,24668
201901281350,24666,24668,24666,24667,24669,24670,24668,24669
201901281351,24667,24670,24667,24667,24669,24672,24669,24670
201901281352,24667,24668,24667,24668,24670,24671,24670,24671
201901281353,24668,24670,24668,24669,24671,24672,24670,24672
201901281354,24669,24670,24669,24669,24672,24672,24671,24671
201901281355,24669,24672,24668,24671,24671,24674,24671,24673
201901281356,24671,24671,24668,24670,24673,24673,24670,24672
201901281357,24670,24670,24669,24670,24672,24673,24671,24672
201901281358,24670,24670,24669,24669,24672,24672,24671,24671
201901281359,24669,24670,24669,24669,24671,24672,24671,24671
201901281400,24669,24670,24665,24666,24671,24672,24668,24668
201901281401,24666,24666,24664,24665,24668,24668,24666,24667
201901281402,24665,24666,24664,24665,24667,24668,24666,24667
201901281403,24665,24667,24664,24666,24667,24670,24667,24668
201901281404,24665,24666,24664,24665,24668,24668,24666,24667
201901281405,24665,24666,24662,24666,24667,24668,24665,24668
201901281406,24665,24665,24663,24664,24667,24668,24665,24667
201901281407,24664,24665,24663,24664,24667,24668,24665,24666
201901281408,24663,24664,24661,24661,24665,24667,24663,24664
201901281409,24661,24663,24661,24662,24664,24665,24663,24665
201901281410,24662,24663,24661,24663,24665,24665,24663,24665
201901281411,24664,24666,24662,24666,24666,24669,24665,24668
201901281412,24666,24666,24662,24663,24668,24668,24665,24665
201901281413,24663,24664,24662,24662,24665,24666,24664,24665
201901281414,24662,24663,24661,24663,24665,24666,24663,24666
201901281415,24663,24664,24662,24662,24666,24666,24664,24665
201901281416,24662,24664,24661,24662,24665,24666,24663,24665
201901281417,24662,24663,24662,24663,24665,24665,24664,24665
201901281418,24663,24665,24663,24665,24665,24667,24665,24667
201901281419,24665,24666,24662,24663,24667,24668,24664,24666
201901281420,24663,24665,24663,24664,24666,24667,24665,24666
201901281421,24664,24664,24661,24663,24666,24666,24663,24666
201901281422,24663,24664,24662,24664,24666,24667,24665,24667
201901281423,24664,24665,24662,24662,24667,24667,24664,24664
201901281424,24663,24663,24661,24661,24665,24666,24663,24663
201901281425,24661,24661,24655,24656,24663,24664,24658,24658
201901281426,24656,24657,24654,24657,24658,24660,24657,24660
201901281427,24657,24658,24656,24658,24660,24660,24658,24660
201901281428,24658,24658,24653,24655,24660,24660,24656,24658
201901281429,24656,24656,24654,24654,24659,24659,24656,24657
201901281430,24654,24656,24653,24653,24657,24658,24655,24655
201901281431,24654,24654,24650,24652,24656,24656,24652,24654
201901281432,24652,24653,24649,24651,24654,24655,24651,24654
201901281433,24651,24651,24649,24649,24654,24654,24651,24651
201901281434,24649,24649,24640,24641,24651,24651,24642,24643
201901281435,24641,24643,24638,24639,24643,24645,24640,24641
201901281436,24639,24643,24638,24642,24641,24645,24640,24645
201901281437,24642,24644,24640,24640,24645,24646,24642,24643
201901281438,24640,24641,24638,24640,24643,24643,24640,24642
201901281439,24641,24643,24639,24639,24643,24645,24641,24642
201901281440,24639,24644,24639,24643,24642,24646,24642,24645
201901281441,24643,24643,24639,24639,24645,24646,24641,24642
201901281442,24639,24640,24637,24638,24642,24642,24639,24640
201901281443,24638,24638,24630,24630,24640,24641,24632,24633
201901281444,24630,24631,24625,24631,24633,24633,24628,24633
201901281445,24631,24631,24624,24625,24633,24633,24626,24627
201901281446,24625,24631,24624,24629,24627,24633,24626,24631
201901281447,24629,24629,24620,24620,24631,24631,24623,24623
201901281448,24620,24623,24617,24620,24623,24626,24620,24622
201901281449,24620,24624,24616,24622,24622,24626,24619,24624
201901281450,24623,24623,24610,24610,24625,24625,24612,24613
201901281451,24610,24618,24610,24613,24613,24621,24613,24615
201901281452,24613,24614,24612,24612,24615,24616,24614,24615
201901281453,24612,24614,24610,24612,24615,24616,24612,24614
201901281454,24612,24612,24610,24612,24614,24614,24612,24614
201901281455,24612,24616,24611,24615,24614,24618,24613,24617
201901281456,24615,24619,24613,24613,24617,24621,24615,24615
201901281457,24613,24615,24607,24612,24615,24618,24609,24614
201901281458,24612,24613,24607,24609,24614,24615,24609,24611
201901281459,24609,24617,24609,24617,24611,24619,24611,24619
201901281500,24617,24621,24615,24619,24619,24623,24618,24622
201901281501,24619,24619,24613,24614,24622,24622,24615,24616
201901281502,24614,24614,24610,24610,24616,24616,24612,24613
201901281503,24610,24610,24608,24610,24613,24613,24610,24612
201901281504,24610,24610,24603,24605,24612,24612,24605,24607
201901281505,24605,24612,24602,24612,24607,24615,24605,24615
201901281506,24612,24613,24610,24612,24615,24615,24612,24615
201901281507,24612,24617,24611,24616,24615,24619,24614,24619
201901281508,24616,24617,24615,24615,24619,24620,24618,24618
201901281509,24615,24619,24615,24619,24618,24621,24618,24621
201901281510,24619,24622,24619,24621,24621,24625,24621,24623
201901281511,24622,24624,24622,24622,24624,24626,24624,24625
201901281512,24622,24625,24622,24622,24625,24627,24624,24624
201901281513,24622,24623,24619,24620,24624,24625,24621,24622
201901281514,24619,24619,24616,24618,24621,24622,24619,24620
201901281515,24618,24619,24613,24614,24620,24622,24615,24617
201901281516,24614,24616,24613,24614,24617,24618,24615,24617
201901281517,24615,24616,24615,24615,24618,24618,24617,24618
201901281518,24615,24616,24613,24613,24618,24618,24615,24616
201901281519,24613,24613,24609,24611,24616,24616,24612,24613
201901281520,24612,24612,24610,24610,24614,24614,24613,24613
201901281521,24611,24612,24609,24611,24614,24614,24611,24613
201901281522,24612,24612,24609,24609,24614,24614,24611,24611
201901281523,24610,24611,24608,24609,24612,24613,24611,24611
201901281524,24610,24613,24610,24612,24612,24615,24612,24614
201901281525,24613,24615,24613,24614,24615,24617,24615,24617
201901281526,24614,24618,24613,24618,24617,24620,24615,24620
201901281527,24618,24618,24613,24613,24620,24620,24615,24615
201901281528,24613,24613,24610,24611,24615,24615,24613,24613
201901281529,24611,24613,24607,24613,24613,24615,24610,24615
201901281530,24612,24617,24612,24616,24615,24619,24614,24619
201901281531,24616,24618,24615,24617,24619,24620,24618,24619
201901281532,24618,24619,24618,24618,24620,24621,24620,24621
201901281533,24619,24619,24618,24619,24621,24622,24621,24621
201901281534,24619,24619,24617,24619,24621,24621,24620,24621
201901281535,24619,24620,24618,24620,24621,24623,24621,24622
201901281536,24621,24621,24618,24618,24623,24623,24620,24620
201901281537,24618,24618,24614,24615,24620,24620,24616,24617
201901281538,24616,24618,24614,24614,24618,24621,24617,24617
201901281539,24614,24615,24614,24614,24617,24617,24616,24616
201901281540,24614,24616,24613,24613,24616,24618,24615,24615
201901281541,24613,24615,24608,24614,24615,24617,24611,24616
201901281542,24613,24613,24612,24612,24615,24615,24614,24615
201901281543,24612,24614,24612,24613,24615,24616,24615,24616
201901281544,24612,24613,24610,24611,24615,24615,24613,24613
201901281545,24611,24611,24609,24609,24613,24613,24611,24611
201901281546,24609,24612,24609,24612,24611,24614,24611,24614
201901281547,24612,24612,24611,24612,24614,24614,24613,24614
201901281548,24612,24612,24609,24609,24614,24614,24611,24611
201901281549,24609,24609,24601,24601,24611,24612,24604,24604
201901281550,24601,24604,24595,24603,24604,24606,24598,24606
201901281551,24603,24604,24597,24597,24606,24606,24599,24599
201901281552,24598,24601,24597,24601,24600,24603,24599,24603
201901281553,24601,24603,24600,24602,24603,24605,24603,24604
201901281554,24602,24605,24599,24600,24604,24607,24601,24602
201901281555,24600,24603,24600,24600,24602,24605,24602,24603
201901281556,24600,24601,24599,24601,24603,24604,24602,24603
201901281557,24601,24603,24599,24601,24603,24605,24601,24603
