日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901210941,24658,24659,24655,24657,24661,24661,24657,24659
201901210942,24656,24658,24652,24653,24658,24660,24654,24656
201901210943,24653,24656,24652,24653,24656,24658,24655,24656
201901210944,24653,24655,24652,24654,24656,24658,24655,24657
201901210945,24654,24655,24651,24654,24657,24657,24653,24657
201901210946,24655,24655,24650,24650,24658,24658,24652,24653
201901210947,24651,24651,24648,24649,24654,24654,24651,24652
201901210948,24649,24653,24648,24652,24652,24656,24650,24655
201901210949,24652,24652,24649,24650,24655,24655,24652,24652
201901210950,24650,24651,24649,24649,24652,24653,24651,24652
201901210951,24649,24654,24649,24653,24652,24656,24652,24656
201901210952,24653,24655,24651,24651,24656,24658,24654,24654
201901210953,24651,24653,24645,24645,24654,24655,24648,24648
201901210954,24645,24646,24641,24645,24648,24648,24643,24648
201901210955,24645,24647,24643,24645,24648,24650,24646,24647
201901210956,24645,24647,24644,24644,24647,24650,24646,24647
201901210957,24644,24646,24643,24644,24647,24648,24646,24647
201901210958,24644,24646,24642,24642,24647,24649,24645,24645
201901210959,24642,24645,24642,24643,24645,24648,24644,24645
201901211000,24642,24645,24640,24642,24645,24647,24643,24645
201901211001,24642,24643,24637,24637,24645,24645,24639,24640
201901211002,24637,24639,24637,24639,24640,24642,24639,24642
201901211003,24639,24640,24633,24635,24642,24643,24635,24638
201901211004,24635,24635,24630,24633,24638,24638,24632,24636
201901211005,24633,24634,24631,24631,24636,24636,24633,24633
201901211006,24631,24636,24618,24622,24633,24639,24620,24624
201901211007,24622,24625,24595,24595,24624,24627,24597,24598
201901211008,24595,24608,24595,24602,24598,24610,24598,24605
201901211009,24602,24606,24597,24601,24605,24608,24599,24603
201901211010,24601,24602,24590,24597,24603,24604,24593,24600
201901211011,24597,24600,24596,24596,24600,24603,24598,24599
201901211012,24596,24596,24585,24591,24599,24599,24587,24594
201901211013,24591,24593,24587,24587,24594,24595,24589,24590
201901211014,24587,24594,24584,24592,24590,24597,24586,24595
201901211015,24593,24593,24581,24590,24596,24596,24583,24592
201901211016,24590,24595,24587,24595,24592,24598,24589,24598
201901211017,24595,24600,24592,24597,24598,24602,24595,24600
201901211018,24597,24597,24594,24594,24600,24600,24596,24597
201901211019,24594,24599,24592,24599,24597,24602,24594,24602
201901211020,24598,24599,24587,24588,24601,24601,24590,24590
201901211021,24588,24591,24584,24586,24590,24594,24586,24588
201901211022,24586,24590,24583,24590,24588,24593,24586,24592
201901211023,24590,24590,24581,24586,24592,24593,24583,24589
201901211024,24586,24591,24584,24590,24589,24593,24587,24592
201901211025,24590,24590,24585,24588,24592,24592,24588,24591
201901211026,24589,24589,24585,24587,24592,24592,24588,24589
201901211027,24587,24592,24585,24591,24589,24594,24588,24594
201901211028,24591,24591,24588,24589,24594,24594,24590,24592
201901211029,24590,24595,24588,24593,24593,24597,24591,24596
201901211030,24593,24596,24590,24595,24596,24599,24592,24598
201901211031,24595,24603,24595,24598,24598,24605,24598,24600
201901211032,24599,24609,24599,24609,24601,24612,24601,24612
201901211033,24608,24616,24605,24615,24610,24619,24607,24617
201901211034,24615,24617,24611,24612,24617,24620,24613,24615
201901211035,24612,24616,24612,24613,24615,24618,24614,24616
201901211036,24613,24614,24608,24612,24616,24616,24611,24615
201901211037,24612,24615,24611,24614,24615,24617,24613,24617
201901211038,24614,24615,24612,24612,24617,24618,24614,24615
201901211039,24612,24619,24610,24618,24615,24621,24612,24620
201901211040,24618,24624,24613,24623,24620,24626,24616,24626
201901211041,24623,24625,24619,24623,24626,24627,24622,24626
201901211042,24625,24626,24622,24624,24627,24628,24624,24627
201901211043,24623,24627,24621,24627,24626,24630,24623,24629
201901211044,24627,24629,24625,24625,24629,24631,24628,24628
201901211045,24626,24629,24623,24629,24628,24632,24626,24631
201901211046,24629,24630,24625,24625,24631,24632,24628,24628
201901211047,24625,24625,24621,24624,24628,24628,24623,24627
201901211048,24624,24628,24623,24626,24626,24630,24626,24629
201901211049,24626,24628,24624,24624,24629,24630,24626,24627
201901211050,24624,24626,24618,24622,24627,24628,24620,24625
201901211051,24621,24623,24619,24622,24624,24626,24621,24625
201901211052,24622,24623,24620,24621,24625,24626,24622,24623
201901211053,24621,24628,24621,24628,24623,24630,24623,24630
201901211054,24626,24626,24621,24622,24628,24628,24623,24625
201901211055,24623,24626,24623,24625,24626,24629,24625,24628
201901211056,24625,24625,24622,24624,24628,24628,24625,24626
201901211057,24624,24625,24623,24623,24626,24628,24625,24625
201901211058,24623,24624,24619,24620,24625,24626,24622,24623
201901211059,24620,24621,24612,24612,24623,24623,24614,24615
201901211100,24612,24636,24610,24633,24615,24638,24613,24636
201901211101,24633,24635,24631,24633,24636,24638,24634,24636
201901211102,24633,24641,24633,24639,24636,24643,24636,24642
201901211103,24639,24641,24636,24641,24641,24643,24638,24643
201901211104,24641,24646,24638,24645,24643,24648,24640,24648
201901211105,24645,24651,24642,24651,24648,24653,24644,24653
201901211106,24651,24651,24641,24643,24653,24653,24643,24645
201901211107,24643,24644,24639,24643,24645,24647,24642,24645
201901211108,24643,24648,24641,24645,24645,24651,24644,24648
201901211109,24645,24649,24641,24646,24648,24651,24644,24649
201901211110,24645,24649,24640,24640,24648,24652,24643,24643
201901211111,24640,24645,24640,24642,24643,24647,24643,24644
201901211112,24642,24642,24637,24639,24644,24644,24640,24642
201901211113,24639,24641,24633,24634,24642,24644,24636,24637
201901211114,24634,24637,24630,24631,24637,24639,24633,24633
201901211115,24631,24634,24627,24630,24633,24636,24629,24633
201901211116,24630,24634,24627,24629,24633,24636,24630,24632
201901211117,24629,24631,24627,24630,24632,24633,24630,24633
201901211118,24630,24638,24630,24635,24633,24641,24633,24638
201901211119,24635,24637,24630,24633,24638,24639,24632,24635
201901211120,24633,24633,24615,24619,24635,24636,24617,24621
201901211121,24619,24619,24611,24613,24621,24621,24613,24615
201901211122,24613,24618,24611,24615,24615,24620,24614,24617
201901211123,24615,24618,24614,24615,24617,24621,24617,24617
201901211124,24615,24619,24615,24618,24617,24622,24617,24621
201901211125,24619,24619,24616,24619,24622,24622,24619,24622
201901211126,24619,24619,24617,24617,24622,24622,24619,24619
201901211127,24617,24619,24616,24619,24619,24622,24619,24622
201901211128,24618,24618,24605,24613,24621,24621,24607,24615
201901211129,24613,24621,24613,24618,24615,24623,24615,24621
201901211130,24618,24623,24616,24621,24621,24626,24619,24623
201901211131,24622,24622,24618,24620,24624,24624,24620,24622
201901211132,24620,24624,24618,24623,24622,24627,24621,24626
201901211133,24623,24625,24622,24625,24626,24628,24624,24627
201901211134,24625,24625,24618,24619,24627,24627,24620,24622
201901211135,24618,24619,24616,24618,24621,24622,24618,24621
201901211136,24618,24630,24616,24629,24621,24633,24619,24631
201901211137,24629,24630,24627,24629,24631,24632,24630,24631
201901211138,24628,24629,24625,24629,24630,24631,24628,24631
201901211139,24630,24633,24629,24632,24632,24636,24631,24635
201901211140,24632,24638,24630,24635,24635,24640,24632,24637
201901211141,24635,24636,24633,24634,24637,24639,24636,24637
201901211142,24634,24640,24634,24640,24637,24643,24637,24642
201901211143,24640,24642,24637,24640,24642,24644,24640,24643
201901211144,24640,24642,24636,24636,24643,24645,24638,24639
201901211145,24636,24636,24632,24634,24639,24639,24635,24637
201901211146,24633,24636,24632,24636,24636,24639,24634,24639
201901211147,24636,24636,24634,24636,24639,24639,24637,24638
201901211148,24636,24637,24634,24636,24638,24639,24637,24639
201901211149,24636,24639,24635,24639,24639,24642,24637,24642
201901211150,24639,24647,24639,24647,24642,24649,24642,24649
201901211151,24647,24647,24642,24642,24649,24649,24644,24645
201901211152,24642,24643,24640,24640,24644,24646,24643,24643
201901211153,24640,24643,24640,24643,24643,24646,24642,24646
201901211154,24643,24645,24642,24645,24646,24648,24644,24648
201901211155,24644,24646,24643,24645,24647,24649,24646,24647
201901211156,24645,24645,24643,24644,24647,24648,24645,24647
201901211157,24645,24645,24639,24640,24648,24648,24641,24642
201901211158,24640,24640,24637,24639,24642,24642,24639,24642
201901211159,24639,24643,24638,24642,24642,24645,24640,24645
201901211200,24642,24642,24635,24637,24645,24645,24638,24639
201901211201,24637,24637,24634,24634,24639,24639,24637,24637
201901211202,24634,24638,24634,24636,24637,24641,24636,24639
201901211203,24636,24641,24636,24639,24639,24643,24639,24642
201901211204,24639,24643,24639,24639,24642,24645,24641,24642
201901211205,24639,24642,24638,24642,24642,24644,24641,24644
201901211206,24641,24642,24638,24639,24643,24644,24641,24641
201901211207,24639,24640,24633,24634,24642,24643,24635,24636
201901211208,24634,24635,24626,24627,24636,24637,24628,24630
201901211209,24627,24632,24627,24632,24630,24634,24630,24634
201901211210,24632,24634,24629,24633,24634,24636,24632,24635
201901211211,24633,24633,24631,24632,24635,24635,24634,24635
201901211212,24632,24632,24629,24630,24635,24635,24631,24632
201901211213,24630,24632,24629,24631,24632,24635,24632,24634
201901211214,24630,24634,24630,24633,24633,24637,24632,24636
201901211215,24633,24634,24632,24633,24636,24636,24635,24636
201901211216,24633,24634,24632,24632,24636,24636,24635,24635
201901211217,24632,24632,24620,24623,24635,24635,24622,24625
201901211218,24624,24628,24623,24628,24626,24630,24626,24630
201901211219,24628,24631,24627,24630,24630,24633,24630,24632
201901211220,24630,24631,24626,24629,24632,24633,24629,24631
201901211221,24629,24630,24625,24625,24631,24633,24628,24628
201901211222,24625,24628,24624,24627,24628,24630,24627,24630
201901211223,24627,24628,24625,24627,24630,24630,24627,24629
201901211224,24627,24627,24621,24621,24629,24630,24623,24624
201901211225,24621,24622,24619,24619,24624,24625,24621,24621
201901211226,24619,24624,24618,24624,24621,24626,24621,24626
201901211227,24624,24627,24621,24625,24626,24629,24624,24628
201901211228,24625,24626,24624,24624,24628,24629,24626,24626
201901211229,24624,24624,24617,24618,24626,24626,24620,24621
201901211230,24619,24620,24616,24619,24622,24622,24619,24622
201901211231,24619,24620,24615,24617,24622,24623,24618,24620
201901211232,24617,24619,24614,24615,24620,24622,24617,24617
201901211233,24615,24619,24613,24619,24617,24622,24616,24622
201901211234,24619,24620,24617,24618,24622,24622,24620,24620
201901211235,24618,24621,24617,24620,24620,24623,24619,24623
201901211236,24620,24622,24620,24621,24623,24624,24623,24624
201901211237,24621,24626,24621,24623,24624,24628,24624,24625
201901211238,24623,24625,24621,24625,24625,24628,24624,24628
201901211239,24625,24625,24624,24624,24628,24628,24626,24627
201901211240,24624,24624,24621,24621,24627,24627,24624,24624
201901211241,24621,24624,24621,24622,24624,24626,24624,24625
201901211242,24623,24624,24621,24622,24626,24626,24624,24625
201901211243,24623,24626,24623,24625,24626,24628,24626,24628
201901211244,24625,24626,24624,24625,24628,24629,24627,24627
201901211245,24625,24625,24621,24624,24627,24627,24624,24626
201901211246,24624,24624,24617,24618,24626,24626,24620,24621
201901211247,24618,24618,24616,24617,24621,24621,24618,24620
201901211248,24617,24618,24616,24617,24620,24620,24619,24620
201901211249,24617,24617,24612,24615,24620,24620,24615,24618
201901211250,24615,24618,24615,24618,24618,24621,24618,24621
201901211251,24617,24618,24610,24610,24620,24620,24613,24613
201901211252,24610,24614,24610,24611,24613,24616,24613,24614
201901211253,24612,24614,24612,24613,24615,24617,24614,24615
201901211254,24613,24613,24610,24610,24615,24616,24613,24613
201901211255,24610,24614,24610,24613,24613,24617,24613,24616
201901211256,24613,24616,24612,24616,24616,24618,24615,24618
201901211257,24616,24616,24611,24612,24618,24618,24613,24614
201901211258,24612,24613,24611,24611,24614,24615,24613,24613
201901211259,24611,24613,24610,24610,24613,24615,24612,24613
201901211300,24611,24612,24609,24610,24614,24615,24612,24613
201901211301,24610,24610,24603,24604,24613,24613,24605,24606
201901211302,24604,24605,24601,24605,24606,24607,24604,24607
201901211303,24605,24610,24605,24607,24607,24612,24607,24610
201901211304,24607,24609,24603,24604,24610,24612,24606,24606
201901211305,24604,24608,24604,24606,24606,24611,24606,24609
201901211306,24606,24607,24604,24606,24609,24609,24607,24608
201901211307,24607,24608,24605,24607,24609,24610,24607,24609
201901211308,24607,24608,24605,24607,24609,24610,24608,24610
201901211309,24607,24609,24606,24606,24610,24611,24608,24609
201901211310,24606,24610,24606,24610,24609,24613,24608,24613
201901211311,24609,24613,24609,24611,24612,24615,24612,24614
201901211312,24611,24615,24611,24612,24614,24617,24614,24615
201901211313,24612,24612,24607,24607,24615,24615,24609,24610
201901211314,24607,24609,24606,24607,24610,24611,24609,24610
201901211315,24606,24609,24606,24609,24608,24612,24608,24611
201901211316,24609,24610,24607,24608,24611,24613,24609,24611
201901211317,24608,24608,24603,24603,24611,24611,24606,24606
201901211318,24603,24608,24603,24607,24606,24610,24606,24609
201901211319,24607,24607,24603,24606,24609,24610,24606,24608
201901211320,24606,24606,24602,24602,24608,24608,24604,24604
201901211321,24603,24605,24603,24605,24605,24608,24605,24607
201901211322,24605,24610,24605,24609,24607,24612,24607,24612
201901211323,24609,24614,24609,24614,24612,24617,24612,24616
201901211324,24614,24614,24609,24609,24616,24616,24611,24612
201901211325,24610,24612,24609,24609,24613,24614,24611,24611
201901211326,24609,24611,24609,24611,24611,24614,24611,24614
201901211327,24611,24611,24608,24610,24614,24614,24610,24613
201901211328,24610,24612,24609,24609,24613,24614,24612,24612
201901211329,24609,24610,24608,24608,24612,24612,24610,24611
201901211330,24608,24611,24608,24610,24611,24613,24610,24613
201901211331,24611,24611,24605,24605,24614,24614,24607,24608
201901211332,24604,24607,24604,24606,24607,24610,24607,24608
201901211333,24606,24609,24606,24607,24608,24611,24608,24610
201901211334,24607,24608,24607,24607,24610,24610,24609,24610
201901211335,24607,24610,24607,24608,24610,24612,24610,24610
201901211336,24608,24615,24606,24615,24610,24617,24608,24617
201901211337,24614,24615,24612,24615,24616,24617,24615,24617
201901211338,24615,24617,24612,24617,24617,24619,24615,24619
201901211339,24616,24619,24615,24617,24618,24621,24618,24619
201901211340,24617,24618,24615,24616,24619,24621,24618,24618
201901211341,24617,24617,24615,24616,24619,24619,24617,24619
201901211342,24616,24616,24613,24613,24619,24619,24615,24616
201901211343,24613,24616,24613,24615,24616,24618,24616,24618
201901211344,24615,24618,24614,24618,24618,24621,24617,24621
201901211345,24618,24619,24616,24617,24621,24621,24618,24619
201901211346,24616,24616,24613,24613,24618,24618,24615,24616
201901211347,24613,24614,24612,24612,24616,24617,24614,24615
201901211348,24612,24614,24610,24610,24615,24616,24613,24613
201901211349,24610,24615,24610,24615,24613,24618,24613,24617
201901211350,24615,24617,24615,24616,24617,24619,24617,24619
201901211351,24616,24618,24615,24615,24619,24620,24618,24618
201901211352,24615,24616,24614,24615,24618,24618,24616,24618
201901211353,24614,24616,24614,24615,24617,24618,24617,24618
201901211354,24615,24618,24615,24615,24618,24620,24617,24617
201901211355,24615,24615,24611,24615,24617,24617,24613,24617
201901211356,24615,24615,24613,24614,24617,24617,24616,24617
201901211357,24614,24614,24613,24613,24617,24617,24616,24616
201901211358,24614,24617,24613,24616,24616,24619,24616,24619
201901211359,24617,24628,24617,24628,24620,24631,24619,24631
201901211400,24628,24634,24628,24633,24631,24637,24631,24636
201901211401,24633,24634,24630,24631,24636,24636,24632,24633
201901211402,24631,24631,24626,24628,24633,24633,24629,24630
201901211403,24628,24628,24623,24626,24630,24630,24626,24629
201901211404,24626,24626,24622,24622,24629,24629,24624,24624
201901211405,24622,24623,24616,24616,24624,24625,24618,24618
201901211406,24616,24616,24609,24610,24618,24619,24611,24612
201901211407,24610,24615,24608,24612,24613,24617,24611,24615
201901211408,24612,24612,24609,24609,24615,24615,24612,24612
201901211409,24609,24610,24605,24607,24612,24612,24608,24609
201901211410,24607,24609,24603,24603,24610,24611,24605,24606
201901211411,24603,24604,24601,24602,24606,24606,24604,24605
201901211412,24603,24607,24603,24607,24606,24610,24606,24610
201901211413,24607,24611,24607,24609,24610,24613,24610,24612
201901211414,24609,24610,24606,24607,24612,24613,24609,24610
201901211415,24607,24611,24606,24610,24610,24613,24609,24613
201901211416,24610,24611,24609,24610,24613,24614,24612,24613
201901211417,24610,24611,24609,24611,24613,24614,24611,24614
201901211418,24611,24611,24609,24609,24614,24614,24611,24612
201901211419,24609,24609,24607,24607,24612,24612,24609,24609
201901211420,24607,24607,24601,24601,24609,24609,24603,24604
201901211421,24601,24604,24601,24603,24604,24607,24603,24606
201901211422,24604,24604,24601,24601,24607,24607,24604,24604
201901211423,24601,24603,24601,24602,24604,24605,24603,24605
201901211424,24602,24602,24599,24600,24605,24605,24601,24602
201901211425,24600,24602,24600,24601,24602,24604,24602,24603
201901211426,24601,24601,24599,24601,24603,24604,24601,24603
201901211427,24601,24603,24601,24603,24603,24605,24603,24605
201901211428,24603,24604,24602,24603,24605,24606,24605,24606
201901211429,24603,24604,24600,24601,24606,24606,24602,24603
201901211430,24600,24603,24600,24602,24602,24605,24602,24604
201901211431,24602,24606,24602,24606,24604,24609,24604,24608
201901211432,24607,24608,24605,24607,24609,24611,24607,24609
201901211433,24607,24607,24605,24607,24609,24610,24608,24609
201901211434,24607,24607,24602,24603,24609,24609,24605,24605
201901211435,24603,24603,24598,24599,24605,24605,24600,24602
201901211436,24599,24600,24594,24595,24602,24602,24597,24598
201901211437,24595,24596,24592,24596,24598,24598,24594,24598
201901211438,24596,24596,24593,24593,24598,24598,24595,24596
201901211439,24593,24597,24592,24597,24596,24599,24595,24599
201901211440,24597,24602,24597,24602,24599,24604,24599,24604
201901211441,24602,24602,24597,24599,24604,24604,24600,24602
201901211442,24599,24601,24598,24600,24602,24603,24601,24603
201901211443,24600,24602,24600,24602,24603,24605,24603,24604
201901211444,24601,24604,24600,24600,24603,24607,24602,24602
201901211445,24600,24601,24598,24599,24602,24603,24601,24602
201901211446,24599,24600,24598,24599,24602,24602,24601,24602
201901211447,24599,24600,24597,24598,24602,24602,24600,24601
201901211448,24598,24600,24598,24599,24601,24602,24600,24602
201901211449,24599,24605,24599,24604,24602,24607,24602,24607
201901211450,24604,24607,24603,24606,24607,24609,24605,24609
201901211451,24606,24609,24606,24609,24609,24612,24608,24612
201901211452,24609,24610,24609,24609,24612,24612,24611,24612
201901211453,24609,24610,24607,24609,24612,24613,24609,24612
201901211454,24609,24610,24608,24609,24612,24612,24610,24611
201901211455,24609,24613,24609,24609,24611,24615,24611,24611
201901211456,24609,24610,24608,24609,24611,24613,24610,24611
201901211457,24609,24609,24606,24607,24611,24611,24609,24609
201901211458,24608,24609,24607,24608,24610,24612,24609,24611
201901211459,24608,24613,24608,24613,24611,24615,24610,24615
201901211500,24612,24614,24607,24607,24614,24616,24610,24610
201901211501,24607,24609,24606,24606,24610,24611,24608,24609
201901211502,24606,24607,24606,24606,24609,24610,24608,24608
201901211503,24606,24609,24605,24608,24608,24611,24608,24611
201901211504,24607,24607,24605,24606,24610,24610,24607,24609
201901211505,24606,24608,24606,24607,24609,24610,24608,24609
201901211506,24607,24611,24607,24611,24609,24614,24609,24614
201901211507,24610,24611,24610,24611,24613,24614,24613,24614
201901211508,24611,24614,24611,24614,24614,24617,24613,24617
201901211509,24614,24617,24613,24615,24617,24619,24616,24618
201901211510,24615,24617,24614,24614,24618,24620,24616,24617
201901211511,24614,24614,24610,24613,24617,24617,24613,24616
201901211512,24613,24613,24610,24610,24616,24616,24612,24613
201901211513,24610,24614,24610,24614,24613,24617,24613,24617
201901211514,24614,24615,24613,24614,24617,24617,24615,24617
201901211515,24614,24616,24613,24616,24617,24619,24616,24618
201901211516,24616,24616,24614,24614,24618,24619,24617,24617
201901211517,24614,24614,24612,24614,24617,24617,24614,24616
201901211518,24615,24618,24614,24618,24617,24620,24617,24620
201901211519,24618,24619,24617,24618,24620,24621,24619,24620
201901211520,24618,24618,24616,24616,24620,24620,24618,24619
201901211521,24616,24617,24614,24614,24619,24619,24616,24616
201901211522,24614,24616,24614,24615,24616,24618,24616,24618
201901211523,24615,24615,24614,24614,24618,24618,24616,24617
201901211524,24614,24615,24612,24612,24617,24617,24614,24614
201901211525,24612,24616,24612,24615,24614,24618,24614,24617
201901211526,24615,24617,24614,24617,24617,24620,24616,24619
201901211527,24617,24617,24613,24614,24619,24619,24615,24617
201901211528,24614,24614,24610,24611,24617,24617,24613,24614
201901211529,24611,24614,24611,24613,24614,24616,24613,24616
201901211530,24614,24615,24613,24613,24617,24617,24616,24616
201901211531,24613,24615,24613,24613,24616,24617,24616,24616
201901211532,24614,24615,24614,24614,24617,24618,24616,24617
201901211533,24613,24613,24613,24613,24616,24616,24615,24615
201901211534,24613,24613,24610,24613,24615,24616,24613,24616
201901211535,24613,24616,24612,24616,24616,24618,24615,24618
201901211536,24616,24616,24612,24615,24618,24619,24614,24617
201901211537,24614,24617,24612,24617,24616,24620,24615,24620
201901211538,24617,24622,24617,24619,24620,24624,24620,24621
201901211539,24619,24619,24616,24619,24621,24622,24618,24622
201901211540,24619,24620,24618,24619,24622,24622,24620,24621
201901211541,24618,24618,24614,24615,24620,24621,24617,24618
201901211542,24614,24615,24612,24612,24617,24617,24614,24614
201901211543,24613,24616,24612,24613,24615,24618,24615,24616
201901211544,24613,24619,24613,24618,24616,24621,24616,24621
201901211545,24618,24618,24614,24614,24621,24621,24617,24617
201901211546,24614,24616,24614,24616,24617,24619,24616,24619
201901211547,24616,24616,24615,24616,24619,24619,24618,24618
201901211548,24617,24618,24616,24617,24619,24621,24618,24619
201901211549,24618,24618,24617,24617,24620,24621,24619,24620
201901211550,24617,24618,24617,24617,24620,24621,24619,24620
201901211551,24617,24618,24616,24616,24620,24621,24618,24619
201901211552,24616,24617,24616,24617,24619,24619,24618,24619
201901211553,24617,24617,24615,24616,24619,24619,24617,24619
201901211554,24616,24616,24615,24615,24618,24619,24618,24618
201901211555,24615,24616,24614,24616,24618,24619,24616,24619
201901211556,24616,24617,24614,24615,24619,24619,24616,24617
201901211557,24615,24616,24614,24616,24617,24619,24616,24618
