日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901161558,24049,24052,24048,24051,24052,24055,24051,24053
201901161559,24051,24051,24047,24047,24053,24053,24049,24049
201901161600,24048,24058,24046,24057,24050,24060,24049,24060
201901161601,24057,24066,24056,24060,24060,24068,24059,24063
201901161602,24060,24061,24058,24060,24063,24063,24060,24063
201901161603,24060,24064,24059,24061,24063,24067,24061,24063
201901161604,24061,24061,24055,24061,24063,24063,24057,24063
201901161605,24061,24063,24057,24063,24063,24065,24060,24065
201901161606,24063,24093,24062,24090,24065,24096,24065,24092
201901161607,24090,24090,24084,24087,24092,24093,24087,24090
201901161608,24087,24088,24082,24085,24090,24090,24085,24088
201901161609,24085,24090,24084,24090,24088,24093,24086,24092
201901161610,24090,24092,24085,24085,24092,24094,24088,24088
201901161611,24086,24088,24084,24084,24089,24090,24086,24086
201901161612,24084,24086,24083,24083,24086,24088,24086,24086
201901161613,24083,24084,24082,24082,24086,24087,24084,24085
201901161614,24082,24084,24077,24082,24085,24087,24079,24084
201901161615,24082,24085,24081,24084,24084,24088,24084,24087
201901161616,24084,24089,24084,24086,24087,24091,24086,24088
201901161617,24086,24087,24079,24082,24088,24090,24082,24085
201901161618,24082,24083,24079,24080,24085,24085,24082,24083
201901161619,24080,24082,24080,24080,24082,24084,24082,24083
201901161620,24081,24081,24074,24077,24084,24084,24076,24079
201901161621,24077,24079,24073,24074,24079,24081,24075,24076
201901161622,24074,24076,24072,24075,24076,24078,24074,24078
201901161623,24075,24077,24073,24076,24078,24079,24076,24078
201901161624,24075,24076,24074,24075,24077,24078,24077,24077
201901161625,24074,24082,24074,24079,24077,24084,24077,24082
201901161626,24079,24081,24078,24080,24082,24083,24080,24083
201901161627,24080,24084,24080,24083,24083,24086,24083,24085
201901161628,24084,24084,24078,24079,24086,24087,24080,24082
201901161629,24079,24079,24069,24071,24082,24082,24071,24074
201901161630,24071,24073,24066,24068,24074,24075,24068,24070
201901161631,24067,24072,24066,24067,24070,24074,24068,24069
201901161632,24066,24070,24066,24070,24068,24073,24068,24073
201901161633,24070,24073,24070,24071,24073,24075,24072,24073
201901161634,24071,24073,24070,24072,24073,24075,24073,24075
201901161635,24072,24072,24069,24069,24075,24075,24071,24072
201901161636,24069,24069,24061,24061,24072,24072,24063,24063
201901161637,24062,24066,24060,24065,24064,24069,24062,24067
201901161638,24065,24068,24064,24066,24067,24070,24067,24069
201901161639,24066,24066,24064,24065,24069,24069,24066,24067
201901161640,24066,24069,24064,24065,24068,24071,24067,24068
201901161641,24065,24072,24065,24070,24068,24074,24068,24072
201901161642,24070,24073,24069,24070,24072,24075,24072,24073
201901161643,24070,24072,24069,24070,24073,24074,24072,24072
201901161644,24071,24071,24069,24070,24073,24073,24072,24072
201901161645,24071,24072,24068,24072,24073,24074,24071,24074
201901161646,24071,24078,24071,24075,24074,24080,24074,24078
201901161647,24075,24076,24070,24072,24078,24078,24072,24075
201901161648,24072,24074,24071,24073,24075,24076,24074,24075
201901161649,24072,24081,24072,24081,24074,24084,24074,24083
201901161650,24082,24087,24080,24081,24084,24089,24083,24084
201901161651,24081,24082,24077,24080,24084,24084,24080,24082
201901161652,24080,24084,24079,24082,24082,24086,24081,24084
201901161653,24082,24083,24080,24083,24084,24086,24082,24086
201901161654,24083,24086,24082,24083,24086,24089,24084,24086
201901161655,24083,24085,24081,24083,24086,24088,24083,24085
201901161656,24083,24083,24079,24080,24085,24085,24081,24082
201901161657,24080,24081,24078,24078,24082,24084,24080,24080
201901161658,24078,24083,24077,24080,24080,24085,24080,24082
201901161659,24081,24082,24076,24077,24083,24084,24078,24079
201901161700,24077,24087,24071,24079,24079,24090,24073,24082
201901161701,24079,24089,24076,24085,24082,24091,24078,24087
201901161702,24085,24085,24071,24071,24088,24088,24073,24073
201901161703,24072,24078,24071,24074,24074,24080,24073,24077
201901161704,24074,24075,24067,24069,24077,24078,24069,24072
201901161705,24069,24081,24069,24081,24071,24083,24071,24083
201901161706,24081,24084,24075,24076,24083,24086,24077,24079
201901161707,24076,24077,24070,24071,24079,24079,24072,24074
201901161708,24071,24072,24066,24066,24074,24074,24068,24069
201901161709,24066,24067,24062,24063,24069,24070,24064,24065
201901161710,24063,24072,24063,24069,24065,24075,24065,24071
201901161711,24069,24073,24065,24066,24071,24075,24067,24068
201901161712,24066,24070,24063,24065,24068,24073,24066,24067
201901161713,24065,24067,24063,24067,24067,24070,24066,24069
201901161714,24067,24076,24067,24076,24069,24078,24069,24078
201901161715,24075,24080,24068,24070,24077,24083,24071,24073
201901161716,24070,24076,24069,24070,24073,24078,24072,24073
201901161717,24068,24071,24063,24063,24071,24074,24065,24065
201901161718,24062,24065,24058,24064,24064,24068,24061,24067
201901161719,24063,24066,24063,24065,24066,24069,24065,24067
201901161720,24065,24071,24064,24066,24068,24073,24066,24069
201901161721,24066,24067,24057,24062,24069,24069,24059,24064
201901161722,24062,24063,24057,24058,24064,24066,24059,24061
201901161723,24058,24060,24053,24055,24061,24062,24055,24057
201901161724,24056,24060,24055,24060,24058,24063,24058,24062
201901161725,24059,24063,24057,24061,24061,24066,24059,24064
201901161726,24061,24063,24056,24062,24064,24065,24058,24065
201901161727,24062,24068,24061,24065,24065,24070,24063,24067
201901161728,24065,24068,24060,24068,24067,24070,24062,24070
201901161729,24068,24075,24068,24074,24070,24078,24070,24077
201901161730,24074,24081,24071,24073,24077,24083,24073,24075
201901161731,24073,24075,24069,24071,24075,24077,24071,24073
201901161732,24070,24072,24068,24072,24072,24074,24071,24074
201901161733,24071,24073,24067,24067,24073,24076,24070,24070
201901161734,24067,24071,24066,24067,24070,24073,24068,24070
201901161735,24067,24069,24064,24065,24070,24071,24066,24067
201901161736,24065,24065,24063,24064,24067,24067,24065,24066
201901161737,24065,24068,24064,24064,24067,24070,24067,24067
201901161738,24064,24067,24063,24065,24067,24069,24066,24068
201901161739,24065,24073,24065,24072,24068,24075,24068,24074
201901161740,24072,24076,24071,24074,24074,24078,24073,24077
201901161741,24073,24076,24071,24073,24076,24079,24074,24075
201901161742,24073,24073,24068,24068,24075,24076,24070,24070
201901161743,24068,24076,24068,24075,24070,24078,24070,24078
201901161744,24075,24076,24069,24070,24078,24079,24071,24072
201901161745,24070,24073,24069,24071,24072,24075,24071,24074
201901161746,24071,24079,24071,24075,24074,24082,24074,24077
201901161747,24076,24077,24068,24069,24078,24080,24070,24072
201901161748,24070,24071,24067,24067,24073,24074,24069,24070
201901161749,24067,24070,24065,24066,24070,24072,24067,24069
201901161750,24066,24073,24066,24072,24069,24075,24068,24074
201901161751,24071,24075,24070,24073,24074,24077,24072,24075
201901161752,24073,24078,24072,24074,24075,24080,24074,24076
201901161753,24074,24075,24068,24071,24076,24077,24071,24073
201901161754,24071,24073,24067,24067,24073,24075,24070,24070
201901161755,24067,24068,24062,24062,24070,24070,24064,24064
201901161756,24061,24066,24060,24063,24063,24068,24062,24065
201901161757,24063,24069,24061,24068,24065,24071,24064,24071
201901161758,24067,24070,24064,24066,24070,24073,24067,24068
201901161759,24066,24071,24064,24069,24068,24073,24066,24072
201901161800,24069,24070,24064,24068,24071,24072,24066,24070
201901161801,24068,24072,24066,24067,24070,24075,24069,24069
201901161802,24067,24068,24063,24067,24069,24070,24066,24070
201901161803,24067,24068,24062,24063,24070,24071,24065,24065
201901161804,24063,24073,24062,24072,24065,24075,24064,24074
201901161805,24072,24072,24068,24070,24074,24074,24071,24073
201901161806,24071,24071,24068,24069,24074,24074,24070,24072
201901161807,24069,24069,24063,24066,24072,24072,24065,24068
201901161808,24066,24066,24061,24065,24068,24068,24063,24067
201901161809,24065,24065,24062,24063,24067,24068,24064,24066
201901161810,24063,24063,24061,24061,24066,24066,24063,24064
201901161811,24061,24064,24061,24062,24064,24067,24063,24064
201901161812,24062,24063,24057,24057,24064,24066,24059,24059
201901161813,24057,24061,24055,24055,24059,24063,24057,24057
201901161814,24055,24059,24055,24055,24057,24061,24057,24057
201901161815,24055,24056,24051,24052,24057,24058,24054,24055
201901161816,24052,24053,24048,24051,24055,24055,24050,24054
201901161817,24052,24052,24047,24047,24055,24055,24049,24050
201901161818,24047,24050,24046,24050,24050,24053,24048,24053
201901161819,24050,24054,24050,24053,24053,24056,24052,24055
201901161820,24054,24054,24048,24050,24056,24056,24051,24052
201901161821,24050,24053,24048,24048,24052,24055,24050,24050
201901161822,24048,24049,24039,24039,24050,24051,24041,24041
201901161823,24039,24039,24034,24035,24041,24041,24036,24037
201901161824,24035,24040,24035,24038,24037,24042,24037,24041
201901161825,24038,24038,24031,24031,24041,24041,24034,24034
201901161826,24031,24033,24026,24030,24034,24035,24028,24032
201901161827,24030,24031,24028,24031,24032,24033,24030,24033
201901161828,24031,24040,24031,24039,24033,24043,24033,24041
201901161829,24039,24040,24037,24038,24041,24042,24039,24041
201901161830,24038,24041,24034,24034,24041,24043,24036,24037
201901161831,24034,24035,24030,24033,24037,24037,24032,24036
201901161832,24033,24036,24025,24025,24036,24039,24027,24027
201901161833,24025,24028,24025,24027,24027,24030,24027,24030
201901161834,24027,24032,24027,24029,24030,24035,24029,24032
201901161835,24029,24031,24023,24023,24032,24033,24025,24025
201901161836,24023,24031,24022,24030,24025,24033,24025,24033
201901161837,24030,24034,24027,24032,24033,24036,24030,24034
201901161838,24032,24037,24030,24033,24034,24040,24032,24035
201901161839,24034,24038,24031,24032,24036,24040,24034,24034
201901161840,24032,24040,24032,24038,24034,24042,24034,24040
201901161841,24038,24042,24037,24038,24040,24045,24040,24041
201901161842,24038,24039,24033,24034,24041,24042,24035,24036
201901161843,24033,24036,24032,24032,24036,24038,24034,24035
201901161844,24031,24033,24031,24032,24034,24035,24033,24035
201901161845,24032,24032,24025,24028,24035,24035,24028,24030
201901161846,24028,24036,24027,24030,24030,24038,24030,24033
201901161847,24030,24033,24030,24031,24033,24035,24032,24033
201901161848,24030,24030,24024,24029,24032,24032,24027,24031
201901161849,24029,24042,24029,24042,24031,24044,24031,24044
201901161850,24042,24046,24039,24045,24044,24048,24042,24047
201901161851,24045,24048,24040,24040,24047,24050,24042,24042
201901161852,24039,24039,24035,24035,24042,24042,24037,24037
201901161853,24035,24038,24034,24035,24037,24040,24036,24038
201901161854,24036,24036,24031,24032,24039,24039,24033,24034
201901161855,24032,24035,24025,24029,24034,24037,24027,24032
201901161856,24029,24030,24026,24029,24032,24033,24029,24031
201901161857,24030,24035,24029,24033,24032,24038,24032,24036
201901161858,24033,24039,24033,24037,24036,24041,24035,24040
201901161859,24037,24042,24036,24040,24040,24044,24038,24043
201901161900,24040,24042,24037,24039,24043,24045,24040,24042
201901161901,24039,24040,24036,24038,24042,24043,24038,24041
201901161902,24038,24038,24031,24035,24041,24041,24034,24037
201901161903,24035,24040,24033,24040,24037,24042,24035,24042
201901161904,24041,24043,24040,24043,24043,24045,24042,24045
201901161905,24043,24045,24040,24043,24045,24047,24042,24045
201901161906,24043,24043,24038,24038,24045,24046,24041,24041
201901161907,24038,24041,24037,24041,24041,24044,24040,24044
201901161908,24041,24044,24041,24043,24044,24046,24044,24046
201901161909,24043,24049,24043,24049,24046,24051,24045,24051
201901161910,24049,24053,24048,24049,24051,24055,24050,24052
201901161911,24049,24058,24049,24058,24052,24061,24051,24060
201901161912,24058,24058,24052,24054,24060,24060,24054,24056
201901161913,24054,24057,24054,24054,24056,24059,24056,24057
201901161914,24055,24058,24053,24056,24058,24060,24055,24059
201901161915,24056,24063,24056,24063,24059,24065,24059,24065
201901161916,24063,24064,24061,24061,24065,24066,24063,24063
201901161917,24061,24061,24057,24058,24063,24063,24060,24060
201901161918,24058,24058,24055,24057,24060,24061,24058,24059
201901161919,24057,24058,24056,24058,24059,24061,24059,24060
201901161920,24058,24061,24057,24059,24060,24063,24060,24061
201901161921,24059,24060,24056,24059,24061,24062,24059,24061
201901161922,24060,24065,24058,24060,24062,24067,24061,24062
201901161923,24060,24061,24059,24059,24062,24063,24061,24061
201901161924,24059,24059,24053,24054,24061,24061,24055,24056
201901161925,24054,24054,24051,24054,24056,24056,24053,24056
201901161926,24054,24057,24052,24052,24056,24060,24055,24055
201901161927,24052,24054,24050,24053,24055,24056,24053,24055
201901161928,24053,24056,24052,24054,24055,24059,24055,24056
201901161929,24055,24056,24050,24051,24057,24058,24053,24053
201901161930,24051,24051,24048,24050,24053,24053,24051,24052
201901161931,24049,24051,24047,24051,24051,24053,24049,24053
201901161932,24051,24052,24047,24049,24053,24054,24049,24052
201901161933,24049,24053,24047,24053,24052,24055,24050,24055
201901161934,24053,24053,24049,24049,24055,24055,24051,24051
201901161935,24049,24051,24047,24048,24051,24053,24049,24050
201901161936,24048,24050,24046,24047,24050,24052,24049,24049
201901161937,24047,24047,24043,24043,24049,24050,24045,24045
201901161938,24043,24044,24043,24043,24045,24046,24045,24045
201901161939,24043,24044,24042,24044,24045,24046,24044,24046
201901161940,24043,24043,24037,24041,24045,24046,24039,24043
201901161941,24040,24044,24038,24038,24043,24046,24041,24041
201901161942,24038,24043,24037,24043,24041,24045,24039,24045
201901161943,24042,24045,24040,24045,24044,24047,24042,24047
201901161944,24044,24045,24041,24042,24046,24048,24043,24045
201901161945,24042,24042,24038,24041,24045,24045,24041,24044
201901161946,24041,24042,24035,24037,24044,24044,24037,24040
201901161947,24036,24040,24036,24039,24039,24042,24039,24041
201901161948,24039,24042,24037,24041,24041,24045,24040,24044
201901161949,24041,24042,24039,24041,24044,24044,24041,24044
201901161950,24041,24041,24038,24040,24044,24044,24041,24042
201901161951,24040,24041,24037,24038,24042,24043,24039,24040
201901161952,24038,24038,24030,24031,24040,24040,24032,24033
201901161953,24031,24032,24029,24030,24033,24034,24031,24032
201901161954,24030,24031,24028,24028,24032,24034,24030,24031
201901161955,24028,24033,24028,24031,24031,24036,24031,24034
201901161956,24031,24036,24031,24033,24034,24038,24033,24035
201901161957,24033,24035,24031,24034,24035,24037,24034,24036
201901161958,24034,24034,24026,24026,24036,24037,24028,24028
201901161959,24026,24029,24025,24029,24028,24032,24027,24031
201901162000,24029,24031,24027,24030,24031,24034,24029,24032
201901162001,24030,24030,24023,24024,24032,24032,24026,24027
201901162002,24024,24024,24022,24023,24027,24027,24024,24026
201901162003,24023,24027,24023,24024,24026,24029,24025,24026
201901162004,24024,24024,24021,24024,24026,24026,24023,24026
201901162005,24023,24024,24017,24021,24025,24026,24020,24024
201901162006,24021,24021,24016,24020,24024,24024,24018,24022
201901162007,24021,24022,24020,24021,24023,24025,24022,24023
201901162008,24021,24021,24013,24018,24023,24023,24015,24020
201901162009,24018,24018,24009,24009,24020,24020,24011,24012
201901162010,24009,24010,24008,24009,24012,24013,24010,24012
201901162011,24009,24014,24009,24014,24012,24017,24012,24016
201901162012,24014,24017,24013,24013,24016,24020,24015,24015
201901162013,24013,24014,24011,24013,24015,24016,24014,24016
201901162014,24013,24013,24011,24011,24016,24016,24013,24013
201901162015,24011,24011,24007,24007,24013,24013,24009,24009
201901162016,24007,24008,24003,24008,24009,24010,24005,24010
201901162017,24008,24011,24006,24009,24010,24013,24009,24011
201901162018,24009,24013,24008,24013,24011,24015,24011,24015
201901162019,24013,24013,24008,24009,24015,24015,24011,24012
201901162020,24009,24017,24007,24016,24012,24019,24009,24018
201901162021,24014,24018,24014,24015,24017,24020,24017,24018
201901162022,24015,24016,24011,24011,24018,24018,24013,24014
201901162023,24011,24015,24009,24014,24014,24017,24011,24016
201901162024,24015,24021,24015,24018,24018,24023,24017,24021
201901162025,24018,24019,24017,24018,24021,24021,24019,24020
201901162026,24018,24019,24016,24017,24020,24022,24018,24019
201901162027,24016,24019,24015,24017,24018,24021,24018,24019
201901162028,24017,24018,24014,24018,24019,24020,24017,24020
201901162029,24018,24021,24016,24018,24020,24023,24018,24020
201901162030,24019,24019,24013,24015,24021,24021,24015,24018
201901162031,24015,24015,24012,24013,24017,24018,24014,24015
201901162032,24013,24013,24005,24007,24015,24015,24008,24010
201901162033,24007,24011,24005,24008,24010,24013,24007,24010
201901162034,24009,24016,24008,24015,24011,24018,24010,24018
201901162035,24015,24017,24012,24017,24018,24020,24014,24020
201901162036,24017,24024,24014,24022,24020,24026,24016,24025
201901162037,24021,24022,24018,24018,24024,24025,24020,24021
201901162038,24018,24021,24018,24019,24021,24023,24020,24022
201901162039,24019,24023,24019,24021,24022,24025,24022,24023
201901162040,24021,24022,24019,24020,24023,24024,24022,24023
201901162041,24020,24023,24020,24021,24023,24025,24023,24024
201901162042,24021,24023,24018,24018,24024,24025,24020,24020
201901162043,24018,24018,24011,24011,24020,24020,24013,24014
201901162044,24011,24012,24004,24008,24014,24014,24006,24010
201901162045,24008,24010,24005,24010,24010,24012,24007,24012
201901162046,24010,24025,24010,24021,24012,24027,24012,24023
201901162047,24021,24026,24021,24024,24023,24028,24023,24026
201901162048,24024,24024,24021,24022,24026,24027,24023,24024
201901162049,24022,24022,24014,24016,24024,24025,24017,24018
201901162050,24016,24017,24014,24015,24018,24019,24016,24017
201901162051,24015,24026,24012,24024,24017,24028,24014,24026
201901162052,24024,24024,24022,24022,24026,24027,24024,24025
201901162053,24022,24025,24021,24021,24025,24027,24023,24024
201901162054,24021,24021,24019,24020,24024,24024,24021,24022
201901162055,24020,24021,24016,24016,24022,24024,24019,24019
201901162056,24016,24021,24016,24018,24019,24023,24019,24020
201901162057,24018,24020,24015,24019,24020,24023,24018,24022
201901162058,24019,24019,24015,24015,24022,24022,24017,24017
201901162059,24015,24022,24015,24022,24017,24024,24017,24024
201901162100,24022,24027,24019,24021,24024,24029,24022,24024
201901162101,24021,24021,24018,24018,24024,24024,24020,24021
201901162102,24018,24018,24014,24015,24021,24021,24017,24018
201901162103,24015,24015,24011,24013,24018,24018,24013,24016
201901162104,24013,24014,24011,24014,24016,24017,24013,24016
201901162105,24014,24016,24006,24006,24016,24018,24008,24009
201901162106,24006,24012,24006,24009,24009,24014,24009,24012
201901162107,24009,24010,24001,24003,24012,24012,24003,24005
201901162108,24003,24003,23998,23998,24005,24005,24000,24000
201901162109,23999,24000,23997,24000,24001,24002,23999,24002
201901162110,24000,24004,23999,24003,24002,24006,24002,24006
201901162111,24003,24005,24001,24002,24006,24007,24004,24004
201901162112,24002,24005,24002,24004,24004,24008,24004,24006
201901162113,24005,24005,24002,24003,24007,24007,24004,24005
201901162114,24003,24003,24001,24001,24005,24006,24003,24003
201901162115,24001,24004,24001,24003,24003,24006,24003,24005
201901162116,24003,24005,24003,24004,24005,24008,24005,24007
201901162117,24005,24005,24003,24005,24007,24008,24005,24007
201901162118,24005,24005,24001,24002,24007,24007,24003,24005
201901162119,24002,24002,23996,23996,24005,24005,23998,23998
201901162120,23996,24002,23993,24001,23998,24005,23995,24004
201901162121,24001,24005,24001,24005,24004,24007,24004,24007
201901162122,24005,24012,24004,24010,24007,24015,24007,24012
201901162123,24010,24019,24008,24015,24012,24021,24011,24017
201901162124,24015,24017,24013,24015,24017,24019,24016,24017
201901162125,24015,24016,24013,24013,24017,24018,24015,24016
201901162126,24013,24014,24011,24012,24016,24016,24013,24014
201901162127,24012,24016,24011,24016,24014,24019,24013,24018
201901162128,24016,24018,24014,24016,24018,24020,24016,24018
201901162129,24016,24018,24010,24012,24018,24021,24012,24015
201901162130,24012,24017,24012,24014,24015,24019,24015,24017
201901162131,24014,24017,24014,24017,24017,24020,24017,24019
201901162132,24016,24020,24016,24017,24018,24022,24018,24019
201901162133,24016,24018,24014,24015,24018,24021,24016,24017
201901162134,24015,24017,24014,24016,24017,24020,24017,24019
201901162135,24016,24042,24008,24036,24019,24044,24011,24039
201901162136,24036,24072,24035,24061,24039,24074,24038,24063
201901162137,24061,24068,24061,24066,24063,24070,24063,24069
201901162138,24066,24066,24061,24062,24068,24068,24063,24064
201901162139,24062,24063,24056,24058,24064,24065,24058,24061
201901162140,24059,24065,24059,24060,24062,24067,24061,24062
201901162141,24060,24073,24059,24068,24062,24075,24062,24070
201901162142,24068,24068,24063,24064,24070,24070,24066,24066
201901162143,24064,24070,24063,24069,24066,24073,24066,24071
201901162144,24069,24077,24068,24075,24071,24079,24071,24077
201901162145,24076,24077,24073,24074,24078,24079,24075,24077
201901162146,24074,24076,24071,24074,24077,24078,24073,24076
201901162147,24074,24076,24068,24069,24076,24078,24070,24072
201901162148,24069,24076,24069,24072,24072,24078,24071,24074
201901162149,24072,24073,24068,24072,24074,24076,24071,24074
201901162150,24072,24072,24066,24070,24074,24074,24068,24073
201901162151,24070,24071,24066,24066,24073,24073,24068,24068
201901162152,24066,24068,24064,24065,24068,24070,24067,24068
201901162153,24065,24070,24064,24069,24068,24072,24067,24072
201901162154,24069,24072,24067,24070,24072,24074,24069,24072
201901162155,24070,24077,24068,24077,24072,24079,24070,24079
201901162156,24076,24078,24074,24077,24078,24080,24077,24079
201901162157,24077,24079,24071,24071,24079,24081,24073,24073
201901162158,24072,24072,24066,24069,24074,24074,24069,24071
201901162159,24068,24072,24068,24072,24070,24074,24070,24074
201901162200,24073,24076,24069,24075,24075,24078,24072,24077
201901162201,24074,24080,24072,24080,24076,24083,24074,24082
201901162202,24081,24086,24078,24086,24083,24088,24081,24088
201901162203,24086,24086,24077,24080,24088,24088,24080,24082
201901162204,24080,24085,24080,24084,24082,24087,24082,24087
201901162205,24084,24085,24082,24082,24087,24087,24085,24085
201901162206,24081,24083,24079,24081,24084,24085,24081,24084
201901162207,24081,24082,24079,24079,24084,24084,24081,24081
201901162208,24079,24081,24078,24080,24081,24083,24080,24083
201901162209,24080,24081,24079,24080,24083,24083,24082,24082
201901162210,24080,24082,24078,24080,24082,24084,24080,24083
201901162211,24080,24081,24067,24067,24083,24084,24069,24069
201901162212,24067,24067,24058,24062,24069,24069,24061,24065
201901162213,24062,24067,24062,24066,24065,24069,24065,24068
201901162214,24066,24067,24064,24066,24068,24069,24066,24068
201901162215,24066,24069,24066,24069,24068,24071,24068,24071
201901162216,24069,24069,24063,24063,24071,24071,24066,24066
201901162217,24063,24068,24063,24067,24066,24070,24065,24069
201901162218,24067,24069,24064,24068,24069,24071,24066,24070
201901162219,24067,24069,24065,24069,24069,24071,24067,24071
201901162220,24069,24075,24066,24075,24071,24077,24069,24077
201901162221,24077,24077,24073,24077,24079,24080,24076,24080
201901162222,24077,24081,24077,24080,24080,24083,24080,24083
201901162223,24080,24081,24079,24081,24083,24084,24081,24084
201901162224,24081,24084,24078,24078,24084,24086,24080,24080
201901162225,24078,24079,24073,24073,24080,24082,24075,24075
201901162226,24074,24074,24069,24069,24076,24076,24071,24072
201901162227,24069,24070,24065,24066,24072,24073,24067,24068
201901162228,24067,24067,24064,24064,24069,24069,24066,24066
201901162229,24064,24069,24063,24068,24066,24071,24065,24071
201901162230,24068,24075,24067,24075,24071,24078,24069,24078
201901162231,24075,24076,24070,24074,24078,24078,24073,24076
201901162232,24074,24074,24065,24068,24076,24076,24068,24070
201901162233,24067,24071,24067,24070,24069,24074,24069,24073
201901162234,24070,24072,24069,24070,24073,24074,24071,24072
201901162235,24070,24072,24068,24071,24072,24074,24070,24074
201901162236,24071,24074,24071,24073,24074,24076,24074,24076
201901162237,24074,24076,24074,24074,24076,24079,24076,24076
201901162238,24074,24076,24073,24074,24076,24078,24075,24076
201901162239,24074,24075,24072,24075,24076,24078,24075,24078
201901162240,24075,24080,24075,24077,24077,24082,24077,24079
201901162241,24077,24079,24077,24077,24079,24081,24079,24079
201901162242,24077,24078,24076,24078,24079,24080,24078,24080
201901162243,24079,24081,24078,24079,24081,24083,24081,24081
201901162244,24079,24080,24076,24076,24081,24082,24079,24079
201901162245,24076,24080,24074,24079,24079,24082,24077,24081
201901162246,24079,24080,24075,24076,24081,24083,24077,24079
201901162247,24076,24079,24075,24079,24079,24081,24077,24081
201901162248,24079,24080,24077,24080,24081,24082,24079,24082
201901162249,24080,24082,24077,24082,24082,24085,24079,24085
201901162250,24082,24087,24082,24087,24085,24090,24084,24089
201901162251,24087,24088,24086,24088,24089,24090,24089,24090
201901162252,24087,24094,24087,24093,24089,24096,24089,24095
201901162253,24093,24093,24091,24092,24095,24095,24093,24094
201901162254,24091,24097,24089,24090,24093,24099,24091,24092
201901162255,24090,24090,24085,24086,24092,24093,24087,24089
201901162256,24086,24089,24086,24089,24089,24092,24088,24092
201901162257,24089,24089,24086,24087,24092,24092,24088,24090
201901162258,24087,24088,24084,24084,24090,24090,24086,24086
201901162259,24084,24087,24081,24085,24086,24090,24083,24088
201901162300,24085,24086,24083,24086,24088,24089,24086,24089
201901162301,24086,24090,24084,24090,24089,24092,24086,24092
201901162302,24091,24095,24091,24095,24093,24098,24093,24097
201901162303,24095,24108,24094,24108,24097,24111,24096,24110
201901162304,24111,24113,24106,24106,24113,24115,24108,24108
201901162305,24105,24110,24105,24109,24107,24112,24107,24112
201901162306,24109,24112,24108,24108,24112,24114,24110,24110
201901162307,24108,24108,24103,24103,24110,24111,24105,24106
201901162308,24103,24106,24102,24104,24106,24108,24104,24107
201901162309,24104,24107,24103,24107,24107,24110,24106,24110
201901162310,24107,24116,24106,24115,24110,24118,24109,24118
201901162311,24115,24116,24111,24112,24118,24118,24114,24115
201901162312,24112,24117,24112,24114,24115,24119,24115,24116
201901162313,24114,24117,24113,24116,24116,24119,24115,24118
201901162314,24116,24118,24115,24116,24118,24120,24117,24118
201901162315,24116,24117,24114,24114,24118,24119,24116,24116
201901162316,24114,24116,24112,24114,24116,24119,24114,24116
201901162317,24113,24115,24111,24115,24115,24117,24114,24117
201901162318,24115,24118,24114,24116,24117,24120,24117,24118
201901162319,24116,24117,24113,24115,24118,24119,24116,24117
201901162320,24115,24120,24115,24118,24117,24122,24117,24120
201901162321,24118,24119,24116,24117,24120,24121,24118,24119
201901162322,24117,24117,24109,24110,24119,24119,24111,24112
201901162323,24110,24112,24106,24107,24112,24114,24109,24109
201901162324,24107,24107,24103,24104,24109,24110,24105,24106
201901162325,24104,24109,24103,24108,24106,24111,24105,24110
201901162326,24108,24110,24103,24106,24110,24112,24105,24108
201901162327,24106,24106,24103,24104,24108,24108,24106,24106
201901162328,24104,24104,24100,24102,24106,24107,24102,24105
201901162329,24102,24105,24102,24104,24105,24108,24105,24107
201901162330,24104,24110,24087,24095,24107,24112,24089,24098
201901162331,24095,24121,24095,24117,24098,24123,24098,24120
201901162332,24117,24127,24112,24116,24119,24129,24114,24118
201901162333,24116,24123,24113,24119,24118,24125,24115,24121
201901162334,24119,24126,24110,24110,24121,24128,24112,24113
201901162335,24110,24129,24110,24128,24113,24131,24113,24130
201901162336,24128,24129,24113,24124,24130,24131,24115,24126
201901162337,24125,24130,24124,24130,24127,24133,24126,24132
201901162338,24130,24142,24126,24141,24132,24144,24128,24143
201901162339,24141,24141,24131,24132,24143,24143,24133,24134
201901162340,24132,24134,24121,24128,24134,24136,24123,24131
201901162341,24128,24145,24127,24140,24130,24148,24129,24143
201901162342,24140,24143,24129,24133,24143,24145,24131,24135
201901162343,24132,24138,24131,24131,24134,24140,24133,24133
201901162344,24131,24144,24131,24141,24133,24146,24133,24143
201901162345,24141,24154,24141,24153,24143,24156,24143,24156
201901162346,24153,24173,24153,24170,24156,24175,24155,24172
201901162347,24171,24186,24162,24176,24173,24188,24164,24179
201901162348,24176,24179,24171,24171,24179,24181,24173,24174
201901162349,24171,24177,24163,24166,24174,24179,24165,24168
201901162350,24166,24174,24166,24168,24168,24176,24168,24170
201901162351,24168,24169,24162,24165,24170,24171,24165,24167
201901162352,24165,24172,24163,24165,24167,24174,24165,24167
201901162353,24165,24176,24163,24176,24167,24178,24165,24178
201901162354,24176,24176,24168,24169,24178,24178,24170,24171
201901162355,24169,24175,24167,24171,24171,24177,24169,24173
201901162356,24171,24181,24171,24179,24173,24183,24173,24181
201901162357,24179,24182,24171,24172,24181,24184,24173,24175
