日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201901030904,22972,22980,22972,22974,22975,22983,22975,22978
201901030905,22974,22985,22968,22985,22978,22988,22973,22988
201901030906,22985,22987,22974,22975,22988,22990,22977,22981
201901030907,22975,22987,22975,22987,22981,22990,22979,22990
201901030908,22987,22990,22985,22986,22990,22994,22989,22992
201901030909,22986,22987,22980,22983,22992,22992,22983,22988
201901030910,22983,22987,22982,22985,22988,22992,22986,22988
201901030911,22985,23002,22985,22997,22988,23004,22988,23000
201901030912,22997,22997,22988,22993,23000,23000,22992,22997
201901030913,22993,23002,22992,22996,22997,23004,22996,23001
201901030914,22996,23004,22994,23002,23001,23006,22999,23006
201901030915,23002,23002,22991,22993,23006,23006,22995,22998
201901030916,22993,22998,22991,22995,22998,23001,22994,22999
201901030917,22995,23004,22990,23004,22999,23009,22995,23007
201901030918,23004,23009,23001,23006,23007,23012,23006,23010
201901030919,23006,23015,23003,23015,23010,23018,23007,23018
201901030920,23015,23015,23001,23001,23018,23018,23005,23005
201901030921,23001,23006,22988,22997,23005,23010,22992,23002
201901030922,22996,23000,22983,22989,23001,23004,22986,22993
201901030923,22989,22997,22982,22995,22993,23002,22988,22999
201901030924,22995,22996,22991,22994,22999,23002,22997,22997
201901030925,22994,22999,22989,22992,22997,23003,22994,22997
201901030926,22992,22993,22989,22991,22997,22998,22993,22995
201901030927,22991,22991,22982,22986,22995,22995,22986,22991
201901030928,22986,22988,22972,22983,22991,22992,22976,22986
201901030929,22983,22995,22978,22993,22986,23000,22983,22998
201901030930,22993,22996,22989,22996,22998,23001,22995,23001
201901030931,22995,22996,22990,22994,23000,23001,22994,22999
201901030932,22994,22994,22983,22986,22999,22999,22987,22988
201901030933,22986,22988,22983,22983,22988,22993,22987,22987
201901030934,22983,22983,22974,22977,22987,22987,22979,22982
201901030935,22977,22983,22974,22979,22982,22987,22979,22984
201901030936,22979,22980,22971,22976,22984,22986,22974,22980
201901030937,22976,22985,22976,22985,22980,22989,22978,22989
201901030938,22985,22988,22979,22979,22989,22993,22981,22981
201901030939,22979,22986,22979,22984,22981,22989,22981,22988
201901030940,22984,22986,22978,22978,22988,22990,22982,22983
201901030941,22978,22978,22975,22976,22983,22983,22979,22980
201901030942,22976,22983,22976,22981,22980,22987,22980,22985
201901030943,22980,22981,22979,22980,22984,22985,22982,22984
201901030944,22980,22983,22979,22982,22984,22987,22983,22987
201901030945,22983,22994,22983,22994,22988,22998,22987,22996
201901030946,22993,23014,22991,23013,22997,23017,22994,23017
201901030947,23013,23014,23000,23006,23017,23017,23003,23009
201901030948,23006,23008,23002,23002,23009,23012,23005,23005
201901030949,23002,23002,22996,23000,23006,23006,23001,23003
201901030950,23000,23000,22995,22998,23003,23004,22999,23001
201901030951,22998,23010,22998,23008,23001,23013,23001,23012
201901030952,23008,23008,22998,23001,23012,23012,23001,23004
201901030953,23001,23001,22997,22997,23004,23004,22999,23001
201901030954,22997,22997,22994,22996,23001,23001,22998,23000
201901030955,22996,22997,22994,22997,23000,23001,22997,23001
201901030956,22997,22998,22992,22993,23001,23001,22995,22997
201901030957,22993,22995,22992,22992,22997,22998,22995,22996
201901030958,22992,22993,22982,22986,22996,22997,22986,22989
201901030959,22986,22989,22981,22981,22989,22993,22985,22985
201901031000,22981,22995,22981,22988,22985,22998,22985,22992
201901031001,22988,22988,22970,22975,22992,22992,22974,22979
201901031002,22975,22980,22972,22972,22979,22984,22975,22976
201901031003,22972,22984,22972,22984,22976,22987,22975,22987
201901031004,22985,22993,22983,22990,22989,22996,22987,22992
201901031005,22990,22990,22986,22988,22992,22994,22989,22992
201901031006,22988,22988,22983,22987,22992,22992,22987,22991
201901031007,22988,22998,22988,22997,22992,23001,22992,23000
201901031008,22997,23006,22996,23004,23000,23009,23000,23008
201901031009,23004,23006,22996,22997,23008,23010,22999,23001
201901031010,22997,22997,22984,22985,23001,23001,22988,22989
201901031011,22986,22990,22985,22988,22990,22993,22989,22992
201901031012,22988,22988,22982,22982,22992,22992,22985,22985
201901031013,22983,22992,22982,22991,22986,22996,22985,22996
201901031014,22990,22996,22988,22993,22995,23000,22991,22997
201901031015,22993,22995,22981,22984,22997,22997,22984,22988
201901031016,22985,22987,22980,22980,22989,22990,22983,22984
201901031017,22980,22995,22980,22993,22984,22998,22983,22996
201901031018,22993,22993,22981,22984,22996,22996,22984,22988
201901031019,22984,22984,22976,22977,22988,22988,22980,22980
201901031020,22977,22982,22977,22981,22980,22985,22980,22985
201901031021,22980,22982,22976,22976,22984,22985,22979,22979
201901031022,22975,22984,22975,22983,22978,22987,22978,22987
201901031023,22983,22987,22970,22973,22986,22990,22973,22976
201901031024,22973,22977,22973,22976,22976,22981,22976,22980
201901031025,22976,22987,22970,22980,22980,22990,22974,22983
201901031026,22980,22984,22979,22983,22983,22986,22982,22985
201901031027,22983,22992,22983,22992,22985,22995,22985,22995
201901031028,22992,22993,22987,22992,22995,22996,22990,22995
201901031029,22993,22998,22992,22995,22996,23001,22995,22998
201901031030,22995,23003,22992,22993,22998,23005,22995,22996
201901031031,22993,22995,22981,22981,22996,22999,22985,22985
201901031032,22981,22996,22981,22993,22985,22999,22985,22997
201901031033,22993,23006,22993,23006,22997,23009,22997,23009
201901031034,23006,23009,23001,23004,23009,23012,23004,23008
201901031035,23003,23007,22997,22997,23007,23010,23000,23000
201901031036,22997,23006,22997,23001,23000,23010,23000,23005
201901031037,23001,23004,22998,22999,23005,23007,23000,23002
201901031038,22999,23003,22998,22998,23002,23006,23000,23002
201901031039,22998,22998,22991,22992,23002,23002,22993,22996
201901031040,22992,22995,22984,22984,22996,22998,22987,22987
201901031041,22984,22991,22983,22991,22987,22994,22986,22994
201901031042,22991,23002,22990,22998,22994,23004,22994,23001
201901031043,23000,23001,22995,22995,23004,23004,22999,22999
201901031044,22995,23000,22993,23000,22998,23002,22996,23002
201901031045,23000,23008,22998,23007,23002,23010,23001,23010
201901031046,23010,23010,23003,23003,23012,23014,23006,23007
201901031047,23003,23018,23003,23016,23007,23021,23005,23020
201901031048,23016,23030,23015,23028,23020,23032,23019,23031
201901031049,23029,23029,23024,23028,23033,23033,23027,23032
201901031050,23028,23038,23028,23032,23031,23040,23031,23035
201901031051,23032,23037,23025,23027,23035,23040,23028,23030
201901031052,23027,23034,23026,23033,23030,23037,23029,23036
201901031053,23033,23035,23027,23034,23036,23038,23030,23037
201901031054,23034,23036,23025,23026,23037,23039,23028,23030
201901031055,23026,23037,23026,23034,23030,23040,23030,23037
201901031056,23034,23042,23033,23042,23038,23045,23036,23045
201901031057,23042,23066,23042,23062,23044,23069,23044,23064
201901031058,23062,23062,23043,23043,23064,23064,23046,23047
201901031059,23043,23063,23043,23062,23047,23065,23046,23065
201901031100,23062,23073,23061,23062,23065,23076,23064,23065
201901031101,23062,23064,23053,23056,23065,23066,23056,23059
201901031102,23056,23061,23050,23058,23059,23064,23053,23062
201901031103,23058,23069,23055,23064,23062,23072,23058,23067
201901031104,23065,23076,23065,23072,23069,23079,23068,23076
201901031105,23071,23074,23066,23069,23075,23077,23069,23072
201901031106,23070,23077,23067,23069,23073,23079,23071,23072
201901031107,23069,23069,23061,23061,23072,23073,23064,23064
201901031108,23061,23066,23060,23065,23064,23070,23063,23069
201901031109,23065,23065,23060,23062,23069,23069,23063,23064
201901031110,23062,23069,23060,23061,23064,23072,23063,23064
201901031111,23061,23065,23060,23064,23064,23068,23063,23067
201901031112,23064,23073,23063,23066,23067,23076,23066,23070
201901031113,23066,23067,23064,23066,23070,23071,23067,23069
201901031114,23066,23067,23055,23056,23069,23070,23058,23060
201901031115,23056,23059,23055,23057,23060,23063,23059,23060
201901031116,23057,23057,23045,23048,23060,23060,23048,23050
201901031117,23048,23052,23046,23046,23050,23056,23049,23049
201901031118,23046,23047,23044,23045,23049,23050,23047,23049
201901031119,23045,23053,23044,23052,23049,23055,23047,23054
201901031120,23052,23054,23045,23045,23054,23057,23048,23049
201901031121,23047,23050,23045,23045,23049,23053,23048,23049
201901031122,23046,23048,23043,23047,23050,23052,23047,23050
201901031123,23047,23052,23045,23046,23050,23055,23047,23050
201901031124,23046,23047,23041,23043,23050,23050,23045,23047
201901031125,23043,23055,23042,23054,23047,23058,23045,23056
201901031126,23054,23058,23051,23055,23056,23061,23054,23058
201901031127,23054,23065,23054,23065,23057,23069,23057,23068
201901031128,23066,23067,23060,23063,23069,23070,23063,23066
201901031129,23063,23063,23058,23058,23066,23066,23061,23061
201901031130,23058,23067,23056,23062,23061,23070,23059,23065
201901031131,23062,23065,23058,23058,23065,23068,23061,23061
201901031132,23058,23064,23057,23062,23061,23067,23059,23066
201901031133,23062,23065,23061,23064,23066,23067,23064,23067
201901031134,23064,23064,23058,23059,23067,23067,23061,23062
201901031135,23059,23061,23056,23059,23062,23064,23058,23062
201901031136,23058,23058,23052,23055,23061,23062,23056,23059
201901031137,23055,23057,23054,23055,23059,23060,23057,23058
201901031138,23055,23055,23048,23055,23058,23059,23051,23059
201901031139,23055,23062,23054,23062,23059,23066,23058,23066
201901031140,23062,23067,23060,23067,23066,23070,23064,23070
201901031141,23067,23083,23067,23071,23070,23086,23070,23074
201901031142,23071,23071,23061,23064,23074,23074,23065,23067
201901031143,23064,23065,23061,23064,23067,23069,23064,23067
201901031144,23064,23064,23057,23057,23067,23067,23060,23061
201901031145,23057,23062,23057,23059,23061,23064,23060,23062
201901031146,23058,23062,23054,23057,23061,23064,23056,23061
201901031147,23057,23063,23057,23060,23061,23067,23061,23063
201901031148,23060,23062,23051,23053,23063,23064,23055,23057
201901031149,23053,23057,23053,23054,23057,23060,23055,23057
201901031150,23054,23056,23050,23050,23057,23060,23052,23052
201901031151,23050,23050,23041,23042,23052,23052,23044,23045
201901031152,23042,23045,23039,23039,23045,23048,23041,23042
201901031153,23038,23040,23036,23038,23041,23042,23039,23041
201901031154,23040,23043,23026,23029,23042,23045,23029,23032
201901031155,23029,23030,23021,23021,23032,23033,23024,23025
201901031156,23021,23023,23010,23011,23025,23025,23013,23013
201901031157,23011,23015,23010,23012,23015,23018,23014,23015
201901031158,23012,23016,23010,23015,23015,23020,23013,23018
201901031159,23015,23015,23009,23013,23018,23018,23011,23016
201901031200,23014,23014,23003,23008,23017,23017,23006,23010
201901031201,23007,23016,23007,23014,23010,23018,23009,23017
201901031202,23014,23022,23014,23019,23017,23024,23017,23023
201901031203,23019,23021,23017,23019,23023,23024,23020,23021
201901031204,23019,23019,23012,23014,23021,23021,23015,23017
201901031205,23013,23016,23008,23008,23016,23019,23011,23012
201901031206,23008,23014,23008,23013,23012,23017,23012,23017
201901031207,23013,23015,23004,23006,23017,23017,23008,23009
201901031208,23006,23006,23000,23001,23009,23009,23003,23004
201901031209,23001,23008,23000,23007,23004,23011,23003,23009
201901031210,23006,23006,22997,22998,23008,23009,23000,23001
201901031211,22996,23001,22995,22996,22999,23003,22997,22998
201901031212,22996,22996,22989,22991,22998,22998,22991,22994
201901031213,22990,22998,22990,22994,22993,23002,22993,22996
201901031214,22994,22997,22991,22997,22996,23001,22994,23000
201901031215,22997,22998,22995,22996,23000,23001,22997,22998
201901031216,22996,22998,22991,22993,22999,23000,22995,22996
201901031217,22993,22993,22990,22991,22996,22997,22993,22994
201901031218,22991,22991,22986,22987,22994,22994,22989,22990
201901031219,22987,22994,22985,22994,22990,22998,22988,22997
201901031220,22994,22996,22989,22989,22997,23000,22992,22993
201901031221,22989,22993,22989,22992,22993,22997,22993,22995
201901031222,22992,22997,22992,22995,22995,22999,22995,22998
201901031223,22995,23004,22995,23003,22998,23007,22998,23007
201901031224,23003,23004,23000,23001,23007,23008,23002,23005
201901031225,23001,23002,22998,23002,23005,23005,23001,23004
201901031226,23002,23003,23002,23002,23004,23006,23004,23005
201901031227,23003,23008,23002,23006,23006,23010,23006,23009
201901031228,23006,23007,23005,23006,23009,23010,23008,23009
201901031229,23006,23010,23006,23007,23009,23013,23008,23010
201901031230,23007,23007,22998,22999,23010,23010,23001,23003
201901031231,22999,23002,22998,22999,23003,23005,23000,23003
201901031232,22999,23005,22999,23002,23003,23007,23001,23006
201901031233,23003,23014,23002,23011,23007,23017,23006,23015
201901031234,23011,23015,23011,23013,23015,23018,23014,23016
201901031235,23013,23015,23012,23014,23016,23018,23014,23017
201901031236,23014,23014,23010,23010,23017,23017,23013,23013
201901031237,23010,23011,23007,23007,23013,23015,23011,23011
201901031238,23007,23016,23006,23015,23011,23018,23010,23018
201901031239,23015,23018,23012,23016,23018,23020,23014,23019
201901031240,23016,23022,23016,23021,23019,23025,23019,23025
201901031241,23021,23024,23016,23019,23025,23026,23019,23022
201901031242,23019,23022,23016,23021,23022,23025,23020,23025
201901031243,23021,23022,23018,23019,23025,23025,23021,23021
201901031244,23019,23020,23015,23015,23021,23022,23018,23019
201901031245,23015,23018,23013,23015,23019,23021,23017,23018
201901031246,23015,23019,23014,23017,23018,23022,23017,23021
201901031247,23017,23018,23011,23015,23021,23021,23015,23017
201901031248,23015,23015,23008,23008,23017,23018,23010,23011
201901031249,23008,23012,23008,23011,23011,23015,23011,23014
201901031250,23011,23015,23010,23011,23014,23018,23013,23015
201901031251,23011,23018,23011,23011,23015,23021,23015,23015
201901031252,23011,23014,23011,23012,23015,23017,23015,23016
201901031253,23012,23013,23007,23007,23016,23016,23010,23010
201901031254,23007,23014,23007,23014,23010,23018,23010,23017
201901031255,23014,23014,23008,23011,23017,23017,23011,23014
201901031256,23012,23013,23009,23012,23015,23016,23012,23015
201901031257,23013,23020,23011,23020,23016,23023,23014,23023
201901031258,23019,23022,23015,23016,23022,23025,23018,23019
201901031259,23015,23018,23013,23014,23018,23021,23017,23018
201901031300,23014,23015,23011,23012,23018,23018,23014,23014
201901031301,23013,23018,23012,23015,23015,23021,23015,23018
201901031302,23015,23022,23015,23017,23018,23025,23018,23020
201901031303,23017,23021,23016,23020,23020,23024,23018,23022
201901031304,23020,23024,23020,23022,23022,23027,23022,23025
201901031305,23023,23028,23021,23026,23025,23030,23024,23029
201901031306,23025,23026,23017,23020,23028,23028,23020,23022
201901031307,23020,23020,23011,23013,23022,23023,23014,23016
201901031308,23013,23017,23010,23017,23016,23020,23012,23020
201901031309,23016,23017,23008,23009,23019,23019,23012,23012
201901031310,23009,23012,23008,23010,23012,23014,23011,23013
201901031311,23010,23015,23009,23014,23013,23017,23012,23017
201901031312,23013,23019,23012,23015,23016,23022,23015,23019
201901031313,23015,23020,23015,23017,23019,23024,23019,23021
201901031314,23017,23019,23014,23014,23021,23023,23017,23017
201901031315,23014,23016,23009,23009,23017,23019,23012,23012
201901031316,23010,23012,23005,23009,23013,23015,23008,23012
201901031317,23009,23011,23006,23006,23012,23015,23009,23010
201901031318,23006,23010,23005,23007,23009,23012,23008,23010
201901031319,23007,23008,22998,23000,23010,23011,23001,23004
201901031320,23000,23003,22998,22999,23004,23006,23001,23003
201901031321,22999,23004,22998,23003,23003,23007,23000,23007
201901031322,23004,23005,23001,23001,23008,23010,23004,23005
201901031323,23000,23003,23000,23003,23004,23007,23004,23006
201901031324,23003,23006,23003,23004,23006,23009,23006,23007
201901031325,23004,23006,23000,23003,23007,23009,23004,23006
201901031326,23003,23004,23000,23004,23006,23007,23003,23007
201901031327,23004,23014,23004,23011,23007,23016,23007,23015
201901031328,23011,23013,23008,23008,23015,23016,23011,23011
201901031329,23008,23008,22996,23001,23011,23011,22999,23004
201901031330,23001,23006,23001,23001,23004,23009,23004,23004
201901031331,23001,23004,23001,23003,23004,23007,23003,23006
201901031332,23004,23007,23004,23006,23007,23010,23007,23008
201901031333,23006,23006,22991,22992,23008,23009,22994,22996
201901031334,22992,22995,22991,22993,22996,22998,22994,22996
201901031335,22993,22993,22988,22989,22996,22996,22991,22992
201901031336,22989,22989,22984,22989,22992,22992,22987,22992
201901031337,22989,22992,22988,22989,22992,22995,22991,22992
201901031338,22989,22994,22989,22994,22992,22997,22992,22997
201901031339,22994,22995,22991,22993,22997,22998,22994,22997
201901031340,22993,23005,22993,23005,22997,23007,22997,23007
201901031341,23005,23011,23002,23009,23007,23015,23005,23012
201901031342,23009,23011,23005,23006,23012,23015,23008,23008
201901031343,23007,23009,23004,23009,23009,23012,23007,23012
201901031344,23009,23013,23009,23010,23012,23016,23012,23013
201901031345,23010,23010,23007,23007,23013,23013,23010,23011
201901031346,23007,23011,23006,23011,23011,23015,23009,23015
201901031347,23011,23013,23004,23004,23015,23015,23007,23008
201901031348,23004,23008,23004,23008,23008,23011,23008,23011
201901031349,23008,23009,23005,23007,23011,23012,23009,23011
201901031350,23007,23008,23005,23005,23011,23011,23008,23008
201901031351,23004,23005,23003,23004,23007,23008,23006,23007
201901031352,23004,23007,23002,23007,23007,23009,23005,23009
201901031353,23007,23009,23005,23009,23009,23012,23009,23012
201901031354,23009,23009,23004,23004,23012,23012,23007,23007
201901031355,23004,23006,23004,23006,23007,23009,23006,23009
201901031356,23007,23008,23001,23002,23010,23011,23004,23006
201901031357,23002,23007,23002,23007,23006,23010,23006,23010
201901031358,23006,23007,23004,23006,23009,23010,23008,23009
201901031359,23006,23006,23002,23004,23009,23009,23005,23007
201901031400,23003,23008,23003,23006,23006,23011,23006,23009
201901031401,23006,23010,23006,23007,23009,23013,23009,23011
201901031402,23007,23010,23002,23003,23011,23013,23005,23007
201901031403,23003,23003,22993,22994,23007,23007,22996,22997
201901031404,22992,22994,22986,22992,22996,22997,22989,22995
201901031405,22991,22992,22988,22988,22994,22995,22992,22992
201901031406,22987,22993,22987,22991,22991,22996,22989,22994
201901031407,22991,22992,22988,22989,22994,22994,22990,22992
201901031408,22989,22990,22987,22988,22992,22993,22989,22991
201901031409,22989,22989,22961,22971,22992,22992,22965,22974
201901031410,22971,22980,22971,22977,22974,22982,22974,22980
201901031411,22977,22978,22972,22977,22980,22981,22975,22980
201901031412,22977,22980,22966,22966,22980,22983,22968,22969
201901031413,22966,22971,22962,22966,22969,22973,22966,22969
201901031414,22966,22967,22961,22962,22969,22970,22964,22965
201901031415,22962,22967,22961,22966,22965,22970,22964,22969
201901031416,22967,22968,22964,22965,22970,22972,22967,22968
201901031417,22965,22970,22965,22969,22968,22973,22968,22972
201901031418,22969,22975,22968,22972,22972,22977,22971,22975
201901031419,22972,22975,22971,22972,22975,22978,22974,22975
201901031420,22972,22973,22968,22968,22975,22976,22971,22972
201901031421,22968,22971,22966,22967,22972,22974,22968,22970
201901031422,22967,22969,22963,22968,22970,22972,22966,22971
201901031423,22968,22971,22967,22968,22970,22974,22970,22971
201901031424,22968,22972,22968,22969,22971,22974,22971,22972
201901031425,22969,22972,22967,22969,22972,22975,22970,22971
201901031426,22968,22968,22965,22965,22970,22970,22967,22968
201901031427,22965,22965,22960,22960,22968,22968,22963,22963
201901031428,22961,22963,22957,22958,22964,22966,22960,22961
201901031429,22957,22970,22956,22969,22960,22973,22959,22972
201901031430,22969,22973,22967,22973,22972,22977,22970,22977
201901031431,22973,22975,22968,22968,22977,22978,22971,22971
201901031432,22969,22977,22969,22976,22972,22980,22972,22979
201901031433,22976,22976,22970,22972,22979,22980,22972,22976
201901031434,22972,22972,22965,22966,22976,22976,22967,22969
201901031435,22966,22968,22963,22963,22969,22971,22966,22966
201901031436,22963,22967,22963,22966,22966,22969,22966,22969
201901031437,22966,22968,22957,22957,22969,22971,22960,22960
201901031438,22958,22959,22956,22958,22960,22962,22958,22960
201901031439,22958,22958,22952,22954,22960,22960,22955,22958
201901031440,22954,22956,22945,22946,22958,22959,22948,22950
201901031441,22946,22957,22946,22957,22950,22959,22950,22959
201901031442,22957,22961,22956,22961,22959,22964,22959,22964
201901031443,22961,22961,22950,22951,22964,22964,22954,22954
201901031444,22951,22951,22940,22941,22954,22954,22943,22944
201901031445,22941,22950,22940,22942,22944,22953,22944,22945
201901031446,22942,22946,22937,22940,22945,22948,22940,22943
201901031447,22940,22940,22931,22934,22943,22943,22935,22937
201901031448,22934,22950,22934,22943,22937,22953,22937,22947
201901031449,22945,22955,22945,22953,22948,22958,22948,22955
201901031450,22953,22961,22950,22958,22955,22964,22953,22961
201901031451,22958,22965,22956,22964,22961,22968,22959,22967
201901031452,22964,22968,22963,22966,22967,22970,22966,22969
201901031453,22966,22969,22961,22965,22969,22972,22965,22968
201901031454,22965,22966,22962,22964,22968,22970,22964,22967
201901031455,22964,22971,22964,22969,22967,22974,22967,22973
201901031456,22970,22970,22965,22969,22973,22973,22968,22972
201901031457,22969,22971,22962,22962,22972,22973,22966,22966
201901031458,22962,22964,22958,22959,22966,22967,22961,22961
201901031459,22959,22963,22956,22962,22963,22966,22959,22965
201901031500,22962,22968,22962,22967,22965,22970,22965,22970
201901031501,22967,22969,22961,22965,22970,22972,22963,22967
201901031502,22964,22965,22956,22956,22967,22969,22958,22959
201901031503,22957,22958,22954,22956,22960,22960,22957,22959
201901031504,22957,22962,22956,22960,22960,22965,22959,22963
201901031505,22960,22964,22960,22963,22963,22967,22963,22966
201901031506,22962,22969,22962,22969,22965,22973,22965,22973
201901031507,22969,22971,22962,22962,22973,22973,22965,22965
201901031508,22963,22965,22960,22960,22966,22968,22963,22963
201901031509,22960,22961,22957,22957,22963,22964,22960,22961
201901031510,22957,22957,22951,22952,22961,22961,22954,22954
201901031511,22952,22952,22944,22947,22954,22955,22947,22950
201901031512,22947,22947,22935,22936,22950,22950,22938,22939
201901031513,22936,22938,22904,22910,22939,22941,22908,22913
201901031514,22909,22911,22906,22909,22912,22915,22909,22911
201901031515,22909,22909,22884,22891,22912,22912,22889,22893
201901031516,22891,22897,22886,22896,22893,22900,22889,22900
201901031517,22896,22901,22894,22901,22900,22903,22897,22903
201901031518,22901,22913,22901,22908,22904,22915,22904,22911
201901031519,22908,22911,22904,22909,22911,22914,22907,22912
201901031520,22909,22922,22907,22918,22912,22925,22911,22920
201901031521,22918,22926,22916,22926,22920,22930,22918,22930
201901031522,22926,22926,22917,22920,22930,22930,22920,22923
201901031523,22920,22925,22918,22918,22923,22927,22920,22920
201901031524,22918,22927,22918,22922,22920,22930,22920,22925
201901031525,22922,22927,22922,22926,22925,22930,22925,22929
201901031526,22927,22927,22919,22921,22930,22930,22923,22924
201901031527,22921,22929,22919,22923,22924,22932,22923,22926
201901031528,22923,22926,22922,22925,22926,22929,22925,22928
201901031529,22924,22924,22918,22920,22927,22927,22922,22923
201901031530,22920,22926,22919,22926,22922,22930,22922,22929
201901031531,22926,22928,22925,22927,22929,22932,22928,22930
201901031532,22927,22930,22924,22925,22930,22933,22927,22928
201901031533,22924,22926,22923,22925,22927,22928,22926,22928
201901031534,22926,22927,22917,22917,22929,22931,22920,22920
201901031535,22917,22925,22916,22922,22920,22928,22919,22925
201901031536,22922,22929,22921,22929,22925,22932,22925,22932
201901031537,22929,22941,22928,22938,22932,22943,22932,22941
201901031538,22938,22942,22933,22933,22941,22944,22936,22936
201901031539,22934,22940,22934,22938,22936,22943,22936,22942
201901031540,22938,22951,22936,22947,22942,22954,22939,22950
201901031541,22947,22949,22938,22942,22950,22951,22941,22945
201901031542,22942,22945,22940,22941,22945,22948,22944,22944
201901031543,22941,22943,22939,22939,22944,22947,22941,22942
201901031544,22939,22945,22939,22944,22942,22947,22942,22947
201901031545,22944,22944,22941,22944,22947,22948,22944,22948
201901031546,22944,22950,22944,22946,22948,22953,22947,22949
201901031547,22946,22951,22945,22950,22949,22953,22948,22953
201901031548,22950,22952,22942,22943,22953,22955,22944,22946
201901031549,22942,22948,22942,22948,22945,22952,22945,22950
201901031550,22947,22948,22941,22944,22949,22951,22944,22947
201901031551,22944,22947,22942,22942,22947,22949,22944,22945
201901031552,22943,22943,22941,22942,22946,22947,22943,22945
201901031553,22942,22951,22942,22946,22945,22954,22945,22949
201901031554,22946,22955,22946,22950,22949,22958,22949,22954
201901031555,22950,22952,22948,22951,22954,22955,22951,22954
201901031556,22951,22954,22949,22953,22954,22957,22953,22957
201901031557,22954,22957,22952,22956,22958,22959,22955,22959
