日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905210954,21222,21222,21213,21216,21224,21225,21217,21218
201905210955,21217,21229,21216,21227,21219,21232,21218,21230
201905210956,21227,21227,21221,21224,21230,21230,21224,21229
201905210957,21226,21226,21214,21216,21228,21229,21218,21218
201905210958,21216,21217,21212,21212,21218,21220,21214,21214
201905210959,21212,21212,21206,21212,21214,21215,21211,21215
201905211000,21212,21222,21212,21222,21215,21226,21215,21225
201905211001,21222,21227,21217,21217,21225,21229,21220,21220
201905211002,21217,21226,21211,21223,21220,21229,21213,21228
201905211003,21223,21239,21221,21237,21228,21244,21224,21240
201905211004,21237,21246,21236,21243,21240,21249,21240,21247
201905211005,21243,21252,21236,21242,21247,21255,21240,21246
201905211006,21242,21243,21236,21238,21246,21247,21239,21241
201905211007,21237,21240,21232,21233,21241,21244,21236,21239
201905211008,21233,21235,21231,21232,21239,21239,21233,21233
201905211009,21231,21234,21227,21231,21233,21237,21229,21233
201905211010,21231,21231,21216,21218,21233,21234,21218,21222
201905211011,21218,21218,21211,21214,21221,21222,21215,21219
201905211012,21214,21218,21213,21217,21219,21223,21217,21221
201905211013,21217,21217,21202,21202,21220,21221,21203,21204
201905211014,21202,21202,21176,21181,21204,21204,21179,21183
201905211015,21181,21181,21151,21154,21183,21183,21154,21159
201905211016,21154,21173,21153,21172,21159,21179,21157,21175
201905211017,21172,21174,21161,21162,21175,21178,21164,21165
201905211018,21162,21168,21161,21166,21165,21174,21163,21171
201905211019,21167,21176,21166,21173,21170,21179,21170,21179
201905211020,21173,21192,21173,21192,21179,21195,21178,21195
201905211021,21192,21207,21191,21206,21195,21212,21194,21208
201905211022,21206,21220,21201,21211,21208,21224,21204,21216
201905211023,21213,21214,21206,21206,21216,21219,21208,21208
201905211024,21206,21207,21201,21207,21208,21212,21206,21208
201905211025,21206,21211,21197,21197,21208,21214,21201,21201
201905211026,21197,21209,21191,21199,21202,21213,21193,21203
201905211027,21199,21205,21198,21205,21203,21209,21203,21208
201905211028,21205,21224,21204,21211,21208,21228,21208,21216
201905211029,21211,21217,21206,21208,21216,21219,21210,21211
201905211030,21207,21215,21188,21204,21212,21219,21192,21208
201905211031,21204,21204,21186,21191,21208,21208,21191,21193
201905211032,21191,21199,21188,21189,21193,21203,21192,21193
201905211033,21189,21198,21181,21194,21193,21203,21185,21199
201905211034,21193,21199,21186,21197,21198,21203,21190,21199
201905211035,21197,21216,21191,21206,21199,21219,21195,21208
201905211036,21206,21213,21202,21212,21208,21218,21206,21216
201905211037,21212,21214,21205,21211,21217,21218,21208,21213
201905211038,21211,21217,21206,21208,21213,21219,21209,21214
201905211039,21208,21212,21204,21208,21214,21218,21208,21212
201905211040,21207,21212,21196,21201,21214,21214,21201,21203
201905211041,21201,21206,21196,21205,21203,21209,21201,21208
201905211042,21205,21207,21198,21199,21208,21212,21203,21203
201905211043,21199,21204,21199,21204,21203,21209,21203,21209
201905211044,21205,21229,21205,21225,21209,21233,21209,21229
201905211045,21224,21230,21217,21227,21229,21234,21219,21228
201905211046,21226,21227,21215,21217,21228,21231,21218,21219
201905211047,21216,21232,21216,21232,21218,21235,21218,21235
201905211048,21232,21234,21221,21227,21234,21237,21226,21231
201905211049,21227,21231,21219,21227,21231,21234,21223,21230
201905211050,21227,21237,21226,21237,21230,21239,21230,21239
201905211051,21237,21238,21236,21237,21239,21242,21238,21239
201905211052,21237,21239,21236,21237,21240,21244,21238,21239
201905211053,21237,21237,21232,21235,21239,21241,21236,21238
201905211054,21235,21237,21221,21222,21238,21238,21225,21225
201905211055,21222,21232,21221,21232,21225,21236,21224,21235
201905211056,21232,21235,21224,21227,21235,21239,21228,21231
201905211057,21230,21230,21225,21227,21233,21234,21228,21230
201905211058,21227,21231,21222,21222,21229,21234,21225,21225
201905211059,21221,21237,21221,21232,21227,21239,21226,21236
201905211100,21231,21232,21221,21225,21236,21237,21226,21228
201905211101,21224,21227,21221,21227,21229,21230,21226,21230
201905211102,21227,21227,21211,21211,21229,21230,21215,21216
201905211103,21211,21222,21211,21222,21216,21227,21215,21225
201905211104,21222,21224,21216,21222,21225,21228,21220,21224
201905211105,21218,21229,21218,21227,21224,21234,21223,21229
201905211106,21227,21229,21221,21222,21229,21234,21225,21225
201905211107,21221,21222,21206,21208,21226,21227,21211,21213
201905211108,21208,21212,21206,21207,21213,21215,21210,21210
201905211109,21207,21207,21201,21202,21209,21209,21204,21205
201905211110,21202,21202,21201,21202,21205,21206,21204,21204
201905211111,21202,21207,21201,21207,21204,21209,21204,21209
201905211112,21207,21212,21204,21207,21210,21214,21208,21209
201905211113,21207,21207,21203,21207,21209,21210,21208,21209
201905211114,21207,21207,21203,21205,21209,21209,21208,21208
201905211115,21204,21211,21201,21210,21209,21214,21204,21213
201905211116,21210,21212,21208,21211,21213,21218,21213,21217
201905211117,21211,21221,21211,21216,21216,21224,21216,21221
201905211118,21216,21224,21216,21216,21221,21228,21220,21221
201905211119,21216,21221,21207,21212,21221,21223,21211,21213
201905211120,21212,21215,21207,21211,21213,21219,21212,21213
201905211121,21211,21212,21206,21211,21213,21217,21211,21215
201905211122,21211,21212,21211,21211,21215,21217,21213,21213
201905211123,21211,21212,21198,21201,21213,21214,21203,21205
201905211124,21201,21202,21197,21202,21206,21206,21201,21204
201905211125,21201,21205,21200,21200,21205,21209,21203,21203
201905211126,21200,21205,21200,21205,21203,21209,21203,21208
201905211127,21205,21212,21205,21211,21208,21214,21208,21213
201905211128,21211,21219,21207,21218,21213,21224,21212,21222
201905211129,21216,21226,21216,21225,21221,21229,21220,21228
201905211130,21224,21240,21224,21240,21229,21244,21228,21243
201905211131,21237,21244,21235,21244,21242,21249,21239,21247
201905211132,21242,21244,21236,21237,21246,21247,21238,21239
201905211133,21237,21244,21236,21241,21239,21248,21239,21245
201905211134,21241,21244,21237,21244,21245,21248,21241,21247
201905211135,21244,21244,21241,21244,21247,21249,21246,21248
201905211136,21244,21244,21235,21235,21248,21248,21238,21238
201905211137,21235,21237,21231,21232,21238,21239,21234,21234
201905211138,21232,21236,21229,21236,21234,21239,21233,21238
201905211139,21235,21239,21231,21232,21238,21243,21236,21236
201905211140,21232,21235,21232,21235,21237,21239,21236,21238
201905211141,21235,21236,21228,21232,21239,21239,21232,21233
201905211142,21232,21232,21230,21232,21234,21235,21233,21234
201905211143,21232,21232,21231,21232,21234,21235,21233,21234
201905211144,21232,21240,21231,21240,21234,21244,21234,21243
201905211145,21240,21241,21240,21240,21243,21243,21243,21243
201905211146,21240,21240,21231,21236,21243,21244,21236,21238
201905211147,21235,21237,21231,21235,21239,21239,21236,21238
201905211148,21235,21239,21235,21239,21238,21244,21238,21243
201905211149,21239,21239,21232,21234,21243,21244,21237,21238
201905211150,21234,21236,21232,21235,21238,21239,21236,21239
201905211151,21235,21239,21235,21239,21239,21244,21238,21243
201905211152,21239,21239,21236,21239,21243,21243,21241,21242
201905211153,21238,21246,21238,21246,21244,21249,21243,21248
201905211154,21246,21246,21246,21246,21248,21248,21248,21248
201905211155,21246,21252,21246,21252,21248,21255,21248,21254
201905211156,21252,21262,21251,21257,21254,21267,21254,21261
201905211157,21257,21260,21252,21252,21261,21264,21256,21256
201905211158,21252,21266,21252,21266,21256,21268,21256,21268
201905211159,21266,21272,21266,21271,21268,21274,21268,21273
201905211200,21271,21277,21266,21267,21273,21279,21270,21270
201905211201,21267,21267,21265,21266,21270,21272,21268,21271
201905211202,21266,21271,21266,21266,21271,21274,21268,21268
201905211203,21266,21267,21266,21267,21268,21270,21268,21270
201905211204,21267,21272,21266,21266,21270,21274,21270,21272
201905211205,21267,21272,21266,21271,21272,21274,21271,21273
201905211206,21271,21275,21271,21273,21273,21279,21273,21279
201905211207,21273,21282,21273,21282,21279,21286,21278,21285
201905211208,21282,21289,21281,21284,21285,21293,21285,21288
201905211209,21284,21287,21281,21284,21288,21289,21285,21288
201905211210,21284,21284,21266,21272,21288,21289,21271,21274
201905211211,21272,21275,21266,21275,21274,21278,21271,21278
201905211212,21275,21282,21273,21282,21278,21285,21277,21285
201905211213,21282,21284,21281,21283,21285,21289,21285,21289
201905211214,21284,21285,21283,21284,21288,21289,21286,21288
201905211215,21284,21285,21283,21284,21288,21289,21288,21288
201905211216,21284,21285,21281,21282,21288,21288,21284,21284
201905211217,21282,21282,21274,21274,21284,21287,21278,21279
201905211218,21275,21277,21267,21275,21278,21279,21271,21278
201905211219,21275,21283,21271,21281,21278,21287,21273,21283
201905211220,21281,21285,21281,21285,21283,21289,21283,21288
201905211221,21285,21285,21281,21283,21288,21289,21286,21287
201905211222,21282,21284,21281,21282,21286,21289,21286,21286
201905211223,21282,21284,21281,21282,21286,21289,21285,21285
201905211224,21282,21284,21281,21282,21285,21287,21284,21286
201905211225,21282,21282,21279,21280,21286,21286,21283,21283
201905211226,21280,21282,21276,21280,21283,21284,21281,21283
201905211227,21281,21283,21280,21282,21283,21287,21283,21286
201905211228,21282,21282,21282,21282,21286,21286,21285,21286
201905211229,21282,21285,21281,21283,21286,21289,21286,21287
201905211230,21283,21302,21281,21301,21287,21307,21287,21303
201905211231,21301,21306,21301,21304,21303,21309,21303,21308
201905211232,21304,21306,21301,21302,21308,21308,21304,21304
201905211233,21302,21304,21291,21293,21304,21307,21296,21296
201905211234,21291,21292,21282,21286,21297,21297,21286,21288
201905211235,21286,21289,21282,21282,21288,21293,21286,21286
201905211236,21282,21296,21281,21294,21286,21298,21285,21298
201905211237,21294,21298,21294,21297,21298,21302,21298,21301
201905211238,21297,21300,21296,21297,21301,21304,21298,21298
201905211239,21297,21297,21291,21292,21299,21299,21295,21295
201905211240,21292,21292,21283,21286,21295,21297,21286,21288
201905211241,21285,21295,21285,21294,21288,21299,21288,21298
201905211242,21294,21295,21291,21293,21298,21298,21295,21297
201905211243,21293,21296,21292,21296,21297,21298,21296,21298
201905211244,21296,21296,21292,21295,21298,21298,21295,21298
201905211245,21295,21296,21292,21296,21298,21298,21296,21298
201905211246,21296,21302,21296,21299,21298,21304,21298,21303
201905211247,21299,21302,21299,21302,21303,21305,21303,21305
201905211248,21302,21307,21302,21307,21305,21309,21304,21309
201905211249,21307,21307,21302,21306,21309,21309,21304,21308
201905211250,21306,21307,21301,21301,21308,21311,21306,21307
201905211251,21302,21306,21301,21303,21306,21309,21306,21309
201905211252,21303,21308,21303,21303,21309,21312,21306,21306
201905211253,21303,21309,21302,21308,21307,21313,21306,21312
201905211254,21308,21309,21306,21308,21312,21314,21309,21312
201905211255,21308,21311,21307,21310,21312,21313,21312,21313
201905211256,21310,21312,21310,21312,21313,21314,21313,21314
201905211257,21312,21312,21302,21302,21314,21314,21305,21306
201905211258,21302,21302,21297,21302,21306,21306,21299,21305
201905211259,21302,21305,21301,21304,21305,21309,21304,21308
201905211300,21303,21304,21297,21299,21308,21308,21299,21303
201905211301,21299,21301,21298,21299,21303,21304,21302,21303
201905211302,21299,21302,21296,21300,21303,21304,21301,21303
201905211303,21300,21301,21298,21301,21303,21304,21302,21303
201905211304,21301,21301,21292,21292,21303,21303,21295,21295
201905211305,21292,21292,21291,21291,21296,21296,21293,21293
201905211306,21291,21292,21282,21282,21293,21294,21284,21285
201905211307,21282,21291,21282,21291,21285,21294,21284,21293
201905211308,21291,21292,21291,21292,21293,21294,21293,21294
201905211309,21291,21295,21291,21295,21293,21298,21293,21298
201905211310,21295,21295,21291,21293,21298,21299,21296,21298
201905211311,21294,21294,21291,21294,21297,21299,21297,21298
201905211312,21294,21294,21286,21294,21298,21299,21292,21297
201905211313,21294,21297,21293,21297,21297,21300,21297,21299
201905211314,21297,21297,21287,21287,21299,21299,21290,21290
201905211315,21287,21287,21281,21282,21290,21291,21285,21286
201905211316,21282,21289,21281,21288,21286,21294,21286,21293
201905211317,21288,21289,21281,21283,21293,21293,21286,21286
201905211318,21281,21284,21281,21284,21287,21289,21286,21288
201905211319,21284,21284,21281,21282,21288,21289,21286,21286
201905211320,21282,21284,21282,21283,21286,21289,21285,21287
201905211321,21283,21284,21281,21284,21287,21289,21285,21288
201905211322,21282,21284,21281,21282,21287,21289,21284,21284
201905211323,21282,21282,21277,21277,21284,21284,21279,21280
201905211324,21277,21277,21267,21268,21280,21280,21269,21274
201905211325,21269,21269,21263,21264,21273,21274,21267,21268
201905211326,21265,21265,21264,21264,21268,21268,21268,21268
201905211327,21264,21267,21264,21266,21268,21269,21268,21268
201905211328,21266,21267,21266,21267,21268,21269,21268,21269
201905211329,21267,21267,21266,21267,21269,21269,21268,21268
201905211330,21267,21267,21266,21267,21268,21270,21268,21269
201905211331,21267,21267,21266,21267,21269,21272,21268,21271
201905211332,21267,21268,21267,21267,21271,21272,21268,21268
201905211333,21267,21267,21266,21266,21268,21271,21268,21268
201905211334,21266,21267,21266,21267,21268,21271,21268,21270
201905211335,21267,21272,21266,21272,21270,21275,21268,21274
201905211336,21272,21272,21272,21272,21275,21276,21274,21276
201905211337,21272,21272,21272,21272,21276,21276,21275,21275
201905211338,21272,21272,21272,21272,21275,21276,21275,21276
201905211339,21272,21272,21272,21272,21276,21276,21275,21275
201905211340,21272,21272,21272,21272,21275,21276,21275,21276
201905211341,21272,21272,21272,21272,21276,21276,21276,21276
201905211342,21272,21272,21272,21272,21276,21276,21275,21276
201905211343,21272,21272,21272,21272,21276,21276,21275,21276
201905211344,21272,21272,21272,21272,21276,21276,21275,21276
201905211345,21272,21272,21272,21272,21276,21276,21275,21276
201905211346,21272,21272,21266,21271,21276,21276,21270,21273
201905211347,21271,21272,21270,21272,21273,21275,21273,21275
201905211348,21272,21276,21272,21272,21275,21279,21275,21276
201905211349,21272,21274,21271,21272,21276,21279,21274,21275
201905211350,21272,21272,21264,21265,21275,21275,21268,21268
201905211351,21265,21265,21261,21262,21268,21269,21265,21265
201905211352,21262,21262,21259,21261,21265,21266,21263,21263
201905211353,21261,21262,21257,21262,21263,21264,21261,21264
201905211354,21262,21270,21262,21269,21264,21274,21264,21272
201905211355,21268,21269,21263,21263,21274,21274,21267,21269
201905211356,21263,21265,21261,21263,21269,21269,21266,21266
201905211357,21261,21264,21261,21264,21267,21269,21266,21268
201905211358,21264,21264,21263,21264,21268,21269,21268,21268
201905211359,21264,21265,21262,21262,21268,21269,21266,21266
201905211400,21262,21262,21252,21252,21266,21266,21256,21256
201905211401,21252,21252,21241,21252,21256,21256,21246,21254
201905211402,21252,21253,21246,21252,21254,21257,21250,21255
201905211403,21252,21255,21251,21254,21255,21258,21253,21258
201905211404,21254,21257,21254,21256,21258,21260,21258,21258
201905211405,21256,21256,21251,21251,21258,21258,21253,21253
201905211406,21252,21259,21251,21256,21253,21264,21253,21258
201905211407,21256,21257,21253,21255,21258,21259,21256,21258
201905211408,21255,21257,21253,21255,21258,21260,21258,21258
201905211409,21255,21260,21254,21256,21258,21263,21258,21258
201905211410,21256,21257,21251,21257,21258,21261,21256,21261
201905211411,21257,21257,21251,21252,21261,21261,21255,21256
201905211412,21252,21252,21242,21242,21256,21256,21246,21246
201905211413,21242,21242,21242,21242,21246,21246,21245,21246
201905211414,21242,21242,21242,21242,21246,21246,21245,21245
201905211415,21242,21244,21237,21241,21245,21248,21241,21243
201905211416,21241,21241,21236,21238,21243,21243,21241,21241
201905211417,21237,21237,21237,21237,21242,21242,21239,21239
201905211418,21237,21237,21231,21232,21239,21239,21233,21234
201905211419,21232,21242,21231,21242,21234,21244,21233,21244
201905211420,21242,21242,21240,21242,21244,21244,21243,21244
201905211421,21242,21244,21240,21244,21244,21249,21243,21247
201905211422,21244,21247,21242,21247,21247,21249,21246,21249
201905211423,21247,21249,21245,21247,21249,21254,21248,21249
201905211424,21247,21252,21247,21252,21249,21253,21249,21253
201905211425,21252,21252,21246,21247,21254,21254,21250,21251
201905211426,21247,21247,21243,21245,21251,21251,21248,21248
201905211427,21245,21252,21244,21252,21248,21254,21248,21253
201905211428,21252,21252,21243,21247,21253,21253,21247,21249
201905211429,21247,21247,21242,21246,21249,21250,21246,21248
201905211430,21246,21250,21243,21250,21248,21253,21248,21253
201905211431,21250,21250,21246,21247,21253,21254,21249,21250
201905211432,21247,21249,21243,21247,21250,21254,21247,21251
201905211433,21247,21250,21245,21247,21251,21253,21248,21251
201905211434,21247,21251,21246,21250,21251,21254,21250,21253
201905211435,21250,21251,21249,21249,21253,21253,21253,21253
201905211436,21249,21250,21246,21250,21253,21254,21249,21253
201905211437,21250,21255,21250,21251,21253,21258,21253,21256
201905211438,21252,21254,21251,21254,21256,21259,21255,21258
201905211439,21254,21254,21251,21252,21258,21259,21255,21255
201905211440,21252,21252,21248,21251,21254,21257,21253,21256
201905211441,21251,21252,21245,21245,21256,21256,21248,21248
201905211442,21246,21246,21241,21244,21248,21249,21246,21248
201905211443,21244,21249,21244,21249,21248,21254,21248,21253
201905211444,21249,21252,21247,21251,21253,21254,21251,21253
201905211445,21251,21251,21246,21249,21253,21254,21249,21253
201905211446,21249,21251,21248,21249,21253,21254,21253,21253
201905211447,21249,21251,21247,21250,21254,21254,21251,21253
201905211448,21250,21252,21249,21252,21253,21254,21253,21254
201905211449,21252,21254,21251,21254,21254,21259,21254,21258
201905211450,21254,21254,21250,21252,21258,21259,21253,21253
201905211451,21251,21252,21250,21252,21253,21254,21253,21254
201905211452,21252,21256,21250,21255,21254,21258,21253,21258
201905211453,21255,21256,21254,21255,21258,21258,21258,21258
201905211454,21254,21254,21245,21249,21258,21258,21248,21253
201905211455,21249,21255,21247,21250,21253,21258,21251,21253
201905211456,21250,21258,21249,21257,21253,21264,21253,21261
201905211457,21256,21259,21256,21258,21262,21264,21259,21261
201905211458,21257,21257,21254,21255,21261,21261,21258,21258
201905211459,21252,21264,21252,21264,21257,21268,21255,21268
201905211500,21264,21264,21257,21264,21268,21268,21261,21268
201905211501,21264,21266,21256,21257,21268,21268,21258,21260
201905211502,21257,21264,21256,21260,21260,21268,21258,21263
201905211503,21260,21262,21260,21262,21263,21265,21263,21264
201905211504,21262,21264,21259,21260,21264,21269,21263,21263
201905211505,21260,21261,21257,21257,21263,21263,21259,21261
201905211506,21257,21260,21256,21259,21260,21263,21258,21263
201905211507,21260,21262,21253,21255,21263,21264,21256,21258
201905211508,21255,21257,21254,21254,21258,21259,21258,21258
201905211509,21254,21259,21251,21257,21258,21264,21256,21260
201905211510,21257,21257,21250,21256,21259,21264,21257,21263
201905211511,21256,21259,21252,21255,21263,21265,21258,21259
201905211512,21255,21255,21250,21251,21259,21259,21253,21253
201905211513,21251,21252,21247,21252,21253,21256,21253,21256
201905211514,21252,21252,21245,21247,21256,21258,21250,21250
201905211515,21247,21251,21245,21247,21250,21255,21249,21254
201905211516,21247,21255,21247,21255,21254,21260,21253,21258
201905211517,21255,21255,21252,21252,21258,21258,21254,21254
201905211518,21252,21252,21252,21252,21255,21257,21255,21256
201905211519,21252,21252,21252,21252,21256,21257,21255,21257
201905211520,21252,21253,21247,21247,21257,21262,21250,21251
201905211521,21247,21252,21246,21252,21251,21255,21251,21254
201905211522,21252,21252,21246,21246,21254,21254,21251,21252
201905211523,21246,21251,21245,21247,21252,21255,21250,21250
201905211524,21247,21247,21246,21247,21250,21251,21248,21250
201905211525,21246,21246,21235,21241,21248,21249,21243,21247
201905211526,21241,21242,21237,21241,21247,21248,21243,21243
201905211527,21241,21241,21236,21241,21243,21247,21243,21245
201905211528,21241,21241,21237,21237,21245,21248,21242,21242
201905211529,21237,21242,21235,21239,21242,21247,21242,21244
201905211530,21239,21246,21239,21245,21244,21253,21244,21253
201905211531,21245,21247,21245,21246,21253,21254,21250,21252
201905211532,21246,21247,21244,21244,21252,21254,21248,21249
201905211533,21244,21245,21240,21244,21249,21250,21248,21250
201905211534,21244,21246,21242,21242,21250,21250,21248,21249
201905211535,21242,21247,21242,21246,21249,21249,21248,21248
201905211536,21246,21247,21242,21247,21248,21249,21248,21249
201905211537,21247,21247,21246,21246,21249,21251,21248,21251
201905211538,21246,21248,21246,21247,21251,21254,21251,21254
201905211539,21247,21251,21247,21251,21254,21258,21254,21258
201905211540,21251,21255,21250,21255,21258,21264,21257,21263
201905211541,21255,21261,21255,21260,21263,21268,21263,21268
201905211542,21259,21261,21258,21259,21267,21269,21264,21267
201905211543,21260,21261,21260,21261,21268,21269,21267,21268
201905211544,21261,21261,21261,21261,21268,21268,21268,21268
201905211545,21261,21264,21261,21264,21268,21269,21268,21268
201905211546,21264,21264,21261,21261,21268,21270,21268,21268
201905211547,21261,21264,21261,21262,21268,21269,21268,21269
201905211548,21262,21264,21261,21262,21269,21270,21269,21269
201905211549,21262,21263,21260,21261,21269,21270,21263,21263
201905211550,21261,21267,21261,21265,21263,21274,21263,21274
201905211551,21265,21266,21261,21262,21274,21274,21269,21270
201905211552,21262,21266,21262,21266,21270,21273,21268,21268
201905211553,21266,21266,21260,21260,21268,21269,21268,21269
201905211554,21260,21261,21257,21260,21269,21269,21264,21267
201905211555,21256,21262,21256,21257,21270,21270,21258,21258
201905211556,21257,21262,21255,21262,21258,21270,21258,21269
201905211557,21262,21262,21256,21256,21269,21269,21264,21265
201905211558,21256,21257,21256,21256,21265,21265,21263,21265
201905211559,21256,21257,21255,21257,21265,21265,21262,21264
201905211600,21257,21261,21257,21258,21264,21267,21264,21265
201905211601,21258,21260,21257,21258,21265,21265,21264,21265
201905211602,21259,21260,21255,21260,21264,21265,21263,21264
201905211603,21260,21260,21255,21256,21264,21265,21260,21265
201905211604,21256,21257,21255,21255,21265,21265,21258,21260
201905211605,21255,21255,21241,21241,21260,21260,21246,21246
201905211606,21241,21242,21235,21235,21246,21246,21240,21241
201905211607,21235,21236,21235,21235,21241,21243,21240,21243
201905211608,21235,21241,21235,21241,21243,21248,21243,21245
201905211609,21241,21245,21240,21240,21245,21250,21245,21248
201905211610,21240,21245,21240,21240,21248,21250,21246,21246
201905211611,21240,21246,21237,21246,21246,21252,21245,21249
201905211612,21246,21252,21242,21251,21249,21260,21249,21260
201905211613,21251,21252,21245,21247,21260,21260,21251,21255
201905211614,21247,21247,21240,21241,21255,21255,21245,21247
201905211615,21241,21242,21240,21242,21247,21248,21244,21246
201905211616,21242,21242,21241,21241,21246,21248,21245,21248
201905211617,21241,21246,21240,21241,21248,21250,21243,21243
201905211618,21241,21242,21236,21240,21243,21245,21243,21243
201905211619,21240,21245,21237,21242,21243,21250,21240,21244
201905211620,21242,21243,21239,21240,21244,21249,21244,21244
201905211621,21240,21241,21227,21231,21244,21244,21233,21233
201905211622,21231,21231,21225,21227,21233,21235,21232,21234
201905211623,21227,21227,21220,21220,21234,21234,21223,21223
201905211624,21220,21222,21210,21213,21223,21225,21218,21219
201905211625,21213,21213,21201,21206,21219,21219,21208,21211
201905211626,21206,21212,21204,21211,21211,21215,21209,21214
201905211627,21211,21212,21192,21197,21214,21215,21198,21204
