日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905011103,22430,22431,22430,22431,22436,22438,22436,22438
201905011104,22431,22433,22430,22430,22438,22440,22436,22436
201905011105,22430,22431,22430,22430,22436,22436,22436,22436
201905011106,22430,22433,22430,22430,22436,22440,22436,22438
201905011107,22430,22436,22430,22436,22438,22441,22438,22440
201905011108,22436,22436,22435,22435,22440,22443,22440,22441
201905011109,22435,22435,22435,22435,22441,22441,22441,22441
201905011110,22435,22437,22432,22432,22441,22445,22440,22441
201905011111,22432,22439,22432,22435,22441,22444,22441,22443
201905011112,22435,22436,22435,22435,22443,22443,22442,22442
201905011113,22435,22436,22435,22435,22442,22443,22441,22441
201905011114,22435,22435,22432,22435,22441,22444,22441,22442
201905011115,22435,22437,22435,22436,22442,22442,22439,22441
201905011116,22436,22436,22436,22436,22441,22441,22441,22441
201905011117,22436,22438,22435,22438,22441,22443,22441,22443
201905011118,22438,22439,22438,22439,22443,22443,22443,22443
201905011119,22439,22439,22439,22439,22443,22443,22443,22443
201905011120,22439,22439,22439,22439,22443,22443,22443,22443
201905011121,22439,22439,22438,22438,22443,22443,22443,22443
201905011122,22438,22439,22438,22439,22443,22443,22443,22443
201905011123,22439,22439,22439,22439,22443,22443,22443,22443
201905011124,22439,22439,22431,22431,22443,22443,22436,22436
201905011125,22431,22438,22430,22438,22436,22443,22434,22443
201905011126,22438,22439,22438,22439,22443,22443,22443,22443
201905011127,22439,22439,22439,22439,22443,22443,22443,22443
201905011128,22439,22439,22439,22439,22443,22443,22443,22443
201905011129,22439,22439,22432,22432,22443,22444,22441,22441
201905011130,22432,22437,22432,22437,22441,22442,22439,22439
201905011131,22437,22437,22436,22436,22439,22439,22439,22439
201905011132,22436,22436,22435,22435,22439,22442,22439,22442
201905011133,22435,22439,22435,22439,22442,22443,22442,22443
201905011134,22439,22448,22439,22445,22443,22455,22443,22452
201905011135,22445,22449,22444,22445,22452,22454,22449,22449
201905011136,22445,22446,22445,22446,22449,22451,22449,22451
201905011137,22446,22446,22446,22446,22451,22451,22451,22451
201905011138,22446,22446,22445,22445,22451,22453,22451,22453
201905011139,22445,22446,22445,22446,22453,22453,22449,22449
201905011140,22446,22447,22445,22447,22449,22450,22449,22449
201905011141,22447,22447,22445,22445,22449,22449,22449,22449
201905011142,22445,22445,22445,22445,22449,22449,22449,22449
201905011143,22445,22445,22445,22445,22449,22449,22449,22449
201905011144,22445,22446,22445,22445,22449,22449,22449,22449
201905011145,22445,22446,22445,22446,22449,22450,22449,22450
201905011146,22446,22451,22446,22451,22450,22455,22450,22453
201905011147,22451,22451,22451,22451,22453,22454,22453,22454
201905011148,22451,22451,22451,22451,22454,22454,22454,22454
201905011149,22451,22451,22451,22451,22454,22454,22454,22454
201905011150,22451,22451,22451,22451,22454,22454,22454,22454
201905011151,22451,22457,22450,22454,22454,22460,22454,22458
201905011152,22454,22457,22450,22457,22458,22464,22454,22464
201905011153,22458,22458,22457,22457,22465,22465,22464,22464
201905011154,22457,22461,22457,22461,22464,22464,22463,22463
201905011155,22461,22461,22460,22460,22463,22463,22463,22463
201905011156,22460,22461,22459,22461,22463,22463,22463,22463
201905011157,22461,22467,22461,22467,22463,22472,22463,22469
201905011158,22467,22467,22460,22460,22469,22469,22464,22464
201905011159,22460,22462,22460,22461,22464,22464,22464,22464
201905011200,22461,22466,22458,22465,22464,22470,22463,22469
201905011201,22465,22465,22464,22464,22469,22469,22469,22469
201905011202,22464,22466,22464,22466,22469,22469,22468,22468
201905011203,22466,22467,22466,22467,22468,22469,22468,22469
201905011204,22467,22467,22467,22467,22469,22469,22469,22469
201905011205,22467,22467,22467,22467,22469,22469,22469,22469
201905011206,22467,22467,22465,22465,22469,22472,22469,22472
201905011207,22465,22467,22462,22464,22472,22473,22468,22468
201905011208,22464,22464,22464,22464,22468,22468,22468,22468
201905011209,22464,22464,22464,22464,22468,22468,22468,22468
201905011210,22464,22464,22464,22464,22468,22468,22468,22468
201905011211,22464,22464,22464,22464,22468,22468,22468,22468
201905011212,22464,22464,22464,22464,22468,22468,22468,22468
201905011213,22464,22464,22464,22464,22468,22468,22468,22468
201905011214,22464,22464,22464,22464,22468,22468,22468,22468
201905011215,22464,22464,22461,22464,22468,22469,22468,22468
201905011216,22464,22464,22464,22464,22468,22468,22468,22468
201905011217,22464,22464,22464,22464,22468,22468,22468,22468
201905011218,22464,22464,22464,22464,22468,22468,22468,22468
201905011219,22464,22464,22464,22464,22468,22468,22468,22468
201905011220,22464,22464,22463,22463,22468,22468,22468,22468
201905011221,22463,22464,22463,22463,22468,22468,22468,22468
201905011222,22463,22464,22459,22459,22468,22468,22463,22463
201905011223,22459,22459,22459,22459,22463,22463,22463,22463
201905011224,22459,22459,22459,22459,22463,22463,22463,22463
201905011225,22459,22461,22459,22459,22463,22467,22463,22463
201905011226,22459,22459,22458,22459,22463,22463,22463,22463
201905011227,22459,22459,22452,22453,22463,22463,22458,22458
201905011228,22453,22454,22449,22449,22458,22459,22453,22453
201905011229,22449,22453,22449,22450,22453,22460,22453,22453
201905011230,22450,22450,22445,22445,22453,22455,22448,22448
201905011231,22445,22445,22445,22445,22448,22448,22448,22448
201905011232,22445,22445,22441,22443,22448,22450,22448,22450
201905011233,22443,22446,22443,22446,22450,22450,22449,22449
201905011234,22446,22446,22445,22446,22449,22449,22448,22448
201905011235,22446,22446,22445,22446,22448,22449,22448,22448
201905011236,22446,22447,22446,22446,22448,22449,22448,22448
201905011237,22446,22446,22446,22446,22448,22448,22448,22448
201905011238,22446,22451,22446,22451,22448,22455,22448,22453
201905011239,22451,22451,22451,22451,22453,22454,22453,22454
201905011240,22451,22451,22449,22449,22454,22454,22454,22454
201905011241,22449,22449,22446,22446,22454,22454,22450,22450
201905011242,22446,22446,22446,22446,22450,22452,22450,22450
201905011243,22446,22446,22446,22446,22450,22450,22450,22450
201905011244,22446,22446,22446,22446,22450,22451,22450,22451
201905011245,22446,22447,22446,22447,22451,22451,22450,22450
201905011246,22447,22447,22446,22446,22450,22450,22450,22450
201905011247,22446,22446,22446,22446,22450,22450,22450,22450
201905011248,22446,22447,22446,22447,22450,22450,22449,22449
201905011249,22447,22447,22447,22447,22449,22449,22449,22449
201905011250,22447,22447,22447,22447,22449,22449,22449,22449
201905011251,22447,22447,22447,22447,22449,22449,22449,22449
201905011252,22447,22447,22447,22447,22449,22449,22449,22449
201905011253,22447,22447,22446,22446,22449,22450,22449,22450
201905011254,22446,22446,22446,22446,22450,22450,22450,22450
201905011255,22446,22446,22446,22446,22450,22452,22450,22450
201905011256,22446,22447,22445,22445,22450,22453,22449,22453
201905011257,22445,22446,22445,22446,22453,22453,22450,22450
201905011258,22446,22446,22446,22446,22450,22451,22450,22451
201905011259,22446,22446,22445,22446,22451,22453,22451,22451
201905011300,22446,22447,22445,22447,22451,22453,22448,22448
201905011301,22447,22447,22447,22447,22448,22448,22448,22448
201905011302,22447,22447,22447,22447,22448,22448,22448,22448
201905011303,22447,22447,22446,22446,22448,22449,22448,22448
201905011304,22446,22446,22446,22446,22448,22448,22448,22448
201905011305,22446,22446,22446,22446,22448,22448,22448,22448
201905011306,22446,22446,22446,22446,22448,22448,22448,22448
201905011307,22446,22447,22446,22446,22448,22449,22448,22448
201905011308,22446,22447,22446,22447,22448,22449,22448,22449
201905011309,22447,22447,22447,22447,22449,22449,22449,22449
201905011310,22447,22447,22436,22436,22449,22449,22442,22442
201905011311,22436,22440,22435,22438,22442,22445,22442,22444
201905011312,22438,22439,22438,22439,22444,22444,22444,22444
201905011313,22439,22439,22439,22439,22444,22444,22444,22444
201905011314,22439,22439,22439,22439,22444,22444,22444,22444
201905011315,22439,22442,22439,22441,22444,22444,22444,22444
201905011316,22441,22441,22440,22441,22444,22446,22444,22444
201905011317,22441,22441,22441,22441,22444,22445,22444,22445
201905011318,22441,22446,22440,22446,22445,22449,22445,22449
201905011319,22446,22446,22445,22446,22449,22449,22449,22449
201905011320,22446,22446,22445,22445,22449,22449,22449,22449
201905011321,22445,22445,22445,22445,22449,22449,22449,22449
201905011322,22445,22445,22445,22445,22449,22449,22449,22449
201905011323,22445,22445,22445,22445,22449,22449,22449,22449
201905011324,22445,22445,22444,22444,22449,22449,22449,22449
201905011325,22444,22446,22444,22446,22449,22449,22448,22449
201905011326,22446,22446,22446,22446,22449,22449,22448,22449
201905011327,22446,22446,22446,22446,22449,22449,22448,22449
201905011328,22446,22447,22446,22447,22449,22449,22449,22449
201905011329,22447,22447,22446,22447,22449,22449,22449,22449
201905011330,22447,22447,22446,22446,22449,22449,22449,22449
201905011331,22446,22447,22446,22447,22449,22449,22449,22449
201905011332,22447,22447,22446,22446,22449,22449,22449,22449
201905011333,22446,22446,22446,22446,22449,22449,22449,22449
201905011334,22446,22446,22446,22446,22449,22449,22449,22449
201905011335,22446,22447,22446,22446,22449,22449,22449,22449
201905011336,22446,22447,22445,22445,22449,22449,22449,22449
201905011337,22445,22446,22445,22446,22449,22449,22449,22449
201905011338,22446,22446,22446,22446,22449,22449,22449,22449
201905011339,22446,22446,22446,22446,22449,22450,22449,22450
201905011340,22446,22447,22446,22447,22450,22450,22448,22449
201905011341,22447,22447,22445,22446,22449,22453,22449,22453
201905011342,22446,22449,22446,22449,22453,22455,22453,22454
201905011343,22449,22450,22449,22450,22454,22454,22454,22454
201905011344,22450,22450,22450,22450,22454,22454,22454,22454
201905011345,22450,22450,22448,22450,22454,22454,22454,22454
201905011346,22450,22450,22450,22450,22454,22454,22454,22454
201905011347,22450,22450,22450,22450,22454,22454,22453,22453
201905011348,22450,22450,22450,22450,22453,22454,22453,22454
201905011349,22450,22451,22450,22451,22454,22454,22454,22454
201905011350,22451,22451,22450,22450,22454,22454,22454,22454
201905011351,22450,22450,22450,22450,22454,22454,22454,22454
201905011352,22450,22450,22445,22445,22454,22454,22452,22452
201905011353,22446,22446,22444,22444,22453,22453,22448,22448
201905011354,22444,22444,22444,22444,22448,22448,22448,22448
201905011355,22444,22445,22443,22443,22448,22449,22448,22449
201905011356,22443,22444,22443,22444,22449,22449,22449,22449
201905011357,22444,22444,22444,22444,22449,22449,22449,22449
201905011358,22444,22444,22443,22443,22449,22449,22449,22449
201905011359,22443,22443,22443,22443,22449,22449,22449,22449
201905011400,22443,22451,22443,22451,22449,22455,22448,22455
201905011401,22451,22457,22451,22456,22455,22463,22455,22463
201905011402,22456,22462,22456,22462,22463,22466,22463,22466
201905011403,22462,22462,22462,22462,22466,22466,22466,22466
201905011404,22462,22462,22462,22462,22466,22466,22466,22466
201905011405,22462,22462,22462,22462,22466,22466,22466,22466
201905011406,22462,22462,22462,22462,22466,22466,22466,22466
201905011407,22462,22462,22462,22462,22466,22466,22466,22466
201905011408,22462,22462,22462,22462,22466,22466,22466,22466
201905011409,22462,22462,22462,22462,22466,22466,22466,22466
201905011410,22462,22462,22462,22462,22466,22466,22466,22466
201905011411,22462,22462,22462,22462,22466,22466,22466,22466
201905011412,22462,22462,22462,22462,22466,22466,22466,22466
201905011413,22462,22462,22462,22462,22466,22466,22466,22466
201905011414,22462,22462,22462,22462,22466,22466,22466,22466
201905011415,22462,22462,22462,22462,22466,22466,22466,22466
201905011416,22462,22462,22462,22462,22466,22466,22464,22465
201905011417,22462,22462,22462,22462,22465,22465,22464,22464
201905011418,22462,22462,22462,22462,22464,22464,22464,22464
201905011419,22462,22462,22462,22462,22464,22464,22464,22464
201905011420,22462,22462,22462,22462,22464,22465,22464,22465
201905011421,22462,22462,22462,22462,22465,22465,22465,22465
201905011422,22462,22462,22462,22462,22465,22465,22465,22465
201905011423,22462,22462,22462,22462,22465,22465,22465,22465
201905011424,22462,22462,22462,22462,22465,22465,22465,22465
201905011425,22462,22462,22455,22456,22465,22465,22458,22458
201905011426,22456,22456,22452,22452,22458,22458,22453,22453
201905011427,22452,22452,22452,22452,22453,22454,22453,22454
201905011428,22452,22452,22452,22452,22454,22454,22454,22454
201905011429,22452,22452,22450,22451,22454,22454,22453,22453
201905011430,22451,22452,22450,22452,22453,22454,22453,22454
201905011431,22452,22452,22452,22452,22454,22454,22454,22454
201905011432,22452,22452,22452,22452,22454,22455,22454,22455
201905011433,22452,22452,22452,22452,22455,22455,22455,22455
201905011434,22452,22452,22452,22452,22455,22455,22455,22455
201905011435,22452,22452,22452,22452,22455,22455,22455,22455
201905011436,22452,22452,22452,22452,22455,22455,22455,22455
201905011437,22452,22452,22452,22452,22455,22455,22455,22455
201905011438,22452,22452,22452,22452,22455,22455,22455,22455
201905011439,22452,22452,22451,22452,22455,22455,22455,22455
201905011440,22452,22452,22452,22452,22455,22455,22455,22455
201905011441,22452,22457,22452,22457,22455,22459,22455,22459
201905011442,22457,22457,22457,22457,22459,22459,22459,22459
201905011443,22457,22457,22457,22457,22459,22459,22459,22459
201905011444,22457,22457,22457,22457,22459,22459,22459,22459
201905011445,22457,22461,22457,22461,22459,22464,22459,22463
201905011446,22461,22462,22461,22462,22463,22464,22463,22464
201905011447,22462,22462,22461,22461,22464,22464,22463,22463
201905011448,22461,22461,22460,22461,22463,22463,22463,22463
201905011449,22461,22461,22455,22457,22463,22464,22459,22460
201905011450,22457,22457,22457,22457,22460,22460,22459,22459
201905011451,22457,22457,22457,22457,22459,22459,22459,22459
201905011452,22457,22457,22457,22457,22459,22460,22459,22460
201905011453,22457,22457,22450,22451,22460,22460,22453,22453
201905011454,22451,22451,22450,22451,22453,22454,22453,22453
201905011455,22451,22456,22451,22456,22453,22459,22453,22458
201905011456,22456,22457,22456,22456,22458,22458,22458,22458
201905011457,22456,22457,22456,22456,22458,22460,22458,22460
201905011458,22456,22462,22456,22462,22460,22465,22460,22464
201905011459,22462,22467,22460,22467,22464,22470,22464,22469
201905011500,22467,22474,22465,22466,22469,22479,22468,22468
201905011501,22466,22467,22465,22465,22468,22470,22468,22468
201905011502,22465,22471,22465,22468,22468,22474,22468,22474
201905011503,22468,22470,22466,22467,22474,22475,22469,22469
201905011504,22467,22467,22457,22464,22469,22469,22463,22469
201905011505,22464,22466,22461,22462,22469,22470,22468,22469
201905011506,22463,22465,22463,22465,22470,22470,22468,22468
201905011507,22465,22466,22465,22466,22468,22468,22468,22468
201905011508,22466,22466,22465,22465,22468,22468,22468,22468
201905011509,22465,22466,22465,22466,22468,22470,22468,22470
201905011510,22466,22472,22466,22471,22470,22474,22469,22474
201905011511,22471,22472,22470,22471,22474,22476,22473,22476
201905011512,22471,22472,22469,22470,22476,22476,22473,22473
201905011513,22470,22470,22463,22466,22473,22473,22468,22468
201905011514,22466,22466,22463,22466,22468,22470,22468,22469
201905011515,22466,22466,22461,22464,22469,22470,22468,22469
201905011516,22464,22466,22461,22466,22469,22470,22468,22468
201905011517,22466,22466,22463,22466,22468,22469,22468,22468
201905011518,22466,22466,22466,22466,22468,22468,22468,22468
201905011519,22466,22466,22460,22460,22468,22472,22464,22464
201905011520,22460,22466,22460,22466,22464,22472,22464,22472
201905011521,22466,22466,22466,22466,22472,22472,22470,22470
201905011522,22466,22466,22466,22466,22470,22472,22470,22472
201905011523,22466,22466,22465,22466,22472,22473,22472,22472
201905011524,22466,22466,22465,22465,22472,22473,22472,22473
201905011525,22466,22466,22465,22465,22472,22472,22469,22469
201905011526,22465,22466,22464,22466,22469,22470,22469,22469
201905011527,22466,22467,22464,22466,22469,22471,22469,22471
201905011528,22466,22467,22465,22465,22471,22473,22470,22473
201905011529,22465,22466,22465,22465,22473,22473,22471,22473
201905011530,22465,22467,22465,22466,22473,22473,22469,22469
201905011531,22466,22466,22460,22461,22469,22471,22468,22469
201905011532,22461,22461,22461,22461,22469,22469,22468,22468
201905011533,22461,22461,22461,22461,22468,22469,22468,22469
201905011534,22461,22462,22456,22457,22469,22469,22464,22465
201905011535,22457,22457,22457,22457,22465,22465,22465,22465
201905011536,22457,22459,22457,22459,22465,22465,22465,22465
201905011537,22459,22459,22457,22457,22465,22467,22464,22464
201905011538,22457,22457,22457,22457,22464,22464,22464,22464
201905011539,22457,22457,22457,22457,22464,22464,22464,22464
201905011540,22457,22457,22457,22457,22464,22464,22464,22464
201905011541,22457,22457,22457,22457,22464,22464,22464,22464
201905011542,22457,22459,22457,22459,22464,22465,22464,22464
201905011543,22459,22459,22456,22456,22464,22464,22464,22464
201905011544,22456,22460,22456,22457,22464,22465,22463,22464
201905011545,22457,22458,22457,22458,22464,22465,22464,22465
201905011546,22458,22458,22458,22458,22465,22465,22465,22465
201905011547,22458,22458,22457,22457,22465,22465,22464,22464
201905011548,22457,22461,22457,22458,22464,22465,22463,22464
201905011549,22458,22458,22457,22457,22464,22465,22464,22464
201905011550,22457,22457,22457,22457,22464,22465,22464,22465
201905011551,22457,22457,22456,22456,22465,22465,22465,22465
201905011552,22456,22458,22456,22457,22465,22467,22464,22464
201905011553,22457,22460,22457,22460,22464,22467,22464,22467
201905011554,22460,22461,22460,22461,22467,22468,22467,22468
201905011555,22453,22460,22453,22460,22469,22469,22465,22465
201905011556,22460,22460,22457,22460,22465,22469,22465,22469
201905011557,22460,22461,22460,22460,22469,22469,22464,22469
201905011558,22460,22461,22460,22460,22469,22469,22468,22469
201905011559,22460,22460,22458,22460,22469,22469,22465,22467
201905011600,22460,22460,22455,22455,22467,22467,22459,22459
201905011601,22455,22456,22455,22455,22459,22464,22459,22464
201905011602,22455,22456,22454,22455,22464,22464,22459,22463
201905011603,22455,22456,22455,22455,22463,22464,22463,22463
201905011604,22455,22456,22455,22455,22463,22463,22462,22463
201905011605,22455,22456,22451,22452,22463,22464,22458,22458
201905011606,22452,22453,22450,22450,22458,22461,22454,22454
201905011607,22450,22450,22445,22446,22454,22454,22453,22453
201905011608,22446,22446,22445,22445,22453,22453,22453,22453
201905011609,22445,22446,22445,22446,22453,22453,22453,22453
201905011610,22446,22451,22445,22450,22453,22459,22451,22459
201905011611,22450,22451,22448,22450,22459,22459,22455,22457
201905011612,22450,22450,22450,22450,22457,22459,22457,22457
201905011613,22450,22450,22449,22449,22457,22459,22457,22458
201905011614,22449,22450,22449,22450,22458,22458,22458,22458
201905011615,22450,22454,22450,22454,22458,22460,22458,22460
201905011616,22454,22454,22452,22454,22460,22461,22459,22460
201905011617,22454,22461,22454,22461,22460,22465,22459,22464
201905011618,22461,22461,22458,22458,22464,22464,22464,22464
201905011619,22458,22460,22456,22456,22464,22465,22464,22465
201905011620,22456,22462,22456,22462,22465,22465,22465,22465
201905011621,22462,22463,22460,22462,22465,22471,22465,22470
201905011622,22462,22467,22460,22460,22470,22472,22468,22468
201905011623,22460,22462,22460,22462,22468,22470,22465,22469
201905011624,22462,22466,22462,22466,22469,22474,22469,22473
201905011625,22466,22466,22465,22466,22473,22473,22473,22473
201905011626,22466,22466,22465,22465,22473,22473,22473,22473
201905011627,22465,22465,22465,22465,22473,22473,22473,22473
