日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905231628,21060,21063,21059,21059,21064,21069,21064,21064
201905231629,21059,21067,21057,21067,21064,21073,21063,21070
201905231630,21070,21070,21042,21043,21071,21071,21046,21047
201905231631,21042,21044,21036,21043,21046,21049,21041,21048
201905231632,21043,21053,21038,21047,21048,21059,21043,21052
201905231633,21047,21049,21041,21048,21052,21054,21045,21052
201905231634,21046,21049,21036,21041,21052,21052,21042,21043
201905231635,21041,21044,21038,21042,21043,21049,21042,21045
201905231636,21042,21042,21036,21037,21045,21045,21040,21041
201905231637,21037,21047,21037,21046,21041,21052,21039,21048
201905231638,21046,21054,21045,21049,21048,21059,21048,21052
201905231639,21048,21049,21043,21047,21053,21054,21047,21050
201905231640,21047,21047,21041,21044,21050,21050,21043,21049
201905231641,21044,21052,21044,21051,21049,21054,21048,21053
201905231642,21051,21053,21051,21052,21053,21059,21053,21054
201905231643,21052,21057,21046,21057,21054,21060,21051,21059
201905231644,21057,21057,21046,21047,21059,21059,21049,21049
201905231645,21047,21065,21046,21061,21049,21069,21048,21063
201905231646,21061,21064,21056,21057,21063,21068,21060,21060
201905231647,21057,21063,21056,21062,21060,21067,21059,21064
201905231648,21062,21066,21058,21066,21064,21068,21062,21068
201905231649,21066,21072,21066,21072,21068,21076,21068,21074
201905231650,21072,21078,21071,21072,21074,21082,21074,21074
201905231651,21072,21072,21066,21067,21074,21074,21069,21070
201905231652,21067,21076,21067,21072,21070,21079,21070,21074
201905231653,21072,21072,21066,21067,21074,21075,21069,21070
201905231654,21067,21070,21066,21067,21070,21073,21068,21070
201905231655,21067,21067,21066,21066,21070,21070,21068,21068
201905231656,21066,21066,21058,21060,21068,21069,21062,21063
201905231657,21060,21070,21058,21066,21063,21074,21062,21072
201905231658,21066,21068,21066,21067,21072,21072,21069,21070
201905231659,21067,21069,21066,21069,21070,21074,21070,21074
201905231700,21069,21069,21046,21049,21074,21074,21050,21054
201905231701,21049,21062,21046,21062,21053,21065,21051,21065
201905231702,21062,21066,21058,21062,21064,21069,21063,21067
201905231703,21062,21067,21056,21059,21067,21070,21060,21063
201905231704,21058,21070,21058,21067,21063,21074,21062,21070
201905231705,21067,21071,21064,21066,21070,21074,21068,21070
201905231706,21066,21070,21061,21063,21070,21074,21066,21068
201905231707,21063,21065,21056,21057,21069,21069,21060,21060
201905231708,21057,21061,21048,21052,21060,21064,21051,21054
201905231709,21052,21052,21046,21047,21054,21057,21050,21051
201905231710,21047,21052,21046,21047,21051,21054,21051,21051
201905231711,21047,21048,21041,21046,21051,21052,21046,21048
201905231712,21046,21047,21042,21044,21048,21049,21045,21048
201905231713,21044,21047,21041,21045,21049,21052,21044,21048
201905231714,21045,21045,21036,21037,21048,21049,21040,21040
201905231715,21037,21037,21026,21027,21040,21040,21029,21031
201905231716,21028,21034,21027,21033,21031,21039,21030,21039
201905231717,21033,21034,21027,21027,21039,21039,21030,21031
201905231718,21027,21029,21022,21022,21031,21033,21024,21024
201905231719,21022,21022,21010,21011,21024,21024,21013,21013
201905231720,21011,21015,21011,21012,21013,21019,21013,21015
201905231721,21012,21015,21011,21013,21015,21019,21013,21016
201905231722,21013,21020,21013,21016,21016,21023,21016,21018
201905231723,21016,21022,21013,21022,21018,21024,21018,21024
201905231724,21021,21024,21020,21021,21023,21029,21023,21026
201905231725,21021,21029,21021,21027,21026,21032,21024,21031
201905231726,21027,21027,21027,21027,21031,21031,21029,21029
201905231727,21027,21027,21026,21027,21029,21030,21028,21029
201905231728,21027,21027,21026,21026,21029,21030,21028,21028
201905231729,21026,21027,21020,21020,21028,21029,21023,21023
201905231730,21020,21020,21011,21012,21023,21023,21015,21015
201905231731,21012,21017,21011,21013,21015,21021,21013,21016
201905231732,21013,21015,21002,21002,21016,21019,21005,21005
201905231733,21002,21002,21001,21002,21005,21005,21003,21004
201905231734,21002,21002,21001,21002,21003,21005,21003,21004
201905231735,21002,21007,20997,21004,21004,21009,20999,21007
201905231736,21003,21011,21001,21009,21007,21014,21006,21013
201905231737,21009,21011,21006,21008,21013,21014,21010,21012
201905231738,21008,21011,21001,21004,21012,21014,21006,21008
201905231739,21004,21007,21001,21005,21008,21009,21006,21008
201905231740,21002,21002,20987,20995,21007,21007,20991,20998
201905231741,20994,20999,20993,20999,20999,21004,20998,21003
201905231742,20998,21005,20997,21003,21002,21009,21001,21008
201905231743,21004,21005,21000,21002,21008,21009,21003,21005
201905231744,21001,21004,20996,21003,21006,21008,20999,21007
201905231745,21003,21011,21001,21009,21006,21014,21006,21013
201905231746,21009,21011,21005,21007,21012,21014,21008,21010
201905231747,21006,21012,21006,21012,21012,21014,21012,21014
201905231748,21012,21012,21006,21007,21014,21014,21010,21010
201905231749,21007,21008,21002,21005,21010,21012,21006,21008
201905231750,21005,21010,21001,21009,21008,21014,21005,21013
201905231751,21008,21010,21006,21010,21012,21014,21009,21013
201905231752,21010,21011,21004,21006,21013,21013,21008,21008
201905231753,21006,21008,21002,21002,21008,21012,21007,21007
201905231754,21003,21007,21001,21007,21006,21009,21006,21009
201905231755,21007,21007,20996,20997,21009,21009,21000,21000
201905231756,20997,20997,20992,20997,21000,21001,20996,21000
201905231757,20997,21002,20996,21002,21000,21006,20999,21005
201905231758,21002,21006,21001,21004,21005,21009,21005,21009
201905231759,21004,21007,21001,21006,21007,21011,21005,21011
201905231800,21006,21008,21002,21005,21011,21012,21006,21008
201905231801,21005,21005,20996,20996,21008,21009,20998,20998
201905231802,20996,21000,20991,21000,20998,21003,20995,21003
201905231803,21000,21002,20996,21002,21003,21006,21000,21006
201905231804,21002,21005,21001,21001,21006,21009,21003,21003
201905231805,21001,21001,20996,20997,21003,21004,21000,21001
201905231806,20997,20998,20996,20997,21001,21002,21000,21001
201905231807,20997,20999,20996,20997,21001,21004,20999,21000
201905231808,20997,21002,20996,20997,21000,21004,21000,21001
201905231809,20997,20998,20993,20996,21001,21002,20997,21001
201905231810,20997,21001,20996,21000,21001,21004,21000,21003
201905231811,21000,21004,20999,21001,21003,21009,21003,21003
201905231812,21001,21006,21000,21005,21003,21009,21003,21008
201905231813,21005,21005,21001,21004,21008,21009,21006,21008
201905231814,21004,21007,21003,21007,21008,21011,21007,21010
201905231815,21006,21008,21006,21007,21011,21012,21008,21010
201905231816,21007,21007,21002,21007,21010,21011,21007,21010
201905231817,21007,21007,20996,20998,21009,21010,21001,21001
201905231818,20997,21000,20996,20997,21002,21004,21000,21001
201905231819,20997,21005,20997,21000,21001,21009,21000,21003
201905231820,21000,21001,20996,20997,21003,21004,21001,21001
201905231821,20997,20997,20986,20990,21001,21001,20990,20993
201905231822,20990,20991,20981,20982,20993,20994,20984,20985
201905231823,20982,20984,20979,20982,20986,20989,20983,20984
201905231824,20982,20982,20971,20971,20984,20985,20977,20977
201905231825,20971,20980,20971,20977,20977,20983,20976,20980
201905231826,20977,20980,20976,20978,20979,20984,20978,20982
201905231827,20978,20981,20978,20979,20984,20984,20982,20982
201905231828,20979,20979,20972,20977,20982,20982,20976,20979
201905231829,20977,20977,20966,20966,20979,20980,20968,20968
201905231830,20966,20970,20963,20969,20968,20974,20968,20973
201905231831,20969,20971,20966,20970,20973,20974,20970,20973
201905231832,20970,20971,20966,20968,20973,20974,20970,20973
201905231833,20968,20969,20966,20967,20973,20974,20969,20969
201905231834,20967,20967,20961,20966,20969,20970,20966,20968
201905231835,20966,20971,20965,20967,20968,20974,20968,20970
201905231836,20967,20967,20961,20963,20970,20970,20966,20966
201905231837,20963,20966,20962,20963,20966,20969,20966,20969
201905231838,20963,20965,20961,20963,20969,20969,20966,20968
201905231839,20963,20963,20951,20952,20968,20969,20956,20956
201905231840,20952,20952,20941,20946,20956,20956,20946,20951
201905231841,20946,20952,20946,20947,20951,20954,20948,20950
201905231842,20947,20949,20937,20943,20950,20954,20939,20946
201905231843,20943,20946,20941,20943,20946,20949,20943,20947
201905231844,20943,20951,20942,20947,20946,20954,20946,20950
201905231845,20947,20949,20946,20948,20950,20952,20948,20952
201905231846,20948,20950,20946,20950,20952,20954,20948,20953
201905231847,20950,20951,20946,20947,20953,20953,20949,20949
201905231848,20946,20947,20941,20941,20948,20949,20944,20947
201905231849,20941,20944,20936,20936,20947,20949,20938,20941
201905231850,20937,20941,20936,20938,20940,20944,20939,20941
201905231851,20938,20945,20938,20945,20941,20949,20941,20948
201905231852,20945,20946,20945,20945,20948,20948,20948,20948
201905231853,20945,20949,20945,20949,20948,20954,20948,20953
201905231854,20949,20950,20949,20950,20953,20953,20953,20953
201905231855,20950,20951,20950,20951,20953,20953,20953,20953
201905231856,20951,20955,20948,20952,20953,20959,20953,20955
201905231857,20952,20954,20948,20952,20955,20957,20952,20955
201905231858,20952,20952,20951,20951,20955,20955,20953,20953
201905231859,20951,20952,20945,20946,20953,20954,20948,20948
201905231900,20946,20952,20945,20950,20948,20954,20948,20953
201905231901,20950,20950,20941,20942,20953,20953,20943,20945
201905231902,20942,20943,20931,20936,20945,20947,20935,20938
201905231903,20936,20936,20925,20930,20938,20939,20928,20933
201905231904,20930,20930,20921,20925,20933,20933,20926,20928
201905231905,20925,20927,20918,20920,20928,20929,20922,20923
201905231906,20920,20921,20915,20915,20923,20924,20918,20918
201905231907,20915,20923,20915,20922,20918,20926,20918,20924
201905231908,20922,20926,20922,20925,20924,20928,20924,20928
201905231909,20925,20928,20922,20923,20928,20932,20924,20926
201905231910,20923,20928,20921,20927,20926,20932,20925,20929
201905231911,20927,20927,20925,20927,20929,20929,20928,20928
201905231912,20927,20927,20916,20918,20929,20931,20921,20924
201905231913,20918,20922,20916,20920,20924,20925,20921,20923
201905231914,20918,20921,20916,20918,20924,20924,20921,20924
201905231915,20918,20927,20918,20921,20924,20929,20922,20927
201905231916,20921,20922,20916,20917,20927,20927,20919,20919
201905231917,20917,20929,20916,20929,20919,20933,20919,20933
201905231918,20929,20929,20925,20927,20933,20933,20928,20929
201905231919,20927,20930,20927,20930,20929,20933,20928,20933
201905231920,20930,20930,20926,20930,20933,20934,20930,20933
201905231921,20930,20930,20928,20929,20933,20934,20932,20933
201905231922,20929,20931,20929,20930,20933,20933,20933,20933
201905231923,20930,20938,20930,20937,20933,20942,20933,20938
201905231924,20936,20942,20936,20942,20938,20944,20938,20944
201905231925,20942,20942,20936,20941,20944,20945,20941,20943
201905231926,20941,20944,20940,20944,20943,20948,20943,20948
201905231927,20944,20946,20944,20946,20948,20948,20947,20948
201905231928,20946,20955,20946,20953,20948,20958,20948,20956
201905231929,20952,20954,20946,20952,20957,20959,20950,20955
201905231930,20952,20952,20946,20949,20955,20955,20948,20954
201905231931,20949,20951,20946,20949,20954,20954,20950,20954
201905231932,20948,20951,20946,20947,20954,20954,20949,20949
201905231933,20947,20951,20947,20951,20949,20953,20949,20953
201905231934,20951,20951,20950,20950,20953,20953,20953,20953
201905231935,20950,20957,20950,20957,20953,20959,20953,20959
201905231936,20957,20962,20957,20962,20959,20967,20959,20964
201905231937,20962,20962,20958,20961,20964,20964,20963,20963
201905231938,20961,20962,20956,20960,20963,20964,20960,20963
201905231939,20960,20964,20960,20962,20963,20969,20963,20965
201905231940,20964,20967,20963,20967,20968,20969,20968,20969
201905231941,20971,20972,20966,20967,20973,20974,20970,20970
201905231942,20967,20967,20962,20962,20970,20970,20964,20964
201905231943,20962,20964,20961,20962,20964,20969,20963,20963
201905231944,20961,20962,20956,20960,20963,20964,20961,20963
201905231945,20960,20961,20955,20956,20963,20963,20958,20958
201905231946,20956,20957,20952,20952,20958,20958,20954,20954
201905231947,20952,20967,20952,20966,20954,20970,20954,20968
201905231948,20966,20968,20962,20963,20968,20972,20966,20966
201905231949,20963,20967,20962,20963,20966,20969,20966,20969
201905231950,20963,20963,20962,20962,20969,20969,20965,20965
201905231951,20962,20962,20956,20957,20965,20966,20960,20961
201905231952,20957,20960,20956,20956,20961,20964,20958,20958
201905231953,20956,20960,20955,20960,20958,20963,20958,20963
201905231954,20960,20960,20946,20947,20963,20964,20948,20949
201905231955,20947,20947,20941,20946,20949,20949,20946,20948
201905231956,20946,20946,20945,20946,20948,20948,20948,20948
201905231957,20946,20946,20944,20944,20948,20948,20948,20948
201905231958,20944,20946,20938,20945,20948,20949,20942,20948
201905231959,20945,20952,20943,20952,20948,20955,20948,20955
201905232000,20952,20964,20952,20961,20954,20969,20954,20967
201905232001,20961,20962,20958,20962,20967,20967,20962,20965
201905232002,20962,20965,20961,20963,20965,20969,20964,20966
201905232003,20963,20966,20961,20962,20966,20969,20964,20965
201905232004,20962,20971,20961,20971,20965,20973,20965,20973
201905232005,20971,20971,20966,20966,20973,20974,20968,20968
201905232006,20966,20968,20965,20967,20968,20972,20968,20971
201905232007,20967,20969,20966,20968,20971,20974,20970,20974
201905232008,20968,20972,20967,20972,20974,20977,20971,20975
201905232009,20972,20977,20971,20977,20975,20981,20975,20980
201905232010,20977,20977,20976,20977,20979,20981,20978,20980
201905232011,20977,20977,20971,20975,20980,20980,20976,20978
201905232012,20975,20975,20971,20975,20978,20979,20976,20978
201905232013,20975,20977,20975,20977,20978,20982,20978,20979
201905232014,20977,20977,20974,20976,20979,20979,20978,20978
201905232015,20976,20979,20976,20977,20978,20983,20978,20980
201905232016,20977,20977,20973,20975,20980,20981,20977,20978
201905232017,20975,20976,20974,20975,20978,20979,20978,20978
201905232018,20976,20979,20976,20977,20978,20983,20978,20980
201905232019,20977,20978,20977,20977,20980,20982,20980,20981
201905232020,20977,20978,20976,20977,20981,20984,20979,20980
201905232021,20977,20977,20976,20977,20980,20980,20978,20979
201905232022,20977,20977,20971,20975,20979,20979,20975,20978
201905232023,20975,20975,20971,20973,20978,20979,20976,20976
201905232024,20972,20975,20970,20975,20976,20979,20973,20978
201905232025,20975,20975,20975,20975,20978,20978,20978,20978
201905232026,20975,20982,20975,20982,20978,20984,20978,20984
201905232027,20982,20990,20982,20987,20984,20994,20984,20991
201905232028,20986,20994,20986,20992,20992,20999,20991,20995
201905232029,20992,20997,20991,20997,20995,21002,20995,20998
201905232030,20997,20997,20986,20993,20998,20999,20989,20998
201905232031,20993,21002,20993,21002,20998,21005,20997,21004
201905232032,21002,21004,20991,20994,21004,21009,20995,20998
201905232033,20994,21004,20994,21004,20998,21009,20998,21007
201905232034,21004,21004,20996,20997,21007,21009,20998,20998
201905232035,20997,21000,20993,20994,20999,21003,20997,20998
201905232036,20994,20996,20988,20989,20998,20999,20991,20993
201905232037,20990,20991,20989,20990,20993,20993,20993,20993
201905232038,20990,20990,20986,20987,20993,20994,20989,20989
201905232039,20987,20990,20986,20989,20989,20994,20988,20993
201905232040,20989,20992,20986,20990,20993,20994,20989,20993
201905232041,20989,20992,20989,20991,20993,20995,20993,20993
201905232042,20991,20992,20986,20989,20993,20995,20988,20993
201905232043,20989,20991,20986,20986,20993,20994,20988,20988
201905232044,20986,20991,20983,20987,20988,20993,20987,20989
201905232045,20987,20990,20985,20987,20989,20994,20988,20991
201905232046,20987,20989,20986,20986,20991,20994,20988,20988
201905232047,20986,20986,20983,20986,20988,20988,20986,20988
201905232048,20986,20988,20986,20987,20988,20994,20988,20989
201905232049,20987,20987,20982,20982,20989,20989,20984,20984
201905232050,20982,20982,20976,20977,20984,20984,20978,20978
201905232051,20977,20982,20976,20982,20978,20984,20978,20984
201905232052,20982,20982,20976,20980,20984,20984,20980,20983
201905232053,20981,20988,20980,20986,20983,20992,20983,20988
201905232054,20986,20991,20986,20990,20988,20994,20988,20993
201905232055,20990,20995,20990,20995,20993,20999,20993,20998
201905232056,20995,20995,20991,20991,20998,20999,20995,20996
201905232057,20991,20992,20986,20987,20996,20997,20989,20989
201905232058,20987,20987,20981,20983,20989,20991,20986,20988
201905232059,20983,20989,20982,20989,20988,20994,20985,20993
201905232100,20989,20994,20986,20987,20993,20999,20989,20989
201905232101,20987,20987,20984,20985,20989,20990,20988,20988
201905232102,20985,20987,20985,20986,20988,20989,20988,20988
201905232103,20986,20986,20976,20976,20988,20989,20978,20978
201905232104,20976,20977,20966,20967,20978,20979,20968,20970
201905232105,20967,20972,20966,20972,20970,20977,20968,20974
201905232106,20972,20972,20962,20964,20973,20974,20967,20969
201905232107,20964,20964,20961,20962,20969,20969,20964,20965
201905232108,20962,20966,20961,20966,20965,20969,20964,20968
201905232109,20966,20971,20961,20970,20968,20974,20966,20973
201905232110,20970,20971,20963,20971,20973,20974,20968,20973
201905232111,20971,20972,20966,20972,20973,20975,20970,20974
201905232112,20972,20972,20961,20962,20974,20974,20964,20965
201905232113,20962,20963,20958,20959,20965,20969,20963,20964
201905232114,20959,20962,20956,20959,20964,20965,20960,20962
201905232115,20956,20957,20951,20954,20963,20963,20956,20958
201905232116,20954,20962,20953,20962,20958,20963,20958,20963
201905232117,20961,20964,20961,20962,20963,20969,20963,20964
201905232118,20962,20963,20961,20962,20964,20967,20964,20964
201905232119,20962,20962,20951,20953,20964,20964,20956,20956
201905232120,20953,20966,20952,20965,20956,20969,20956,20968
201905232121,20965,20965,20961,20962,20968,20968,20965,20965
201905232122,20962,20962,20962,20962,20965,20966,20964,20965
201905232123,20962,20965,20961,20964,20964,20969,20964,20968
201905232124,20964,20965,20961,20964,20968,20969,20966,20967
201905232125,20964,20967,20963,20967,20967,20970,20967,20969
201905232126,20967,20967,20956,20957,20969,20969,20960,20960
201905232127,20957,20960,20955,20956,20960,20964,20958,20958
201905232128,20957,20959,20952,20952,20959,20964,20957,20959
201905232129,20952,20954,20951,20953,20959,20959,20956,20956
201905232130,20953,20964,20948,20961,20956,20969,20953,20965
201905232131,20961,20962,20952,20952,20965,20965,20954,20954
201905232132,20952,20957,20946,20955,20954,20961,20949,20958
201905232133,20955,20955,20946,20952,20958,20959,20950,20955
201905232134,20952,20957,20951,20956,20955,20959,20954,20958
201905232135,20956,20957,20951,20951,20958,20959,20955,20956
201905232136,20951,20987,20951,20987,20956,20989,20953,20989
201905232137,20987,20987,20968,20974,20988,20988,20973,20978
201905232138,20974,20977,20973,20975,20978,20982,20978,20978
201905232139,20976,20982,20973,20973,20978,20986,20976,20979
201905232140,20974,20975,20966,20971,20978,20979,20970,20973
201905232141,20971,20972,20966,20971,20973,20974,20971,20973
201905232142,20971,20978,20970,20976,20973,20984,20973,20982
201905232143,20976,20978,20973,20977,20982,20982,20977,20980
201905232144,20977,20979,20971,20976,20980,20983,20976,20978
201905232145,20976,20982,20976,20978,20978,20987,20978,20984
201905232146,20980,20982,20980,20982,20983,20986,20983,20984
201905232147,20982,20982,20976,20982,20984,20985,20980,20984
201905232148,20982,20990,20977,20988,20984,20994,20981,20991
201905232149,20987,20989,20983,20987,20990,20993,20987,20989
201905232150,20987,20989,20981,20986,20989,20993,20983,20988
201905232151,20986,20990,20986,20989,20988,20994,20988,20993
201905232152,20989,20989,20981,20981,20993,20993,20983,20986
201905232153,20981,20987,20981,20984,20986,20990,20984,20989
201905232154,20984,20987,20981,20983,20989,20989,20986,20987
201905232155,20983,20985,20981,20982,20987,20989,20984,20984
201905232156,20982,20982,20973,20973,20984,20984,20977,20979
201905232157,20974,20977,20973,20977,20978,20979,20977,20979
201905232158,20977,20977,20973,20976,20979,20979,20977,20978
201905232159,20976,20976,20969,20973,20978,20979,20973,20977
201905232200,20973,20981,20970,20970,20977,20984,20973,20973
201905232201,20970,20972,20963,20965,20973,20974,20967,20968
201905232202,20965,20969,20961,20961,20968,20974,20963,20963
201905232203,20961,20961,20956,20959,20963,20964,20960,20963
201905232204,20959,20963,20959,20961,20963,20967,20963,20966
201905232205,20962,20962,20953,20956,20966,20966,20957,20958
201905232206,20956,20957,20951,20955,20958,20960,20956,20958
201905232207,20955,20957,20953,20957,20958,20959,20957,20958
201905232208,20957,20967,20957,20966,20958,20971,20958,20971
201905232209,20967,20970,20965,20970,20969,20974,20968,20973
201905232210,20971,20972,20961,20962,20973,20974,20965,20965
201905232211,20962,20962,20957,20962,20965,20967,20963,20964
201905232212,20962,20966,20961,20965,20964,20969,20964,20968
201905232213,20965,20967,20963,20966,20968,20969,20968,20968
201905232214,20966,20972,20966,20971,20968,20977,20968,20976
201905232215,20972,20977,20970,20971,20975,20979,20973,20973
201905232216,20971,20973,20966,20968,20973,20977,20972,20973
201905232217,20969,20973,20969,20972,20973,20977,20973,20974
201905232218,20972,20974,20971,20972,20974,20979,20974,20976
201905232219,20972,20975,20972,20973,20977,20979,20976,20979
201905232220,20974,20975,20971,20974,20978,20979,20974,20977
201905232221,20974,20974,20972,20974,20977,20979,20977,20978
201905232222,20974,20979,20974,20979,20978,20984,20978,20982
201905232223,20978,20980,20974,20974,20984,20984,20978,20979
201905232224,20974,20978,20973,20977,20979,20982,20978,20978
201905232225,20977,20977,20971,20972,20978,20980,20976,20976
201905232226,20971,20976,20971,20976,20977,20979,20976,20978
201905232227,20976,20977,20973,20974,20978,20979,20977,20977
201905232228,20974,20978,20971,20977,20977,20983,20974,20979
201905232229,20977,20977,20971,20977,20979,20980,20976,20979
201905232230,20977,20977,20966,20967,20979,20979,20968,20969
201905232231,20967,20972,20963,20966,20969,20977,20968,20968
201905232232,20966,20966,20956,20960,20968,20969,20960,20964
201905232233,20959,20959,20932,20933,20963,20964,20936,20938
201905232234,20934,20946,20931,20942,20938,20949,20936,20946
201905232235,20943,20943,20931,20936,20947,20948,20935,20938
201905232236,20936,20944,20926,20939,20938,20949,20928,20943
201905232237,20939,20945,20936,20939,20943,20949,20940,20943
201905232238,20939,20939,20931,20932,20943,20943,20936,20936
201905232239,20932,20937,20931,20934,20936,20941,20935,20938
201905232240,20934,20934,20931,20932,20938,20938,20933,20933
201905232241,20932,20932,20926,20927,20933,20934,20929,20929
201905232242,20927,20927,20921,20923,20929,20930,20925,20927
201905232243,20923,20923,20912,20916,20927,20927,20916,20918
201905232244,20916,20922,20915,20917,20918,20924,20918,20919
201905232245,20912,20912,20896,20897,20919,20919,20898,20899
201905232246,20897,20907,20893,20907,20899,20909,20897,20908
201905232247,20906,20924,20905,20922,20908,20929,20908,20926
201905232248,20922,20924,20916,20918,20926,20928,20918,20924
201905232249,20918,20921,20906,20909,20924,20924,20908,20913
201905232250,20908,20908,20892,20892,20914,20914,20895,20896
201905232251,20892,20894,20886,20886,20896,20898,20888,20891
201905232252,20886,20901,20886,20901,20891,20904,20888,20903
201905232253,20901,20901,20893,20897,20903,20904,20897,20901
201905232254,20896,20904,20891,20897,20901,20908,20896,20901
201905232255,20898,20899,20891,20891,20903,20904,20893,20893
201905232256,20891,20892,20888,20891,20893,20897,20892,20897
201905232257,20891,20902,20891,20902,20897,20907,20893,20903
201905232258,20901,20910,20901,20907,20903,20914,20903,20910
201905232259,20907,20907,20901,20902,20910,20911,20904,20904
201905232300,20902,20912,20896,20912,20904,20914,20898,20914
201905232301,20912,20914,20905,20911,20914,20919,20908,20913
201905232302,20911,20916,20901,20916,20913,20919,20906,20918
201905232303,20915,20930,20915,20921,20918,20933,20918,20923
201905232304,20921,20922,20911,20916,20923,20924,20915,20920
201905232305,20917,20920,20916,20919,20920,20924,20919,20922
201905232306,20919,20920,20911,20911,20923,20924,20916,20917
201905232307,20912,20916,20901,20903,20915,20919,20905,20907
201905232308,20903,20912,20901,20906,20907,20914,20905,20908
201905232309,20906,20908,20896,20896,20908,20913,20898,20901
201905232310,20898,20902,20896,20901,20903,20907,20898,20903
201905232311,20901,20909,20896,20908,20903,20914,20898,20914
201905232312,20909,20922,20901,20903,20912,20924,20906,20909
201905232313,20903,20916,20901,20915,20906,20919,20904,20918
201905232314,20915,20915,20902,20904,20918,20919,20906,20909
201905232315,20904,20916,20904,20911,20909,20919,20908,20913
201905232316,20911,20911,20901,20902,20913,20914,20905,20905
201905232317,20902,20906,20897,20900,20905,20910,20901,20903
201905232318,20900,20900,20891,20895,20903,20904,20896,20898
201905232319,20895,20901,20891,20895,20898,20904,20896,20898
201905232320,20896,20907,20891,20897,20898,20909,20896,20899
201905232321,20897,20900,20891,20892,20899,20904,20896,20896
201905232322,20892,20892,20881,20886,20896,20896,20883,20888
201905232323,20886,20894,20883,20891,20888,20899,20886,20893
201905232324,20891,20903,20891,20902,20893,20908,20893,20905
201905232325,20902,20902,20891,20891,20905,20907,20895,20896
201905232326,20891,20897,20891,20896,20896,20899,20894,20898
201905232327,20896,20911,20895,20906,20898,20914,20898,20912
201905232328,20906,20924,20906,20918,20911,20929,20911,20924
201905232329,20918,20926,20916,20921,20924,20929,20921,20923
201905232330,20921,20921,20912,20914,20923,20924,20915,20919
201905232331,20914,20927,20913,20926,20919,20929,20917,20928
201905232332,20926,20931,20925,20930,20928,20934,20928,20933
201905232333,20930,20937,20930,20932,20933,20939,20933,20935
201905232334,20932,20934,20930,20933,20935,20939,20933,20939
201905232335,20933,20935,20930,20932,20937,20939,20934,20935
201905232336,20931,20934,20926,20927,20936,20939,20928,20928
201905232337,20926,20932,20925,20926,20928,20934,20928,20928
201905232338,20926,20926,20921,20922,20928,20929,20925,20926
201905232339,20923,20942,20921,20942,20926,20944,20926,20943
201905232340,20942,20947,20936,20937,20943,20949,20939,20939
201905232341,20937,20937,20931,20934,20939,20941,20935,20937
201905232342,20933,20945,20932,20944,20939,20949,20936,20947
201905232343,20944,20950,20941,20947,20947,20954,20946,20949
201905232344,20946,20949,20936,20937,20951,20954,20939,20939
201905232345,20937,20943,20933,20943,20939,20949,20937,20948
201905232346,20943,20951,20939,20942,20948,20954,20943,20944
201905232347,20942,20944,20938,20940,20944,20949,20943,20943
201905232348,20940,20944,20936,20942,20943,20949,20941,20944
201905232349,20942,20949,20940,20947,20944,20954,20943,20949
201905232350,20947,20950,20941,20945,20949,20954,20944,20949
201905232351,20945,20962,20945,20956,20949,20964,20948,20962
201905232352,20957,20960,20946,20952,20959,20964,20949,20959
201905232353,20951,20969,20951,20967,20956,20974,20956,20969
201905232354,20966,20974,20965,20968,20968,20979,20968,20974
201905232355,20968,20972,20965,20966,20974,20974,20968,20968
201905232356,20966,20967,20956,20956,20968,20969,20958,20958
201905232357,20956,20958,20947,20953,20958,20962,20952,20956
201905232358,20953,20953,20941,20942,20956,20957,20943,20944
201905232359,20942,20946,20937,20944,20944,20949,20941,20949
201905240000,20944,20947,20938,20942,20949,20949,20943,20947
201905240001,20942,20943,20926,20927,20946,20948,20929,20929
201905240002,20927,20935,20921,20933,20929,20939,20924,20937
201905240003,20933,20939,20931,20938,20937,20944,20936,20942
201905240004,20938,20942,20926,20931,20943,20944,20928,20937
201905240005,20931,20934,20926,20927,20937,20937,20929,20930
201905240006,20926,20932,20922,20924,20931,20936,20926,20928
201905240007,20923,20934,20921,20933,20928,20939,20926,20939
201905240008,20933,20939,20931,20936,20939,20944,20937,20938
201905240009,20937,20941,20931,20931,20938,20944,20933,20933
201905240010,20931,20932,20926,20932,20933,20937,20930,20936
201905240011,20933,20935,20921,20923,20937,20939,20925,20928
201905240012,20923,20925,20918,20919,20926,20929,20923,20923
201905240013,20918,20921,20911,20916,20922,20924,20916,20921
201905240014,20916,20917,20908,20908,20922,20922,20912,20914
201905240015,20908,20922,20908,20911,20914,20924,20912,20916
201905240016,20912,20918,20908,20917,20914,20923,20912,20920
201905240017,20916,20920,20911,20916,20921,20923,20916,20921
201905240018,20916,20922,20916,20922,20921,20924,20919,20923
201905240019,20921,20926,20920,20920,20923,20929,20923,20923
201905240020,20921,20924,20911,20916,20923,20928,20915,20918
201905240021,20916,20922,20915,20916,20918,20924,20918,20918
201905240022,20916,20916,20906,20907,20918,20918,20910,20910
201905240023,20907,20912,20901,20904,20910,20917,20906,20909
201905240024,20904,20911,20904,20909,20909,20914,20908,20914
201905240025,20909,20926,20909,20923,20914,20929,20913,20926
201905240026,20923,20930,20921,20926,20927,20934,20926,20928
201905240027,20926,20929,20921,20925,20928,20934,20925,20928
