日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905101628,21321,21325,21320,21321,21328,21330,21323,21323
201905101629,21321,21333,21319,21332,21323,21339,21323,21334
201905101630,21331,21331,21319,21325,21333,21333,21323,21329
201905101631,21325,21330,21316,21317,21328,21334,21320,21321
201905101632,21321,21332,21315,21327,21323,21334,21318,21329
201905101633,21327,21334,21326,21332,21329,21338,21329,21334
201905101634,21332,21332,21323,21324,21334,21334,21328,21328
201905101635,21324,21332,21322,21327,21328,21334,21326,21330
201905101636,21327,21337,21323,21331,21330,21339,21327,21335
201905101637,21332,21332,21311,21316,21334,21336,21315,21318
201905101638,21316,21326,21311,21324,21318,21328,21315,21328
201905101639,21324,21330,21321,21321,21328,21334,21324,21325
201905101640,21321,21326,21321,21326,21325,21329,21323,21328
201905101641,21326,21326,21321,21325,21328,21329,21323,21328
201905101642,21325,21325,21311,21313,21328,21329,21316,21317
201905101643,21313,21321,21313,21321,21318,21324,21316,21323
201905101644,21322,21326,21321,21322,21324,21329,21324,21325
201905101645,21322,21325,21321,21322,21325,21329,21325,21325
201905101646,21322,21324,21321,21322,21325,21329,21324,21325
201905101647,21322,21325,21321,21325,21325,21329,21325,21328
201905101648,21325,21331,21325,21326,21328,21333,21328,21328
201905101649,21326,21326,21316,21317,21328,21328,21319,21319
201905101650,21317,21317,21313,21316,21319,21319,21318,21318
201905101651,21316,21317,21308,21314,21318,21319,21312,21319
201905101652,21314,21314,21311,21312,21319,21319,21315,21315
201905101653,21312,21317,21311,21317,21315,21319,21315,21319
201905101654,21317,21324,21317,21320,21319,21328,21319,21324
201905101655,21320,21324,21319,21321,21324,21329,21323,21326
201905101656,21322,21322,21314,21317,21325,21328,21318,21319
201905101657,21317,21317,21302,21310,21319,21319,21306,21314
201905101658,21310,21310,21303,21304,21313,21314,21308,21309
201905101659,21304,21311,21302,21305,21309,21313,21305,21308
201905101700,21305,21305,21291,21294,21308,21309,21295,21299
201905101701,21294,21297,21288,21296,21299,21299,21293,21298
201905101702,21296,21297,21293,21296,21298,21299,21298,21298
201905101703,21296,21296,21288,21292,21298,21299,21293,21294
201905101704,21292,21295,21291,21294,21294,21299,21293,21299
201905101705,21294,21294,21286,21287,21299,21299,21288,21288
201905101706,21287,21292,21286,21287,21289,21294,21289,21290
201905101707,21287,21288,21282,21285,21290,21292,21285,21288
201905101708,21285,21287,21281,21285,21288,21292,21286,21288
201905101709,21285,21287,21284,21287,21288,21290,21288,21289
201905101710,21287,21287,21281,21281,21289,21289,21283,21283
201905101711,21281,21281,21273,21275,21283,21283,21277,21278
201905101712,21275,21275,21266,21266,21278,21279,21268,21268
201905101713,21266,21272,21263,21270,21268,21275,21267,21273
201905101714,21270,21277,21270,21277,21273,21279,21273,21278
201905101715,21277,21277,21271,21273,21279,21279,21275,21279
201905101716,21273,21282,21273,21278,21279,21284,21278,21284
201905101717,21279,21282,21275,21276,21284,21284,21278,21278
201905101718,21276,21277,21271,21273,21278,21279,21274,21278
201905101719,21273,21277,21271,21276,21278,21279,21274,21278
201905101720,21276,21276,21271,21272,21278,21278,21274,21274
201905101721,21272,21272,21266,21270,21274,21274,21268,21273
201905101722,21270,21276,21267,21271,21273,21279,21271,21276
201905101723,21271,21277,21271,21277,21276,21279,21275,21279
201905101724,21277,21277,21273,21276,21279,21280,21278,21278
201905101725,21276,21282,21276,21282,21278,21286,21278,21285
201905101726,21282,21293,21281,21293,21285,21299,21285,21297
201905101727,21293,21296,21291,21295,21297,21299,21295,21298
201905101728,21295,21306,21295,21303,21298,21309,21298,21306
201905101729,21301,21316,21301,21316,21307,21319,21306,21318
201905101730,21316,21345,21316,21340,21318,21349,21318,21343
201905101731,21340,21340,21321,21326,21343,21343,21323,21328
201905101732,21326,21327,21316,21316,21328,21329,21318,21318
201905101733,21317,21317,21313,21317,21319,21322,21318,21320
201905101734,21317,21323,21312,21316,21320,21327,21315,21318
201905101735,21316,21329,21316,21328,21318,21334,21318,21332
201905101736,21328,21328,21321,21326,21332,21332,21325,21328
201905101737,21326,21332,21323,21327,21328,21334,21328,21330
201905101738,21326,21330,21324,21329,21331,21334,21328,21334
201905101739,21329,21337,21328,21329,21333,21339,21333,21333
201905101740,21329,21341,21329,21341,21333,21344,21333,21343
201905101741,21341,21342,21331,21331,21343,21345,21334,21335
201905101742,21331,21336,21326,21328,21335,21339,21330,21332
201905101743,21328,21330,21321,21326,21332,21334,21324,21328
201905101744,21326,21335,21326,21328,21328,21339,21328,21333
201905101745,21328,21330,21321,21323,21333,21334,21324,21327
201905101746,21323,21328,21321,21322,21327,21332,21325,21325
201905101747,21322,21327,21321,21322,21325,21329,21324,21324
201905101748,21322,21323,21321,21322,21324,21328,21324,21324
201905101749,21322,21322,21316,21322,21324,21325,21318,21324
201905101750,21322,21322,21321,21322,21324,21324,21323,21324
201905101751,21322,21327,21316,21318,21324,21330,21318,21322
201905101752,21318,21318,21311,21313,21322,21322,21316,21319
201905101753,21313,21316,21311,21312,21319,21319,21315,21315
201905101754,21312,21315,21311,21312,21315,21319,21315,21316
201905101755,21312,21317,21311,21315,21316,21319,21315,21318
201905101756,21315,21317,21311,21312,21318,21319,21315,21316
201905101757,21312,21320,21311,21317,21315,21324,21315,21320
201905101758,21317,21321,21316,21321,21320,21324,21320,21323
201905101759,21321,21323,21316,21321,21323,21327,21318,21326
201905101800,21321,21332,21321,21332,21326,21337,21325,21337
201905101801,21333,21335,21331,21334,21337,21339,21333,21339
201905101802,21333,21341,21331,21337,21339,21343,21335,21339
201905101803,21337,21337,21321,21327,21339,21339,21326,21329
201905101804,21327,21328,21326,21327,21329,21332,21329,21330
201905101805,21327,21327,21318,21322,21330,21330,21323,21324
201905101806,21322,21324,21318,21322,21324,21328,21323,21325
201905101807,21322,21326,21321,21325,21326,21329,21325,21328
201905101808,21325,21340,21325,21337,21328,21344,21328,21340
201905101809,21337,21344,21336,21339,21340,21349,21338,21343
201905101810,21339,21340,21336,21340,21343,21344,21338,21343
201905101811,21340,21342,21340,21341,21343,21345,21343,21343
201905101812,21341,21342,21336,21338,21343,21346,21340,21342
201905101813,21338,21338,21336,21337,21342,21342,21338,21339
201905101814,21337,21338,21336,21338,21339,21344,21338,21344
201905101815,21338,21344,21338,21342,21344,21347,21343,21344
201905101816,21342,21342,21336,21337,21344,21344,21339,21340
201905101817,21337,21341,21336,21341,21339,21344,21339,21343
201905101818,21340,21340,21337,21340,21343,21344,21340,21343
201905101819,21340,21342,21336,21342,21343,21344,21342,21344
201905101820,21342,21352,21341,21351,21344,21354,21343,21353
201905101821,21351,21352,21347,21351,21353,21357,21349,21356
201905101822,21352,21354,21351,21352,21355,21358,21355,21356
201905101823,21352,21357,21351,21357,21356,21359,21354,21359
201905101824,21362,21362,21355,21356,21364,21365,21358,21358
201905101825,21356,21356,21351,21352,21358,21358,21354,21354
201905101826,21352,21359,21351,21357,21354,21364,21354,21359
201905101827,21357,21360,21352,21353,21359,21363,21355,21357
201905101828,21353,21357,21346,21350,21357,21359,21348,21353
201905101829,21350,21352,21350,21352,21353,21356,21353,21354
201905101830,21352,21352,21345,21347,21354,21354,21348,21348
201905101831,21347,21347,21346,21346,21348,21352,21348,21348
201905101832,21346,21347,21341,21345,21348,21348,21343,21348
201905101833,21345,21347,21341,21346,21348,21349,21346,21348
201905101834,21346,21346,21341,21344,21348,21349,21346,21349
201905101835,21344,21353,21341,21352,21349,21357,21347,21354
201905101836,21352,21357,21351,21354,21354,21359,21354,21358
201905101837,21354,21354,21351,21352,21358,21359,21353,21354
201905101838,21352,21354,21351,21352,21354,21359,21354,21357
201905101839,21354,21360,21351,21357,21357,21364,21356,21360
201905101840,21357,21358,21355,21357,21360,21363,21358,21360
201905101841,21357,21360,21356,21357,21360,21364,21358,21360
201905101842,21357,21360,21355,21358,21360,21364,21358,21364
201905101843,21357,21357,21353,21356,21360,21360,21358,21358
201905101844,21356,21359,21356,21357,21358,21364,21358,21360
201905101845,21357,21360,21356,21360,21360,21364,21360,21363
201905101846,21360,21361,21352,21355,21363,21364,21356,21358
201905101847,21355,21356,21353,21356,21358,21359,21357,21358
201905101848,21356,21356,21350,21351,21358,21358,21353,21353
201905101849,21351,21352,21340,21340,21353,21353,21343,21343
201905101850,21340,21342,21340,21341,21343,21345,21343,21343
201905101851,21341,21342,21336,21340,21343,21344,21340,21343
201905101852,21340,21340,21335,21335,21343,21344,21338,21338
201905101853,21335,21335,21327,21332,21338,21338,21329,21337
201905101854,21332,21334,21331,21332,21337,21339,21333,21335
201905101855,21332,21333,21326,21331,21335,21337,21330,21336
201905101856,21331,21332,21328,21332,21336,21337,21333,21335
201905101857,21332,21334,21331,21332,21335,21339,21333,21335
201905101858,21332,21334,21331,21332,21335,21339,21334,21336
201905101859,21333,21338,21331,21332,21337,21344,21333,21334
201905101900,21332,21332,21326,21332,21334,21336,21331,21334
201905101901,21332,21332,21328,21331,21334,21335,21333,21333
201905101902,21332,21334,21330,21332,21333,21339,21333,21335
201905101903,21332,21333,21331,21333,21335,21338,21333,21337
201905101904,21333,21340,21331,21336,21337,21344,21335,21341
201905101905,21337,21341,21335,21336,21340,21344,21338,21341
201905101906,21336,21342,21336,21342,21341,21347,21341,21345
201905101907,21342,21346,21341,21342,21345,21349,21344,21345
201905101908,21342,21345,21341,21341,21345,21348,21344,21346
201905101909,21341,21342,21336,21340,21346,21347,21341,21343
201905101910,21340,21343,21340,21342,21343,21347,21343,21344
201905101911,21342,21344,21341,21342,21344,21349,21344,21344
201905101912,21342,21342,21338,21342,21344,21347,21343,21344
201905101913,21342,21344,21341,21342,21344,21349,21344,21345
201905101914,21342,21342,21336,21338,21345,21345,21341,21342
201905101915,21338,21340,21336,21339,21342,21344,21339,21342
201905101916,21339,21344,21338,21344,21342,21349,21342,21349
201905101917,21344,21345,21341,21341,21349,21349,21344,21346
201905101918,21341,21343,21341,21342,21346,21347,21343,21343
201905101919,21342,21342,21335,21336,21343,21344,21338,21338
201905101920,21335,21342,21333,21339,21338,21347,21338,21343
201905101921,21339,21347,21339,21347,21343,21349,21343,21349
201905101922,21347,21347,21347,21347,21349,21350,21349,21350
201905101923,21347,21347,21347,21347,21350,21350,21349,21349
201905101924,21347,21352,21347,21352,21349,21354,21349,21354
201905101925,21352,21355,21351,21355,21354,21359,21353,21358
201905101926,21355,21360,21354,21360,21358,21364,21358,21363
201905101927,21360,21360,21356,21356,21363,21363,21358,21358
201905101928,21356,21356,21348,21348,21358,21359,21353,21354
201905101929,21348,21352,21348,21352,21354,21354,21353,21354
201905101930,21352,21355,21351,21354,21354,21359,21354,21359
201905101931,21354,21360,21353,21359,21359,21364,21358,21363
201905101932,21359,21360,21353,21353,21363,21364,21358,21359
201905101933,21354,21364,21353,21364,21358,21368,21357,21368
201905101934,21365,21372,21361,21370,21368,21374,21366,21373
201905101935,21370,21382,21370,21382,21373,21386,21373,21384
201905101936,21382,21382,21376,21382,21384,21385,21380,21385
201905101937,21382,21386,21381,21381,21385,21389,21385,21387
201905101938,21381,21387,21381,21387,21386,21390,21386,21389
201905101939,21387,21391,21386,21391,21389,21394,21389,21393
201905101940,21391,21392,21387,21388,21393,21394,21390,21394
201905101941,21388,21392,21386,21391,21394,21394,21390,21393
201905101942,21391,21397,21390,21395,21393,21399,21393,21398
201905101943,21395,21396,21391,21391,21398,21398,21393,21393
201905101944,21391,21397,21391,21391,21393,21402,21393,21396
201905101945,21392,21396,21391,21395,21395,21399,21394,21398
201905101946,21395,21396,21391,21391,21398,21399,21396,21397
201905101947,21391,21396,21391,21396,21397,21399,21396,21398
201905101948,21396,21396,21391,21392,21398,21399,21395,21395
201905101949,21392,21394,21391,21392,21395,21399,21395,21396
201905101950,21392,21392,21386,21389,21396,21396,21391,21394
201905101951,21389,21394,21389,21392,21394,21398,21393,21395
201905101952,21392,21392,21391,21391,21395,21397,21393,21393
201905101953,21391,21406,21386,21406,21393,21408,21391,21408
201905101954,21412,21420,21351,21353,21414,21423,21353,21357
201905101955,21352,21372,21352,21372,21356,21375,21356,21375
201905101956,21372,21372,21341,21342,21375,21377,21346,21347
201905101957,21343,21351,21341,21345,21347,21354,21346,21348
201905101958,21345,21348,21341,21346,21348,21353,21345,21348
201905101959,21346,21346,21341,21343,21348,21349,21344,21348
201905102000,21341,21343,21329,21338,21347,21349,21333,21342
201905102001,21337,21338,21331,21334,21340,21342,21335,21339
201905102002,21334,21336,21327,21327,21339,21339,21330,21330
201905102003,21327,21332,21321,21330,21330,21337,21327,21334
201905102004,21330,21336,21330,21333,21334,21339,21333,21339
201905102005,21333,21342,21333,21337,21339,21344,21338,21340
201905102006,21337,21337,21331,21333,21340,21340,21335,21338
201905102007,21333,21340,21333,21337,21338,21344,21338,21340
201905102008,21337,21338,21332,21332,21340,21342,21336,21336
201905102009,21333,21338,21331,21338,21337,21344,21336,21344
201905102010,21338,21338,21327,21331,21344,21344,21329,21333
201905102011,21331,21332,21324,21329,21333,21335,21328,21334
201905102012,21329,21331,21322,21324,21334,21334,21326,21328
201905102013,21324,21324,21321,21322,21328,21329,21324,21324
201905102014,21322,21322,21310,21312,21324,21324,21313,21315
201905102015,21312,21318,21311,21316,21315,21323,21315,21321
201905102016,21316,21323,21316,21317,21322,21327,21321,21321
201905102017,21317,21320,21311,21312,21321,21324,21314,21315
201905102018,21312,21315,21311,21313,21315,21319,21314,21319
201905102019,21313,21319,21312,21313,21319,21323,21316,21317
201905102020,21313,21317,21311,21312,21319,21322,21314,21315
201905102021,21312,21314,21307,21310,21315,21319,21311,21313
201905102022,21310,21310,21307,21307,21313,21317,21311,21311
201905102023,21307,21309,21301,21301,21311,21313,21303,21303
201905102024,21301,21306,21287,21292,21303,21308,21291,21294
201905102025,21292,21298,21291,21293,21294,21302,21294,21297
201905102026,21293,21295,21286,21287,21297,21299,21289,21292
201905102027,21287,21290,21285,21285,21292,21294,21288,21288
201905102028,21285,21286,21271,21272,21288,21289,21276,21276
201905102029,21273,21277,21268,21272,21277,21279,21272,21275
201905102030,21272,21277,21267,21271,21275,21279,21271,21273
201905102031,21271,21277,21271,21272,21273,21279,21273,21275
201905102032,21272,21275,21266,21266,21275,21279,21271,21271
201905102033,21266,21271,21266,21267,21271,21274,21270,21270
201905102034,21267,21267,21256,21260,21270,21270,21258,21263
201905102035,21261,21261,21255,21256,21263,21264,21258,21258
201905102036,21256,21267,21255,21267,21258,21269,21258,21268
201905102037,21266,21272,21265,21272,21268,21275,21268,21275
201905102038,21272,21272,21261,21271,21275,21275,21265,21273
201905102039,21271,21275,21263,21273,21273,21278,21267,21278
201905102040,21273,21273,21261,21272,21278,21279,21266,21274
201905102041,21272,21279,21268,21277,21274,21283,21272,21280
201905102042,21276,21277,21267,21270,21281,21282,21268,21274
201905102043,21270,21281,21270,21277,21273,21284,21273,21281
201905102044,21278,21278,21261,21264,21282,21282,21266,21269
201905102045,21264,21267,21261,21262,21269,21272,21264,21265
201905102046,21262,21267,21261,21267,21265,21271,21263,21270
201905102047,21267,21275,21266,21275,21270,21279,21270,21278
201905102048,21275,21276,21266,21272,21278,21279,21269,21274
201905102049,21272,21272,21261,21267,21274,21274,21266,21271
201905102050,21267,21276,21264,21273,21271,21279,21268,21279
201905102051,21273,21273,21261,21267,21279,21279,21265,21268
201905102052,21266,21269,21261,21264,21268,21273,21264,21269
201905102053,21264,21265,21256,21257,21269,21269,21260,21260
201905102054,21257,21257,21251,21252,21260,21261,21254,21254
201905102055,21252,21262,21252,21255,21254,21265,21254,21259
201905102056,21256,21260,21252,21260,21258,21264,21256,21263
201905102057,21258,21259,21256,21259,21262,21264,21258,21263
201905102058,21258,21260,21256,21259,21262,21264,21259,21263
201905102059,21259,21261,21252,21260,21263,21264,21256,21263
201905102100,21260,21260,21241,21242,21263,21263,21244,21246
201905102101,21242,21245,21236,21241,21246,21249,21240,21246
201905102102,21241,21244,21237,21238,21246,21249,21240,21241
201905102103,21238,21239,21233,21238,21241,21244,21237,21243
201905102104,21237,21241,21236,21240,21242,21244,21242,21243
201905102105,21240,21241,21236,21237,21243,21244,21238,21240
201905102106,21237,21241,21236,21236,21240,21244,21240,21241
201905102107,21236,21241,21236,21237,21241,21244,21238,21240
201905102108,21237,21237,21226,21228,21240,21240,21228,21231
201905102109,21228,21230,21225,21227,21233,21234,21228,21230
201905102110,21227,21231,21226,21227,21230,21234,21228,21230
201905102111,21227,21235,21226,21227,21230,21239,21229,21230
201905102112,21227,21231,21221,21227,21230,21233,21226,21229
201905102113,21227,21241,21226,21240,21229,21244,21228,21243
201905102114,21240,21246,21233,21241,21243,21249,21237,21246
201905102115,21242,21243,21237,21240,21245,21247,21241,21244
201905102116,21240,21240,21231,21232,21243,21244,21235,21235
201905102117,21232,21236,21226,21226,21234,21239,21230,21231
201905102118,21226,21231,21223,21231,21231,21234,21227,21233
201905102119,21231,21234,21228,21231,21233,21238,21233,21236
201905102120,21231,21237,21231,21234,21236,21240,21234,21238
201905102121,21234,21235,21231,21235,21238,21239,21233,21238
201905102122,21235,21237,21231,21236,21238,21239,21236,21238
201905102123,21236,21238,21233,21235,21238,21244,21237,21238
201905102124,21235,21238,21234,21237,21238,21243,21238,21240
201905102125,21237,21245,21236,21241,21240,21249,21240,21245
201905102126,21241,21245,21241,21242,21245,21248,21244,21246
201905102127,21242,21243,21235,21235,21246,21247,21238,21239
201905102128,21235,21235,21228,21235,21239,21241,21234,21240
201905102129,21236,21237,21233,21235,21240,21247,21240,21247
201905102130,21235,21242,21202,21203,21247,21263,21206,21206
201905102131,21203,21215,21203,21203,21208,21219,21206,21208
201905102132,21205,21225,21204,21223,21209,21228,21208,21227
201905102133,21223,21224,21208,21221,21228,21228,21213,21225
201905102134,21221,21235,21219,21231,21225,21239,21223,21234
201905102135,21231,21231,21221,21225,21234,21235,21223,21229
201905102136,21226,21231,21222,21226,21229,21234,21227,21229
201905102137,21226,21242,21226,21242,21229,21244,21229,21244
201905102138,21242,21246,21233,21241,21244,21248,21238,21246
201905102139,21241,21242,21237,21240,21246,21247,21241,21244
201905102140,21240,21241,21236,21237,21244,21244,21239,21239
201905102141,21237,21246,21236,21242,21239,21249,21239,21243
201905102142,21242,21242,21236,21236,21243,21244,21238,21241
201905102143,21236,21242,21231,21231,21241,21244,21235,21236
201905102144,21231,21236,21231,21232,21236,21239,21234,21235
201905102145,21232,21236,21231,21236,21235,21239,21234,21238
201905102146,21236,21236,21231,21232,21238,21239,21234,21236
201905102147,21232,21236,21231,21232,21236,21239,21235,21235
201905102148,21232,21234,21231,21232,21235,21239,21234,21237
201905102149,21233,21251,21233,21247,21237,21253,21237,21249
201905102150,21247,21247,21241,21246,21249,21250,21245,21248
201905102151,21246,21248,21241,21247,21248,21252,21246,21250
201905102152,21247,21247,21242,21245,21250,21251,21246,21249
201905102153,21245,21245,21236,21236,21249,21249,21239,21242
201905102154,21237,21241,21236,21237,21241,21244,21240,21240
201905102155,21237,21241,21236,21241,21240,21244,21239,21243
201905102156,21241,21242,21237,21237,21243,21245,21239,21239
201905102157,21237,21237,21231,21233,21239,21239,21235,21237
201905102158,21233,21236,21232,21235,21237,21239,21236,21238
201905102159,21235,21245,21233,21241,21238,21249,21238,21243
201905102200,21241,21241,21235,21237,21243,21244,21238,21240
201905102201,21237,21245,21236,21242,21240,21249,21240,21245
201905102202,21242,21244,21241,21242,21245,21249,21244,21245
201905102203,21242,21252,21242,21252,21245,21255,21245,21255
201905102204,21252,21263,21251,21262,21255,21267,21254,21266
201905102205,21262,21265,21252,21261,21266,21269,21258,21263
201905102206,21261,21263,21261,21263,21263,21266,21263,21266
201905102207,21263,21267,21261,21265,21267,21269,21265,21268
201905102208,21265,21271,21265,21270,21268,21274,21268,21273
201905102209,21270,21273,21267,21268,21273,21277,21271,21272
201905102210,21268,21271,21266,21267,21273,21274,21269,21270
201905102211,21267,21267,21258,21262,21270,21272,21262,21264
201905102212,21262,21265,21261,21262,21264,21269,21263,21265
201905102213,21262,21264,21258,21262,21265,21269,21263,21265
201905102214,21262,21265,21261,21262,21265,21269,21263,21265
201905102215,21262,21264,21257,21264,21265,21269,21260,21269
201905102216,21264,21266,21261,21265,21269,21269,21265,21268
201905102217,21265,21266,21261,21266,21268,21269,21265,21268
201905102218,21266,21266,21258,21262,21268,21269,21262,21264
201905102219,21262,21263,21261,21261,21264,21267,21264,21265
201905102220,21261,21262,21256,21258,21265,21266,21261,21263
201905102221,21259,21260,21256,21260,21263,21264,21260,21263
201905102222,21260,21260,21254,21255,21263,21264,21258,21258
201905102223,21255,21259,21252,21252,21258,21264,21256,21256
201905102224,21252,21257,21251,21257,21256,21260,21255,21258
201905102225,21257,21257,21243,21244,21258,21259,21248,21248
201905102226,21244,21249,21239,21244,21248,21253,21245,21249
201905102227,21244,21246,21240,21242,21249,21249,21245,21245
201905102228,21242,21250,21242,21249,21245,21254,21245,21253
201905102229,21249,21252,21246,21252,21253,21259,21248,21255
201905102230,21252,21272,21251,21268,21255,21274,21254,21274
201905102231,21268,21271,21253,21253,21274,21274,21258,21258
201905102232,21254,21262,21246,21260,21258,21264,21249,21264
201905102233,21259,21261,21247,21252,21264,21264,21253,21255
201905102234,21251,21265,21250,21251,21256,21269,21253,21254
201905102235,21252,21257,21241,21254,21256,21260,21243,21259
201905102236,21254,21258,21241,21248,21259,21262,21246,21251
201905102237,21246,21257,21241,21255,21250,21259,21245,21258
201905102238,21254,21268,21251,21262,21259,21273,21255,21269
201905102239,21263,21271,21256,21269,21267,21274,21260,21274
201905102240,21269,21272,21261,21269,21274,21274,21264,21273
201905102241,21268,21281,21268,21280,21274,21284,21273,21283
201905102242,21280,21287,21276,21283,21283,21291,21279,21287
201905102243,21283,21283,21267,21268,21287,21287,21271,21272
201905102244,21268,21274,21266,21271,21272,21278,21268,21273
201905102245,21272,21277,21266,21273,21273,21279,21271,21278
201905102246,21274,21284,21271,21282,21278,21289,21276,21285
201905102247,21281,21285,21276,21282,21286,21289,21280,21284
201905102248,21282,21285,21281,21281,21284,21289,21283,21287
201905102249,21281,21284,21276,21277,21286,21289,21278,21279
201905102250,21277,21279,21266,21266,21279,21283,21269,21270
201905102251,21267,21267,21256,21259,21270,21271,21260,21263
201905102252,21259,21264,21252,21262,21263,21269,21256,21265
201905102253,21262,21264,21246,21248,21265,21268,21248,21252
201905102254,21249,21257,21246,21252,21254,21262,21249,21257
201905102255,21255,21264,21251,21262,21258,21269,21255,21263
201905102256,21262,21262,21253,21260,21263,21265,21257,21263
201905102257,21259,21265,21251,21261,21264,21269,21256,21267
201905102258,21261,21266,21261,21264,21267,21269,21263,21269
201905102259,21264,21264,21247,21247,21269,21269,21251,21251
201905102300,21247,21251,21226,21231,21251,21254,21230,21236
201905102301,21231,21235,21216,21217,21235,21239,21219,21221
201905102302,21217,21225,21216,21223,21222,21228,21219,21227
201905102303,21222,21231,21221,21231,21227,21234,21224,21233
201905102304,21231,21231,21215,21215,21233,21233,21219,21219
201905102305,21215,21218,21211,21217,21219,21223,21216,21219
201905102306,21218,21225,21216,21223,21223,21229,21219,21227
201905102307,21223,21224,21217,21224,21227,21229,21222,21228
201905102308,21224,21230,21221,21226,21228,21234,21224,21230
201905102309,21226,21228,21216,21216,21230,21232,21221,21222
201905102310,21216,21220,21211,21212,21222,21224,21215,21215
201905102311,21212,21212,21206,21210,21215,21215,21209,21213
201905102312,21211,21211,21202,21202,21213,21214,21204,21204
201905102313,21202,21204,21187,21190,21204,21209,21189,21193
201905102314,21190,21191,21181,21182,21193,21194,21185,21186
201905102315,21182,21182,21161,21161,21186,21186,21165,21166
201905102316,21161,21169,21156,21157,21166,21174,21158,21159
201905102317,21158,21171,21156,21171,21162,21174,21158,21173
201905102318,21171,21172,21161,21171,21173,21175,21165,21173
201905102319,21171,21176,21171,21173,21173,21179,21173,21179
201905102320,21173,21173,21166,21168,21179,21179,21169,21172
201905102321,21169,21172,21163,21172,21172,21174,21166,21174
201905102322,21172,21172,21166,21167,21174,21174,21168,21169
201905102323,21167,21167,21161,21162,21169,21169,21164,21165
201905102324,21162,21163,21154,21154,21165,21168,21158,21158
201905102325,21154,21163,21151,21161,21158,21168,21156,21168
201905102326,21163,21172,21161,21172,21167,21174,21166,21174
201905102327,21172,21176,21171,21176,21174,21179,21173,21178
201905102328,21176,21176,21166,21167,21178,21179,21168,21169
201905102329,21167,21167,21152,21158,21169,21169,21156,21162
201905102330,21158,21158,21146,21151,21162,21162,21150,21153
201905102331,21151,21154,21146,21151,21153,21159,21148,21153
201905102332,21151,21152,21141,21143,21153,21154,21146,21147
201905102333,21143,21146,21136,21142,21149,21149,21140,21146
201905102334,21142,21144,21136,21141,21146,21147,21141,21143
201905102335,21141,21141,21126,21126,21143,21144,21128,21128
201905102336,21126,21132,21116,21120,21128,21134,21121,21123
201905102337,21120,21124,21118,21120,21123,21129,21122,21123
201905102338,21120,21120,21107,21110,21123,21124,21111,21113
201905102339,21110,21121,21107,21116,21113,21124,21109,21121
201905102340,21117,21118,21093,21093,21121,21122,21097,21097
201905102341,21093,21094,21077,21091,21098,21099,21082,21093
201905102342,21091,21105,21090,21102,21093,21109,21093,21107
201905102343,21103,21105,21091,21099,21107,21109,21096,21103
201905102344,21099,21105,21096,21096,21104,21109,21100,21101
201905102345,21096,21104,21096,21104,21101,21109,21098,21109
201905102346,21104,21112,21104,21110,21109,21114,21108,21114
201905102347,21110,21112,21106,21112,21114,21115,21109,21114
201905102348,21112,21113,21101,21102,21114,21117,21106,21106
201905102349,21102,21104,21096,21100,21106,21109,21099,21104
201905102350,21100,21112,21098,21106,21104,21114,21103,21111
201905102351,21106,21127,21102,21127,21111,21129,21106,21129
201905102352,21127,21127,21101,21107,21129,21129,21105,21109
201905102353,21107,21115,21104,21111,21109,21119,21108,21116
201905102354,21111,21121,21106,21112,21115,21124,21108,21116
201905102355,21112,21120,21102,21114,21118,21124,21106,21118
201905102356,21114,21115,21106,21106,21118,21119,21110,21111
201905102357,21106,21110,21101,21104,21110,21114,21106,21109
201905102358,21104,21114,21101,21104,21109,21119,21106,21108
201905102359,21103,21105,21093,21097,21108,21109,21098,21099
201905110000,21097,21104,21093,21097,21099,21109,21096,21102
201905110001,21100,21103,21096,21096,21103,21108,21101,21101
201905110002,21096,21097,21077,21077,21101,21101,21080,21080
201905110003,21077,21080,21066,21077,21080,21084,21070,21080
201905110004,21077,21103,21075,21101,21080,21107,21078,21106
201905110005,21101,21137,21098,21126,21106,21139,21103,21128
201905110006,21125,21125,21111,21113,21129,21129,21114,21118
201905110007,21113,21114,21106,21108,21117,21119,21110,21111
201905110008,21108,21112,21101,21104,21111,21114,21105,21109
201905110009,21104,21112,21101,21111,21108,21116,21105,21114
201905110010,21111,21122,21108,21116,21114,21124,21112,21121
201905110011,21117,21122,21113,21121,21120,21125,21117,21124
201905110012,21121,21128,21121,21121,21124,21132,21123,21126
201905110013,21121,21132,21121,21132,21126,21134,21125,21134
201905110014,21132,21132,21116,21121,21134,21134,21119,21123
201905110015,21121,21123,21106,21106,21123,21128,21108,21108
201905110016,21106,21121,21101,21120,21110,21124,21106,21123
201905110017,21120,21127,21118,21120,21123,21129,21123,21124
201905110018,21121,21126,21116,21126,21125,21129,21119,21128
201905110019,21127,21146,21127,21145,21131,21149,21131,21149
201905110020,21146,21157,21141,21157,21148,21159,21147,21159
201905110021,21157,21162,21153,21153,21158,21164,21157,21157
201905110022,21154,21156,21146,21155,21157,21159,21153,21159
201905110023,21157,21161,21156,21157,21161,21164,21159,21161
201905110024,21157,21157,21149,21150,21161,21161,21153,21153
201905110025,21150,21159,21150,21156,21153,21164,21153,21162
201905110026,21156,21159,21151,21156,21162,21164,21155,21158
201905110027,21156,21161,21153,21153,21158,21164,21158,21159
