日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905311002,20678,20684,20668,20684,20682,20689,20673,20688
201905311003,20684,20685,20676,20681,20688,20689,20678,20683
201905311004,20681,20692,20676,20692,20683,20695,20679,20695
201905311005,20692,20692,20684,20687,20695,20696,20688,20690
201905311006,20687,20714,20686,20714,20690,20718,20690,20718
201905311007,20714,20717,20701,20712,20718,20720,20707,20714
201905311008,20712,20720,20712,20718,20714,20724,20714,20721
201905311009,20717,20724,20710,20713,20721,20729,20713,20717
201905311010,20713,20717,20692,20695,20717,20719,20696,20699
201905311011,20695,20702,20695,20699,20698,20705,20698,20703
201905311012,20699,20707,20696,20707,20703,20709,20701,20709
201905311013,20706,20712,20705,20707,20708,20714,20708,20709
201905311014,20707,20712,20703,20712,20709,20717,20708,20715
201905311015,20712,20724,20708,20721,20715,20729,20713,20727
201905311016,20721,20732,20720,20723,20726,20734,20723,20729
201905311017,20724,20734,20716,20717,20728,20738,20718,20718
201905311018,20717,20717,20711,20716,20718,20722,20716,20718
201905311019,20716,20720,20703,20720,20718,20724,20708,20723
201905311020,20720,20725,20720,20722,20723,20729,20723,20725
201905311021,20722,20733,20721,20730,20725,20737,20725,20733
201905311022,20731,20734,20725,20726,20733,20738,20728,20731
201905311023,20726,20729,20726,20727,20731,20734,20729,20731
201905311024,20727,20734,20726,20727,20731,20737,20730,20732
201905311025,20728,20731,20726,20730,20732,20734,20731,20733
201905311026,20730,20730,20723,20729,20733,20733,20728,20733
201905311027,20730,20742,20726,20742,20733,20744,20731,20744
201905311028,20742,20742,20736,20739,20744,20744,20740,20743
201905311029,20739,20743,20731,20739,20743,20747,20736,20743
201905311030,20740,20742,20728,20741,20743,20744,20732,20743
201905311031,20742,20751,20731,20734,20744,20754,20733,20739
201905311032,20735,20738,20720,20721,20739,20743,20723,20723
201905311033,20720,20734,20716,20732,20723,20739,20720,20735
201905311034,20732,20753,20731,20752,20735,20759,20735,20754
201905311035,20752,20754,20741,20751,20754,20757,20746,20755
201905311036,20751,20755,20746,20751,20755,20759,20748,20753
201905311037,20751,20763,20747,20762,20753,20767,20751,20765
201905311038,20762,20769,20756,20769,20765,20773,20758,20773
201905311039,20769,20781,20766,20776,20773,20784,20768,20778
201905311040,20776,20801,20776,20791,20778,20803,20778,20793
201905311041,20791,20802,20787,20802,20793,20806,20790,20804
201905311042,20802,20807,20796,20797,20805,20809,20798,20798
201905311043,20797,20801,20793,20793,20799,20804,20796,20798
201905311044,20793,20800,20792,20795,20798,20803,20796,20798
201905311045,20795,20800,20795,20799,20798,20804,20798,20802
201905311046,20799,20799,20787,20787,20802,20804,20791,20791
201905311047,20788,20789,20776,20778,20791,20794,20778,20782
201905311048,20777,20786,20771,20786,20784,20789,20775,20788
201905311049,20786,20792,20783,20783,20788,20797,20786,20788
201905311050,20784,20793,20784,20785,20788,20798,20788,20788
201905311051,20785,20787,20771,20776,20788,20788,20776,20778
201905311052,20775,20775,20766,20766,20778,20779,20768,20773
201905311053,20766,20774,20766,20774,20771,20779,20771,20777
201905311054,20774,20793,20771,20783,20777,20798,20776,20789
201905311055,20783,20785,20781,20782,20789,20789,20783,20785
201905311056,20782,20782,20777,20777,20785,20787,20781,20781
201905311057,20777,20784,20768,20781,20781,20789,20773,20787
201905311058,20782,20794,20781,20789,20786,20798,20786,20793
201905311059,20789,20792,20783,20792,20793,20794,20787,20794
201905311100,20792,20793,20787,20792,20794,20798,20789,20794
201905311101,20792,20794,20781,20792,20794,20799,20786,20793
201905311102,20792,20799,20786,20797,20794,20803,20789,20799
201905311103,20797,20798,20791,20796,20798,20802,20795,20801
201905311104,20796,20805,20796,20803,20801,20808,20800,20806
201905311105,20801,20814,20801,20814,20807,20818,20806,20818
201905311106,20814,20814,20798,20798,20818,20819,20801,20801
201905311107,20797,20797,20786,20790,20799,20799,20790,20793
201905311108,20790,20792,20786,20787,20793,20795,20789,20790
201905311109,20787,20790,20786,20787,20790,20794,20789,20789
201905311110,20787,20790,20786,20787,20789,20794,20788,20790
201905311111,20787,20794,20786,20790,20789,20798,20789,20793
201905311112,20790,20792,20781,20786,20793,20795,20786,20788
201905311113,20786,20789,20781,20782,20788,20794,20785,20785
201905311114,20782,20789,20781,20788,20786,20794,20786,20792
201905311115,20789,20792,20781,20792,20793,20795,20786,20795
201905311116,20792,20794,20781,20782,20795,20799,20786,20786
201905311117,20782,20782,20776,20777,20786,20786,20779,20780
201905311118,20777,20778,20771,20773,20780,20782,20776,20777
201905311119,20773,20775,20770,20770,20777,20779,20773,20773
201905311120,20771,20772,20762,20772,20773,20774,20766,20774
201905311121,20769,20779,20768,20777,20773,20783,20772,20780
201905311122,20777,20777,20763,20765,20780,20780,20768,20768
201905311123,20765,20775,20765,20771,20768,20779,20768,20776
201905311124,20771,20774,20763,20772,20776,20778,20766,20775
201905311125,20772,20772,20762,20762,20775,20775,20765,20766
201905311126,20762,20770,20756,20766,20766,20774,20758,20768
201905311127,20766,20772,20763,20771,20768,20776,20766,20773
201905311128,20771,20775,20766,20770,20773,20778,20771,20773
201905311129,20771,20772,20766,20768,20773,20774,20771,20773
201905311130,20768,20769,20756,20760,20773,20774,20759,20763
201905311131,20760,20765,20721,20723,20763,20769,20726,20727
201905311132,20718,20744,20717,20738,20722,20749,20721,20744
201905311133,20738,20741,20726,20726,20744,20744,20731,20731
201905311134,20727,20727,20714,20722,20729,20729,20718,20724
201905311135,20722,20726,20702,20724,20724,20729,20703,20729
201905311136,20724,20734,20721,20732,20729,20739,20727,20736
201905311137,20732,20737,20731,20736,20736,20739,20734,20738
201905311138,20736,20750,20735,20746,20738,20754,20738,20748
201905311139,20746,20758,20743,20746,20748,20764,20748,20749
201905311140,20745,20752,20744,20747,20748,20756,20748,20751
201905311141,20747,20752,20744,20751,20751,20754,20748,20753
201905311142,20751,20751,20743,20747,20753,20754,20748,20749
201905311143,20747,20751,20744,20750,20749,20754,20748,20753
201905311144,20750,20750,20738,20742,20753,20754,20743,20745
201905311145,20743,20745,20740,20745,20747,20749,20743,20748
201905311146,20745,20757,20744,20755,20748,20759,20748,20758
201905311147,20755,20760,20753,20755,20758,20764,20757,20758
201905311148,20753,20762,20753,20762,20759,20766,20758,20764
201905311149,20762,20762,20755,20756,20764,20764,20758,20758
201905311150,20756,20756,20751,20754,20758,20759,20756,20759
201905311151,20754,20762,20754,20758,20758,20765,20758,20761
201905311152,20759,20769,20758,20766,20763,20773,20763,20771
201905311153,20766,20767,20761,20767,20771,20771,20766,20769
201905311154,20767,20770,20765,20769,20769,20773,20768,20773
201905311155,20769,20776,20766,20772,20773,20778,20770,20774
201905311156,20772,20775,20771,20773,20774,20779,20773,20779
201905311157,20773,20776,20773,20775,20779,20779,20778,20778
201905311158,20775,20775,20766,20767,20778,20778,20768,20771
201905311159,20767,20770,20763,20767,20772,20773,20768,20771
201905311200,20766,20767,20761,20762,20771,20771,20765,20765
201905311201,20762,20762,20751,20753,20765,20765,20756,20759
201905311202,20753,20758,20752,20757,20759,20764,20758,20759
201905311203,20757,20757,20751,20751,20759,20759,20756,20756
201905311204,20752,20762,20746,20762,20755,20766,20750,20764
201905311205,20762,20762,20758,20762,20764,20767,20763,20764
201905311206,20762,20766,20761,20764,20764,20769,20764,20769
201905311207,20764,20772,20763,20767,20769,20774,20768,20772
201905311208,20768,20768,20761,20761,20772,20772,20765,20766
201905311209,20761,20762,20746,20750,20766,20767,20750,20753
201905311210,20748,20749,20742,20745,20754,20754,20745,20748
201905311211,20745,20758,20745,20749,20748,20763,20748,20753
201905311212,20749,20755,20746,20751,20753,20759,20750,20755
201905311213,20751,20752,20743,20744,20755,20755,20747,20748
201905311214,20744,20745,20741,20742,20748,20749,20744,20744
201905311215,20742,20742,20735,20735,20744,20747,20738,20738
201905311216,20736,20745,20731,20744,20738,20749,20735,20748
201905311217,20744,20745,20741,20744,20748,20749,20743,20748
201905311218,20744,20755,20743,20754,20748,20759,20748,20758
201905311219,20754,20757,20751,20755,20758,20759,20754,20758
201905311220,20755,20759,20751,20756,20758,20764,20754,20761
201905311221,20756,20764,20756,20760,20761,20767,20760,20764
201905311222,20760,20761,20751,20751,20764,20764,20756,20756
201905311223,20752,20754,20751,20751,20755,20758,20753,20757
201905311224,20751,20752,20739,20742,20757,20757,20743,20744
201905311225,20742,20743,20739,20741,20744,20748,20743,20743
201905311226,20740,20740,20731,20732,20744,20744,20735,20736
201905311227,20732,20737,20728,20735,20736,20739,20731,20739
201905311228,20735,20740,20735,20739,20739,20744,20738,20743
201905311229,20739,20744,20738,20743,20743,20748,20743,20748
201905311230,20744,20744,20733,20743,20747,20749,20737,20749
201905311231,20743,20746,20742,20743,20749,20749,20745,20748
201905311232,20743,20753,20741,20743,20749,20757,20746,20749
201905311233,20744,20745,20732,20737,20748,20748,20736,20739
201905311234,20737,20743,20736,20739,20739,20748,20739,20743
201905311235,20739,20739,20732,20737,20743,20744,20736,20739
201905311236,20737,20738,20732,20736,20739,20742,20738,20738
201905311237,20736,20736,20731,20731,20738,20739,20736,20737
201905311238,20731,20735,20731,20734,20737,20739,20736,20738
201905311239,20734,20734,20727,20729,20738,20739,20731,20734
201905311240,20728,20742,20728,20742,20734,20745,20733,20745
201905311241,20742,20745,20737,20741,20745,20749,20743,20743
201905311242,20741,20752,20741,20752,20743,20756,20743,20756
201905311243,20752,20752,20752,20752,20756,20756,20754,20755
201905311244,20752,20754,20751,20752,20755,20758,20753,20754
201905311245,20752,20752,20736,20737,20754,20754,20740,20741
201905311246,20737,20752,20736,20747,20741,20754,20740,20749
201905311247,20747,20752,20743,20747,20749,20753,20748,20750
201905311248,20747,20748,20746,20747,20750,20753,20748,20750
201905311249,20747,20748,20741,20746,20750,20751,20746,20751
201905311250,20746,20747,20741,20747,20751,20751,20746,20750
201905311251,20747,20767,20746,20764,20750,20770,20750,20768
201905311252,20764,20786,20764,20786,20768,20789,20768,20788
201905311253,20786,20790,20783,20787,20788,20794,20788,20791
201905311254,20787,20789,20781,20783,20791,20794,20786,20786
201905311255,20783,20783,20772,20777,20786,20787,20775,20780
201905311256,20777,20777,20768,20768,20780,20781,20772,20773
201905311257,20768,20771,20766,20767,20773,20774,20770,20771
201905311258,20767,20770,20761,20765,20771,20773,20764,20768
201905311259,20765,20765,20761,20764,20768,20769,20764,20768
201905311300,20764,20767,20762,20762,20768,20770,20765,20766
201905311301,20762,20763,20758,20762,20765,20767,20763,20766
201905311302,20761,20771,20761,20767,20766,20774,20764,20769
201905311303,20767,20772,20762,20772,20769,20775,20765,20774
201905311304,20771,20772,20766,20766,20773,20774,20768,20768
201905311305,20766,20767,20763,20767,20768,20769,20767,20769
201905311306,20767,20768,20766,20767,20769,20772,20768,20768
201905311307,20767,20767,20756,20767,20768,20770,20761,20769
201905311308,20767,20770,20761,20767,20769,20774,20766,20769
201905311309,20767,20767,20763,20765,20769,20770,20766,20768
201905311310,20765,20768,20763,20765,20768,20772,20767,20768
201905311311,20765,20766,20761,20762,20768,20768,20765,20765
201905311312,20762,20766,20761,20766,20765,20769,20763,20768
201905311313,20766,20767,20766,20766,20768,20771,20768,20768
201905311314,20766,20774,20765,20772,20768,20778,20768,20773
201905311315,20767,20771,20766,20767,20769,20774,20768,20771
201905311316,20767,20773,20767,20769,20771,20777,20770,20773
201905311317,20768,20770,20766,20767,20773,20773,20769,20769
201905311318,20767,20767,20761,20762,20769,20772,20765,20766
201905311319,20762,20770,20762,20766,20766,20773,20766,20772
201905311320,20766,20767,20761,20762,20772,20772,20763,20765
201905311321,20762,20762,20752,20757,20765,20765,20756,20760
201905311322,20757,20760,20753,20757,20760,20764,20758,20759
201905311323,20757,20760,20756,20757,20759,20764,20758,20760
201905311324,20757,20757,20757,20757,20760,20760,20759,20760
201905311325,20757,20762,20757,20761,20760,20766,20758,20763
201905311326,20761,20762,20757,20758,20763,20764,20761,20762
201905311327,20758,20762,20756,20757,20762,20764,20759,20759
201905311328,20757,20757,20756,20757,20759,20762,20759,20761
201905311329,20757,20758,20757,20757,20761,20762,20759,20761
201905311330,20757,20758,20756,20756,20761,20762,20760,20762
201905311331,20758,20758,20756,20757,20762,20762,20760,20761
201905311332,20757,20757,20756,20757,20761,20762,20759,20761
201905311333,20757,20757,20757,20757,20761,20762,20760,20761
201905311334,20757,20758,20756,20758,20761,20762,20760,20761
201905311335,20758,20762,20756,20757,20761,20765,20759,20759
201905311336,20757,20760,20757,20757,20759,20764,20759,20761
201905311337,20757,20758,20756,20757,20761,20762,20760,20760
201905311338,20757,20760,20756,20758,20761,20764,20760,20761
201905311339,20758,20759,20757,20758,20761,20764,20760,20764
201905311340,20759,20762,20751,20752,20762,20764,20756,20756
201905311341,20752,20759,20751,20757,20756,20763,20753,20761
201905311342,20757,20757,20755,20755,20761,20761,20758,20758
201905311343,20755,20757,20747,20747,20758,20759,20749,20749
201905311344,20747,20754,20745,20751,20749,20759,20748,20753
201905311345,20750,20751,20746,20750,20753,20754,20748,20753
201905311346,20750,20752,20750,20750,20753,20754,20753,20753
201905311347,20746,20747,20744,20745,20752,20752,20748,20748
201905311348,20745,20747,20743,20743,20748,20750,20748,20749
201905311349,20744,20747,20737,20740,20749,20749,20739,20743
201905311350,20740,20744,20735,20736,20743,20747,20738,20738
201905311351,20736,20739,20733,20737,20738,20744,20738,20739
201905311352,20737,20737,20725,20727,20739,20739,20728,20729
201905311353,20727,20727,20717,20720,20729,20730,20719,20723
201905311354,20720,20721,20716,20720,20723,20724,20718,20723
201905311355,20717,20727,20711,20726,20719,20729,20716,20728
201905311356,20726,20727,20721,20727,20728,20729,20724,20729
201905311357,20727,20727,20721,20725,20729,20729,20725,20728
201905311358,20725,20727,20717,20717,20728,20729,20719,20719
201905311359,20717,20717,20714,20716,20719,20719,20718,20718
201905311400,20716,20721,20706,20707,20718,20724,20709,20709
201905311401,20707,20710,20702,20709,20710,20714,20707,20713
201905311402,20709,20709,20702,20708,20713,20714,20706,20711
201905311403,20708,20708,20706,20707,20711,20712,20708,20709
201905311404,20707,20716,20706,20715,20709,20719,20708,20718
201905311405,20716,20717,20707,20707,20718,20718,20710,20710
201905311406,20707,20712,20706,20709,20710,20714,20710,20714
201905311407,20708,20708,20688,20688,20714,20714,20691,20692
201905311408,20687,20692,20681,20682,20695,20695,20684,20684
201905311409,20682,20682,20669,20669,20684,20684,20673,20673
201905311410,20669,20674,20661,20661,20673,20679,20663,20663
201905311411,20661,20662,20656,20659,20663,20665,20659,20662
201905311412,20659,20672,20656,20666,20662,20674,20661,20668
201905311413,20666,20666,20655,20656,20668,20669,20658,20658
201905311414,20656,20660,20648,20657,20658,20663,20652,20659
201905311415,20657,20657,20645,20645,20659,20659,20648,20648
201905311416,20644,20652,20642,20652,20648,20656,20645,20655
201905311417,20652,20654,20651,20652,20655,20658,20654,20655
201905311418,20652,20660,20643,20657,20655,20663,20647,20660
201905311419,20657,20657,20646,20648,20660,20660,20650,20654
201905311420,20648,20649,20633,20636,20652,20654,20638,20638
201905311421,20636,20636,20622,20632,20638,20639,20627,20634
201905311422,20632,20632,20617,20622,20633,20633,20621,20623
201905311423,20622,20627,20618,20627,20623,20630,20622,20630
201905311424,20627,20639,20627,20639,20630,20644,20630,20643
201905311425,20639,20640,20635,20639,20644,20644,20638,20642
201905311426,20638,20642,20636,20637,20643,20644,20639,20640
201905311427,20637,20641,20636,20641,20640,20644,20640,20643
201905311428,20641,20643,20636,20640,20643,20648,20640,20643
201905311429,20640,20642,20636,20642,20643,20645,20641,20645
201905311430,20642,20647,20642,20647,20645,20651,20644,20651
201905311431,20647,20650,20646,20648,20651,20654,20651,20652
201905311432,20647,20649,20646,20648,20651,20653,20648,20651
201905311433,20646,20648,20641,20642,20652,20652,20646,20646
201905311434,20642,20647,20642,20647,20646,20652,20643,20652
201905311435,20647,20661,20646,20661,20651,20664,20649,20663
201905311436,20661,20663,20656,20657,20663,20666,20661,20662
201905311437,20657,20660,20657,20659,20661,20664,20659,20663
201905311438,20660,20666,20659,20666,20663,20668,20663,20668
201905311439,20666,20666,20656,20657,20668,20668,20659,20660
201905311440,20657,20657,20634,20634,20659,20659,20638,20638
201905311441,20634,20642,20633,20642,20638,20647,20638,20645
201905311442,20642,20642,20635,20635,20645,20646,20638,20638
201905311443,20635,20635,20630,20631,20638,20638,20633,20633
201905311444,20631,20632,20615,20616,20633,20634,20618,20618
201905311445,20616,20616,20608,20609,20618,20619,20611,20613
201905311446,20609,20611,20606,20610,20613,20614,20611,20613
201905311447,20610,20610,20590,20596,20613,20613,20593,20598
201905311448,20596,20602,20591,20597,20598,20605,20594,20599
201905311449,20597,20597,20592,20592,20599,20601,20594,20595
201905311450,20592,20592,20587,20592,20595,20596,20589,20595
201905311451,20592,20602,20591,20595,20595,20606,20593,20598
201905311452,20595,20602,20595,20597,20598,20604,20598,20600
201905311453,20597,20602,20597,20602,20600,20605,20600,20605
201905311454,20602,20602,20592,20592,20605,20605,20596,20597
201905311455,20593,20593,20582,20587,20596,20597,20586,20589
201905311456,20587,20591,20579,20580,20590,20594,20582,20583
201905311457,20580,20581,20577,20581,20583,20583,20580,20583
201905311458,20581,20582,20577,20577,20583,20585,20579,20581
201905311459,20577,20591,20576,20587,20581,20594,20581,20592
201905311500,20581,20592,20581,20587,20587,20596,20585,20589
201905311501,20587,20595,20584,20594,20589,20598,20588,20598
201905311502,20594,20594,20581,20582,20598,20598,20583,20584
201905311503,20581,20586,20576,20580,20583,20589,20580,20583
201905311504,20580,20587,20580,20586,20583,20589,20583,20588
201905311505,20586,20587,20581,20581,20588,20589,20583,20583
201905311506,20581,20581,20572,20572,20583,20583,20576,20576
201905311507,20572,20572,20557,20557,20576,20576,20559,20559
201905311508,20557,20575,20557,20571,20560,20579,20559,20573
201905311509,20570,20572,20561,20562,20573,20574,20565,20567
201905311510,20561,20572,20561,20572,20568,20579,20564,20576
201905311511,20572,20582,20571,20576,20576,20588,20575,20578
201905311512,20576,20577,20567,20567,20578,20580,20571,20571
201905311513,20567,20567,20560,20561,20571,20571,20563,20563
201905311514,20561,20562,20545,20546,20563,20569,20548,20548
201905311515,20545,20551,20536,20547,20553,20555,20539,20554
201905311516,20548,20551,20536,20541,20555,20555,20543,20545
201905311517,20541,20542,20535,20537,20545,20548,20538,20541
201905311518,20537,20542,20530,20534,20541,20549,20538,20538
201905311519,20534,20541,20534,20537,20538,20545,20538,20540
201905311520,20537,20541,20527,20533,20541,20545,20534,20541
201905311521,20533,20547,20533,20546,20541,20554,20538,20553
201905311522,20546,20552,20540,20550,20553,20559,20548,20559
201905311523,20550,20557,20550,20557,20559,20560,20558,20559
201905311524,20557,20557,20551,20552,20559,20561,20553,20554
201905311525,20547,20547,20541,20546,20554,20555,20549,20555
201905311526,20546,20552,20543,20552,20555,20560,20551,20559
201905311527,20552,20557,20551,20557,20559,20561,20558,20561
201905311528,20557,20562,20555,20562,20561,20566,20561,20564
201905311529,20562,20562,20559,20560,20564,20569,20563,20569
201905311530,20560,20562,20555,20557,20569,20569,20561,20564
201905311531,20557,20562,20555,20559,20564,20565,20563,20563
201905311532,20559,20562,20555,20556,20563,20565,20558,20558
201905311533,20556,20557,20555,20557,20558,20564,20558,20560
201905311534,20557,20557,20545,20551,20560,20560,20550,20558
201905311535,20551,20556,20550,20554,20558,20564,20557,20558
201905311536,20554,20571,20554,20571,20558,20574,20558,20573
201905311537,20571,20574,20567,20568,20573,20579,20573,20574
201905311538,20568,20568,20564,20565,20574,20575,20568,20574
201905311539,20565,20570,20565,20569,20574,20574,20573,20573
201905311540,20569,20569,20562,20563,20573,20575,20568,20572
201905311541,20563,20572,20563,20571,20572,20575,20572,20573
201905311542,20571,20571,20562,20566,20573,20578,20569,20575
201905311543,20566,20566,20561,20563,20575,20575,20569,20572
201905311544,20563,20567,20560,20564,20572,20574,20569,20572
201905311545,20564,20567,20561,20561,20572,20572,20568,20568
201905311546,20561,20563,20561,20562,20568,20570,20568,20569
201905311547,20562,20562,20562,20562,20569,20570,20569,20569
201905311548,20562,20567,20560,20564,20569,20569,20568,20568
201905311549,20564,20566,20561,20566,20568,20570,20565,20568
201905311550,20566,20567,20566,20567,20568,20570,20568,20569
201905311551,20567,20567,20562,20562,20569,20570,20566,20566
201905311552,20562,20566,20560,20562,20566,20570,20565,20570
201905311553,20562,20569,20562,20567,20570,20575,20569,20574
201905311554,20567,20579,20566,20579,20574,20585,20573,20583
201905311555,20558,20582,20558,20577,20562,20590,20562,20580
201905311556,20577,20577,20574,20575,20580,20580,20578,20578
201905311557,20575,20575,20561,20561,20578,20580,20563,20563
201905311558,20561,20562,20551,20557,20563,20566,20558,20559
201905311559,20557,20557,20550,20550,20559,20561,20556,20556
201905311600,20550,20567,20550,20565,20556,20574,20554,20573
201905311601,20562,20565,20545,20546,20569,20569,20549,20555
201905311602,20546,20552,20545,20546,20555,20558,20549,20549
201905311603,20546,20556,20542,20547,20549,20560,20549,20555
201905311604,20546,20552,20542,20542,20555,20556,20549,20549
201905311605,20542,20545,20532,20540,20549,20551,20538,20549
201905311606,20540,20541,20530,20536,20549,20549,20538,20545
201905311607,20536,20542,20536,20540,20545,20550,20544,20548
201905311608,20540,20546,20537,20537,20548,20551,20544,20544
201905311609,20537,20541,20532,20535,20544,20545,20539,20539
201905311610,20531,20532,20514,20516,20540,20540,20519,20525
201905311611,20516,20521,20505,20505,20525,20525,20511,20512
201905311612,20505,20507,20495,20498,20512,20512,20499,20507
201905311613,20498,20505,20491,20491,20507,20511,20498,20500
201905311614,20491,20507,20491,20506,20500,20515,20499,20510
201905311615,20506,20508,20501,20505,20510,20515,20508,20514
201905311616,20505,20518,20501,20515,20514,20525,20506,20524
201905311617,20515,20516,20510,20514,20524,20524,20514,20520
201905311618,20514,20526,20512,20524,20520,20531,20520,20529
201905311619,20524,20526,20520,20521,20529,20531,20527,20527
201905311620,20521,20522,20520,20521,20527,20529,20525,20527
201905311621,20521,20527,20521,20525,20527,20533,20523,20532
201905311622,20526,20527,20521,20522,20531,20534,20524,20524
201905311623,20522,20522,20515,20520,20524,20529,20518,20529
201905311624,20520,20529,20515,20528,20529,20535,20522,20535
201905311625,20527,20533,20525,20532,20534,20540,20529,20534
201905311626,20532,20532,20520,20521,20534,20534,20528,20528
201905311627,20521,20523,20515,20516,20528,20531,20520,20520
