日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905290933,20924,20925,20907,20911,20928,20929,20911,20913
201905290934,20911,20924,20908,20919,20913,20928,20913,20923
201905290935,20919,20919,20911,20912,20924,20924,20915,20915
201905290936,20912,20914,20904,20907,20915,20918,20907,20909
201905290937,20907,20914,20902,20911,20909,20918,20906,20913
201905290938,20911,20911,20891,20895,20913,20914,20896,20898
201905290939,20895,20897,20881,20893,20898,20903,20886,20899
201905290940,20893,20894,20883,20884,20899,20899,20887,20888
201905290941,20883,20894,20882,20891,20887,20899,20886,20893
201905290942,20892,20893,20882,20882,20894,20897,20886,20886
201905290943,20882,20888,20882,20884,20886,20892,20884,20887
201905290944,20884,20886,20881,20885,20887,20890,20886,20888
201905290945,20885,20891,20881,20882,20888,20894,20886,20886
201905290946,20883,20888,20881,20885,20887,20892,20886,20888
201905290947,20885,20889,20880,20883,20888,20893,20883,20889
201905290948,20884,20895,20881,20895,20887,20899,20887,20898
201905290949,20895,20901,20891,20899,20898,20903,20896,20903
201905290950,20901,20915,20896,20915,20903,20919,20901,20918
201905290951,20914,20917,20911,20913,20918,20919,20915,20919
201905290952,20913,20919,20911,20914,20919,20924,20914,20918
201905290953,20913,20914,20901,20911,20919,20919,20907,20913
201905290954,20911,20920,20911,20914,20913,20923,20913,20919
201905290955,20914,20928,20914,20923,20919,20931,20918,20929
201905290956,20925,20925,20907,20911,20928,20929,20910,20916
201905290957,20911,20922,20911,20916,20916,20926,20916,20918
201905290958,20916,20929,20916,20927,20918,20933,20918,20930
201905290959,20927,20932,20921,20932,20929,20934,20926,20934
201905291000,20932,20939,20914,20921,20934,20943,20918,20923
201905291001,20921,20930,20921,20923,20923,20934,20923,20927
201905291002,20923,20928,20921,20927,20927,20933,20923,20931
201905291003,20929,20947,20927,20945,20932,20949,20930,20948
201905291004,20944,20966,20944,20965,20948,20969,20948,20968
201905291005,20965,20965,20951,20952,20968,20968,20956,20956
201905291006,20952,20956,20951,20954,20956,20959,20953,20958
201905291007,20954,20964,20953,20957,20958,20969,20957,20959
201905291008,20957,20957,20951,20953,20959,20959,20956,20956
201905291009,20953,20955,20950,20953,20958,20959,20953,20956
201905291010,20953,20966,20951,20966,20956,20968,20953,20968
201905291011,20966,20970,20961,20962,20968,20974,20965,20966
201905291012,20962,20962,20951,20951,20965,20965,20953,20953
201905291013,20951,20967,20951,20967,20953,20969,20953,20969
201905291014,20967,20967,20961,20962,20969,20970,20965,20965
201905291015,20962,20970,20956,20967,20965,20973,20962,20970
201905291016,20967,20977,20966,20977,20969,20981,20969,20980
201905291017,20977,20979,20972,20977,20980,20984,20973,20979
201905291018,20977,20977,20966,20967,20979,20980,20969,20969
201905291019,20966,20972,20961,20972,20968,20976,20966,20974
201905291020,20972,20980,20969,20980,20975,20984,20973,20983
201905291021,20980,20997,20980,20996,20983,20999,20983,20998
201905291022,20996,20999,20991,20997,20998,21003,20996,20999
201905291023,20997,21018,20996,21013,20999,21022,20998,21017
201905291024,21013,21015,20991,20993,21019,21019,20995,20997
201905291025,20993,20997,20993,20994,20997,21000,20997,20998
201905291026,20995,20998,20991,20994,20998,21002,20996,20998
201905291027,20993,21002,20993,20997,20999,21006,20998,20999
201905291028,20997,21001,20993,20997,20999,21004,20998,21001
201905291029,20998,21006,20996,21003,21002,21009,21002,21007
201905291030,21001,21005,21001,21001,21007,21009,21003,21006
201905291031,21001,21005,20991,21004,21006,21009,20996,21007
201905291032,21004,21013,21003,21008,21007,21017,21007,21012
201905291033,21008,21009,21001,21001,21012,21014,21006,21007
201905291034,21001,21004,20987,20987,21007,21009,20991,20991
201905291035,20987,20990,20986,20987,20991,20996,20990,20990
201905291036,20987,20999,20986,20995,20990,21002,20990,20998
201905291037,20996,20997,20986,20988,20998,21000,20990,20991
201905291038,20988,20990,20982,20987,20991,20994,20987,20990
201905291039,20987,20989,20981,20982,20991,20994,20985,20985
201905291040,20982,20982,20973,20973,20985,20985,20976,20976
201905291041,20973,20974,20947,20947,20977,20978,20949,20949
201905291042,20947,20956,20936,20951,20949,20959,20938,20956
201905291043,20952,20968,20951,20967,20955,20973,20953,20969
201905291044,20967,20968,20961,20962,20969,20974,20965,20965
201905291045,20962,20964,20961,20963,20965,20969,20963,20969
201905291046,20964,20970,20961,20969,20968,20973,20966,20973
201905291047,20969,20984,20968,20981,20973,20988,20971,20986
201905291048,20981,21002,20981,21002,20986,21006,20986,21005
201905291049,21002,21012,21001,21006,21006,21014,21006,21012
201905291050,21006,21012,20991,20992,21012,21015,20994,20996
201905291051,20991,21004,20991,21000,20996,21008,20996,21003
201905291052,21000,21004,20996,21004,21003,21007,21001,21007
201905291053,21003,21011,21003,21007,21009,21014,21008,21011
201905291054,21007,21010,21005,21008,21011,21014,21008,21014
201905291055,21009,21009,20996,20997,21012,21013,21001,21001
201905291056,20997,21002,20994,21002,20999,21007,20998,21007
201905291057,21002,21002,20991,20991,21007,21007,20993,20993
201905291058,20991,20992,20977,20978,20993,20994,20982,20983
201905291059,20978,20980,20971,20972,20982,20984,20975,20975
201905291100,20972,20984,20969,20983,20975,20989,20973,20989
201905291101,20984,20993,20983,20992,20989,20997,20987,20995
201905291102,20992,20992,20986,20992,20995,20995,20989,20994
201905291103,20992,20996,20986,20996,20994,20999,20991,20998
201905291104,20996,21007,20994,20998,20998,21012,20998,21002
201905291105,20998,20998,20988,20991,21002,21004,20993,20993
201905291106,20991,20995,20986,20991,20993,20999,20991,20997
201905291107,20992,20994,20989,20992,20995,20999,20993,20995
201905291108,20992,21003,20991,21003,20995,21007,20994,21006
201905291109,21003,21019,21002,21007,21006,21022,21006,21014
201905291110,21008,21016,21002,21005,21014,21019,21006,21008
201905291111,21005,21013,21003,21012,21009,21017,21008,21014
201905291112,21012,21014,21010,21012,21014,21019,21013,21014
201905291113,21012,21016,21011,21015,21014,21019,21014,21018
201905291114,21015,21017,21011,21013,21018,21020,21016,21019
201905291115,21014,21016,21003,21003,21018,21019,21007,21007
201905291116,21004,21020,21003,21015,21008,21023,21008,21018
201905291117,21015,21018,21012,21016,21018,21023,21017,21018
201905291118,21017,21021,21016,21021,21019,21024,21018,21023
201905291119,21021,21021,21016,21018,21023,21024,21018,21021
201905291120,21018,21019,21011,21016,21021,21023,21015,21018
201905291121,21016,21019,21012,21015,21018,21022,21018,21018
201905291122,21015,21018,21006,21006,21018,21022,21009,21011
201905291123,21006,21010,21001,21005,21011,21014,21006,21009
201905291124,21003,21006,20996,21003,21009,21009,20999,21009
201905291125,21004,21008,21003,21007,21009,21013,21008,21009
201905291126,21007,21014,21006,21012,21009,21017,21009,21015
201905291127,21012,21012,21001,21001,21015,21015,21005,21006
201905291128,21001,21014,21001,21010,21006,21019,21005,21013
201905291129,21010,21013,21003,21012,21013,21017,21008,21015
201905291130,21012,21012,20997,20999,21014,21014,21001,21003
201905291131,20999,21007,20996,21006,21004,21011,21001,21011
201905291132,21006,21014,21006,21010,21011,21019,21011,21013
201905291133,21008,21011,21002,21006,21012,21013,21006,21008
201905291134,21006,21012,21003,21011,21008,21014,21008,21013
201905291135,21011,21011,21005,21009,21013,21014,21008,21013
201905291136,21009,21009,21001,21003,21013,21013,21006,21007
201905291137,21003,21004,20996,20996,21007,21008,21001,21002
201905291138,20996,20997,20981,20981,21002,21002,20985,20986
201905291139,20981,20982,20976,20976,20986,20987,20978,20978
201905291140,20976,20984,20976,20982,20978,20988,20978,20985
201905291141,20982,20987,20982,20984,20985,20992,20985,20989
201905291142,20984,20986,20982,20982,20988,20989,20986,20986
201905291143,20982,20992,20981,20983,20986,20994,20986,20989
201905291144,20983,20987,20981,20983,20989,20989,20986,20988
201905291145,20983,20989,20982,20983,20988,20993,20986,20988
201905291146,20983,20986,20983,20984,20988,20989,20987,20989
201905291147,20984,20987,20983,20985,20989,20989,20987,20988
201905291148,20985,20992,20982,20992,20988,20994,20988,20994
201905291149,20992,20995,20991,20991,20994,20999,20994,20997
201905291150,20993,20993,20982,20984,20997,20997,20986,20989
201905291151,20984,20989,20983,20988,20989,20993,20988,20992
201905291152,20988,20988,20976,20978,20992,20992,20980,20983
201905291153,20978,20983,20976,20981,20983,20988,20981,20985
201905291154,20981,20984,20981,20983,20985,20989,20985,20989
201905291155,20983,20992,20982,20990,20989,20996,20987,20994
201905291156,20990,20991,20986,20990,20994,20994,20991,20994
201905291157,20990,20992,20988,20990,20994,20996,20993,20993
201905291158,20990,20990,20985,20987,20993,20993,20988,20988
201905291159,20987,20989,20981,20982,20988,20994,20985,20986
201905291200,20982,20985,20976,20977,20986,20989,20980,20980
201905291201,20977,20977,20977,20977,20980,20980,20979,20980
201905291202,20977,20979,20977,20977,20980,20984,20979,20981
201905291203,20977,20978,20976,20977,20981,20982,20981,20981
201905291204,20977,20984,20977,20983,20981,20989,20981,20987
201905291205,20983,20985,20981,20982,20988,20989,20985,20985
201905291206,20982,20982,20976,20981,20985,20987,20980,20985
201905291207,20981,20982,20976,20977,20986,20987,20980,20985
201905291208,20978,20984,20976,20983,20983,20989,20981,20987
201905291209,20983,20987,20981,20984,20987,20989,20985,20988
201905291210,20983,20984,20982,20984,20987,20989,20986,20988
201905291211,20984,20988,20981,20982,20988,20993,20985,20986
201905291212,20982,20987,20981,20986,20986,20992,20985,20990
201905291213,20986,20990,20986,20990,20990,20994,20990,20993
201905291214,20990,20990,20986,20987,20993,20994,20989,20990
201905291215,20987,20987,20976,20976,20990,20990,20980,20981
201905291216,20976,20979,20976,20979,20981,20983,20980,20983
201905291217,20978,20984,20978,20983,20984,20989,20983,20987
201905291218,20983,20984,20978,20980,20987,20988,20983,20983
201905291219,20980,20982,20976,20980,20983,20984,20981,20984
201905291220,20980,20984,20979,20980,20983,20988,20983,20984
201905291221,20980,20980,20978,20979,20984,20984,20983,20984
201905291222,20980,20990,20978,20989,20983,20994,20983,20993
201905291223,20989,20995,20988,20995,20993,20999,20993,20998
201905291224,20995,21000,20995,20998,20998,21004,20998,21002
201905291225,20998,21003,20996,21002,21001,21007,21001,21003
201905291226,21001,21003,20996,20997,21003,21008,21001,21001
201905291227,20997,20998,20986,20986,21002,21003,20990,20991
201905291228,20986,20993,20986,20992,20991,20998,20991,20997
201905291229,20992,20993,20991,20992,20997,20998,20994,20994
201905291230,20992,20992,20986,20991,20994,20997,20990,20993
201905291231,20991,20992,20986,20988,20993,20997,20991,20993
201905291232,20987,20994,20987,20992,20994,20999,20992,20994
201905291233,20992,20996,20991,20991,20994,20999,20994,20996
201905291234,20991,20997,20991,20992,20996,20999,20996,20996
201905291235,20992,20997,20991,20996,20996,20999,20996,20998
201905291236,20996,21000,20993,20993,20998,21003,20998,20999
201905291237,20994,20996,20993,20996,20998,20999,20998,20998
201905291238,20996,20998,20996,20997,20998,21002,20998,21001
201905291239,20997,20997,20993,20997,21001,21001,20998,21000
201905291240,20997,21001,20992,20997,21000,21004,20997,21000
201905291241,20997,21001,20996,21000,21000,21004,21000,21003
201905291242,21000,21006,21000,21006,21003,21008,21003,21008
201905291243,21006,21012,21006,21011,21008,21016,21008,21013
201905291244,21011,21012,21010,21012,21013,21015,21013,21015
201905291245,21012,21017,21011,21013,21015,21019,21015,21016
201905291246,21013,21015,21011,21014,21016,21019,21016,21018
201905291247,21014,21014,21011,21012,21018,21019,21014,21014
201905291248,21012,21014,21006,21007,21014,21019,21008,21008
201905291249,21006,21007,21005,21007,21008,21012,21008,21009
201905291250,21007,21007,21005,21007,21009,21011,21008,21009
201905291251,21007,21010,21005,21010,21010,21014,21008,21013
201905291252,21010,21012,21006,21007,21013,21017,21010,21011
201905291253,21007,21012,21006,21012,21010,21016,21010,21015
201905291254,21012,21014,21001,21003,21015,21017,21006,21006
201905291255,21003,21010,21001,21007,21006,21013,21006,21009
201905291256,21007,21011,21006,21011,21009,21014,21009,21013
201905291257,21011,21016,21010,21016,21013,21019,21013,21018
201905291258,21016,21017,21016,21016,21018,21019,21018,21018
201905291259,21016,21017,21016,21016,21018,21019,21018,21018
201905291300,21016,21016,21015,21016,21018,21018,21018,21018
201905291301,21016,21016,21006,21006,21018,21018,21008,21008
201905291302,21006,21010,21006,21010,21008,21014,21008,21013
201905291303,21011,21011,21001,21004,21013,21014,21007,21008
201905291304,21004,21005,21003,21004,21008,21009,21006,21008
201905291305,21003,21009,21003,21004,21009,21014,21008,21008
201905291306,21005,21008,21002,21003,21008,21012,21007,21009
201905291307,21003,21004,21001,21002,21009,21009,21005,21006
201905291308,21002,21010,21002,21010,21006,21013,21005,21013
201905291309,21010,21012,21010,21012,21013,21016,21013,21015
201905291310,21012,21012,21006,21009,21014,21015,21010,21014
201905291311,21009,21009,21006,21007,21014,21014,21008,21009
201905291312,21007,21007,21006,21007,21009,21010,21008,21009
201905291313,21007,21007,21004,21006,21009,21010,21008,21008
201905291314,21006,21007,21006,21007,21008,21009,21008,21009
201905291315,21007,21007,21007,21007,21009,21009,21009,21009
201905291316,21007,21007,21006,21007,21009,21010,21008,21009
201905291317,21007,21007,21006,21006,21009,21009,21008,21008
201905291318,21006,21007,21005,21005,21008,21009,21008,21008
201905291319,21005,21010,21005,21007,21008,21013,21008,21009
201905291320,21006,21010,21006,21010,21008,21013,21008,21013
201905291321,21010,21012,21006,21006,21013,21017,21008,21008
201905291322,21006,21007,21006,21006,21008,21011,21008,21008
201905291323,21006,21013,21002,21013,21008,21017,21006,21016
201905291324,21012,21014,21009,21014,21016,21018,21016,21018
201905291325,21014,21019,21013,21017,21018,21023,21017,21019
201905291326,21017,21017,21016,21017,21018,21019,21018,21019
201905291327,21017,21017,21011,21012,21019,21019,21014,21015
201905291328,21012,21012,21005,21007,21014,21014,21008,21011
201905291329,21007,21007,21001,21002,21010,21011,21006,21006
201905291330,21002,21007,21002,21006,21006,21011,21005,21008
201905291331,21006,21006,21001,21002,21008,21010,21006,21006
201905291332,21002,21003,21001,21001,21006,21007,21006,21007
201905291333,21001,21005,21001,21004,21007,21009,21006,21008
201905291334,21005,21007,21002,21005,21008,21009,21006,21008
201905291335,21005,21007,21004,21006,21008,21009,21008,21008
201905291336,21006,21008,21006,21007,21008,21012,21008,21011
201905291337,21007,21007,21002,21002,21011,21012,21006,21006
201905291338,21002,21004,21001,21002,21006,21008,21006,21006
201905291339,21002,21002,20996,20996,21006,21007,20998,20998
201905291340,20996,20997,20991,20992,20998,20999,20993,20994
201905291341,20992,20992,20991,20992,20994,20994,20993,20994
201905291342,20992,21001,20992,20996,20994,21004,20994,20998
201905291343,20995,20997,20993,20996,20998,20999,20997,20998
201905291344,20996,21000,20996,20997,20998,21004,20998,20999
201905291345,20997,20998,20996,20997,20999,21002,20999,20999
201905291346,20997,20997,20997,20997,20999,21000,20998,20999
201905291347,20997,20997,20995,20996,20999,20999,20998,20998
201905291348,20996,20996,20991,20992,20998,20999,20995,20995
201905291349,20992,20992,20991,20991,20995,20995,20993,20993
201905291350,20991,20993,20991,20991,20993,20997,20993,20993
201905291351,20992,20992,20983,20985,20994,20994,20988,20988
201905291352,20985,20989,20984,20987,20988,20994,20988,20990
201905291353,20987,20987,20986,20987,20990,20990,20988,20989
201905291354,20987,20988,20987,20987,20989,20992,20989,20989
201905291355,20987,20987,20987,20987,20989,20989,20989,20989
201905291356,20987,20987,20986,20986,20989,20990,20988,20988
201905291357,20986,20986,20981,20981,20988,20988,20983,20983
201905291358,20981,20982,20981,20982,20983,20984,20983,20984
201905291359,20982,20982,20974,20975,20984,20984,20978,20978
201905291400,20975,20985,20975,20985,20978,20988,20978,20988
201905291401,20985,20998,20984,20996,20988,21004,20988,20998
201905291402,20996,20999,20993,20996,20998,21002,20998,20998
201905291403,20995,20999,20995,20997,20998,21004,20998,21000
201905291404,20997,20997,20993,20996,21000,21002,20998,20998
201905291405,20996,20997,20992,20994,20998,20999,20996,20998
201905291406,20994,20995,20994,20995,20998,20998,20998,20998
201905291407,20995,20996,20991,20992,20998,20998,20996,20997
201905291408,20992,20994,20986,20993,20996,20997,20991,20997
201905291409,20993,20993,20983,20984,20997,20997,20986,20988
201905291410,20984,20990,20984,20987,20988,20994,20988,20990
201905291411,20987,20989,20983,20986,20990,20994,20988,20988
201905291412,20987,20988,20983,20984,20989,20992,20986,20988
201905291413,20984,20987,20984,20986,20988,20989,20988,20988
201905291414,20986,20987,20985,20987,20988,20989,20988,20989
201905291415,20987,20987,20986,20987,20989,20990,20988,20989
201905291416,20987,20989,20986,20988,20989,20994,20989,20991
201905291417,20988,20995,20986,20994,20991,20999,20991,20998
201905291418,20994,20995,20987,20987,20998,20998,20988,20989
201905291419,20987,20990,20986,20988,20989,20994,20988,20992
201905291420,20988,20992,20987,20992,20992,20996,20991,20996
201905291421,20992,20996,20991,20996,20996,20999,20994,20998
201905291422,20996,20996,20995,20996,20998,20998,20998,20998
201905291423,20996,20997,20996,20996,20998,20999,20998,20998
201905291424,20996,20997,20995,20995,20998,20999,20998,20998
201905291425,20995,20997,20995,20996,20998,20999,20998,20998
201905291426,20996,21001,20996,20997,20998,21004,20998,20999
201905291427,20997,20998,20993,20996,20999,21003,20997,21002
201905291428,20996,21004,20996,20997,21002,21009,20999,21001
201905291429,20996,21004,20996,21003,21002,21008,21001,21008
201905291430,21003,21006,20996,20997,21008,21009,21000,21000
201905291431,20997,21001,20991,20992,21000,21004,20996,20996
201905291432,20992,20994,20991,20992,20996,20999,20995,20996
201905291433,20992,20992,20987,20989,20996,20996,20991,20993
201905291434,20990,20994,20988,20993,20993,20998,20993,20997
201905291435,20993,20999,20991,20996,20997,21004,20997,21002
201905291436,20996,21002,20996,20997,21002,21004,21000,21001
201905291437,20997,21002,20993,20995,21001,21006,20998,20998
201905291438,20995,20996,20994,20995,20998,20999,20998,20998
201905291439,20995,20997,20995,20997,20998,20999,20998,20999
201905291440,20997,20997,20991,20997,20999,21001,20996,20999
201905291441,20997,21000,20996,20999,20999,21004,20999,21003
201905291442,21000,21000,20996,20997,21003,21003,20999,21001
201905291443,20996,21001,20996,21001,21001,21004,21001,21003
201905291444,21001,21005,21001,21003,21003,21009,21003,21009
201905291445,21003,21004,20996,20997,21009,21009,20998,20998
201905291446,20997,20997,20991,20992,20998,20999,20995,20995
201905291447,20992,20992,20991,20992,20996,20996,20993,20996
201905291448,20992,20997,20991,20997,20996,20999,20994,20999
201905291449,20997,20997,20992,20996,20999,20999,20996,20998
201905291450,20996,20997,20989,20992,20998,20999,20993,20994
201905291451,20992,20994,20990,20990,20994,20999,20993,20993
201905291452,20990,20990,20985,20986,20993,20993,20988,20988
201905291453,20986,20991,20985,20991,20988,20994,20988,20993
201905291454,20992,20993,20981,20985,20994,20997,20986,20988
201905291455,20986,20988,20981,20987,20988,20992,20986,20991
201905291456,20987,20987,20983,20987,20991,20991,20988,20989
201905291457,20987,20987,20981,20987,20989,20991,20986,20989
201905291458,20987,20990,20986,20990,20989,20994,20988,20993
201905291459,20990,20992,20981,20987,20993,20995,20986,20989
201905291500,20987,20992,20984,20987,20989,20994,20988,20990
201905291501,20987,20987,20976,20978,20991,20991,20982,20983
201905291502,20977,20987,20977,20987,20980,20990,20980,20989
201905291503,20987,20987,20977,20977,20989,20990,20979,20979
201905291504,20977,20977,20972,20972,20979,20979,20975,20975
201905291505,20972,20972,20971,20972,20975,20975,20973,20974
201905291506,20972,20972,20971,20971,20974,20974,20973,20973
201905291507,20971,20971,20961,20961,20973,20973,20963,20963
201905291508,20961,20970,20961,20962,20963,20974,20963,20965
201905291509,20962,20962,20961,20961,20965,20967,20963,20963
201905291510,20962,20967,20961,20966,20966,20972,20963,20972
201905291511,20966,20972,20961,20962,20972,20973,20964,20964
201905291512,20962,20962,20951,20951,20964,20964,20954,20958
201905291513,20951,20958,20951,20957,20958,20964,20958,20959
201905291514,20957,20957,20951,20951,20959,20964,20954,20957
201905291515,20952,20952,20946,20947,20956,20959,20951,20952
201905291516,20947,20947,20940,20942,20952,20953,20944,20949
201905291517,20945,20946,20938,20938,20948,20951,20943,20944
201905291518,20938,20944,20938,20940,20944,20948,20943,20943
201905291519,20940,20947,20921,20921,20943,20949,20924,20930
201905291520,20921,20925,20911,20920,20930,20930,20916,20923
201905291521,20920,20920,20891,20901,20923,20923,20896,20904
201905291522,20899,20912,20897,20912,20904,20915,20903,20914
201905291523,20912,20912,20895,20897,20914,20915,20898,20900
201905291524,20897,20897,20885,20892,20900,20901,20890,20894
201905291525,20890,20897,20885,20886,20893,20900,20891,20893
201905291526,20886,20888,20885,20886,20893,20895,20890,20893
201905291527,20886,20892,20885,20890,20893,20900,20893,20893
201905291528,20890,20897,20888,20896,20893,20903,20893,20903
201905291529,20896,20902,20896,20898,20903,20910,20903,20907
201905291530,20897,20909,20897,20909,20906,20915,20906,20913
201905291531,20909,20909,20905,20907,20913,20914,20913,20914
201905291532,20907,20912,20907,20907,20914,20919,20913,20916
201905291533,20907,20914,20907,20911,20916,20919,20914,20917
201905291534,20911,20911,20906,20906,20917,20920,20910,20910
201905291535,20906,20911,20902,20911,20910,20916,20908,20915
201905291536,20911,20913,20907,20913,20915,20919,20914,20918
201905291537,20913,20914,20913,20914,20918,20919,20918,20918
201905291538,20914,20927,20914,20927,20918,20929,20918,20928
201905291539,20927,20940,20926,20937,20928,20943,20928,20939
201905291540,20937,20939,20935,20937,20939,20944,20938,20938
201905291541,20937,20937,20927,20930,20938,20940,20934,20934
201905291542,20929,20929,20923,20926,20934,20935,20929,20929
201905291543,20926,20926,20920,20925,20929,20933,20924,20933
201905291544,20925,20926,20921,20922,20933,20934,20929,20929
201905291545,20922,20926,20921,20925,20929,20934,20929,20934
201905291546,20925,20926,20921,20925,20934,20934,20928,20931
201905291547,20925,20926,20918,20921,20931,20931,20926,20926
201905291548,20921,20921,20908,20913,20926,20926,20916,20920
201905291549,20914,20916,20912,20916,20920,20922,20919,20920
201905291550,20916,20917,20908,20912,20920,20923,20914,20914
201905291551,20912,20912,20905,20907,20914,20915,20908,20909
201905291552,20907,20907,20899,20906,20909,20914,20903,20914
201905291553,20906,20922,20905,20921,20914,20929,20913,20923
201905291554,20921,20922,20909,20911,20923,20926,20917,20918
201905291555,20920,20920,20904,20906,20929,20929,20908,20908
201905291556,20906,20912,20905,20909,20908,20915,20908,20914
201905291557,20909,20909,20900,20902,20914,20915,20904,20905
201905291558,20902,20905,20886,20886,20905,20912,20893,20893
201905291559,20886,20901,20882,20901,20893,20906,20891,20906
201905291600,20901,20902,20900,20901,20906,20910,20903,20908
201905291601,20902,20902,20895,20900,20910,20910,20902,20906
201905291602,20900,20907,20900,20903,20906,20914,20904,20910
201905291603,20903,20916,20903,20915,20910,20919,20908,20919
201905291604,20914,20919,20910,20918,20919,20926,20916,20926
201905291605,20918,20918,20910,20915,20926,20926,20917,20921
201905291606,20915,20917,20910,20916,20921,20925,20918,20918
201905291607,20916,20916,20902,20902,20918,20920,20905,20905
201905291608,20902,20911,20895,20906,20904,20917,20898,20910
201905291609,20906,20906,20897,20901,20910,20912,20903,20908
201905291610,20900,20901,20895,20895,20909,20909,20899,20904
201905291611,20895,20906,20895,20906,20904,20914,20904,20913
201905291612,20906,20912,20903,20908,20913,20919,20909,20917
201905291613,20908,20911,20902,20904,20917,20919,20909,20909
201905291614,20904,20904,20881,20881,20909,20909,20889,20890
201905291615,20881,20891,20877,20885,20890,20898,20884,20891
201905291616,20885,20886,20871,20875,20892,20894,20879,20884
201905291617,20875,20882,20866,20875,20884,20885,20873,20884
201905291618,20875,20877,20870,20875,20884,20884,20878,20884
201905291619,20875,20876,20866,20871,20884,20884,20871,20878
201905291620,20870,20887,20870,20884,20877,20893,20877,20889
201905291621,20884,20892,20884,20892,20889,20895,20888,20894
201905291622,20892,20896,20890,20896,20894,20900,20893,20898
201905291623,20896,20902,20894,20899,20898,20905,20898,20904
201905291624,20899,20899,20889,20889,20904,20904,20894,20894
201905291625,20889,20892,20883,20891,20894,20899,20889,20895
201905291626,20891,20895,20891,20895,20895,20898,20893,20898
201905291627,20895,20902,20891,20897,20898,20905,20897,20905
