日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905070939,22013,22015,22011,22012,22019,22019,22014,22014
201905070940,22012,22012,21995,21996,22014,22014,21998,21998
201905070941,21996,21996,21993,21995,21998,21999,21997,21998
201905070942,21996,21996,21993,21995,21998,21999,21998,21998
201905070943,21995,21995,21991,21993,21998,21999,21996,21996
201905070944,21993,21997,21992,21997,21996,21999,21996,21998
201905070945,21997,21997,21995,21997,21998,22001,21998,22000
201905070946,21997,21997,21996,21997,22000,22002,21999,22000
201905070947,21997,21997,21992,21992,22000,22000,21996,21996
201905070948,21992,21997,21992,21997,21996,22001,21996,22000
201905070949,21997,22004,21996,21997,22000,22008,22000,22001
201905070950,21997,22002,21996,21997,22001,22005,22000,22001
201905070951,21997,22006,21996,22006,22001,22009,22001,22008
201905070952,22006,22020,22006,22017,22008,22023,22008,22019
201905070953,22017,22017,22011,22017,22019,22022,22016,22020
201905070954,22016,22019,22003,22007,22022,22024,22007,22009
201905070955,22007,22017,22006,22013,22009,22019,22009,22016
201905070956,22013,22016,22011,22012,22016,22019,22015,22016
201905070957,22012,22015,22001,22002,22016,22019,22005,22006
201905070958,22002,22005,22001,22002,22006,22009,22005,22005
201905070959,22002,22002,21991,21992,22005,22005,21995,21995
201905071000,21992,21992,21976,21977,21995,21996,21979,21980
201905071001,21977,21987,21975,21987,21979,21989,21978,21989
201905071002,21987,21997,21985,21995,21989,21999,21988,21998
201905071003,21995,21996,21991,21991,21998,21999,21995,21997
201905071004,21991,21992,21987,21990,21997,21997,21989,21993
201905071005,21990,21996,21990,21995,21993,21999,21993,21998
201905071006,21995,22002,21995,21997,21998,22004,21998,21999
201905071007,21996,22004,21995,22001,21998,22009,21998,22007
201905071008,22000,22011,22000,22003,22003,22013,22003,22006
201905071009,22001,22007,22001,22005,22007,22009,22005,22008
201905071010,22005,22009,22001,22007,22008,22014,22006,22010
201905071011,22007,22007,22001,22002,22010,22010,22005,22006
201905071012,22002,22006,21997,21997,22006,22009,21999,21999
201905071013,21997,22009,21991,22007,21999,22013,21997,22009
201905071014,22007,22011,22001,22002,22009,22014,22006,22006
201905071015,22002,22004,21976,21977,22006,22008,21981,21981
201905071016,21977,21977,21962,21962,21981,21981,21964,21964
201905071017,21962,21976,21954,21974,21964,21979,21958,21979
201905071018,21974,21994,21974,21993,21979,21998,21978,21998
201905071019,21994,22006,21993,22003,21998,22009,21997,22009
201905071020,22003,22014,22002,22013,22009,22019,22006,22019
201905071021,22013,22022,22013,22022,22019,22024,22018,22024
201905071022,22022,22027,22011,22012,22024,22028,22014,22015
201905071023,22012,22021,22011,22014,22015,22023,22014,22019
201905071024,22014,22016,22011,22016,22019,22019,22015,22018
201905071025,22016,22017,22011,22012,22018,22019,22014,22014
201905071026,22012,22012,22006,22012,22014,22015,22009,22015
201905071027,22012,22012,22006,22006,22015,22015,22010,22012
201905071028,22006,22012,22005,22006,22012,22014,22008,22011
201905071029,22006,22015,22006,22014,22011,22019,22010,22018
201905071030,22014,22031,22011,22023,22019,22034,22016,22029
201905071031,22024,22031,22023,22029,22029,22034,22026,22034
201905071032,22030,22035,22026,22027,22033,22039,22029,22030
201905071033,22027,22027,22016,22021,22030,22032,22020,22027
201905071034,22021,22027,22011,22011,22027,22031,22016,22016
201905071035,22011,22017,22011,22016,22017,22019,22015,22018
201905071036,22016,22030,22016,22026,22018,22034,22018,22028
201905071037,22024,22030,22011,22014,22029,22034,22015,22018
201905071038,22013,22017,22011,22017,22018,22021,22015,22020
201905071039,22017,22021,22011,22021,22020,22026,22016,22025
201905071040,22021,22041,22017,22017,22025,22043,22020,22020
201905071041,22017,22039,22016,22037,22020,22044,22020,22040
201905071042,22037,22037,22031,22037,22039,22041,22036,22039
201905071043,22037,22040,22031,22033,22039,22044,22034,22039
201905071044,22033,22037,22031,22037,22039,22041,22036,22040
201905071045,22037,22041,22035,22041,22040,22044,22038,22043
201905071046,22041,22045,22040,22042,22043,22048,22043,22045
201905071047,22042,22046,22040,22043,22045,22049,22045,22047
201905071048,22043,22044,22041,22042,22047,22049,22044,22045
201905071049,22042,22045,22031,22032,22045,22048,22035,22036
201905071050,22032,22034,22030,22032,22036,22039,22033,22036
201905071051,22032,22039,22031,22037,22036,22044,22036,22040
201905071052,22037,22037,22036,22037,22040,22041,22038,22038
201905071053,22037,22052,22037,22052,22038,22055,22038,22054
201905071054,22051,22052,22049,22050,22053,22054,22053,22053
201905071055,22051,22052,22049,22050,22053,22055,22053,22053
201905071056,22051,22056,22051,22056,22053,22059,22053,22058
201905071057,22057,22064,22051,22053,22060,22069,22056,22057
201905071058,22053,22055,22038,22040,22057,22059,22042,22043
201905071059,22040,22041,22036,22037,22043,22044,22038,22040
201905071100,22037,22052,22036,22050,22040,22054,22040,22053
201905071101,22051,22052,22041,22045,22053,22057,22046,22048
201905071102,22045,22052,22045,22046,22048,22054,22048,22051
201905071103,22046,22054,22041,22041,22051,22059,22046,22046
201905071104,22042,22047,22041,22045,22046,22051,22046,22049
201905071105,22044,22054,22043,22052,22048,22059,22048,22054
201905071106,22052,22052,22046,22052,22053,22055,22049,22053
201905071107,22051,22051,22046,22047,22053,22054,22049,22050
201905071108,22046,22054,22046,22053,22051,22059,22049,22058
201905071109,22054,22055,22054,22055,22058,22058,22058,22058
201905071110,22055,22062,22055,22062,22058,22064,22058,22063
201905071111,22061,22072,22061,22072,22063,22074,22063,22074
201905071112,22072,22072,22051,22052,22074,22074,22056,22056
201905071113,22052,22057,22051,22052,22056,22060,22055,22055
201905071114,22052,22055,22051,22052,22055,22059,22055,22057
201905071115,22052,22056,22051,22056,22057,22060,22056,22058
201905071116,22056,22057,22041,22045,22058,22059,22045,22048
201905071117,22045,22052,22045,22051,22048,22055,22048,22053
201905071118,22051,22054,22050,22053,22053,22059,22053,22059
201905071119,22054,22060,22053,22057,22059,22064,22057,22059
201905071120,22057,22064,22057,22062,22059,22069,22059,22069
201905071121,22064,22064,22061,22061,22067,22069,22066,22066
201905071122,22061,22062,22061,22062,22066,22067,22064,22065
201905071123,22062,22063,22061,22063,22065,22069,22064,22066
201905071124,22063,22065,22062,22065,22066,22069,22066,22068
201905071125,22065,22067,22065,22067,22068,22069,22068,22069
201905071126,22067,22075,22066,22075,22069,22079,22068,22078
201905071127,22075,22077,22071,22077,22078,22080,22075,22080
201905071128,22077,22079,22076,22077,22080,22084,22079,22081
201905071129,22077,22082,22076,22076,22080,22084,22078,22078
201905071130,22075,22075,22061,22065,22078,22078,22067,22069
201905071131,22065,22066,22061,22062,22069,22069,22067,22069
201905071132,22064,22065,22056,22057,22068,22069,22058,22060
201905071133,22057,22060,22056,22057,22060,22064,22058,22059
201905071134,22057,22057,22052,22056,22059,22061,22057,22058
201905071135,22056,22056,22053,22054,22058,22059,22058,22058
201905071136,22054,22056,22051,22052,22058,22059,22055,22055
201905071137,22052,22052,22052,22052,22055,22055,22054,22054
201905071138,22052,22052,22043,22043,22054,22055,22047,22048
201905071139,22043,22045,22043,22043,22048,22049,22046,22049
201905071140,22043,22045,22043,22045,22049,22049,22048,22048
201905071141,22045,22045,22041,22042,22048,22048,22045,22045
201905071142,22042,22045,22042,22043,22045,22049,22045,22046
201905071143,22043,22043,22041,22042,22046,22047,22045,22045
201905071144,22042,22042,22032,22037,22045,22045,22036,22039
201905071145,22037,22042,22037,22042,22039,22044,22039,22044
201905071146,22042,22044,22041,22043,22044,22049,22043,22049
201905071147,22043,22046,22043,22045,22049,22049,22048,22048
201905071148,22045,22047,22045,22047,22048,22049,22048,22049
201905071149,22047,22047,22047,22047,22049,22050,22049,22049
201905071150,22047,22053,22046,22047,22049,22057,22049,22051
201905071151,22047,22047,22047,22047,22051,22051,22049,22051
201905071152,22047,22047,22046,22047,22051,22052,22050,22050
201905071153,22047,22047,22037,22037,22050,22050,22039,22040
201905071154,22037,22037,22035,22036,22040,22040,22038,22038
201905071155,22036,22036,22031,22036,22038,22039,22035,22038
201905071156,22036,22037,22033,22034,22038,22039,22038,22039
201905071157,22034,22041,22034,22040,22039,22044,22038,22043
201905071158,22040,22045,22038,22041,22043,22049,22043,22046
201905071159,22041,22046,22036,22045,22046,22049,22041,22048
201905071200,22045,22046,22041,22044,22048,22049,22045,22049
201905071201,22044,22045,22040,22040,22049,22049,22043,22043
201905071202,22040,22041,22040,22041,22043,22043,22043,22043
201905071203,22040,22040,22036,22036,22043,22044,22038,22038
201905071204,22036,22040,22036,22036,22038,22043,22038,22041
201905071205,22036,22040,22031,22031,22041,22044,22035,22036
201905071206,22031,22032,22031,22032,22037,22037,22034,22035
201905071207,22032,22036,22032,22036,22035,22039,22035,22038
201905071208,22036,22036,22031,22032,22038,22039,22034,22037
201905071209,22032,22034,22031,22034,22037,22039,22035,22039
201905071210,22034,22036,22034,22035,22039,22039,22038,22038
201905071211,22032,22034,22031,22031,22036,22039,22036,22037
201905071212,22031,22033,22031,22031,22037,22037,22035,22036
201905071213,22031,22032,22027,22027,22036,22037,22029,22030
201905071214,22027,22036,22027,22033,22030,22039,22030,22039
201905071215,22034,22035,22026,22026,22039,22039,22028,22028
201905071216,22026,22030,22026,22027,22028,22034,22028,22030
201905071217,22027,22027,22027,22027,22030,22030,22029,22029
201905071218,22027,22027,22021,22026,22029,22029,22026,22028
201905071219,22027,22027,22026,22027,22028,22029,22028,22028
201905071220,22026,22027,22026,22026,22028,22029,22028,22028
201905071221,22026,22027,22026,22026,22028,22028,22028,22028
201905071222,22026,22027,22026,22027,22028,22029,22028,22028
201905071223,22027,22027,22026,22027,22028,22030,22028,22030
201905071224,22027,22027,22026,22027,22030,22032,22030,22031
201905071225,22027,22027,22021,22023,22031,22031,22027,22028
201905071226,22023,22024,22017,22024,22028,22029,22021,22028
201905071227,22024,22026,22021,22026,22028,22029,22026,22028
201905071228,22026,22027,22026,22027,22028,22029,22028,22029
201905071229,22027,22027,22025,22025,22029,22029,22028,22028
201905071230,22025,22038,22025,22031,22028,22042,22028,22037
201905071231,22031,22034,22026,22027,22037,22038,22028,22028
201905071232,22027,22027,22021,22024,22029,22031,22026,22028
201905071233,22024,22024,22021,22021,22028,22029,22023,22026
201905071234,22021,22026,22021,22022,22026,22029,22025,22026
201905071235,22022,22022,22001,22002,22026,22026,22004,22004
201905071236,22002,22002,21981,21987,22004,22004,21983,21989
201905071237,21987,21998,21981,21998,21990,22003,21986,22002
201905071238,21998,21998,21986,21992,22002,22002,21991,21996
201905071239,21992,22002,21992,22001,21996,22005,21996,22003
201905071240,22001,22005,21998,22002,22003,22009,22003,22005
201905071241,22002,22010,21996,22009,22005,22014,22001,22013
201905071242,22009,22011,22003,22005,22013,22014,22008,22008
201905071243,22005,22005,21998,21998,22008,22009,22001,22004
201905071244,21999,22005,21992,21996,22004,22009,21998,21998
201905071245,21996,22000,21992,21994,21998,22004,21996,21998
201905071246,21994,21995,21982,21982,21998,21999,21985,21987
201905071247,21982,21987,21981,21987,21987,21991,21987,21989
201905071248,21987,21987,21986,21987,21990,21992,21989,21989
201905071249,21987,21987,21985,21986,21989,21989,21988,21988
201905071250,21986,21986,21985,21986,21988,21988,21988,21988
201905071251,21986,21987,21971,21973,21988,21988,21976,21979
201905071252,21974,21982,21968,21975,21979,21984,21973,21978
201905071253,21976,21976,21958,21959,21978,21978,21962,21963
201905071254,21958,21959,21956,21958,21963,21964,21960,21963
201905071255,21957,21958,21936,21936,21961,21962,21938,21938
201905071256,21937,21947,21937,21947,21939,21950,21938,21950
201905071257,21947,21953,21942,21952,21950,21957,21944,21955
201905071258,21952,21952,21946,21951,21954,21955,21949,21953
201905071259,21951,21952,21951,21952,21953,21957,21953,21955
201905071300,21952,21964,21952,21962,21955,21969,21955,21964
201905071301,21962,21962,21956,21960,21964,21964,21958,21963
201905071302,21960,21960,21954,21956,21963,21964,21958,21962
201905071303,21956,21959,21946,21946,21962,21964,21951,21952
201905071304,21946,21947,21941,21943,21952,21952,21944,21948
201905071305,21943,21956,21942,21952,21948,21959,21946,21954
201905071306,21952,21952,21951,21952,21954,21956,21953,21955
201905071307,21952,21952,21951,21952,21955,21957,21954,21954
201905071308,21952,21952,21941,21944,21954,21954,21945,21948
201905071309,21945,21952,21945,21950,21948,21954,21948,21953
201905071310,21950,21951,21946,21946,21953,21954,21948,21951
201905071311,21946,21947,21937,21945,21951,21951,21941,21948
201905071312,21945,21955,21944,21944,21948,21958,21948,21948
201905071313,21944,21945,21936,21939,21948,21948,21941,21944
201905071314,21939,21940,21928,21928,21944,21944,21933,21933
201905071315,21928,21931,21921,21931,21933,21936,21926,21933
201905071316,21932,21941,21931,21941,21934,21943,21934,21943
201905071317,21940,21941,21936,21939,21943,21944,21942,21944
201905071318,21937,21937,21931,21935,21940,21940,21936,21938
201905071319,21935,21936,21931,21931,21938,21939,21933,21933
201905071320,21931,21931,21925,21925,21933,21933,21928,21928
201905071321,21925,21925,21923,21924,21928,21929,21928,21928
201905071322,21924,21925,21919,21921,21928,21929,21922,21923
201905071323,21921,21921,21912,21912,21923,21925,21914,21914
201905071324,21912,21916,21911,21915,21914,21919,21913,21918
201905071325,21916,21922,21914,21916,21918,21924,21918,21918
201905071326,21916,21917,21913,21916,21918,21919,21917,21918
201905071327,21916,21917,21913,21915,21918,21919,21918,21918
201905071328,21915,21915,21912,21914,21918,21919,21914,21918
201905071329,21914,21914,21911,21912,21918,21919,21915,21915
201905071330,21912,21914,21891,21896,21915,21918,21896,21901
201905071331,21897,21916,21897,21912,21900,21919,21899,21915
201905071332,21912,21916,21906,21906,21915,21919,21911,21912
201905071333,21906,21912,21901,21905,21911,21915,21906,21908
201905071334,21902,21907,21901,21903,21906,21909,21905,21909
201905071335,21903,21908,21901,21907,21909,21912,21905,21910
201905071336,21906,21914,21906,21914,21912,21919,21910,21918
201905071337,21914,21920,21914,21916,21918,21924,21918,21923
201905071338,21916,21919,21913,21917,21923,21923,21918,21922
201905071339,21917,21922,21915,21921,21921,21927,21921,21926
201905071340,21921,21926,21921,21924,21926,21929,21923,21928
201905071341,21924,21930,21914,21917,21928,21934,21918,21919
201905071342,21917,21917,21912,21917,21919,21921,21918,21920
201905071343,21916,21918,21916,21917,21921,21922,21920,21921
201905071344,21917,21924,21916,21922,21921,21929,21920,21924
201905071345,21922,21922,21916,21916,21924,21924,21918,21918
201905071346,21916,21917,21911,21912,21918,21919,21914,21916
201905071347,21913,21920,21911,21920,21917,21924,21914,21923
201905071348,21920,21921,21916,21917,21923,21924,21919,21920
201905071349,21917,21919,21911,21914,21920,21924,21915,21919
201905071350,21914,21914,21911,21912,21919,21919,21914,21915
201905071351,21912,21912,21911,21912,21915,21917,21913,21914
201905071352,21911,21914,21911,21913,21913,21919,21913,21916
201905071353,21913,21916,21911,21916,21916,21918,21916,21918
201905071354,21916,21916,21911,21913,21918,21918,21916,21916
201905071355,21913,21922,21913,21921,21916,21924,21916,21923
201905071356,21921,21927,21921,21926,21923,21929,21923,21928
201905071357,21926,21931,21926,21927,21928,21934,21928,21929
201905071358,21927,21927,21926,21927,21929,21930,21928,21929
201905071359,21927,21927,21926,21927,21929,21930,21928,21929
201905071400,21927,21928,21921,21922,21928,21934,21925,21926
201905071401,21922,21922,21910,21916,21926,21926,21916,21918
201905071402,21916,21917,21912,21913,21918,21922,21917,21919
201905071403,21915,21919,21911,21918,21918,21924,21916,21921
201905071404,21917,21917,21906,21909,21922,21922,21909,21914
201905071405,21909,21916,21908,21916,21914,21919,21913,21918
201905071406,21916,21921,21909,21910,21918,21924,21913,21913
201905071407,21910,21911,21906,21907,21913,21914,21909,21909
201905071408,21907,21908,21902,21905,21909,21913,21906,21908
201905071409,21905,21906,21897,21897,21908,21909,21899,21899
201905071410,21897,21906,21897,21902,21899,21909,21899,21906
201905071411,21902,21902,21896,21896,21906,21906,21898,21898
201905071412,21896,21897,21896,21897,21898,21899,21898,21899
201905071413,21897,21897,21891,21891,21899,21899,21894,21897
201905071414,21892,21894,21891,21892,21896,21899,21894,21896
201905071415,21892,21893,21891,21893,21896,21897,21895,21896
201905071416,21892,21893,21891,21892,21896,21897,21895,21895
201905071417,21892,21893,21891,21892,21895,21897,21895,21895
201905071418,21892,21892,21887,21887,21895,21895,21891,21891
201905071419,21887,21887,21887,21887,21891,21891,21890,21891
201905071420,21887,21887,21887,21887,21890,21891,21890,21890
201905071421,21887,21887,21877,21877,21890,21890,21879,21881
201905071422,21877,21887,21877,21886,21881,21888,21880,21888
201905071423,21886,21887,21882,21884,21888,21890,21885,21888
201905071424,21885,21887,21885,21887,21888,21889,21888,21888
201905071425,21887,21888,21886,21887,21888,21893,21888,21891
201905071426,21887,21892,21886,21892,21891,21896,21890,21896
201905071427,21892,21894,21891,21893,21896,21898,21895,21897
201905071428,21893,21894,21887,21887,21897,21899,21891,21894
201905071429,21887,21889,21886,21887,21894,21894,21889,21890
201905071430,21887,21890,21887,21887,21890,21894,21889,21891
201905071431,21887,21896,21887,21896,21891,21898,21890,21898
201905071432,21896,21896,21891,21894,21898,21899,21894,21897
201905071433,21893,21894,21886,21887,21899,21899,21890,21890
201905071434,21887,21892,21871,21892,21890,21895,21876,21895
201905071435,21892,21896,21891,21895,21895,21899,21895,21898
201905071436,21895,21897,21893,21895,21898,21899,21897,21898
201905071437,21895,21900,21893,21899,21898,21904,21898,21903
201905071438,21899,21899,21895,21896,21903,21904,21898,21901
201905071439,21896,21899,21896,21897,21902,21904,21900,21902
201905071440,21897,21907,21897,21906,21902,21910,21902,21908
201905071441,21906,21906,21904,21905,21908,21908,21908,21908
201905071442,21905,21909,21905,21906,21908,21914,21908,21908
201905071443,21906,21909,21905,21908,21908,21913,21908,21911
201905071444,21908,21908,21906,21908,21911,21914,21910,21912
201905071445,21908,21912,21906,21906,21912,21916,21908,21908
201905071446,21905,21908,21902,21904,21908,21912,21906,21909
201905071447,21904,21910,21902,21904,21909,21914,21906,21907
201905071448,21904,21907,21903,21907,21907,21909,21907,21909
201905071449,21907,21907,21903,21906,21909,21910,21907,21908
201905071450,21905,21908,21901,21906,21908,21913,21906,21912
201905071451,21906,21908,21903,21906,21912,21912,21907,21911
201905071452,21907,21912,21906,21909,21910,21915,21910,21913
201905071453,21906,21908,21901,21902,21912,21914,21905,21905
201905071454,21902,21905,21900,21900,21905,21909,21903,21903
201905071455,21900,21902,21896,21898,21903,21905,21899,21902
201905071456,21897,21898,21896,21897,21901,21902,21898,21900
201905071457,21897,21897,21893,21897,21900,21902,21897,21899
201905071458,21897,21903,21893,21895,21900,21907,21898,21898
201905071459,21895,21912,21888,21910,21898,21919,21892,21914
201905071500,21907,21917,21906,21913,21911,21921,21908,21919
201905071501,21914,21919,21914,21916,21919,21924,21918,21918
201905071502,21913,21921,21911,21917,21916,21923,21916,21921
201905071503,21917,21937,21917,21937,21921,21939,21920,21939
201905071504,21937,21940,21931,21934,21939,21944,21935,21937
201905071505,21934,21934,21926,21932,21938,21938,21928,21935
201905071506,21932,21932,21927,21930,21935,21935,21929,21933
201905071507,21930,21932,21926,21928,21933,21935,21928,21933
201905071508,21928,21932,21926,21932,21932,21935,21929,21934
201905071509,21932,21935,21931,21935,21934,21939,21934,21939
201905071510,21936,21945,21935,21941,21938,21949,21938,21943
201905071511,21941,21941,21934,21936,21943,21943,21938,21938
201905071512,21936,21944,21934,21935,21938,21949,21938,21938
201905071513,21935,21940,21934,21940,21938,21944,21938,21943
201905071514,21940,21940,21925,21935,21943,21943,21928,21938
201905071515,21935,21944,21934,21937,21938,21949,21938,21941
201905071516,21937,21941,21935,21941,21941,21948,21940,21945
201905071517,21942,21942,21940,21940,21945,21948,21943,21947
201905071518,21941,21945,21940,21944,21948,21949,21947,21948
201905071519,21944,21994,21944,21993,21948,22000,21948,22000
201905071520,21990,22038,21988,21994,21998,22046,21995,22001
201905071521,21994,22022,21994,22002,22001,22030,22001,22010
201905071522,22002,22015,22002,22011,22010,22022,22009,22020
201905071523,22011,22027,22011,22014,22020,22031,22018,22023
201905071524,22014,22017,22005,22014,22023,22025,22013,22020
201905071525,22014,22021,22011,22020,22020,22029,22020,22029
201905071526,22020,22034,22019,22034,22029,22040,22027,22039
201905071527,22032,22046,22032,22039,22039,22053,22039,22045
201905071528,22039,22050,22039,22047,22045,22055,22045,22054
201905071529,22047,22059,22044,22051,22054,22065,22052,22055
201905071530,22051,22053,22042,22051,22055,22062,22049,22058
201905071531,22051,22057,22048,22050,22058,22065,22055,22058
201905071532,22050,22057,22046,22057,22058,22063,22054,22059
201905071533,22057,22057,22042,22047,22059,22059,22048,22050
201905071534,22047,22047,22043,22045,22050,22055,22048,22053
201905071535,22045,22047,22042,22042,22053,22055,22049,22049
201905071536,22042,22052,22042,22052,22049,22059,22049,22054
201905071537,22052,22052,22045,22049,22054,22056,22051,22055
201905071538,22049,22052,22047,22052,22055,22059,22053,22053
201905071539,22052,22052,22052,22052,22053,22055,22053,22054
201905071540,22052,22057,22047,22048,22054,22064,22053,22054
201905071541,22048,22051,22035,22035,22054,22054,22043,22044
201905071542,22035,22039,22031,22031,22044,22045,22039,22040
201905071543,22031,22040,22031,22040,22040,22045,22039,22044
201905071544,22040,22040,22031,22036,22044,22045,22039,22040
201905071545,22036,22036,22030,22032,22040,22045,22037,22043
201905071546,22032,22036,22030,22032,22043,22043,22038,22040
201905071547,22032,22036,22030,22030,22040,22041,22038,22038
201905071548,22030,22036,22029,22031,22038,22040,22037,22038
201905071549,22031,22036,22030,22036,22038,22043,22037,22040
201905071550,22036,22036,22034,22035,22040,22042,22039,22041
201905071551,22035,22037,22030,22030,22041,22041,22036,22039
201905071552,22030,22031,22026,22026,22039,22039,22033,22034
201905071553,22026,22028,22026,22026,22034,22035,22033,22034
201905071554,22026,22029,22026,22029,22034,22034,22033,22033
201905071555,22029,22041,22029,22041,22033,22045,22033,22044
201905071556,22041,22042,22035,22036,22044,22045,22041,22041
201905071557,22036,22036,22035,22036,22041,22043,22041,22041
201905071558,22036,22039,22033,22036,22041,22045,22041,22043
201905071559,22036,22037,22030,22036,22043,22043,22035,22038
201905071600,22036,22037,22019,22020,22038,22042,22023,22023
201905071601,22020,22028,22020,22027,22023,22034,22023,22034
201905071602,22027,22036,22027,22035,22034,22040,22034,22039
201905071603,22035,22040,22025,22030,22039,22045,22029,22039
201905071604,22031,22031,22028,22030,22038,22039,22034,22036
201905071605,22030,22031,22020,22021,22036,22036,22027,22030
201905071606,22022,22026,22020,22025,22029,22030,22023,22028
201905071607,22025,22025,22023,22024,22028,22028,22028,22028
201905071608,22024,22024,22019,22019,22028,22029,22023,22023
201905071609,22019,22021,22014,22020,22023,22025,22022,22023
201905071610,22020,22026,22020,22025,22023,22030,22023,22028
201905071611,22025,22028,22024,22027,22028,22034,22028,22034
201905071612,22027,22028,22023,22023,22034,22035,22029,22030
201905071613,22023,22023,22020,22021,22030,22030,22027,22028
201905071614,22021,22027,22020,22024,22028,22034,22027,22032
201905071615,22024,22037,22024,22036,22032,22043,22032,22043
201905071616,22036,22047,22035,22041,22043,22051,22038,22047
201905071617,22041,22042,22037,22042,22047,22049,22043,22044
201905071618,22042,22042,22035,22036,22044,22050,22040,22045
201905071619,22037,22037,22035,22037,22044,22045,22038,22040
201905071620,22037,22037,22034,22037,22040,22041,22038,22041
201905071621,22037,22037,22025,22027,22041,22041,22030,22034
201905071622,22027,22027,22020,22020,22034,22034,22025,22028
201905071623,22020,22026,22013,22017,22028,22030,22018,22020
201905071624,22017,22017,22006,22012,22020,22020,22008,22015
201905071625,22012,22017,22002,22002,22015,22021,22004,22005
201905071626,22002,22002,21992,21997,22005,22007,21998,21999
201905071627,21997,22002,21990,22001,21999,22010,21993,22008
