日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905030907,22243,22251,22240,22243,22250,22255,22246,22250
201905030908,22243,22250,22242,22244,22250,22255,22249,22252
201905030909,22245,22249,22237,22241,22253,22255,22244,22245
201905030910,22241,22246,22233,22244,22245,22252,22240,22250
201905030911,22244,22256,22244,22256,22250,22265,22249,22265
201905030912,22256,22256,22244,22245,22265,22265,22249,22250
201905030913,22245,22245,22240,22241,22250,22250,22244,22246
201905030914,22245,22248,22239,22240,22252,22255,22244,22245
201905030915,22240,22240,22230,22232,22245,22247,22237,22242
201905030916,22232,22240,22230,22233,22242,22247,22235,22240
201905030917,22233,22245,22230,22235,22240,22252,22238,22244
201905030918,22235,22240,22235,22240,22244,22245,22244,22244
201905030919,22240,22246,22240,22243,22244,22250,22244,22250
201905030920,22243,22246,22238,22245,22250,22254,22245,22252
201905030921,22245,22255,22245,22249,22252,22260,22252,22255
201905030922,22249,22261,22249,22260,22255,22267,22255,22264
201905030923,22260,22271,22260,22271,22264,22275,22264,22274
201905030924,22271,22271,22260,22261,22274,22274,22265,22265
201905030925,22261,22262,22255,22262,22265,22269,22262,22269
201905030926,22262,22271,22261,22270,22269,22275,22269,22275
201905030927,22270,22270,22270,22270,22275,22275,22274,22275
201905030928,22270,22271,22265,22269,22275,22275,22272,22275
201905030929,22269,22270,22269,22270,22275,22275,22274,22275
201905030930,22270,22270,22267,22267,22275,22276,22274,22274
201905030931,22268,22268,22265,22265,22275,22275,22270,22271
201905030932,22265,22280,22265,22280,22271,22287,22271,22287
201905030933,22280,22281,22272,22273,22287,22287,22280,22280
201905030934,22273,22273,22270,22270,22280,22281,22275,22275
201905030935,22270,22273,22270,22273,22275,22280,22275,22280
201905030936,22273,22273,22270,22270,22280,22280,22274,22275
201905030937,22270,22271,22265,22265,22275,22276,22270,22270
201905030938,22265,22269,22260,22268,22270,22275,22267,22275
201905030939,22268,22268,22263,22263,22275,22276,22270,22270
201905030940,22263,22271,22261,22268,22270,22276,22270,22275
201905030941,22268,22270,22266,22270,22275,22275,22275,22275
201905030942,22270,22270,22263,22266,22275,22276,22270,22276
201905030943,22266,22266,22265,22266,22276,22276,22272,22273
201905030944,22266,22270,22264,22270,22273,22275,22270,22275
201905030945,22270,22270,22265,22265,22275,22277,22271,22271
201905030946,22265,22266,22258,22260,22271,22274,22265,22269
201905030947,22260,22261,22260,22260,22269,22269,22265,22267
201905030948,22260,22261,22258,22260,22267,22267,22265,22267
201905030949,22260,22265,22258,22265,22267,22270,22265,22270
201905030950,22265,22265,22263,22265,22270,22270,22270,22270
201905030951,22265,22266,22265,22265,22270,22270,22270,22270
201905030952,22265,22265,22259,22260,22270,22270,22265,22267
201905030953,22260,22265,22259,22262,22267,22271,22265,22271
201905030954,22262,22262,22260,22260,22271,22271,22265,22265
201905030955,22260,22261,22260,22260,22265,22265,22264,22265
201905030956,22260,22261,22258,22260,22265,22265,22265,22265
201905030957,22260,22261,22260,22260,22265,22265,22265,22265
201905030958,22260,22260,22260,22260,22265,22267,22265,22267
201905030959,22260,22271,22260,22270,22267,22277,22267,22277
201905031000,22270,22270,22265,22270,22277,22279,22271,22277
201905031001,22270,22271,22264,22265,22277,22277,22270,22274
201905031002,22265,22266,22265,22265,22274,22275,22270,22270
201905031003,22265,22265,22260,22265,22270,22270,22265,22270
201905031004,22265,22266,22260,22260,22270,22270,22266,22266
201905031005,22260,22260,22248,22253,22266,22266,22255,22260
201905031006,22253,22255,22253,22255,22260,22260,22260,22260
201905031007,22255,22262,22255,22262,22260,22267,22260,22267
201905031008,22261,22261,22248,22248,22266,22266,22255,22255
201905031009,22248,22251,22248,22249,22255,22259,22255,22255
201905031010,22249,22250,22247,22250,22255,22258,22255,22255
201905031011,22250,22253,22250,22250,22255,22260,22254,22257
201905031012,22250,22251,22249,22250,22257,22257,22254,22254
201905031013,22250,22251,22245,22245,22254,22255,22250,22252
201905031014,22245,22246,22240,22245,22252,22252,22246,22250
201905031015,22245,22250,22245,22250,22250,22257,22250,22255
201905031016,22250,22251,22245,22245,22255,22257,22252,22253
201905031017,22245,22250,22245,22248,22253,22255,22251,22255
201905031018,22248,22250,22248,22250,22255,22255,22254,22254
201905031019,22250,22250,22245,22245,22254,22255,22250,22251
201905031020,22245,22245,22238,22240,22251,22251,22244,22245
201905031021,22240,22243,22240,22241,22245,22250,22244,22244
201905031022,22241,22241,22240,22240,22244,22247,22244,22246
201905031023,22240,22241,22240,22241,22246,22248,22244,22245
201905031024,22241,22241,22221,22225,22245,22245,22228,22231
201905031025,22225,22225,22220,22223,22231,22231,22226,22230
201905031026,22223,22225,22220,22225,22230,22232,22226,22230
201905031027,22225,22226,22222,22226,22230,22235,22229,22235
201905031028,22226,22235,22226,22235,22235,22240,22235,22240
201905031029,22235,22237,22233,22236,22240,22245,22240,22244
201905031030,22236,22236,22213,22220,22244,22244,22219,22227
201905031031,22220,22230,22220,22225,22227,22236,22227,22233
201905031032,22225,22235,22225,22235,22233,22242,22232,22241
201905031033,22235,22241,22230,22240,22241,22246,22237,22246
201905031034,22240,22240,22230,22235,22246,22246,22237,22242
201905031035,22235,22245,22235,22241,22242,22252,22241,22248
201905031036,22241,22251,22240,22251,22248,22255,22247,22255
201905031037,22251,22251,22243,22244,22255,22255,22250,22251
201905031038,22243,22245,22242,22242,22250,22252,22250,22251
201905031039,22242,22250,22241,22245,22251,22257,22250,22254
201905031040,22245,22248,22240,22240,22254,22255,22244,22247
201905031041,22240,22245,22240,22240,22247,22254,22246,22246
201905031042,22240,22240,22225,22225,22246,22246,22230,22230
201905031043,22225,22225,22213,22215,22230,22230,22220,22221
201905031044,22215,22215,22213,22213,22221,22222,22220,22220
201905031045,22213,22230,22210,22225,22220,22238,22215,22232
201905031046,22225,22235,22223,22235,22232,22244,22230,22242
201905031047,22235,22243,22233,22240,22242,22250,22240,22247
201905031048,22240,22245,22238,22245,22247,22251,22245,22251
201905031049,22245,22245,22240,22243,22251,22252,22247,22250
201905031050,22244,22245,22240,22245,22251,22252,22249,22252
201905031051,22245,22245,22236,22240,22252,22252,22245,22247
201905031052,22240,22243,22237,22237,22247,22250,22244,22244
201905031053,22237,22237,22230,22235,22244,22245,22239,22243
201905031054,22235,22240,22235,22235,22243,22247,22240,22242
201905031055,22235,22235,22234,22235,22242,22244,22240,22242
201905031056,22235,22244,22234,22241,22242,22250,22240,22248
201905031057,22241,22250,22239,22250,22248,22255,22247,22255
201905031058,22250,22255,22250,22250,22255,22260,22255,22257
201905031059,22250,22253,22250,22253,22257,22260,22257,22260
201905031100,22253,22254,22249,22250,22260,22260,22254,22256
201905031101,22250,22251,22250,22250,22256,22257,22255,22255
201905031102,22250,22251,22245,22245,22255,22257,22252,22252
201905031103,22245,22245,22231,22235,22252,22252,22240,22240
201905031104,22235,22235,22225,22230,22240,22240,22234,22237
201905031105,22230,22231,22224,22228,22237,22239,22230,22235
201905031106,22228,22231,22228,22230,22235,22239,22234,22236
201905031107,22230,22241,22230,22240,22236,22247,22236,22247
201905031108,22240,22240,22240,22240,22247,22247,22246,22246
201905031109,22240,22240,22235,22235,22246,22247,22239,22240
201905031110,22235,22235,22230,22231,22240,22240,22237,22240
201905031111,22231,22234,22230,22231,22240,22240,22238,22238
201905031112,22231,22234,22225,22225,22238,22240,22229,22231
201905031113,22225,22230,22225,22230,22231,22237,22231,22236
201905031114,22230,22236,22229,22231,22236,22240,22235,22240
201905031115,22231,22231,22230,22230,22240,22240,22236,22236
201905031116,22230,22236,22230,22235,22236,22244,22236,22244
201905031117,22235,22245,22235,22245,22244,22252,22244,22252
201905031118,22245,22251,22241,22245,22252,22258,22248,22250
201905031119,22245,22247,22245,22245,22251,22254,22251,22253
201905031120,22245,22255,22245,22255,22253,22261,22253,22261
201905031121,22255,22258,22255,22255,22261,22265,22259,22260
201905031122,22255,22256,22255,22255,22260,22262,22259,22260
201905031123,22255,22267,22255,22260,22260,22271,22260,22267
201905031124,22260,22262,22254,22255,22267,22267,22260,22261
201905031125,22255,22255,22247,22247,22261,22262,22254,22254
201905031126,22247,22247,22245,22245,22254,22254,22252,22252
201905031127,22246,22250,22245,22250,22253,22255,22252,22254
201905031128,22250,22255,22250,22254,22254,22264,22254,22263
201905031129,22254,22255,22254,22255,22263,22264,22261,22264
201905031130,22255,22262,22255,22260,22264,22270,22264,22269
201905031131,22260,22260,22256,22256,22269,22269,22265,22265
201905031132,22256,22258,22253,22258,22265,22265,22262,22265
201905031133,22258,22260,22256,22260,22265,22267,22265,22267
201905031134,22260,22260,22260,22260,22267,22267,22267,22267
201905031135,22260,22264,22258,22260,22267,22270,22267,22267
201905031136,22258,22258,22258,22258,22265,22265,22265,22265
201905031137,22260,22261,22258,22259,22265,22270,22265,22269
201905031138,22258,22260,22258,22260,22268,22269,22267,22267
201905031139,22260,22260,22260,22260,22267,22269,22265,22269
201905031140,22260,22265,22260,22265,22269,22270,22267,22269
201905031141,22265,22265,22264,22264,22269,22270,22269,22270
201905031142,22264,22265,22261,22262,22270,22270,22269,22270
201905031143,22262,22264,22262,22262,22270,22270,22269,22270
201905031144,22262,22269,22262,22269,22270,22275,22270,22275
201905031145,22269,22271,22269,22270,22275,22277,22274,22274
201905031146,22270,22270,22265,22266,22274,22274,22270,22270
201905031147,22266,22266,22265,22265,22270,22272,22270,22272
201905031148,22265,22266,22265,22266,22272,22272,22269,22269
201905031149,22266,22266,22265,22265,22269,22271,22269,22270
201905031150,22265,22266,22265,22265,22270,22270,22269,22270
201905031151,22265,22266,22260,22264,22270,22270,22269,22270
201905031152,22264,22266,22264,22265,22270,22273,22270,22270
201905031153,22265,22266,22263,22265,22270,22272,22269,22270
201905031154,22265,22265,22263,22265,22270,22271,22270,22270
201905031155,22265,22271,22265,22270,22270,22276,22270,22276
201905031156,22270,22281,22270,22281,22276,22286,22276,22285
201905031157,22281,22285,22280,22280,22285,22290,22285,22289
201905031158,22280,22290,22280,22287,22289,22297,22288,22296
201905031159,22287,22291,22287,22288,22296,22296,22294,22295
201905031200,22288,22310,22288,22306,22295,22315,22294,22310
201905031201,22306,22327,22306,22327,22310,22334,22310,22333
201905031202,22327,22329,22305,22305,22333,22338,22311,22311
201905031203,22305,22312,22301,22312,22311,22319,22308,22319
201905031204,22313,22321,22311,22311,22320,22326,22320,22320
201905031205,22311,22313,22300,22303,22320,22320,22309,22310
201905031206,22303,22318,22303,22317,22310,22325,22310,22321
201905031207,22317,22317,22295,22301,22321,22321,22302,22309
201905031208,22301,22305,22300,22305,22309,22314,22308,22314
201905031209,22305,22310,22300,22300,22314,22315,22309,22309
201905031210,22300,22305,22298,22298,22309,22310,22305,22305
201905031211,22298,22298,22295,22296,22305,22305,22302,22303
201905031212,22296,22296,22295,22295,22303,22303,22302,22302
201905031213,22295,22295,22289,22295,22302,22302,22295,22300
201905031214,22295,22295,22293,22293,22300,22300,22300,22300
201905031215,22293,22295,22287,22290,22300,22300,22295,22296
201905031216,22290,22297,22290,22295,22296,22305,22296,22304
201905031217,22295,22296,22295,22295,22304,22304,22302,22304
201905031218,22295,22295,22295,22295,22304,22304,22302,22302
201905031219,22295,22295,22294,22295,22302,22304,22300,22302
201905031220,22295,22295,22294,22295,22302,22304,22302,22302
201905031221,22295,22295,22285,22285,22301,22302,22293,22293
201905031222,22285,22285,22284,22285,22293,22294,22292,22293
201905031223,22285,22286,22285,22285,22293,22295,22293,22294
201905031224,22285,22285,22285,22285,22294,22294,22293,22294
201905031225,22285,22285,22285,22285,22294,22294,22294,22294
201905031226,22285,22292,22285,22291,22294,22299,22294,22299
201905031227,22291,22296,22290,22293,22299,22300,22299,22300
201905031228,22293,22295,22293,22295,22300,22301,22300,22301
201905031229,22295,22295,22294,22295,22301,22304,22300,22302
201905031230,22295,22306,22294,22306,22302,22313,22302,22310
201905031231,22306,22306,22303,22303,22310,22315,22310,22310
201905031232,22303,22305,22293,22300,22310,22310,22304,22305
201905031233,22300,22301,22300,22300,22305,22308,22305,22307
201905031234,22301,22306,22300,22303,22308,22315,22305,22310
201905031235,22303,22306,22294,22294,22310,22310,22300,22300
201905031236,22294,22294,22294,22294,22300,22300,22300,22300
201905031237,22294,22295,22293,22295,22300,22302,22300,22301
201905031238,22295,22297,22293,22295,22301,22305,22300,22304
201905031239,22295,22296,22294,22295,22304,22304,22301,22304
201905031240,22295,22300,22295,22298,22304,22305,22304,22305
201905031241,22298,22298,22298,22298,22305,22305,22305,22305
201905031242,22298,22298,22291,22291,22305,22305,22300,22300
201905031243,22291,22291,22290,22290,22300,22300,22296,22297
201905031244,22290,22290,22290,22290,22297,22297,22295,22296
201905031245,22290,22291,22288,22288,22296,22297,22295,22295
201905031246,22288,22290,22288,22290,22295,22295,22295,22295
201905031247,22290,22291,22290,22291,22295,22295,22295,22295
201905031248,22291,22291,22290,22290,22295,22295,22295,22295
201905031249,22290,22290,22290,22290,22295,22295,22295,22295
201905031250,22290,22290,22290,22290,22295,22297,22295,22297
201905031251,22290,22290,22284,22284,22297,22297,22294,22294
201905031252,22284,22290,22284,22290,22294,22295,22294,22295
201905031253,22290,22296,22290,22296,22295,22300,22295,22300
201905031254,22296,22301,22295,22300,22300,22305,22300,22305
201905031255,22300,22301,22300,22300,22305,22305,22305,22305
201905031256,22300,22300,22295,22299,22305,22305,22304,22305
201905031257,22299,22300,22296,22300,22305,22305,22305,22305
201905031258,22300,22300,22290,22290,22305,22305,22295,22295
201905031259,22290,22290,22288,22290,22295,22297,22295,22297
201905031300,22290,22291,22290,22290,22297,22299,22295,22297
201905031301,22290,22290,22289,22289,22297,22299,22295,22295
201905031302,22289,22290,22289,22290,22295,22297,22295,22297
201905031303,22290,22290,22290,22290,22297,22297,22295,22295
201905031304,22290,22291,22290,22290,22295,22297,22295,22297
201905031305,22290,22291,22290,22291,22297,22299,22295,22299
201905031306,22291,22291,22291,22291,22299,22299,22299,22299
201905031307,22291,22292,22291,22291,22299,22299,22299,22299
201905031308,22291,22292,22291,22291,22299,22299,22299,22299
201905031309,22291,22292,22291,22292,22299,22299,22299,22299
201905031310,22292,22292,22291,22292,22299,22300,22299,22300
201905031311,22292,22298,22292,22295,22300,22305,22300,22303
201905031312,22295,22298,22295,22298,22303,22305,22303,22305
201905031313,22298,22298,22295,22295,22305,22305,22300,22300
201905031314,22295,22296,22294,22296,22300,22300,22300,22300
201905031315,22296,22296,22295,22295,22300,22301,22300,22301
201905031316,22295,22296,22295,22296,22301,22301,22300,22300
201905031317,22296,22296,22294,22294,22300,22300,22300,22300
201905031318,22294,22296,22294,22296,22300,22300,22299,22299
201905031319,22296,22296,22296,22296,22299,22299,22299,22299
201905031320,22296,22296,22288,22288,22299,22300,22295,22295
201905031321,22288,22291,22285,22288,22295,22295,22292,22295
201905031322,22288,22290,22286,22290,22295,22295,22295,22295
201905031323,22290,22290,22288,22288,22295,22295,22295,22295
201905031324,22288,22291,22288,22288,22295,22295,22295,22295
201905031325,22288,22290,22288,22288,22295,22295,22294,22295
201905031326,22288,22295,22288,22293,22295,22300,22295,22300
201905031327,22293,22295,22290,22290,22300,22300,22299,22299
201905031328,22290,22290,22290,22290,22299,22299,22299,22299
201905031329,22290,22290,22290,22290,22299,22299,22299,22299
201905031330,22290,22290,22290,22290,22299,22299,22299,22299
201905031331,22290,22296,22290,22296,22299,22304,22299,22304
201905031332,22296,22296,22294,22295,22304,22304,22302,22302
201905031333,22295,22296,22293,22296,22302,22305,22300,22300
201905031334,22296,22296,22295,22295,22300,22300,22300,22300
201905031335,22295,22295,22294,22294,22300,22304,22300,22304
201905031336,22294,22299,22294,22299,22304,22305,22304,22305
201905031337,22299,22299,22294,22295,22305,22305,22304,22304
201905031338,22295,22300,22293,22293,22304,22307,22303,22303
201905031339,22293,22300,22293,22295,22303,22306,22303,22304
201905031340,22295,22299,22295,22299,22304,22305,22303,22305
201905031341,22299,22299,22294,22296,22305,22305,22302,22303
201905031342,22296,22296,22295,22295,22303,22303,22300,22302
201905031343,22295,22295,22290,22290,22302,22302,22297,22299
201905031344,22290,22295,22290,22295,22299,22300,22299,22300
201905031345,22295,22295,22290,22290,22300,22300,22295,22297
201905031346,22290,22294,22290,22294,22297,22300,22297,22300
201905031347,22294,22294,22290,22290,22300,22300,22298,22298
201905031348,22290,22290,22290,22290,22298,22298,22298,22298
201905031349,22290,22290,22290,22290,22298,22298,22298,22298
201905031350,22290,22290,22290,22290,22298,22298,22298,22298
201905031351,22290,22290,22290,22290,22298,22298,22298,22298
201905031352,22290,22291,22289,22291,22298,22298,22295,22295
201905031353,22291,22291,22290,22290,22295,22295,22295,22295
201905031354,22290,22292,22290,22292,22295,22300,22295,22300
201905031355,22292,22294,22292,22294,22300,22300,22300,22300
201905031356,22294,22295,22294,22295,22300,22302,22300,22302
201905031357,22295,22299,22295,22297,22302,22305,22302,22305
201905031358,22297,22297,22297,22297,22305,22305,22305,22305
201905031359,22297,22297,22297,22297,22305,22305,22305,22305
201905031400,22297,22300,22295,22300,22305,22305,22301,22305
201905031401,22300,22301,22298,22300,22305,22306,22304,22305
201905031402,22300,22301,22295,22295,22305,22305,22301,22301
201905031403,22295,22296,22295,22296,22301,22304,22301,22303
201905031404,22296,22305,22296,22305,22303,22310,22303,22309
201905031405,22305,22305,22305,22305,22309,22309,22309,22309
201905031406,22305,22305,22300,22300,22309,22309,22305,22305
201905031407,22300,22300,22300,22300,22305,22305,22305,22305
201905031408,22300,22300,22295,22295,22305,22305,22300,22303
201905031409,22295,22301,22295,22300,22303,22309,22302,22307
201905031410,22300,22300,22300,22300,22307,22307,22305,22307
201905031411,22300,22300,22296,22298,22307,22307,22304,22305
201905031412,22298,22305,22298,22299,22305,22310,22305,22305
201905031413,22299,22299,22295,22295,22305,22305,22299,22299
201905031414,22295,22296,22295,22296,22299,22300,22299,22299
201905031415,22296,22296,22295,22295,22300,22304,22300,22301
201905031416,22295,22295,22293,22293,22301,22301,22300,22300
201905031417,22293,22296,22293,22295,22300,22303,22299,22303
201905031418,22295,22295,22295,22295,22303,22303,22300,22302
201905031419,22295,22296,22295,22295,22302,22302,22300,22300
201905031420,22295,22296,22294,22294,22300,22300,22299,22300
201905031421,22294,22298,22294,22296,22300,22305,22299,22300
201905031422,22296,22296,22296,22296,22300,22300,22300,22300
201905031423,22296,22300,22296,22300,22300,22305,22299,22305
201905031424,22300,22304,22300,22301,22305,22310,22304,22309
201905031425,22301,22301,22300,22300,22309,22309,22305,22308
201905031426,22300,22305,22300,22305,22308,22310,22306,22309
201905031427,22305,22307,22300,22300,22309,22309,22306,22306
201905031428,22300,22301,22300,22300,22306,22308,22305,22308
201905031429,22300,22304,22300,22304,22308,22310,22306,22310
201905031430,22304,22304,22303,22303,22310,22310,22309,22309
201905031431,22303,22305,22303,22305,22309,22310,22309,22310
201905031432,22305,22305,22305,22305,22310,22310,22310,22310
201905031433,22305,22305,22304,22304,22310,22310,22309,22310
201905031434,22304,22304,22300,22300,22310,22310,22306,22308
201905031435,22300,22301,22300,22301,22308,22308,22304,22304
201905031436,22301,22301,22300,22300,22304,22306,22304,22304
201905031437,22300,22302,22300,22300,22304,22307,22304,22306
201905031438,22300,22303,22300,22300,22306,22309,22306,22308
201905031439,22300,22306,22300,22305,22308,22310,22308,22308
201905031440,22306,22306,22299,22300,22309,22309,22304,22306
201905031441,22300,22301,22300,22300,22306,22306,22304,22304
201905031442,22300,22300,22295,22296,22304,22305,22299,22301
201905031443,22296,22300,22296,22300,22301,22305,22301,22304
201905031444,22300,22301,22297,22301,22304,22305,22304,22304
201905031445,22301,22301,22299,22301,22304,22307,22304,22304
201905031446,22301,22301,22300,22301,22304,22306,22304,22305
201905031447,22301,22301,22300,22300,22305,22306,22304,22306
201905031448,22300,22306,22300,22306,22306,22313,22306,22309
201905031449,22306,22307,22306,22306,22309,22310,22309,22309
201905031450,22306,22306,22304,22306,22309,22309,22309,22309
201905031451,22306,22307,22305,22305,22309,22312,22309,22312
201905031452,22305,22307,22305,22306,22312,22312,22309,22309
201905031453,22306,22306,22305,22306,22309,22311,22309,22309
201905031454,22306,22308,22305,22306,22309,22315,22309,22311
201905031455,22306,22308,22302,22304,22311,22315,22309,22309
201905031456,22304,22305,22299,22301,22309,22310,22304,22304
201905031457,22301,22307,22301,22304,22304,22310,22303,22309
201905031458,22305,22307,22300,22306,22309,22309,22308,22309
201905031459,22306,22312,22300,22300,22309,22320,22306,22306
201905031500,22300,22307,22300,22303,22306,22314,22305,22310
201905031501,22302,22306,22300,22306,22309,22313,22307,22309
201905031502,22306,22316,22306,22313,22309,22319,22309,22319
201905031503,22313,22321,22309,22317,22319,22325,22317,22319
201905031504,22316,22316,22309,22310,22319,22320,22316,22319
201905031505,22310,22310,22305,22305,22319,22319,22311,22312
201905031506,22305,22306,22300,22300,22312,22313,22307,22307
201905031507,22300,22306,22300,22301,22307,22311,22305,22305
201905031508,22301,22301,22300,22300,22305,22305,22304,22304
201905031509,22300,22301,22291,22292,22304,22306,22299,22302
201905031510,22292,22296,22291,22296,22302,22302,22299,22300
201905031511,22296,22296,22293,22295,22300,22300,22299,22299
201905031512,22295,22295,22290,22291,22299,22300,22296,22296
201905031513,22291,22294,22290,22291,22296,22301,22294,22300
201905031514,22291,22294,22290,22292,22300,22300,22299,22300
201905031515,22292,22293,22288,22288,22300,22301,22294,22295
201905031516,22288,22288,22286,22288,22295,22296,22294,22295
201905031517,22288,22295,22288,22291,22295,22301,22294,22301
201905031518,22291,22295,22291,22293,22301,22301,22300,22300
201905031519,22293,22296,22290,22290,22300,22300,22296,22296
201905031520,22290,22291,22285,22285,22296,22296,22291,22294
201905031521,22285,22289,22285,22288,22294,22295,22294,22295
201905031522,22288,22291,22285,22290,22295,22296,22293,22296
201905031523,22290,22290,22290,22290,22295,22297,22295,22297
201905031524,22290,22291,22284,22286,22297,22297,22293,22294
201905031525,22285,22286,22280,22281,22293,22293,22287,22287
201905031526,22281,22281,22281,22281,22287,22288,22287,22287
201905031527,22281,22283,22281,22283,22287,22290,22287,22289
201905031528,22283,22286,22282,22285,22289,22293,22289,22293
201905031529,22285,22286,22285,22286,22293,22293,22291,22293
201905031530,22286,22289,22285,22289,22293,22295,22293,22293
201905031531,22289,22289,22286,22286,22293,22294,22292,22293
201905031532,22286,22286,22286,22286,22293,22293,22292,22293
201905031533,22286,22286,22285,22286,22293,22293,22291,22291
201905031534,22286,22286,22286,22286,22291,22293,22291,22293
201905031535,22286,22287,22286,22287,22293,22295,22293,22294
201905031536,22287,22287,22285,22286,22294,22294,22293,22293
201905031537,22285,22287,22285,22285,22292,22294,22292,22292
201905031538,22285,22285,22285,22285,22292,22293,22292,22293
201905031539,22285,22286,22285,22286,22293,22293,22289,22293
201905031540,22286,22287,22285,22285,22293,22295,22293,22294
201905031541,22285,22286,22285,22286,22294,22295,22294,22295
201905031542,22286,22287,22285,22287,22295,22295,22289,22289
201905031543,22287,22287,22285,22287,22289,22295,22289,22294
201905031544,22287,22287,22286,22286,22294,22295,22294,22295
201905031545,22286,22287,22285,22286,22295,22295,22293,22293
201905031546,22286,22286,22285,22285,22293,22293,22289,22290
201905031547,22285,22285,22282,22282,22290,22290,22289,22289
201905031548,22282,22282,22282,22282,22289,22290,22289,22289
201905031549,22282,22283,22281,22282,22289,22290,22289,22290
201905031550,22282,22285,22282,22285,22290,22290,22289,22289
201905031551,22285,22287,22285,22285,22289,22291,22288,22291
201905031552,22285,22285,22285,22285,22291,22294,22291,22294
201905031553,22285,22286,22285,22286,22294,22294,22291,22291
201905031554,22286,22286,22286,22286,22291,22293,22291,22293
201905031555,22284,22297,22284,22290,22293,22300,22293,22296
201905031556,22290,22290,22284,22284,22296,22296,22294,22294
201905031557,22284,22285,22283,22285,22294,22294,22292,22294
201905031558,22285,22295,22285,22295,22294,22300,22294,22300
201905031559,22295,22295,22289,22292,22300,22300,22298,22300
201905031600,22292,22300,22292,22293,22300,22307,22300,22300
201905031601,22293,22300,22293,22293,22300,22307,22300,22300
201905031602,22293,22294,22286,22291,22300,22302,22295,22302
201905031603,22291,22295,22291,22294,22302,22302,22300,22301
201905031604,22294,22299,22293,22299,22301,22306,22300,22306
201905031605,22299,22300,22298,22299,22306,22306,22305,22306
201905031606,22298,22299,22294,22295,22305,22306,22301,22304
201905031607,22295,22299,22294,22298,22304,22306,22300,22305
201905031608,22297,22300,22296,22300,22306,22309,22305,22307
201905031609,22300,22303,22299,22299,22307,22310,22305,22308
201905031610,22299,22303,22299,22301,22308,22310,22307,22310
201905031611,22300,22303,22299,22299,22309,22310,22309,22309
201905031612,22299,22300,22299,22300,22309,22309,22307,22309
201905031613,22300,22303,22300,22302,22309,22311,22307,22311
201905031614,22301,22303,22299,22303,22310,22310,22309,22310
201905031615,22303,22305,22301,22305,22310,22312,22310,22312
201905031616,22305,22306,22301,22301,22312,22312,22310,22310
201905031617,22301,22304,22301,22303,22310,22310,22310,22310
201905031618,22303,22303,22299,22300,22310,22310,22305,22307
201905031619,22300,22300,22298,22300,22307,22307,22305,22305
201905031620,22300,22300,22295,22298,22305,22306,22302,22305
201905031621,22298,22300,22294,22295,22305,22306,22300,22300
201905031622,22295,22299,22295,22296,22300,22306,22300,22305
201905031623,22296,22299,22291,22291,22305,22305,22300,22300
201905031624,22291,22291,22290,22290,22300,22300,22297,22297
201905031625,22290,22292,22285,22292,22297,22299,22292,22299
201905031626,22292,22296,22292,22295,22299,22303,22299,22303
201905031627,22295,22300,22295,22295,22303,22307,22303,22304
