日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905300947,20857,20857,20846,20849,20859,20860,20848,20853
201905300948,20849,20852,20847,20849,20854,20854,20850,20853
201905300949,20849,20849,20838,20847,20853,20854,20841,20849
201905300950,20847,20852,20836,20851,20849,20856,20838,20856
201905300951,20851,20852,20843,20849,20856,20856,20846,20853
201905300952,20849,20855,20846,20852,20853,20859,20850,20856
201905300953,20852,20853,20843,20847,20856,20857,20848,20849
201905300954,20847,20854,20847,20852,20849,20859,20849,20855
201905300955,20855,20856,20841,20841,20858,20859,20846,20847
201905300956,20842,20846,20833,20837,20847,20849,20838,20840
201905300957,20837,20837,20826,20828,20839,20841,20828,20831
201905300958,20826,20834,20826,20832,20832,20837,20829,20834
201905300959,20832,20832,20817,20821,20834,20834,20821,20823
201905301000,20821,20834,20818,20832,20823,20839,20823,20835
201905301001,20832,20841,20832,20841,20835,20844,20834,20843
201905301002,20841,20849,20839,20846,20843,20854,20843,20851
201905301003,20847,20860,20846,20852,20850,20864,20850,20855
201905301004,20852,20855,20846,20855,20855,20858,20851,20858
201905301005,20855,20862,20853,20862,20858,20864,20858,20864
201905301006,20862,20872,20859,20871,20864,20874,20862,20873
201905301007,20871,20877,20866,20875,20873,20880,20870,20878
201905301008,20875,20880,20873,20873,20878,20883,20878,20879
201905301009,20873,20877,20871,20875,20879,20879,20876,20878
201905301010,20875,20875,20871,20872,20878,20879,20873,20876
201905301011,20872,20872,20866,20871,20876,20877,20871,20873
201905301012,20871,20887,20871,20882,20873,20892,20873,20886
201905301013,20881,20888,20879,20882,20887,20892,20883,20885
201905301014,20882,20887,20880,20887,20885,20892,20883,20890
201905301015,20886,20891,20871,20876,20891,20893,20877,20878
201905301016,20876,20882,20874,20878,20878,20885,20878,20881
201905301017,20878,20892,20877,20887,20882,20894,20882,20889
201905301018,20887,20897,20887,20896,20889,20899,20889,20898
201905301019,20896,20913,20896,20911,20898,20917,20898,20916
201905301020,20911,20922,20911,20919,20916,20925,20915,20923
201905301021,20917,20918,20906,20907,20919,20924,20909,20909
201905301022,20907,20909,20896,20907,20909,20914,20901,20910
201905301023,20907,20912,20906,20907,20910,20917,20909,20909
201905301024,20907,20907,20901,20902,20909,20910,20906,20906
201905301025,20902,20907,20898,20907,20906,20911,20902,20911
201905301026,20907,20921,20905,20905,20911,20924,20908,20908
201905301027,20905,20907,20901,20906,20908,20912,20906,20908
201905301028,20905,20906,20898,20898,20908,20910,20903,20904
201905301029,20898,20904,20896,20901,20904,20909,20902,20907
201905301030,20901,20902,20882,20888,20906,20906,20885,20892
201905301031,20887,20899,20886,20893,20891,20903,20891,20899
201905301032,20894,20907,20888,20902,20898,20909,20892,20903
201905301033,20902,20903,20888,20888,20904,20907,20893,20894
201905301034,20889,20893,20883,20883,20893,20897,20887,20887
201905301035,20883,20884,20876,20882,20887,20889,20879,20886
201905301036,20882,20896,20881,20893,20886,20899,20883,20897
201905301037,20893,20897,20891,20891,20897,20899,20893,20893
201905301038,20891,20891,20876,20877,20893,20893,20879,20879
201905301039,20877,20877,20866,20868,20879,20879,20870,20874
201905301040,20868,20869,20861,20865,20874,20874,20865,20868
201905301041,20867,20867,20856,20864,20869,20869,20861,20867
201905301042,20863,20863,20856,20857,20868,20868,20858,20859
201905301043,20857,20857,20851,20852,20859,20859,20855,20857
201905301044,20851,20854,20841,20842,20857,20858,20844,20844
201905301045,20842,20850,20831,20846,20844,20854,20836,20848
201905301046,20846,20850,20836,20837,20848,20854,20840,20840
201905301047,20837,20844,20837,20843,20840,20849,20839,20849
201905301048,20844,20844,20837,20837,20849,20849,20840,20840
201905301049,20837,20840,20830,20831,20840,20843,20833,20833
201905301050,20831,20836,20826,20835,20833,20839,20831,20838
201905301051,20835,20835,20825,20831,20838,20838,20828,20833
201905301052,20830,20834,20828,20832,20833,20839,20833,20835
201905301053,20832,20833,20821,20822,20835,20837,20826,20826
201905301054,20822,20822,20816,20818,20826,20826,20821,20824
201905301055,20820,20830,20816,20827,20823,20833,20821,20830
201905301056,20827,20827,20822,20827,20830,20830,20826,20829
201905301057,20827,20830,20822,20827,20829,20834,20828,20830
201905301058,20827,20834,20827,20834,20831,20839,20830,20838
201905301059,20835,20836,20821,20822,20838,20838,20826,20826
201905301100,20822,20826,20817,20819,20826,20828,20820,20823
201905301101,20819,20823,20818,20822,20823,20827,20822,20824
201905301102,20822,20825,20820,20823,20824,20829,20823,20829
201905301103,20823,20834,20821,20833,20829,20839,20826,20837
201905301104,20834,20837,20830,20831,20837,20839,20833,20833
201905301105,20831,20834,20829,20834,20833,20838,20833,20838
201905301106,20835,20835,20827,20827,20838,20839,20830,20830
201905301107,20827,20827,20821,20824,20830,20831,20823,20829
201905301108,20824,20831,20821,20828,20829,20834,20825,20834
201905301109,20828,20828,20816,20819,20834,20834,20821,20824
201905301110,20820,20830,20816,20827,20823,20833,20821,20829
201905301111,20827,20827,20816,20822,20829,20830,20821,20825
201905301112,20822,20828,20821,20827,20825,20832,20824,20829
201905301113,20827,20827,20821,20826,20829,20831,20824,20828
201905301114,20827,20827,20821,20825,20828,20830,20826,20828
201905301115,20825,20825,20816,20824,20828,20829,20819,20828
201905301116,20823,20828,20821,20827,20827,20832,20826,20830
201905301117,20827,20829,20821,20824,20830,20834,20826,20827
201905301118,20824,20828,20823,20828,20828,20832,20828,20831
201905301119,20828,20828,20821,20822,20831,20832,20824,20824
201905301120,20822,20822,20816,20822,20824,20824,20819,20824
201905301121,20822,20823,20818,20822,20824,20827,20822,20826
201905301122,20822,20823,20816,20821,20826,20827,20822,20823
201905301123,20821,20822,20821,20822,20823,20825,20823,20824
201905301124,20822,20822,20816,20817,20824,20824,20820,20821
201905301125,20817,20817,20802,20802,20821,20821,20805,20806
201905301126,20802,20810,20801,20809,20806,20814,20805,20812
201905301127,20808,20821,20808,20821,20814,20824,20812,20823
201905301128,20821,20822,20818,20820,20823,20825,20823,20823
201905301129,20821,20827,20818,20826,20823,20831,20823,20828
201905301130,20826,20830,20821,20829,20828,20834,20826,20833
201905301131,20830,20833,20825,20825,20833,20839,20828,20828
201905301132,20825,20827,20821,20826,20828,20830,20825,20828
201905301133,20827,20827,20826,20827,20829,20830,20828,20830
201905301134,20827,20837,20827,20837,20830,20839,20829,20839
201905301135,20837,20837,20823,20826,20839,20839,20828,20832
201905301136,20826,20830,20826,20826,20832,20834,20828,20832
201905301137,20827,20827,20822,20825,20831,20832,20826,20828
201905301138,20825,20827,20825,20827,20828,20830,20828,20829
201905301139,20827,20830,20826,20827,20829,20833,20829,20830
201905301140,20827,20827,20821,20822,20830,20830,20825,20825
201905301141,20822,20822,20821,20822,20824,20826,20824,20826
201905301142,20822,20824,20821,20821,20825,20829,20824,20826
201905301143,20821,20822,20821,20822,20826,20827,20824,20825
201905301144,20822,20822,20821,20822,20825,20826,20824,20825
201905301145,20822,20822,20816,20817,20825,20825,20818,20820
201905301146,20817,20818,20811,20818,20820,20824,20815,20824
201905301147,20818,20820,20814,20819,20824,20824,20818,20823
201905301148,20819,20825,20811,20812,20823,20829,20816,20816
201905301149,20811,20812,20803,20803,20816,20817,20806,20807
201905301150,20803,20805,20801,20803,20807,20809,20805,20806
201905301151,20803,20807,20801,20804,20806,20812,20806,20809
201905301152,20804,20806,20801,20803,20809,20811,20806,20809
201905301153,20803,20810,20803,20809,20809,20814,20808,20814
201905301154,20809,20812,20806,20812,20814,20814,20810,20814
201905301155,20812,20818,20810,20810,20814,20821,20813,20813
201905301156,20810,20814,20806,20806,20813,20819,20809,20812
201905301157,20806,20812,20806,20811,20812,20816,20808,20816
201905301158,20811,20817,20811,20817,20816,20819,20816,20819
201905301159,20817,20817,20811,20811,20819,20819,20816,20817
201905301200,20811,20817,20806,20813,20817,20819,20809,20818
201905301201,20813,20817,20811,20815,20817,20819,20814,20818
201905301202,20815,20825,20815,20824,20818,20829,20818,20828
201905301203,20824,20824,20815,20820,20828,20829,20818,20823
201905301204,20820,20825,20818,20823,20823,20829,20823,20829
201905301205,20824,20839,20823,20837,20829,20842,20828,20840
201905301206,20838,20845,20837,20845,20844,20848,20842,20848
201905301207,20845,20845,20840,20840,20848,20849,20843,20843
201905301208,20840,20840,20832,20832,20843,20844,20836,20836
201905301209,20832,20837,20830,20836,20836,20842,20833,20842
201905301210,20837,20839,20836,20837,20841,20844,20838,20840
201905301211,20837,20838,20836,20837,20839,20842,20838,20840
201905301212,20837,20844,20836,20844,20840,20848,20839,20847
201905301213,20844,20845,20843,20845,20847,20849,20847,20848
201905301214,20845,20845,20844,20845,20848,20848,20848,20848
201905301215,20845,20855,20845,20852,20848,20859,20848,20855
201905301216,20852,20857,20852,20857,20855,20860,20855,20859
201905301217,20857,20857,20857,20857,20859,20861,20858,20858
201905301218,20856,20857,20847,20849,20858,20859,20851,20853
201905301219,20849,20852,20842,20842,20853,20855,20845,20845
201905301220,20842,20843,20838,20840,20845,20847,20843,20843
201905301221,20841,20847,20841,20845,20843,20849,20843,20848
201905301222,20845,20852,20843,20847,20848,20855,20848,20851
201905301223,20847,20852,20847,20852,20851,20854,20849,20854
201905301224,20852,20854,20847,20849,20854,20859,20850,20853
201905301225,20848,20849,20846,20846,20852,20854,20850,20851
201905301226,20846,20848,20846,20847,20851,20852,20848,20851
201905301227,20847,20847,20847,20847,20851,20851,20850,20850
201905301228,20847,20847,20843,20845,20850,20850,20848,20848
201905301229,20845,20854,20845,20852,20848,20858,20848,20854
201905301230,20851,20852,20846,20847,20853,20854,20848,20849
201905301231,20847,20849,20845,20845,20849,20853,20848,20848
201905301232,20845,20847,20845,20847,20848,20849,20848,20849
201905301233,20847,20847,20845,20845,20849,20852,20848,20848
201905301234,20845,20857,20845,20856,20848,20859,20848,20858
201905301235,20856,20857,20855,20856,20858,20860,20858,20858
201905301236,20856,20863,20856,20863,20858,20869,20858,20869
201905301237,20863,20867,20863,20867,20869,20871,20868,20871
201905301238,20867,20867,20867,20867,20870,20871,20869,20870
201905301239,20867,20872,20866,20866,20870,20875,20869,20872
201905301240,20868,20876,20867,20871,20871,20878,20871,20873
201905301241,20871,20872,20861,20862,20873,20874,20865,20865
201905301242,20862,20864,20861,20862,20865,20867,20864,20864
201905301243,20862,20868,20862,20867,20864,20872,20864,20868
201905301244,20867,20867,20861,20863,20868,20869,20866,20869
201905301245,20863,20867,20862,20862,20869,20869,20864,20864
201905301246,20862,20862,20860,20861,20864,20866,20863,20863
201905301247,20861,20864,20861,20862,20863,20869,20863,20865
201905301248,20862,20864,20857,20857,20865,20869,20860,20860
201905301249,20857,20858,20857,20857,20860,20862,20860,20861
201905301250,20857,20863,20857,20862,20861,20867,20861,20865
201905301251,20862,20863,20861,20862,20865,20867,20864,20864
201905301252,20862,20862,20862,20862,20864,20866,20864,20865
201905301253,20862,20865,20861,20862,20865,20869,20865,20865
201905301254,20862,20862,20856,20857,20865,20865,20860,20861
201905301255,20857,20857,20857,20857,20861,20861,20859,20859
201905301256,20857,20857,20857,20857,20859,20860,20859,20860
201905301257,20857,20862,20857,20858,20860,20865,20860,20861
201905301258,20858,20858,20857,20857,20861,20862,20859,20860
201905301259,20857,20857,20857,20857,20860,20861,20859,20859
201905301300,20857,20857,20857,20857,20859,20861,20859,20861
201905301301,20857,20860,20857,20857,20861,20864,20859,20861
201905301302,20857,20857,20857,20857,20861,20861,20861,20861
201905301303,20857,20864,20857,20864,20861,20868,20861,20868
201905301304,20864,20866,20862,20862,20868,20868,20865,20866
201905301305,20862,20863,20862,20862,20866,20867,20864,20864
201905301306,20862,20862,20861,20862,20864,20865,20863,20864
201905301307,20862,20862,20861,20862,20864,20865,20863,20865
201905301308,20862,20862,20862,20862,20865,20865,20864,20864
201905301309,20862,20862,20862,20862,20864,20865,20863,20865
201905301310,20862,20862,20861,20862,20864,20864,20863,20864
201905301311,20862,20862,20859,20861,20864,20865,20863,20863
201905301312,20861,20872,20861,20872,20863,20874,20863,20873
201905301313,20872,20872,20872,20872,20873,20875,20873,20874
201905301314,20872,20874,20871,20872,20874,20878,20873,20877
201905301315,20872,20876,20871,20875,20877,20878,20876,20878
201905301316,20875,20878,20872,20876,20878,20882,20876,20878
201905301317,20876,20877,20876,20877,20878,20881,20878,20879
201905301318,20877,20877,20872,20872,20879,20881,20874,20875
201905301319,20872,20872,20867,20872,20875,20875,20870,20874
201905301320,20872,20872,20871,20872,20874,20874,20873,20874
201905301321,20872,20875,20871,20872,20874,20878,20873,20876
201905301322,20872,20875,20871,20875,20876,20878,20876,20878
201905301323,20875,20877,20875,20876,20878,20880,20878,20878
201905301324,20876,20878,20876,20877,20878,20882,20878,20881
201905301325,20877,20877,20877,20877,20881,20882,20881,20881
201905301326,20877,20881,20876,20877,20881,20883,20880,20880
201905301327,20877,20881,20876,20881,20880,20883,20880,20883
201905301328,20881,20882,20880,20882,20883,20884,20883,20884
201905301329,20882,20885,20881,20885,20884,20888,20883,20888
201905301330,20885,20885,20877,20877,20888,20888,20879,20881
201905301331,20877,20877,20876,20876,20881,20881,20878,20878
201905301332,20876,20876,20876,20876,20878,20878,20878,20878
201905301333,20876,20876,20870,20871,20878,20878,20873,20873
201905301334,20871,20871,20866,20866,20873,20873,20868,20868
201905301335,20866,20877,20866,20876,20868,20878,20868,20878
201905301336,20876,20877,20876,20876,20878,20879,20878,20878
201905301337,20876,20877,20876,20876,20878,20879,20878,20878
201905301338,20876,20884,20876,20884,20878,20888,20878,20888
201905301339,20884,20885,20884,20885,20888,20888,20888,20888
201905301340,20885,20885,20884,20885,20888,20888,20888,20888
201905301341,20885,20890,20885,20890,20888,20893,20888,20893
201905301342,20890,20896,20890,20892,20893,20898,20893,20896
201905301343,20892,20896,20891,20895,20896,20898,20895,20898
201905301344,20895,20895,20891,20892,20898,20898,20895,20896
201905301345,20892,20895,20891,20892,20896,20898,20895,20895
201905301346,20892,20892,20892,20892,20895,20895,20894,20894
201905301347,20892,20892,20892,20892,20894,20895,20894,20895
201905301348,20892,20900,20892,20897,20895,20903,20895,20899
201905301349,20896,20897,20896,20896,20898,20902,20898,20902
201905301350,20897,20900,20895,20897,20901,20903,20898,20899
201905301351,20897,20905,20897,20904,20899,20908,20899,20908
201905301352,20904,20906,20904,20906,20908,20908,20908,20908
201905301353,20906,20906,20905,20905,20908,20908,20908,20908
201905301354,20905,20910,20905,20907,20908,20913,20908,20909
201905301355,20907,20907,20906,20906,20909,20910,20908,20908
201905301356,20906,20907,20906,20906,20908,20909,20908,20908
201905301357,20906,20907,20905,20905,20908,20909,20908,20908
201905301358,20905,20907,20905,20905,20908,20909,20908,20908
201905301359,20905,20907,20905,20907,20908,20909,20908,20909
201905301400,20907,20907,20896,20896,20909,20909,20898,20898
201905301401,20896,20897,20888,20890,20898,20898,20892,20893
201905301402,20890,20902,20889,20902,20893,20905,20893,20905
201905301403,20902,20907,20901,20907,20905,20911,20904,20909
201905301404,20907,20921,20906,20915,20909,20923,20909,20918
201905301405,20915,20919,20911,20914,20918,20923,20915,20918
201905301406,20914,20914,20911,20912,20918,20919,20915,20916
201905301407,20912,20913,20911,20911,20915,20917,20913,20913
201905301408,20911,20911,20897,20901,20913,20913,20900,20903
201905301409,20902,20902,20896,20897,20906,20907,20898,20901
201905301410,20897,20897,20891,20894,20901,20901,20896,20898
201905301411,20894,20899,20894,20897,20898,20902,20898,20899
201905301412,20897,20897,20891,20891,20899,20899,20896,20897
201905301413,20891,20899,20889,20899,20897,20904,20893,20903
201905301414,20899,20901,20897,20897,20903,20903,20899,20901
201905301415,20897,20900,20896,20897,20901,20903,20899,20900
201905301416,20897,20901,20896,20901,20900,20904,20899,20903
201905301417,20900,20901,20897,20899,20903,20904,20901,20903
201905301418,20899,20902,20897,20897,20903,20907,20900,20900
201905301419,20897,20903,20896,20899,20900,20908,20900,20903
201905301420,20899,20902,20896,20902,20903,20906,20901,20904
201905301421,20902,20902,20900,20900,20904,20907,20903,20903
201905301422,20900,20901,20900,20900,20903,20903,20903,20903
201905301423,20900,20900,20892,20892,20903,20903,20896,20896
201905301424,20892,20894,20888,20891,20896,20898,20893,20897
201905301425,20891,20894,20890,20890,20896,20899,20893,20893
201905301426,20890,20892,20886,20892,20893,20894,20890,20894
201905301427,20892,20899,20890,20898,20894,20904,20893,20904
201905301428,20898,20899,20896,20897,20904,20904,20900,20900
201905301429,20897,20900,20896,20899,20900,20903,20900,20903
201905301430,20899,20902,20896,20901,20903,20904,20899,20903
201905301431,20901,20902,20900,20900,20903,20904,20903,20903
201905301432,20900,20902,20900,20901,20903,20903,20903,20903
201905301433,20901,20902,20896,20896,20903,20904,20898,20898
201905301434,20896,20904,20896,20902,20898,20908,20898,20906
201905301435,20902,20902,20891,20894,20906,20906,20896,20898
201905301436,20894,20902,20893,20902,20898,20906,20898,20906
201905301437,20902,20902,20898,20899,20905,20906,20902,20903
201905301438,20899,20900,20898,20899,20903,20904,20903,20903
201905301439,20899,20900,20896,20899,20903,20903,20899,20903
201905301440,20899,20902,20899,20902,20903,20906,20903,20905
201905301441,20902,20912,20901,20911,20905,20914,20905,20913
201905301442,20911,20912,20905,20907,20913,20917,20908,20909
201905301443,20907,20910,20906,20910,20909,20913,20908,20913
201905301444,20910,20911,20906,20906,20913,20913,20908,20908
201905301445,20906,20911,20905,20911,20908,20914,20908,20913
201905301446,20911,20915,20910,20915,20913,20918,20913,20918
201905301447,20915,20917,20915,20917,20918,20918,20918,20918
201905301448,20916,20930,20916,20927,20918,20933,20918,20931
201905301449,20927,20932,20927,20931,20931,20934,20930,20933
201905301450,20932,20932,20921,20921,20934,20934,20923,20923
201905301451,20922,20922,20917,20917,20923,20926,20920,20920
201905301452,20917,20917,20907,20907,20920,20921,20911,20911
201905301453,20907,20912,20907,20910,20911,20914,20910,20913
201905301454,20910,20913,20907,20912,20913,20917,20910,20916
201905301455,20913,20920,20913,20916,20916,20924,20916,20918
201905301456,20916,20917,20912,20915,20918,20920,20914,20918
201905301457,20915,20916,20915,20916,20918,20918,20918,20918
201905301458,20915,20920,20915,20920,20918,20923,20918,20923
201905301459,20920,20922,20916,20916,20923,20927,20918,20918
201905301500,20917,20928,20916,20920,20920,20932,20918,20923
201905301501,20920,20922,20917,20917,20923,20926,20920,20921
201905301502,20917,20919,20916,20916,20921,20924,20918,20918
201905301503,20916,20924,20916,20924,20918,20929,20918,20928
201905301504,20924,20925,20922,20925,20928,20930,20926,20928
201905301505,20925,20934,20925,20932,20928,20938,20928,20934
201905301506,20932,20937,20931,20937,20934,20939,20934,20939
201905301507,20937,20937,20931,20935,20939,20939,20935,20938
201905301508,20935,20935,20932,20934,20938,20938,20934,20937
201905301509,20934,20937,20931,20933,20937,20939,20936,20938
201905301510,20931,20942,20931,20942,20940,20944,20938,20944
201905301511,20942,20942,20936,20936,20944,20944,20938,20938
201905301512,20936,20937,20933,20937,20938,20940,20938,20940
201905301513,20937,20937,20931,20932,20940,20940,20936,20936
201905301514,20932,20932,20924,20929,20934,20935,20928,20933
201905301515,20929,20929,20916,20917,20933,20933,20919,20919
201905301516,20917,20917,20911,20915,20919,20921,20918,20918
201905301517,20915,20921,20915,20917,20918,20923,20918,20921
201905301518,20917,20921,20914,20921,20921,20924,20918,20923
201905301519,20921,20922,20916,20922,20923,20924,20923,20923
201905301520,20922,20922,20912,20912,20923,20924,20914,20914
201905301521,20912,20912,20907,20907,20914,20916,20911,20911
201905301522,20907,20907,20907,20907,20911,20911,20909,20909
201905301523,20907,20907,20904,20907,20909,20911,20908,20909
201905301524,20907,20907,20901,20903,20909,20911,20908,20911
201905301525,20903,20911,20902,20911,20911,20916,20909,20916
201905301526,20911,20912,20906,20907,20916,20916,20913,20915
201905301527,20907,20912,20906,20912,20915,20917,20913,20914
201905301528,20912,20916,20909,20914,20914,20919,20913,20918
201905301529,20914,20917,20911,20916,20918,20925,20917,20922
201905301530,20916,20922,20915,20918,20922,20928,20920,20925
201905301531,20918,20922,20916,20919,20925,20925,20924,20924
201905301532,20919,20919,20916,20916,20924,20925,20918,20920
201905301533,20916,20917,20910,20912,20920,20923,20918,20920
201905301534,20912,20917,20911,20911,20920,20922,20919,20920
201905301535,20911,20917,20911,20916,20920,20925,20919,20919
201905301536,20916,20919,20915,20916,20919,20925,20919,20923
201905301537,20916,20918,20915,20916,20923,20925,20919,20923
201905301538,20916,20921,20916,20921,20923,20925,20923,20924
201905301539,20921,20922,20921,20922,20924,20925,20923,20923
201905301540,20922,20927,20920,20922,20923,20932,20923,20929
201905301541,20922,20922,20920,20922,20929,20930,20924,20929
201905301542,20922,20922,20920,20922,20929,20929,20928,20929
201905301543,20922,20932,20922,20932,20929,20939,20929,20934
201905301544,20932,20932,20931,20932,20934,20939,20934,20936
201905301545,20932,20932,20925,20927,20936,20938,20932,20934
201905301546,20927,20931,20925,20927,20934,20937,20932,20934
201905301547,20927,20927,20921,20922,20934,20934,20929,20929
201905301548,20922,20929,20922,20927,20929,20937,20929,20934
201905301549,20927,20942,20926,20941,20934,20948,20934,20948
201905301550,20941,20941,20932,20940,20948,20948,20939,20944
201905301551,20940,20941,20935,20941,20944,20950,20944,20945
201905301552,20941,20948,20940,20946,20945,20955,20945,20948
201905301553,20946,20946,20937,20937,20948,20950,20944,20945
201905301554,20937,20944,20937,20941,20945,20950,20945,20945
201905301555,20941,20943,20940,20942,20950,20953,20948,20949
201905301556,20942,20942,20940,20941,20949,20949,20946,20946
201905301557,20941,20942,20935,20938,20946,20946,20939,20945
201905301558,20938,20938,20935,20936,20945,20945,20940,20943
201905301559,20936,20937,20935,20936,20943,20945,20939,20943
201905301600,20936,20937,20931,20936,20943,20943,20936,20943
201905301601,20936,20938,20931,20936,20943,20945,20939,20943
201905301602,20936,20942,20931,20941,20943,20950,20938,20950
201905301603,20942,20950,20940,20946,20950,20955,20945,20949
201905301604,20946,20946,20941,20941,20949,20951,20949,20950
201905301605,20941,20947,20941,20946,20950,20952,20949,20951
201905301606,20946,20955,20945,20951,20951,20964,20951,20956
201905301607,20950,20956,20950,20955,20959,20964,20958,20960
201905301608,20955,20962,20954,20957,20960,20967,20959,20964
201905301609,20957,20961,20950,20953,20964,20964,20958,20961
201905301610,20953,20953,20940,20940,20961,20961,20949,20949
201905301611,20940,20943,20937,20938,20949,20951,20944,20947
201905301612,20938,20939,20931,20932,20947,20948,20939,20939
201905301613,20932,20936,20927,20927,20939,20940,20934,20934
201905301614,20927,20936,20926,20930,20934,20943,20933,20939
201905301615,20930,20941,20930,20939,20939,20949,20937,20947
201905301616,20939,20947,20935,20946,20947,20953,20944,20948
201905301617,20946,20947,20940,20940,20948,20951,20945,20948
201905301618,20940,20947,20940,20941,20948,20950,20948,20950
201905301619,20941,20943,20940,20942,20950,20950,20948,20949
201905301620,20942,20947,20940,20941,20949,20951,20948,20948
201905301621,20941,20943,20937,20940,20948,20950,20943,20943
201905301622,20940,20947,20940,20947,20943,20951,20943,20949
201905301623,20947,20965,20942,20965,20949,20968,20948,20968
201905301624,20965,20966,20957,20966,20968,20969,20963,20968
201905301625,20966,20966,20952,20953,20968,20969,20958,20960
201905301626,20953,20957,20953,20956,20960,20962,20958,20958
201905301627,20956,20957,20956,20957,20958,20965,20958,20958
