日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905161628,21032,21032,21023,21023,21034,21035,21028,21030
201905161629,21021,21023,21015,21015,21030,21031,21021,21023
201905161630,21020,21020,21010,21011,21021,21022,21013,21013
201905161631,21011,21011,21006,21010,21013,21014,21010,21014
201905161632,21010,21017,21010,21017,21014,21019,21013,21019
201905161633,21017,21017,21006,21008,21019,21019,21011,21013
201905161634,21008,21011,21006,21011,21013,21014,21009,21013
201905161635,21011,21016,21010,21015,21013,21019,21013,21018
201905161636,21015,21022,21012,21022,21018,21024,21016,21024
201905161637,21021,21027,21020,21021,21023,21030,21023,21026
201905161638,21021,21025,21020,21021,21026,21029,21023,21026
201905161639,21021,21029,21021,21023,21026,21034,21026,21027
201905161640,21023,21025,21021,21025,21027,21029,21024,21028
201905161641,21025,21025,21020,21022,21028,21029,21023,21024
201905161642,21022,21022,21020,21022,21024,21027,21023,21025
201905161643,21022,21023,21011,21012,21025,21027,21015,21015
201905161644,21012,21017,21011,21015,21016,21022,21016,21019
201905161645,21015,21022,21013,21021,21019,21027,21018,21025
201905161646,21021,21022,21018,21021,21025,21026,21022,21025
201905161647,21021,21026,21021,21025,21025,21029,21023,21028
201905161648,21025,21026,21018,21021,21028,21029,21022,21023
201905161649,21021,21025,21017,21023,21023,21029,21020,21028
201905161650,21023,21025,21021,21025,21028,21029,21024,21028
201905161651,21025,21032,21024,21032,21028,21034,21028,21034
201905161652,21032,21037,21032,21036,21034,21040,21034,21038
201905161653,21036,21036,21028,21032,21038,21038,21033,21035
201905161654,21032,21036,21031,21032,21035,21039,21034,21034
201905161655,21032,21032,21025,21027,21035,21035,21028,21028
201905161656,21027,21027,21023,21025,21028,21029,21027,21028
201905161657,21025,21028,21023,21026,21028,21032,21028,21028
201905161658,21026,21031,21026,21027,21028,21034,21028,21029
201905161659,21027,21032,21026,21031,21030,21034,21030,21033
201905161700,21031,21032,21021,21021,21033,21034,21025,21027
201905161701,21021,21030,21021,21028,21027,21034,21026,21034
201905161702,21029,21031,21026,21030,21032,21034,21029,21033
201905161703,21030,21032,21028,21032,21033,21036,21033,21034
201905161704,21032,21032,21021,21021,21034,21034,21025,21026
201905161705,21021,21072,21021,21064,21026,21074,21026,21068
201905161706,21063,21065,21041,21041,21067,21069,21046,21047
201905161707,21041,21047,21041,21041,21047,21051,21045,21046
201905161708,21041,21046,21041,21045,21047,21049,21044,21048
201905161709,21045,21047,21041,21047,21048,21049,21043,21048
201905161710,21047,21052,21043,21044,21049,21056,21047,21047
201905161711,21044,21046,21021,21032,21048,21049,21027,21034
201905161712,21032,21043,21031,21042,21034,21048,21033,21045
201905161713,21042,21042,21036,21037,21044,21044,21038,21040
201905161714,21037,21040,21032,21036,21040,21044,21034,21038
201905161715,21036,21037,21031,21036,21038,21041,21036,21038
201905161716,21036,21037,21030,21036,21038,21039,21033,21038
201905161717,21036,21041,21031,21041,21038,21044,21036,21043
201905161718,21041,21045,21039,21044,21043,21049,21043,21048
201905161719,21045,21062,21045,21062,21048,21065,21048,21063
201905161720,21061,21062,21051,21062,21063,21064,21057,21064
201905161721,21062,21067,21060,21061,21064,21070,21063,21063
201905161722,21061,21061,21056,21057,21063,21064,21058,21059
201905161723,21057,21076,21056,21072,21059,21079,21058,21074
201905161724,21072,21072,21061,21066,21074,21076,21065,21068
201905161725,21067,21068,21061,21062,21069,21072,21064,21065
201905161726,21062,21065,21057,21061,21065,21068,21059,21067
201905161727,21061,21067,21061,21066,21067,21070,21066,21068
201905161728,21066,21081,21066,21080,21068,21083,21068,21083
201905161729,21081,21081,21071,21075,21083,21083,21074,21078
201905161730,21075,21076,21071,21072,21078,21079,21074,21074
201905161731,21072,21076,21071,21076,21074,21079,21074,21078
201905161732,21076,21082,21076,21077,21078,21084,21078,21078
201905161733,21077,21077,21059,21063,21078,21080,21063,21067
201905161734,21064,21072,21061,21069,21069,21074,21066,21073
201905161735,21069,21074,21068,21072,21073,21078,21073,21076
201905161736,21072,21077,21070,21077,21074,21079,21073,21079
201905161737,21078,21082,21076,21082,21082,21084,21080,21084
201905161738,21082,21087,21081,21087,21084,21089,21083,21089
201905161739,21087,21106,21086,21106,21089,21109,21088,21108
201905161740,21106,21108,21101,21101,21108,21113,21103,21103
201905161741,21101,21107,21101,21107,21103,21109,21103,21109
201905161742,21107,21117,21106,21117,21109,21122,21109,21120
201905161743,21117,21119,21110,21110,21120,21123,21113,21113
201905161744,21110,21116,21106,21111,21113,21119,21112,21117
201905161745,21111,21114,21106,21107,21117,21118,21110,21110
201905161746,21106,21111,21106,21107,21111,21114,21109,21109
201905161747,21107,21109,21103,21107,21109,21114,21107,21109
201905161748,21107,21110,21102,21102,21109,21114,21104,21105
201905161749,21102,21108,21101,21102,21105,21114,21105,21106
201905161750,21101,21105,21101,21102,21107,21109,21104,21106
201905161751,21102,21110,21101,21107,21106,21114,21105,21110
201905161752,21107,21108,21106,21107,21110,21112,21109,21110
201905161753,21107,21111,21106,21107,21110,21114,21109,21110
201905161754,21107,21111,21106,21110,21110,21114,21110,21113
201905161755,21110,21110,21105,21107,21113,21114,21108,21109
201905161756,21107,21107,21101,21102,21109,21112,21105,21105
201905161757,21102,21102,21096,21099,21105,21105,21100,21103
201905161758,21099,21099,21096,21097,21103,21103,21098,21100
201905161759,21097,21102,21097,21100,21100,21107,21099,21103
201905161800,21100,21111,21100,21105,21103,21113,21103,21108
201905161801,21105,21107,21103,21107,21108,21110,21107,21110
201905161802,21107,21109,21105,21106,21110,21114,21108,21108
201905161803,21106,21114,21106,21113,21108,21119,21108,21117
201905161804,21113,21113,21101,21104,21117,21117,21106,21108
201905161805,21104,21107,21102,21104,21108,21110,21106,21109
201905161806,21104,21106,21102,21105,21109,21109,21106,21108
201905161807,21105,21105,21101,21103,21108,21109,21105,21107
201905161808,21103,21108,21103,21108,21107,21113,21107,21113
201905161809,21108,21112,21106,21112,21113,21114,21109,21113
201905161810,21112,21112,21106,21107,21113,21114,21109,21109
201905161811,21107,21115,21106,21115,21109,21119,21109,21118
201905161812,21115,21119,21114,21117,21118,21124,21118,21120
201905161813,21117,21117,21111,21114,21120,21120,21115,21118
201905161814,21113,21113,21111,21112,21119,21119,21114,21114
201905161815,21112,21112,21106,21110,21114,21114,21111,21113
201905161816,21110,21111,21108,21110,21113,21114,21113,21113
201905161817,21110,21111,21110,21111,21113,21113,21113,21113
201905161818,21111,21120,21111,21120,21113,21124,21113,21123
201905161819,21120,21122,21116,21116,21123,21124,21118,21118
201905161820,21116,21119,21116,21116,21118,21124,21118,21121
201905161821,21116,21118,21111,21111,21121,21123,21117,21117
201905161822,21112,21112,21105,21106,21115,21115,21108,21108
201905161823,21106,21108,21106,21107,21108,21114,21108,21109
201905161824,21107,21110,21107,21108,21109,21114,21109,21114
201905161825,21108,21109,21103,21107,21114,21114,21108,21110
201905161826,21107,21111,21106,21111,21110,21114,21109,21113
201905161827,21111,21119,21108,21117,21113,21122,21113,21120
201905161828,21117,21117,21108,21109,21120,21122,21113,21113
201905161829,21111,21123,21110,21121,21113,21128,21113,21127
201905161830,21121,21125,21118,21125,21127,21129,21123,21128
201905161831,21125,21135,21125,21134,21128,21139,21128,21138
201905161832,21134,21134,21131,21131,21138,21138,21133,21133
201905161833,21131,21132,21126,21126,21133,21134,21128,21128
201905161834,21126,21131,21122,21127,21128,21134,21126,21129
201905161835,21127,21132,21123,21125,21129,21134,21128,21128
201905161836,21125,21126,21120,21122,21128,21129,21123,21123
201905161837,21122,21127,21121,21127,21123,21129,21123,21128
201905161838,21127,21129,21126,21129,21128,21134,21128,21133
201905161839,21128,21131,21127,21130,21134,21134,21131,21133
201905161840,21130,21135,21130,21131,21133,21139,21133,21133
201905161841,21131,21132,21128,21132,21133,21135,21132,21135
201905161842,21132,21142,21132,21142,21135,21145,21134,21143
201905161843,21142,21142,21138,21139,21143,21144,21143,21144
201905161844,21139,21143,21137,21143,21144,21149,21141,21148
201905161845,21143,21144,21136,21137,21148,21148,21140,21140
201905161846,21137,21143,21133,21143,21140,21147,21138,21147
201905161847,21143,21162,21141,21161,21146,21164,21145,21163
201905161848,21161,21161,21154,21156,21163,21164,21158,21158
201905161849,21156,21157,21153,21154,21158,21159,21157,21157
201905161850,21154,21155,21151,21152,21157,21159,21154,21155
201905161851,21152,21152,21151,21151,21155,21155,21153,21153
201905161852,21151,21151,21146,21150,21153,21153,21151,21153
201905161853,21150,21156,21150,21156,21153,21159,21153,21158
201905161854,21156,21162,21155,21162,21158,21164,21158,21164
201905161855,21162,21162,21156,21157,21164,21164,21159,21160
201905161856,21157,21161,21156,21159,21160,21164,21160,21163
201905161857,21159,21159,21156,21156,21163,21163,21158,21158
201905161858,21156,21156,21151,21151,21158,21158,21153,21153
201905161859,21151,21154,21151,21152,21153,21159,21153,21155
201905161900,21152,21159,21152,21159,21155,21164,21155,21163
201905161901,21159,21161,21152,21154,21163,21163,21156,21157
201905161902,21154,21156,21151,21152,21157,21159,21156,21156
201905161903,21152,21156,21151,21155,21156,21159,21156,21158
201905161904,21155,21160,21153,21160,21158,21163,21157,21163
201905161905,21160,21161,21153,21161,21163,21164,21158,21163
201905161906,21161,21164,21161,21162,21163,21167,21163,21164
201905161907,21162,21168,21160,21166,21164,21172,21163,21171
201905161908,21167,21170,21166,21167,21171,21173,21169,21170
201905161909,21167,21187,21165,21187,21170,21191,21170,21189
201905161910,21187,21189,21181,21189,21188,21193,21183,21191
201905161911,21186,21198,21186,21192,21192,21204,21190,21195
201905161912,21194,21194,21186,21190,21198,21199,21190,21193
201905161913,21191,21194,21191,21194,21193,21199,21193,21198
201905161914,21194,21206,21194,21201,21198,21209,21198,21207
201905161915,21203,21208,21202,21206,21206,21212,21206,21208
201905161916,21206,21206,21196,21196,21208,21209,21199,21202
201905161917,21198,21201,21195,21200,21202,21204,21198,21203
201905161918,21201,21201,21196,21200,21203,21204,21201,21203
201905161919,21200,21202,21196,21199,21203,21205,21199,21204
201905161920,21199,21200,21196,21197,21204,21204,21199,21199
201905161921,21197,21201,21196,21197,21199,21204,21199,21199
201905161922,21197,21197,21196,21197,21199,21200,21198,21199
201905161923,21197,21199,21196,21197,21199,21204,21199,21199
201905161924,21197,21201,21189,21200,21199,21203,21193,21203
201905161925,21200,21200,21191,21194,21203,21204,21196,21198
201905161926,21194,21202,21194,21202,21198,21205,21198,21204
201905161927,21202,21204,21201,21202,21204,21209,21203,21204
201905161928,21202,21212,21202,21212,21204,21216,21204,21215
201905161929,21212,21213,21205,21211,21215,21217,21208,21213
201905161930,21211,21212,21207,21212,21213,21215,21213,21213
201905161931,21212,21212,21205,21206,21213,21214,21208,21208
201905161932,21206,21207,21205,21206,21208,21208,21208,21208
201905161933,21206,21209,21204,21209,21208,21214,21208,21213
201905161934,21209,21212,21206,21212,21213,21217,21211,21215
201905161935,21212,21212,21201,21202,21215,21215,21203,21204
201905161936,21202,21202,21192,21197,21204,21204,21196,21199
201905161937,21197,21199,21193,21193,21199,21204,21197,21198
201905161938,21193,21194,21191,21192,21198,21199,21194,21194
201905161939,21192,21195,21191,21195,21194,21198,21193,21198
201905161940,21195,21195,21193,21194,21198,21199,21197,21197
201905161941,21194,21197,21191,21191,21197,21202,21196,21197
201905161942,21193,21195,21191,21191,21196,21199,21196,21197
201905161943,21193,21193,21187,21188,21196,21197,21189,21194
201905161944,21188,21194,21188,21192,21194,21199,21193,21194
201905161945,21192,21194,21191,21192,21194,21199,21194,21195
201905161946,21192,21192,21187,21187,21195,21197,21191,21191
201905161947,21187,21194,21186,21193,21191,21199,21190,21196
201905161948,21192,21196,21191,21195,21196,21199,21196,21198
201905161949,21194,21200,21193,21197,21198,21204,21197,21200
201905161950,21197,21203,21196,21203,21200,21208,21199,21207
201905161951,21203,21205,21201,21202,21207,21209,21204,21206
201905161952,21202,21203,21201,21201,21205,21207,21204,21207
201905161953,21201,21206,21201,21205,21207,21209,21206,21208
201905161954,21205,21205,21201,21202,21208,21208,21205,21206
201905161955,21202,21202,21201,21202,21206,21206,21203,21204
201905161956,21202,21204,21201,21202,21204,21209,21203,21206
201905161957,21202,21202,21192,21195,21206,21206,21196,21198
201905161958,21195,21198,21195,21197,21198,21202,21198,21198
201905161959,21197,21199,21196,21197,21199,21204,21198,21200
201905162000,21197,21204,21196,21203,21201,21208,21201,21208
201905162001,21204,21206,21203,21206,21208,21209,21207,21208
201905162002,21206,21206,21201,21202,21208,21209,21203,21205
201905162003,21202,21209,21202,21207,21205,21214,21205,21209
201905162004,21207,21209,21206,21207,21209,21214,21208,21209
201905162005,21207,21211,21206,21208,21209,21214,21209,21212
201905162006,21208,21211,21206,21211,21211,21213,21209,21213
201905162007,21211,21214,21207,21212,21213,21219,21210,21216
201905162008,21212,21213,21211,21212,21216,21217,21213,21215
201905162009,21212,21213,21211,21212,21215,21217,21213,21216
201905162010,21212,21213,21211,21213,21216,21217,21214,21217
201905162011,21213,21215,21211,21215,21217,21219,21215,21218
201905162012,21215,21217,21213,21216,21218,21219,21217,21218
201905162013,21216,21217,21216,21217,21218,21219,21218,21219
201905162014,21217,21217,21216,21217,21219,21219,21218,21218
201905162015,21217,21217,21211,21212,21218,21219,21213,21215
201905162016,21212,21214,21212,21214,21215,21219,21214,21217
201905162017,21213,21213,21211,21212,21216,21217,21214,21215
201905162018,21212,21213,21211,21212,21215,21217,21214,21214
201905162019,21212,21212,21206,21207,21214,21214,21209,21209
201905162020,21207,21212,21206,21212,21209,21214,21208,21214
201905162021,21212,21212,21211,21212,21214,21215,21213,21214
201905162022,21212,21212,21207,21207,21214,21214,21208,21209
201905162023,21207,21207,21201,21202,21209,21209,21205,21206
201905162024,21202,21204,21202,21203,21206,21209,21204,21206
201905162025,21203,21207,21202,21207,21207,21212,21206,21209
201905162026,21207,21212,21206,21207,21209,21214,21209,21211
201905162027,21207,21210,21206,21207,21211,21214,21209,21210
201905162028,21207,21207,21207,21207,21210,21210,21209,21210
201905162029,21207,21213,21207,21212,21210,21217,21210,21216
201905162030,21212,21212,21211,21212,21216,21217,21214,21214
201905162031,21212,21212,21201,21203,21214,21214,21206,21206
201905162032,21203,21207,21201,21207,21206,21210,21206,21209
201905162033,21207,21211,21207,21211,21209,21214,21209,21213
201905162034,21211,21213,21208,21212,21213,21217,21213,21215
201905162035,21212,21212,21206,21207,21215,21215,21209,21209
201905162036,21207,21208,21202,21204,21209,21212,21207,21208
201905162037,21206,21210,21204,21210,21208,21214,21208,21213
201905162038,21210,21212,21207,21212,21213,21214,21211,21214
201905162039,21212,21214,21210,21214,21214,21219,21214,21218
201905162040,21214,21214,21206,21206,21218,21218,21208,21208
201905162041,21206,21206,21172,21172,21208,21208,21175,21175
201905162042,21166,21187,21166,21185,21172,21190,21171,21188
201905162043,21184,21197,21183,21193,21188,21199,21188,21196
201905162044,21193,21204,21192,21200,21196,21208,21196,21203
201905162045,21200,21206,21196,21206,21203,21209,21199,21208
201905162046,21206,21206,21193,21193,21208,21208,21197,21197
201905162047,21194,21199,21188,21199,21198,21204,21193,21203
201905162048,21199,21201,21193,21195,21203,21204,21198,21198
201905162049,21195,21197,21191,21192,21198,21200,21194,21194
201905162050,21192,21194,21183,21185,21194,21199,21188,21188
201905162051,21185,21186,21181,21184,21188,21189,21185,21189
201905162052,21184,21186,21182,21184,21189,21189,21186,21187
201905162053,21184,21192,21181,21191,21189,21196,21187,21193
201905162054,21191,21192,21186,21192,21193,21194,21189,21194
201905162055,21192,21192,21188,21191,21194,21197,21193,21197
201905162056,21191,21194,21191,21194,21197,21199,21196,21198
201905162057,21194,21202,21193,21202,21198,21204,21198,21204
201905162058,21202,21202,21201,21202,21204,21204,21203,21203
201905162059,21202,21202,21196,21201,21203,21204,21198,21203
201905162100,21201,21202,21191,21192,21203,21204,21193,21195
201905162101,21192,21197,21191,21193,21195,21199,21195,21199
201905162102,21193,21195,21192,21192,21199,21199,21195,21195
201905162103,21192,21193,21191,21192,21195,21196,21193,21195
201905162104,21192,21192,21186,21186,21195,21195,21188,21191
201905162105,21186,21187,21181,21182,21191,21191,21186,21186
201905162106,21182,21183,21181,21182,21186,21189,21184,21184
201905162107,21182,21184,21181,21184,21185,21189,21185,21188
201905162108,21184,21190,21184,21186,21188,21194,21188,21188
201905162109,21186,21186,21181,21182,21188,21189,21185,21189
201905162110,21182,21189,21182,21187,21189,21193,21187,21191
201905162111,21187,21188,21182,21182,21191,21193,21184,21184
201905162112,21182,21184,21182,21184,21184,21189,21184,21188
201905162113,21183,21186,21182,21182,21189,21189,21186,21186
201905162114,21182,21183,21176,21176,21186,21187,21178,21178
201905162115,21176,21179,21171,21171,21178,21182,21176,21177
201905162116,21173,21175,21171,21175,21176,21179,21175,21178
201905162117,21175,21177,21175,21177,21178,21179,21178,21179
201905162118,21177,21178,21172,21173,21179,21181,21176,21177
201905162119,21173,21174,21167,21168,21177,21179,21171,21171
201905162120,21168,21169,21166,21167,21171,21174,21169,21171
201905162121,21167,21172,21166,21172,21171,21177,21171,21175
201905162122,21172,21176,21171,21172,21175,21178,21175,21176
201905162123,21172,21174,21169,21171,21176,21179,21173,21176
201905162124,21172,21173,21171,21172,21176,21177,21175,21175
201905162125,21170,21174,21170,21173,21173,21179,21173,21179
201905162126,21173,21182,21173,21181,21179,21184,21177,21183
201905162127,21181,21182,21177,21181,21183,21187,21181,21186
201905162128,21181,21182,21181,21181,21186,21186,21184,21185
201905162129,21181,21182,21181,21182,21185,21186,21185,21185
201905162130,21182,21190,21182,21186,21185,21194,21185,21191
201905162131,21186,21206,21186,21206,21191,21208,21190,21208
201905162132,21205,21212,21201,21206,21208,21214,21205,21208
201905162133,21206,21216,21203,21216,21208,21219,21208,21218
201905162134,21216,21216,21211,21212,21218,21219,21214,21215
201905162135,21212,21214,21211,21212,21215,21219,21214,21214
201905162136,21212,21212,21202,21207,21214,21214,21206,21209
201905162137,21207,21207,21201,21202,21209,21209,21206,21206
201905162138,21202,21210,21201,21207,21206,21214,21206,21210
201905162139,21207,21209,21206,21207,21210,21214,21209,21209
201905162140,21207,21208,21201,21204,21209,21212,21206,21208
201905162141,21204,21204,21201,21202,21208,21209,21205,21206
201905162142,21202,21206,21201,21206,21206,21209,21205,21208
201905162143,21206,21206,21201,21204,21208,21209,21205,21209
201905162144,21204,21207,21201,21207,21209,21209,21206,21208
201905162145,21207,21207,21202,21202,21208,21209,21204,21205
201905162146,21202,21208,21201,21206,21205,21214,21204,21208
201905162147,21206,21206,21201,21202,21208,21209,21205,21207
201905162148,21202,21207,21201,21207,21207,21212,21206,21209
201905162149,21207,21210,21207,21210,21209,21214,21209,21213
201905162150,21210,21211,21206,21208,21213,21214,21211,21212
201905162151,21208,21210,21203,21203,21212,21213,21207,21209
201905162152,21203,21206,21201,21206,21209,21209,21205,21208
201905162153,21206,21206,21203,21205,21208,21209,21207,21208
201905162154,21205,21205,21201,21201,21208,21209,21204,21207
201905162155,21201,21203,21192,21192,21207,21207,21195,21195
201905162156,21192,21198,21191,21196,21195,21202,21194,21198
201905162157,21196,21201,21196,21196,21198,21204,21198,21201
201905162158,21196,21202,21196,21201,21201,21207,21198,21207
201905162159,21201,21202,21197,21201,21206,21207,21200,21203
201905162200,21201,21201,21193,21196,21203,21204,21197,21202
201905162201,21196,21198,21196,21197,21202,21202,21198,21200
201905162202,21197,21197,21191,21195,21200,21202,21195,21198
201905162203,21196,21197,21192,21192,21198,21199,21194,21195
201905162204,21192,21195,21191,21192,21195,21199,21195,21195
201905162205,21192,21194,21188,21190,21195,21198,21191,21194
201905162206,21190,21194,21190,21194,21194,21199,21193,21198
201905162207,21194,21194,21191,21193,21197,21199,21196,21196
201905162208,21193,21193,21186,21190,21196,21196,21188,21193
201905162209,21190,21190,21186,21187,21193,21194,21190,21190
201905162210,21187,21189,21185,21186,21190,21194,21188,21188
201905162211,21186,21190,21186,21186,21188,21194,21188,21191
201905162212,21186,21187,21186,21187,21191,21191,21188,21189
201905162213,21187,21192,21184,21192,21189,21196,21188,21194
201905162214,21192,21195,21191,21194,21194,21199,21193,21198
201905162215,21194,21194,21186,21187,21198,21199,21189,21191
201905162216,21189,21192,21188,21191,21194,21197,21192,21193
201905162217,21191,21192,21191,21192,21193,21197,21193,21195
201905162218,21192,21202,21192,21202,21195,21204,21195,21204
201905162219,21202,21202,21198,21202,21204,21204,21202,21204
201905162220,21201,21202,21198,21199,21203,21205,21202,21203
201905162221,21199,21199,21191,21194,21203,21204,21196,21198
201905162222,21194,21194,21190,21190,21199,21199,21193,21193
201905162223,21190,21190,21186,21186,21193,21194,21188,21188
201905162224,21186,21187,21180,21181,21188,21189,21183,21183
201905162225,21181,21186,21181,21183,21183,21189,21183,21186
201905162226,21181,21186,21181,21183,21187,21189,21185,21187
201905162227,21182,21186,21176,21176,21189,21189,21179,21181
201905162228,21176,21181,21176,21181,21181,21186,21181,21186
201905162229,21181,21184,21181,21181,21185,21188,21184,21185
201905162230,21181,21186,21177,21186,21185,21189,21181,21188
201905162231,21186,21191,21184,21190,21188,21194,21188,21193
201905162232,21190,21190,21175,21181,21193,21194,21178,21183
201905162233,21182,21190,21181,21189,21186,21194,21186,21194
201905162234,21189,21194,21186,21193,21194,21198,21189,21197
201905162235,21193,21195,21181,21186,21198,21199,21185,21191
201905162236,21188,21204,21188,21200,21193,21209,21193,21204
201905162237,21199,21204,21199,21202,21204,21209,21203,21204
201905162238,21202,21205,21196,21205,21204,21208,21200,21208
201905162239,21205,21206,21201,21204,21208,21209,21205,21207
201905162240,21204,21207,21201,21204,21207,21209,21206,21207
201905162241,21204,21209,21203,21209,21207,21214,21207,21212
201905162242,21209,21214,21206,21213,21212,21219,21211,21218
201905162243,21214,21218,21213,21218,21218,21222,21217,21221
201905162244,21218,21225,21216,21221,21221,21229,21220,21223
201905162245,21221,21225,21221,21223,21223,21229,21223,21226
201905162246,21223,21230,21221,21227,21226,21234,21226,21229
201905162247,21227,21227,21221,21225,21229,21232,21225,21228
201905162248,21225,21233,21225,21232,21228,21237,21228,21236
201905162249,21232,21237,21231,21237,21236,21239,21235,21239
201905162250,21237,21241,21236,21237,21239,21244,21239,21239
201905162251,21237,21243,21236,21242,21240,21247,21240,21246
201905162252,21242,21246,21241,21246,21246,21248,21246,21248
201905162253,21246,21252,21246,21250,21248,21254,21248,21253
201905162254,21250,21252,21247,21248,21253,21254,21251,21254
201905162255,21248,21251,21246,21248,21254,21254,21251,21254
201905162256,21249,21251,21246,21250,21253,21254,21251,21253
201905162257,21250,21257,21250,21253,21253,21259,21253,21258
201905162258,21254,21256,21252,21256,21257,21259,21257,21258
201905162259,21256,21257,21251,21252,21258,21259,21255,21255
201905162300,21252,21254,21251,21252,21255,21259,21254,21255
201905162301,21252,21252,21246,21247,21255,21255,21248,21250
201905162302,21247,21250,21246,21247,21250,21254,21249,21249
201905162303,21247,21251,21247,21249,21249,21254,21249,21252
201905162304,21249,21251,21246,21247,21252,21254,21250,21250
201905162305,21247,21251,21246,21248,21250,21254,21249,21252
201905162306,21248,21249,21241,21242,21252,21253,21245,21246
201905162307,21242,21246,21241,21246,21245,21249,21245,21248
201905162308,21246,21254,21246,21247,21248,21258,21248,21248
201905162309,21247,21247,21241,21243,21248,21250,21246,21247
201905162310,21243,21248,21242,21246,21247,21253,21247,21252
201905162311,21246,21248,21241,21242,21252,21252,21244,21244
201905162312,21242,21242,21233,21234,21244,21245,21238,21239
201905162313,21234,21237,21230,21231,21239,21239,21233,21233
201905162314,21231,21231,21226,21228,21233,21234,21229,21232
201905162315,21228,21232,21228,21232,21232,21237,21231,21234
201905162316,21232,21236,21232,21234,21234,21239,21234,21238
201905162317,21234,21244,21234,21243,21238,21249,21238,21249
201905162318,21244,21253,21243,21253,21249,21259,21248,21257
201905162319,21253,21256,21251,21256,21257,21259,21254,21258
201905162320,21256,21258,21256,21256,21258,21262,21258,21262
201905162321,21257,21257,21251,21252,21261,21261,21255,21255
201905162322,21252,21252,21247,21251,21255,21255,21252,21253
201905162323,21251,21259,21251,21256,21253,21264,21253,21261
201905162324,21256,21260,21255,21260,21261,21264,21261,21263
201905162325,21260,21266,21257,21266,21263,21268,21261,21268
201905162326,21266,21267,21266,21267,21268,21270,21268,21270
201905162327,21267,21268,21262,21262,21270,21272,21264,21265
201905162328,21262,21267,21262,21267,21264,21269,21264,21269
201905162329,21266,21275,21264,21275,21268,21279,21268,21278
201905162330,21276,21279,21271,21272,21278,21284,21274,21274
201905162331,21272,21272,21266,21267,21274,21276,21270,21270
201905162332,21267,21274,21267,21271,21270,21279,21270,21277
201905162333,21271,21273,21261,21265,21277,21277,21266,21268
201905162334,21265,21272,21261,21267,21268,21274,21266,21269
201905162335,21267,21267,21261,21262,21269,21269,21265,21265
201905162336,21262,21263,21261,21262,21265,21267,21264,21266
201905162337,21262,21269,21261,21266,21266,21274,21265,21272
201905162338,21266,21272,21266,21272,21272,21274,21271,21273
201905162339,21272,21272,21272,21272,21273,21275,21273,21273
201905162340,21272,21276,21271,21272,21273,21279,21273,21276
201905162341,21273,21277,21271,21277,21276,21281,21273,21281
201905162342,21275,21286,21275,21284,21283,21289,21280,21288
201905162343,21284,21286,21284,21286,21288,21288,21288,21288
201905162344,21286,21289,21286,21287,21288,21293,21288,21289
201905162345,21287,21289,21282,21283,21289,21293,21285,21287
201905162346,21284,21289,21283,21289,21288,21293,21287,21293
201905162347,21289,21289,21281,21282,21293,21293,21286,21286
201905162348,21282,21289,21281,21289,21286,21293,21286,21293
201905162349,21289,21289,21284,21289,21293,21293,21291,21293
201905162350,21289,21296,21289,21295,21293,21298,21293,21298
201905162351,21295,21295,21291,21292,21298,21299,21293,21296
201905162352,21292,21302,21291,21302,21296,21306,21296,21306
201905162353,21302,21304,21301,21303,21306,21309,21304,21308
201905162354,21303,21304,21296,21297,21309,21309,21300,21301
201905162355,21297,21306,21297,21305,21300,21309,21300,21308
201905162356,21306,21309,21301,21302,21308,21314,21306,21306
201905162357,21302,21310,21301,21309,21306,21314,21305,21312
201905162358,21308,21311,21306,21311,21314,21314,21310,21313
201905162359,21311,21312,21306,21311,21313,21313,21310,21313
201905170000,21310,21310,21306,21307,21313,21314,21309,21309
201905170001,21307,21311,21306,21307,21309,21314,21309,21310
201905170002,21307,21310,21306,21310,21310,21314,21308,21313
201905170003,21310,21310,21306,21306,21313,21313,21308,21308
201905170004,21306,21306,21296,21297,21308,21308,21299,21299
201905170005,21297,21297,21291,21293,21299,21300,21297,21297
201905170006,21293,21302,21291,21301,21297,21304,21297,21303
201905170007,21301,21301,21296,21297,21303,21303,21299,21299
201905170008,21297,21297,21296,21296,21299,21299,21298,21298
201905170009,21296,21296,21286,21292,21298,21298,21290,21294
201905170010,21292,21296,21287,21296,21294,21299,21291,21298
201905170011,21296,21306,21296,21301,21298,21309,21298,21303
201905170012,21301,21302,21293,21293,21303,21306,21298,21299
201905170013,21293,21296,21291,21296,21299,21299,21295,21298
201905170014,21296,21299,21294,21299,21298,21304,21298,21303
201905170015,21299,21306,21299,21302,21303,21309,21303,21303
201905170016,21302,21311,21302,21307,21304,21313,21304,21310
201905170017,21307,21312,21306,21311,21309,21314,21309,21313
201905170018,21311,21312,21306,21309,21313,21314,21309,21313
201905170019,21310,21313,21310,21311,21313,21319,21313,21316
201905170020,21311,21314,21306,21312,21316,21318,21310,21315
201905170021,21312,21326,21311,21325,21315,21329,21315,21328
201905170022,21325,21328,21325,21327,21328,21333,21328,21330
201905170023,21327,21328,21321,21322,21330,21332,21324,21325
201905170024,21322,21323,21306,21307,21325,21327,21309,21309
201905170025,21307,21314,21306,21314,21309,21319,21309,21318
201905170026,21314,21314,21306,21306,21319,21319,21308,21308
201905170027,21306,21310,21306,21309,21308,21314,21308,21313
