日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905170959,21300,21301,21296,21299,21303,21304,21298,21303
201905171000,21299,21306,21296,21306,21303,21308,21301,21308
201905171001,21306,21315,21302,21307,21308,21318,21306,21309
201905171002,21307,21325,21306,21323,21309,21328,21309,21326
201905171003,21322,21324,21306,21306,21326,21328,21309,21311
201905171004,21306,21319,21306,21311,21311,21324,21310,21316
201905171005,21311,21319,21307,21319,21316,21324,21312,21322
201905171006,21319,21319,21311,21311,21322,21324,21316,21318
201905171007,21311,21316,21306,21307,21318,21319,21311,21311
201905171008,21307,21310,21306,21310,21311,21314,21310,21313
201905171009,21310,21310,21301,21302,21313,21314,21306,21306
201905171010,21301,21302,21291,21296,21307,21307,21295,21298
201905171011,21296,21296,21291,21292,21298,21298,21294,21295
201905171012,21292,21298,21291,21291,21295,21302,21295,21297
201905171013,21291,21304,21291,21302,21297,21308,21296,21305
201905171014,21302,21308,21301,21307,21305,21312,21305,21309
201905171015,21307,21312,21306,21310,21309,21314,21308,21313
201905171016,21310,21317,21306,21306,21313,21319,21308,21308
201905171017,21306,21306,21299,21306,21308,21309,21303,21308
201905171018,21306,21309,21306,21307,21308,21314,21308,21310
201905171019,21307,21309,21304,21306,21310,21313,21308,21310
201905171020,21307,21307,21303,21305,21309,21309,21308,21308
201905171021,21305,21306,21301,21302,21308,21308,21303,21303
201905171022,21301,21304,21296,21297,21303,21309,21300,21300
201905171023,21297,21299,21295,21296,21300,21303,21298,21302
201905171024,21296,21301,21292,21294,21301,21304,21296,21299
201905171025,21294,21302,21293,21302,21299,21305,21297,21304
201905171026,21302,21302,21297,21300,21304,21304,21301,21303
201905171027,21301,21304,21297,21302,21303,21309,21301,21304
201905171028,21302,21306,21296,21304,21304,21309,21301,21308
201905171029,21304,21305,21293,21295,21308,21309,21298,21298
201905171030,21295,21304,21295,21296,21298,21308,21298,21298
201905171031,21296,21296,21279,21284,21298,21299,21283,21288
201905171032,21284,21295,21284,21292,21288,21299,21288,21295
201905171033,21292,21295,21286,21295,21295,21299,21291,21298
201905171034,21295,21297,21291,21295,21298,21300,21296,21298
201905171035,21296,21311,21293,21307,21298,21313,21298,21309
201905171036,21307,21307,21298,21302,21309,21309,21303,21304
201905171037,21302,21302,21296,21297,21304,21304,21299,21300
201905171038,21297,21304,21296,21304,21299,21309,21298,21309
201905171039,21304,21309,21302,21309,21309,21314,21306,21312
201905171040,21309,21317,21302,21317,21312,21319,21308,21319
201905171041,21317,21321,21316,21321,21318,21323,21318,21323
201905171042,21321,21329,21316,21328,21323,21334,21318,21334
201905171043,21328,21339,21328,21337,21334,21343,21333,21339
201905171044,21336,21336,21321,21328,21338,21338,21326,21334
201905171045,21330,21334,21327,21328,21333,21338,21331,21332
201905171046,21328,21345,21328,21345,21332,21348,21331,21348
201905171047,21344,21345,21341,21344,21348,21348,21343,21348
201905171048,21345,21345,21336,21341,21348,21348,21341,21343
201905171049,21342,21352,21341,21352,21343,21355,21343,21355
201905171050,21352,21357,21351,21354,21356,21359,21354,21358
201905171051,21354,21365,21351,21365,21358,21368,21356,21368
201905171052,21365,21365,21353,21353,21368,21368,21356,21357
201905171053,21353,21365,21351,21365,21356,21369,21355,21368
201905171054,21365,21366,21351,21352,21368,21368,21354,21354
201905171055,21352,21357,21351,21357,21354,21359,21354,21359
201905171056,21357,21361,21356,21356,21359,21364,21358,21358
201905171057,21356,21359,21351,21358,21358,21364,21356,21363
201905171058,21358,21365,21356,21364,21363,21369,21361,21368
201905171059,21364,21376,21364,21376,21368,21379,21368,21378
201905171100,21376,21384,21371,21377,21378,21388,21373,21378
201905171101,21377,21382,21375,21377,21378,21386,21378,21380
201905171102,21378,21384,21376,21381,21382,21389,21378,21386
201905171103,21381,21384,21381,21384,21387,21388,21385,21388
201905171104,21384,21384,21382,21382,21388,21388,21384,21385
201905171105,21382,21384,21376,21381,21385,21388,21378,21387
201905171106,21381,21384,21381,21382,21387,21388,21384,21384
201905171107,21382,21382,21376,21381,21384,21386,21380,21383
201905171108,21381,21382,21375,21376,21383,21384,21378,21378
201905171109,21375,21375,21367,21370,21378,21378,21369,21373
201905171110,21370,21372,21367,21372,21373,21377,21371,21374
201905171111,21372,21375,21368,21375,21374,21379,21372,21378
201905171112,21374,21384,21374,21377,21378,21388,21378,21379
201905171113,21377,21379,21376,21378,21379,21384,21379,21381
201905171114,21378,21379,21371,21376,21382,21384,21376,21378
201905171115,21376,21380,21372,21376,21378,21384,21376,21378
201905171116,21376,21378,21374,21377,21378,21382,21378,21379
201905171117,21377,21381,21376,21379,21380,21384,21378,21382
201905171118,21379,21379,21377,21377,21382,21383,21379,21381
201905171119,21377,21377,21377,21377,21380,21381,21379,21380
201905171120,21377,21384,21377,21384,21380,21388,21379,21387
201905171121,21384,21384,21382,21384,21386,21388,21386,21388
201905171122,21384,21385,21381,21384,21388,21388,21387,21388
201905171123,21384,21384,21381,21382,21388,21388,21385,21385
201905171124,21382,21384,21377,21377,21386,21388,21379,21379
201905171125,21377,21379,21376,21377,21379,21384,21378,21379
201905171126,21377,21382,21371,21381,21379,21384,21376,21383
201905171127,21381,21384,21381,21382,21383,21388,21383,21385
201905171128,21382,21382,21376,21379,21385,21386,21379,21383
201905171129,21378,21382,21378,21381,21384,21384,21383,21383
201905171130,21384,21384,21376,21377,21387,21387,21380,21382
201905171131,21377,21378,21367,21367,21382,21382,21370,21370
201905171132,21367,21375,21367,21372,21369,21378,21369,21375
201905171133,21372,21375,21371,21372,21375,21379,21373,21375
201905171134,21372,21372,21370,21371,21375,21375,21373,21373
201905171135,21371,21373,21370,21371,21373,21379,21373,21373
201905171136,21371,21374,21369,21372,21373,21379,21373,21374
201905171137,21372,21372,21357,21359,21374,21376,21359,21363
201905171138,21359,21361,21351,21352,21363,21364,21356,21356
201905171139,21352,21352,21336,21342,21356,21356,21340,21344
201905171140,21342,21353,21337,21352,21344,21358,21340,21357
201905171141,21352,21361,21351,21355,21355,21364,21354,21358
201905171142,21355,21357,21353,21357,21358,21361,21358,21359
201905171143,21357,21357,21352,21357,21359,21361,21357,21359
201905171144,21357,21362,21355,21358,21359,21364,21358,21363
201905171145,21358,21360,21356,21359,21363,21364,21358,21363
201905171146,21359,21364,21356,21364,21363,21369,21358,21368
201905171147,21364,21365,21361,21363,21368,21369,21365,21368
201905171148,21363,21364,21361,21362,21368,21369,21363,21364
201905171149,21362,21362,21351,21352,21364,21364,21355,21357
201905171150,21352,21363,21352,21361,21357,21368,21356,21367
201905171151,21361,21361,21347,21347,21365,21365,21349,21349
201905171152,21347,21349,21341,21341,21351,21353,21343,21346
201905171153,21341,21354,21336,21346,21346,21358,21341,21349
201905171154,21346,21346,21338,21340,21349,21349,21342,21343
201905171155,21338,21341,21336,21336,21343,21344,21341,21342
201905171156,21336,21345,21336,21337,21342,21349,21339,21341
201905171157,21337,21342,21336,21337,21342,21347,21340,21341
201905171158,21337,21342,21336,21337,21341,21346,21339,21340
201905171159,21337,21337,21321,21322,21340,21340,21323,21324
201905171200,21322,21327,21320,21326,21324,21329,21323,21328
201905171201,21326,21329,21321,21322,21328,21334,21325,21325
201905171202,21322,21332,21321,21331,21325,21335,21324,21333
201905171203,21331,21332,21329,21331,21333,21334,21333,21333
201905171204,21331,21331,21324,21325,21333,21334,21328,21328
201905171205,21325,21332,21325,21329,21329,21337,21328,21333
201905171206,21328,21332,21325,21332,21333,21335,21328,21334
201905171207,21332,21335,21331,21331,21334,21339,21334,21337
201905171208,21331,21334,21331,21331,21337,21338,21335,21337
201905171209,21331,21335,21331,21332,21337,21339,21334,21334
201905171210,21332,21332,21321,21322,21334,21334,21324,21324
201905171211,21322,21323,21316,21316,21324,21328,21319,21321
201905171212,21317,21317,21306,21311,21319,21320,21310,21317
201905171213,21311,21327,21311,21327,21317,21329,21314,21329
201905171214,21327,21327,21315,21317,21328,21328,21318,21319
201905171215,21317,21317,21311,21313,21319,21322,21315,21318
201905171216,21312,21317,21311,21313,21316,21321,21314,21318
201905171217,21313,21316,21308,21311,21317,21319,21312,21315
201905171218,21312,21314,21307,21309,21314,21319,21311,21313
201905171219,21309,21311,21306,21307,21314,21314,21309,21309
201905171220,21307,21310,21306,21310,21309,21314,21308,21313
201905171221,21310,21310,21301,21310,21313,21314,21306,21313
201905171222,21309,21310,21301,21301,21313,21314,21306,21307
201905171223,21301,21306,21296,21297,21307,21309,21299,21299
201905171224,21297,21297,21251,21272,21299,21299,21256,21275
201905171225,21271,21275,21251,21253,21277,21279,21255,21258
201905171226,21252,21252,21236,21242,21256,21256,21242,21244
201905171227,21242,21256,21234,21250,21244,21259,21238,21254
201905171228,21250,21265,21250,21257,21254,21269,21253,21259
201905171229,21257,21262,21250,21254,21259,21265,21253,21258
201905171230,21255,21267,21246,21247,21259,21269,21250,21252
201905171231,21247,21247,21221,21244,21251,21251,21224,21248
201905171232,21244,21252,21241,21247,21247,21254,21243,21249
201905171233,21246,21260,21242,21257,21248,21264,21245,21262
201905171234,21257,21260,21248,21255,21262,21264,21252,21258
201905171235,21255,21271,21251,21261,21258,21274,21257,21263
201905171236,21261,21262,21253,21261,21263,21264,21257,21263
201905171237,21261,21277,21259,21277,21263,21280,21263,21280
201905171238,21277,21285,21271,21281,21279,21289,21275,21287
201905171239,21281,21288,21281,21287,21287,21293,21285,21290
201905171240,21287,21288,21284,21287,21290,21292,21288,21289
201905171241,21287,21292,21283,21285,21289,21294,21286,21288
201905171242,21285,21285,21275,21281,21288,21289,21278,21286
201905171243,21282,21284,21281,21282,21285,21289,21283,21286
201905171244,21282,21282,21271,21272,21286,21286,21276,21276
201905171245,21272,21287,21272,21287,21276,21291,21276,21289
201905171246,21287,21292,21286,21291,21290,21293,21288,21293
201905171247,21291,21295,21285,21285,21293,21299,21288,21288
201905171248,21285,21287,21285,21286,21288,21289,21288,21288
201905171249,21286,21287,21281,21287,21288,21289,21283,21289
201905171250,21287,21292,21286,21292,21289,21296,21289,21295
201905171251,21292,21292,21286,21287,21294,21294,21289,21291
201905171252,21287,21287,21281,21281,21291,21292,21283,21283
201905171253,21282,21283,21273,21277,21284,21288,21277,21280
201905171254,21277,21282,21276,21276,21280,21284,21279,21282
201905171255,21276,21280,21274,21275,21281,21284,21278,21278
201905171256,21275,21276,21270,21275,21278,21279,21273,21278
201905171257,21275,21276,21272,21272,21278,21279,21274,21274
201905171258,21272,21272,21261,21262,21274,21274,21266,21266
201905171259,21262,21264,21256,21256,21266,21269,21258,21258
201905171300,21256,21256,21248,21253,21258,21259,21253,21259
201905171301,21253,21264,21251,21262,21259,21268,21253,21264
201905171302,21264,21264,21258,21262,21268,21268,21262,21264
201905171303,21262,21266,21261,21266,21264,21269,21263,21268
201905171304,21266,21272,21257,21264,21268,21273,21260,21269
201905171305,21264,21272,21263,21271,21269,21277,21268,21275
201905171306,21271,21275,21271,21275,21275,21279,21273,21278
201905171307,21275,21277,21274,21276,21278,21279,21278,21278
201905171308,21277,21282,21271,21271,21278,21286,21274,21276
201905171309,21271,21272,21266,21272,21276,21277,21268,21275
201905171310,21272,21282,21272,21276,21275,21284,21274,21278
201905171311,21276,21284,21276,21284,21278,21289,21278,21288
201905171312,21284,21285,21276,21279,21288,21288,21281,21283
201905171313,21280,21280,21276,21277,21283,21284,21279,21280
201905171314,21277,21277,21273,21277,21280,21281,21278,21279
201905171315,21277,21282,21276,21277,21279,21287,21278,21279
201905171316,21277,21284,21277,21282,21279,21287,21279,21286
201905171317,21282,21284,21281,21281,21286,21289,21285,21286
201905171318,21282,21291,21281,21287,21286,21294,21286,21289
201905171319,21287,21287,21281,21282,21289,21289,21283,21284
201905171320,21282,21282,21281,21281,21284,21287,21283,21287
201905171321,21281,21282,21276,21277,21286,21286,21278,21279
201905171322,21277,21277,21276,21276,21279,21279,21278,21278
201905171323,21277,21278,21276,21277,21278,21281,21278,21281
201905171324,21277,21280,21276,21280,21281,21283,21279,21283
201905171325,21280,21287,21277,21287,21283,21290,21280,21290
201905171326,21287,21296,21286,21296,21289,21298,21288,21298
201905171327,21296,21296,21281,21282,21298,21298,21286,21286
201905171328,21282,21282,21271,21277,21286,21286,21274,21279
201905171329,21277,21277,21271,21272,21279,21279,21275,21276
201905171330,21272,21273,21271,21271,21276,21277,21273,21273
201905171331,21271,21271,21267,21271,21273,21274,21270,21273
201905171332,21271,21271,21268,21269,21273,21274,21272,21272
201905171333,21269,21272,21266,21270,21272,21274,21270,21273
201905171334,21270,21270,21266,21267,21273,21273,21268,21270
201905171335,21267,21272,21266,21267,21270,21277,21270,21270
201905171336,21267,21270,21267,21270,21270,21273,21270,21273
201905171337,21270,21272,21269,21272,21273,21275,21273,21275
201905171338,21271,21277,21271,21277,21276,21282,21276,21280
201905171339,21277,21278,21271,21276,21279,21283,21275,21278
201905171340,21276,21279,21276,21276,21278,21284,21278,21281
201905171341,21276,21277,21273,21274,21281,21281,21278,21279
201905171342,21274,21279,21273,21277,21278,21284,21278,21280
201905171343,21277,21277,21267,21269,21280,21280,21269,21274
201905171344,21270,21272,21266,21272,21273,21276,21271,21275
201905171345,21272,21277,21271,21277,21275,21280,21275,21279
201905171346,21277,21285,21277,21284,21279,21289,21279,21288
201905171347,21284,21289,21283,21287,21288,21293,21288,21291
201905171348,21287,21290,21286,21289,21291,21294,21291,21293
201905171349,21289,21292,21289,21291,21293,21293,21293,21293
201905171350,21291,21292,21291,21291,21293,21294,21293,21293
201905171351,21291,21292,21291,21291,21293,21293,21293,21293
201905171352,21291,21291,21291,21291,21293,21293,21293,21293
201905171353,21291,21292,21291,21291,21293,21294,21293,21293
201905171354,21291,21291,21285,21285,21293,21293,21288,21288
201905171355,21285,21291,21282,21291,21288,21293,21286,21293
201905171356,21291,21292,21290,21291,21293,21294,21293,21293
201905171357,21292,21292,21291,21291,21294,21294,21293,21293
201905171358,21291,21292,21290,21290,21293,21294,21293,21293
201905171359,21290,21290,21285,21290,21293,21294,21288,21293
201905171400,21290,21290,21282,21283,21293,21294,21284,21288
201905171401,21283,21285,21277,21279,21289,21289,21281,21284
201905171402,21279,21283,21278,21282,21284,21287,21283,21284
201905171403,21282,21282,21276,21282,21284,21287,21281,21284
201905171404,21282,21289,21281,21289,21284,21294,21284,21293
201905171405,21289,21292,21283,21285,21293,21297,21288,21288
201905171406,21285,21286,21281,21282,21288,21289,21284,21285
201905171407,21282,21282,21271,21272,21285,21285,21275,21276
201905171408,21272,21276,21271,21275,21276,21279,21275,21278
201905171409,21275,21282,21271,21274,21278,21284,21274,21278
201905171410,21274,21277,21271,21276,21279,21279,21275,21278
201905171411,21276,21277,21271,21277,21278,21280,21276,21280
201905171412,21277,21287,21276,21283,21280,21290,21278,21289
201905171413,21285,21285,21276,21278,21288,21288,21280,21284
201905171414,21280,21282,21280,21282,21283,21284,21283,21284
201905171415,21282,21289,21281,21281,21284,21294,21284,21287
201905171416,21281,21286,21281,21282,21287,21289,21283,21285
201905171417,21282,21282,21277,21280,21285,21286,21281,21283
201905171418,21280,21282,21276,21277,21283,21284,21279,21280
201905171419,21277,21282,21271,21281,21280,21284,21276,21283
201905171420,21281,21282,21277,21277,21283,21283,21279,21279
201905171421,21277,21281,21276,21277,21279,21284,21279,21281
201905171422,21277,21278,21276,21277,21281,21284,21280,21281
201905171423,21277,21277,21268,21269,21281,21281,21271,21273
201905171424,21269,21269,21252,21252,21273,21274,21255,21255
201905171425,21252,21255,21251,21254,21255,21259,21253,21259
201905171426,21254,21265,21252,21264,21259,21269,21257,21269
201905171427,21264,21267,21261,21266,21269,21272,21266,21268
201905171428,21266,21274,21265,21274,21268,21279,21268,21278
201905171429,21274,21275,21271,21273,21278,21279,21275,21279
201905171430,21273,21276,21271,21271,21278,21279,21275,21276
201905171431,21271,21272,21271,21272,21276,21277,21273,21275
201905171432,21272,21272,21261,21262,21275,21276,21266,21266
201905171433,21262,21263,21260,21262,21266,21267,21263,21264
201905171434,21262,21272,21260,21264,21264,21274,21264,21267
201905171435,21264,21265,21262,21264,21267,21269,21266,21268
201905171436,21264,21271,21264,21271,21268,21273,21268,21273
201905171437,21271,21274,21270,21272,21273,21279,21273,21276
201905171438,21272,21274,21271,21272,21276,21279,21273,21273
201905171439,21272,21272,21270,21272,21273,21274,21273,21273
201905171440,21271,21271,21255,21256,21273,21273,21258,21258
201905171441,21256,21260,21251,21252,21258,21264,21255,21255
201905171442,21252,21252,21235,21244,21255,21256,21238,21248
201905171443,21244,21254,21244,21254,21248,21259,21248,21257
201905171444,21254,21257,21247,21256,21257,21259,21252,21258
201905171445,21256,21257,21252,21255,21258,21259,21254,21258
201905171446,21255,21267,21251,21265,21258,21269,21256,21268
201905171447,21265,21266,21256,21261,21268,21269,21260,21263
201905171448,21261,21263,21261,21262,21263,21267,21263,21265
201905171449,21262,21265,21257,21259,21265,21269,21262,21264
201905171450,21259,21264,21258,21262,21264,21267,21262,21265
201905171451,21262,21262,21262,21262,21265,21266,21263,21265
201905171452,21262,21262,21262,21262,21264,21265,21264,21264
201905171453,21262,21262,21259,21260,21264,21265,21263,21263
201905171454,21260,21260,21256,21256,21263,21264,21258,21258
201905171455,21256,21262,21256,21257,21258,21265,21258,21261
201905171456,21257,21257,21251,21252,21261,21261,21253,21255
201905171457,21252,21265,21252,21264,21255,21268,21253,21268
201905171458,21265,21265,21256,21260,21268,21269,21261,21263
201905171459,21260,21262,21250,21251,21263,21265,21253,21257
201905171500,21251,21255,21246,21252,21257,21258,21248,21254
201905171501,21252,21252,21237,21242,21254,21254,21240,21244
201905171502,21242,21256,21240,21255,21244,21258,21243,21258
201905171503,21255,21256,21245,21247,21258,21258,21248,21250
201905171504,21247,21247,21243,21247,21250,21251,21248,21249
201905171505,21247,21257,21241,21254,21249,21259,21247,21258
201905171506,21254,21255,21246,21254,21258,21259,21252,21258
201905171507,21254,21271,21252,21266,21258,21273,21256,21268
201905171508,21266,21266,21256,21257,21268,21268,21260,21261
201905171509,21256,21257,21255,21257,21262,21262,21258,21260
201905171510,21260,21265,21255,21265,21263,21269,21263,21268
201905171511,21265,21266,21260,21265,21268,21269,21263,21268
201905171512,21265,21269,21265,21265,21268,21274,21268,21268
201905171513,21265,21267,21261,21267,21268,21270,21264,21269
201905171514,21267,21277,21265,21267,21269,21279,21268,21269
201905171515,21267,21272,21254,21256,21269,21274,21258,21262
201905171516,21256,21256,21250,21254,21262,21264,21257,21258
201905171517,21254,21260,21254,21260,21258,21263,21258,21263
201905171518,21261,21262,21256,21257,21263,21266,21261,21261
201905171519,21257,21257,21252,21252,21261,21262,21254,21254
201905171520,21252,21252,21246,21247,21254,21254,21249,21249
201905171521,21247,21247,21242,21246,21249,21250,21245,21248
201905171522,21246,21247,21245,21246,21248,21250,21248,21248
201905171523,21246,21247,21240,21242,21248,21250,21246,21246
201905171524,21242,21244,21241,21244,21246,21249,21245,21248
201905171525,21244,21247,21240,21242,21249,21250,21247,21250
201905171526,21242,21246,21242,21242,21250,21250,21249,21249
201905171527,21242,21247,21242,21246,21249,21250,21248,21248
201905171528,21246,21246,21240,21241,21248,21249,21247,21247
201905171529,21241,21242,21235,21236,21247,21249,21243,21245
201905171530,21236,21242,21236,21241,21245,21245,21243,21244
201905171531,21241,21247,21240,21245,21244,21250,21244,21249
201905171532,21245,21251,21245,21250,21249,21257,21248,21257
201905171533,21250,21261,21250,21259,21257,21265,21257,21264
201905171534,21259,21292,21259,21285,21264,21294,21263,21293
201905171535,21285,21286,21273,21273,21293,21293,21279,21282
201905171536,21273,21277,21271,21271,21282,21284,21274,21274
201905171537,21271,21275,21267,21275,21274,21283,21274,21283
201905171538,21275,21284,21275,21281,21283,21290,21282,21288
201905171539,21281,21281,21268,21268,21288,21289,21274,21274
201905171540,21269,21272,21260,21260,21275,21278,21268,21269
201905171541,21260,21261,21250,21251,21269,21269,21258,21260
201905171542,21251,21252,21240,21242,21260,21260,21244,21250
201905171543,21242,21246,21241,21242,21250,21254,21249,21250
201905171544,21242,21251,21240,21250,21250,21259,21250,21254
201905171545,21250,21250,21244,21246,21254,21255,21249,21249
201905171546,21246,21247,21241,21244,21249,21251,21243,21250
201905171547,21244,21252,21244,21249,21250,21259,21250,21257
201905171548,21250,21250,21244,21244,21258,21259,21252,21252
201905171549,21244,21247,21244,21244,21252,21255,21252,21252
201905171550,21244,21250,21244,21248,21252,21259,21252,21257
201905171551,21248,21251,21248,21249,21257,21260,21257,21257
201905171552,21249,21251,21248,21250,21257,21259,21257,21257
201905171553,21250,21256,21248,21255,21257,21265,21255,21264
201905171554,21255,21261,21255,21261,21264,21268,21264,21268
201905171555,21242,21277,21242,21271,21261,21281,21261,21276
201905171556,21271,21279,21271,21275,21276,21285,21276,21282
201905171557,21275,21277,21275,21276,21282,21283,21279,21279
201905171558,21276,21277,21274,21276,21279,21284,21279,21280
201905171559,21276,21281,21276,21280,21280,21284,21279,21283
201905171600,21280,21285,21275,21285,21283,21289,21279,21289
201905171601,21285,21290,21280,21281,21289,21295,21285,21285
201905171602,21281,21284,21280,21281,21288,21290,21286,21288
201905171603,21281,21282,21270,21276,21288,21289,21279,21279
201905171604,21276,21283,21274,21281,21279,21290,21278,21290
201905171605,21281,21282,21265,21271,21290,21290,21274,21278
201905171606,21271,21273,21265,21271,21278,21282,21271,21273
201905171607,21271,21272,21261,21265,21273,21275,21268,21272
201905171608,21265,21267,21262,21264,21272,21275,21269,21273
201905171609,21264,21266,21264,21265,21273,21274,21269,21272
201905171610,21265,21265,21260,21263,21272,21272,21264,21270
201905171611,21263,21270,21260,21270,21270,21274,21268,21274
201905171612,21269,21269,21261,21265,21274,21275,21269,21272
201905171613,21265,21269,21264,21265,21272,21275,21271,21274
201905171614,21265,21270,21264,21270,21274,21275,21270,21274
201905171615,21270,21271,21260,21262,21274,21275,21267,21269
201905171616,21262,21268,21260,21267,21269,21272,21267,21271
201905171617,21267,21268,21267,21267,21271,21272,21269,21269
201905171618,21267,21267,21267,21267,21269,21270,21269,21269
201905171619,21267,21269,21265,21267,21269,21274,21269,21270
201905171620,21267,21267,21261,21262,21270,21270,21264,21265
201905171621,21262,21262,21250,21257,21265,21265,21253,21259
201905171622,21257,21269,21256,21265,21259,21275,21259,21273
201905171623,21265,21272,21264,21271,21273,21280,21272,21276
201905171624,21271,21277,21271,21275,21276,21279,21275,21278
201905171625,21275,21280,21274,21277,21278,21283,21278,21279
201905171626,21277,21277,21271,21276,21279,21280,21278,21278
201905171627,21276,21277,21270,21272,21278,21285,21273,21275
