日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905241015,21012,21025,21011,21024,21016,21029,21016,21028
201905241016,21024,21034,21012,21017,21028,21039,21016,21019
201905241017,21017,21024,21016,21021,21021,21029,21021,21026
201905241018,21021,21030,21021,21030,21026,21034,21025,21033
201905241019,21030,21044,21021,21027,21033,21048,21026,21028
201905241020,21026,21035,21021,21028,21028,21039,21026,21031
201905241021,21027,21037,21022,21032,21031,21039,21026,21034
201905241022,21032,21032,21016,21017,21034,21034,21020,21021
201905241023,21017,21018,21006,21012,21022,21022,21010,21014
201905241024,21012,21015,21011,21011,21013,21019,21013,21017
201905241025,21011,21016,21011,21014,21017,21018,21013,21018
201905241026,21014,21020,21011,21020,21018,21024,21014,21023
201905241027,21022,21032,21020,21027,21024,21035,21023,21028
201905241028,21027,21029,21023,21023,21028,21032,21027,21028
201905241029,21023,21023,21017,21017,21028,21028,21019,21020
201905241030,21017,21026,21011,21026,21019,21029,21016,21028
201905241031,21026,21035,21026,21032,21028,21039,21028,21037
201905241032,21033,21044,21033,21043,21036,21049,21036,21047
201905241033,21043,21043,21029,21033,21047,21047,21033,21039
201905241034,21033,21043,21031,21042,21039,21047,21035,21045
201905241035,21041,21044,21036,21038,21046,21049,21038,21044
201905241036,21039,21044,21036,21036,21043,21049,21040,21042
201905241037,21037,21044,21036,21042,21041,21048,21040,21045
201905241038,21042,21065,21041,21057,21045,21068,21045,21061
201905241039,21057,21062,21051,21061,21061,21064,21053,21063
201905241040,21061,21062,21056,21062,21063,21065,21060,21064
201905241041,21062,21069,21061,21067,21064,21074,21064,21069
201905241042,21067,21067,21061,21063,21069,21071,21066,21066
201905241043,21063,21067,21057,21057,21066,21069,21059,21059
201905241044,21057,21058,21056,21057,21061,21062,21059,21059
201905241045,21057,21060,21046,21047,21059,21064,21048,21048
201905241046,21047,21051,21042,21042,21048,21054,21046,21047
201905241047,21043,21047,21041,21042,21046,21052,21044,21045
201905241048,21042,21042,21031,21033,21045,21045,21036,21036
201905241049,21033,21037,21031,21037,21036,21041,21034,21040
201905241050,21037,21039,21021,21027,21041,21044,21025,21031
201905241051,21027,21027,21021,21024,21031,21031,21023,21028
201905241052,21024,21026,21021,21023,21028,21029,21023,21026
201905241053,21023,21023,21016,21019,21026,21027,21021,21024
201905241054,21020,21026,21016,21025,21023,21029,21020,21028
201905241055,21025,21032,21024,21032,21028,21035,21028,21034
201905241056,21031,21037,21030,21031,21033,21039,21033,21036
201905241057,21031,21035,21021,21021,21036,21038,21025,21026
201905241058,21022,21022,21011,21012,21026,21026,21014,21016
201905241059,21012,21023,21012,21019,21015,21027,21015,21024
201905241100,21020,21026,21015,21018,21023,21029,21018,21022
201905241101,21017,21023,21017,21019,21021,21027,21021,21024
201905241102,21019,21025,21016,21020,21024,21029,21021,21023
201905241103,21021,21024,21017,21018,21023,21028,21021,21024
201905241104,21020,21025,21020,21025,21023,21029,21023,21028
201905241105,21025,21025,21016,21017,21028,21029,21019,21019
201905241106,21017,21024,21016,21021,21019,21029,21019,21027
201905241107,21021,21025,21021,21021,21027,21028,21024,21026
201905241108,21021,21023,21021,21022,21027,21027,21024,21024
201905241109,21022,21022,21021,21022,21024,21027,21023,21026
201905241110,21022,21022,21011,21012,21026,21026,21016,21016
201905241111,21012,21012,21011,21012,21016,21017,21013,21013
201905241112,21012,21012,20997,21004,21014,21014,20999,21008
201905241113,21005,21017,21005,21016,21008,21022,21008,21018
201905241114,21016,21017,21011,21012,21018,21020,21015,21015
201905241115,21012,21020,21011,21016,21015,21024,21013,21021
201905241116,21017,21022,21016,21022,21020,21026,21018,21024
201905241117,21022,21022,21021,21022,21024,21026,21023,21024
201905241118,21022,21022,21016,21019,21024,21024,21019,21024
201905241119,21019,21021,21016,21019,21024,21024,21018,21024
201905241120,21019,21024,21019,21023,21024,21029,21023,21029
201905241121,21024,21024,21016,21021,21027,21029,21021,21023
201905241122,21021,21025,21021,21022,21023,21029,21023,21024
201905241123,21022,21022,21016,21017,21024,21024,21019,21021
201905241124,21016,21018,21016,21017,21021,21022,21019,21019
201905241125,21017,21017,21001,21005,21019,21019,21006,21008
201905241126,21006,21007,21001,21004,21008,21012,21006,21008
201905241127,21004,21005,21001,21005,21008,21009,21005,21008
201905241128,21005,21005,21001,21002,21008,21009,21003,21003
201905241129,21002,21002,20992,20996,21004,21004,20996,20998
201905241130,20996,20996,20991,20992,20998,20999,20996,20996
201905241131,20993,20993,20981,20982,20996,20996,20985,20985
201905241132,20982,20984,20980,20983,20985,20988,20983,20988
201905241133,20983,20992,20983,20992,20987,20994,20987,20994
201905241134,20992,20993,20991,20992,20994,20997,20993,20995
201905241135,20992,20994,20991,20992,20995,20998,20993,20996
201905241136,20991,20995,20984,20984,20997,20999,20988,20988
201905241137,20984,21014,20984,21011,20988,21019,20988,21015
201905241138,21012,21015,20996,21011,21015,21019,21000,21015
201905241139,21011,21014,21004,21013,21015,21018,21008,21016
201905241140,21012,21026,21011,21026,21017,21029,21016,21028
201905241141,21026,21028,21021,21027,21028,21034,21025,21028
201905241142,21027,21027,21022,21027,21029,21032,21024,21029
201905241143,21027,21031,21025,21031,21029,21033,21028,21033
201905241144,21031,21031,21021,21024,21033,21033,21025,21029
201905241145,21024,21025,21011,21012,21029,21029,21015,21016
201905241146,21012,21014,21011,21012,21016,21018,21015,21015
201905241147,21012,21017,21011,21014,21015,21020,21015,21018
201905241148,21014,21015,21011,21011,21018,21019,21014,21016
201905241149,21011,21022,21011,21022,21016,21024,21014,21024
201905241150,21022,21025,21021,21021,21024,21029,21024,21026
201905241151,21021,21023,21011,21015,21026,21028,21015,21019
201905241152,21015,21021,21015,21016,21019,21024,21018,21021
201905241153,21016,21016,21012,21014,21022,21022,21016,21019
201905241154,21014,21019,21013,21016,21019,21023,21018,21018
201905241155,21016,21019,21011,21017,21018,21024,21015,21021
201905241156,21017,21022,21016,21021,21021,21025,21021,21023
201905241157,21021,21022,21016,21022,21023,21025,21021,21024
201905241158,21022,21022,21021,21021,21024,21025,21023,21023
201905241159,21021,21021,21016,21021,21023,21024,21020,21023
201905241200,21021,21022,21018,21020,21023,21024,21023,21023
201905241201,21020,21022,21019,21021,21023,21024,21023,21023
201905241202,21021,21022,21020,21021,21023,21027,21023,21026
201905241203,21021,21022,21016,21017,21026,21027,21020,21020
201905241204,21017,21017,21010,21011,21020,21020,21013,21013
201905241205,21011,21012,21001,21006,21013,21015,21004,21008
201905241206,21006,21007,21001,21002,21008,21009,21005,21005
201905241207,21002,21002,21001,21001,21005,21006,21003,21003
201905241208,21001,21002,21001,21001,21003,21007,21003,21006
201905241209,21002,21002,21001,21002,21006,21006,21004,21005
201905241210,21002,21002,20994,20997,21005,21005,20998,20999
201905241211,20997,20997,20991,20991,20999,20999,20993,20993
201905241212,20991,20992,20986,20992,20993,20995,20988,20994
201905241213,20992,20998,20991,20993,20994,21003,20993,20999
201905241214,20994,20997,20988,20989,20999,21002,20992,20993
201905241215,20989,20994,20988,20988,20993,20998,20992,20994
201905241216,20988,20992,20986,20992,20994,20995,20991,20994
201905241217,20992,20995,20989,20993,20994,20999,20993,20998
201905241218,20993,20994,20987,20989,20998,20998,20991,20993
201905241219,20989,20992,20989,20991,20993,20997,20993,20993
201905241220,20991,20992,20988,20989,20993,20994,20993,20993
201905241221,20989,20992,20986,20991,20993,20994,20992,20993
201905241222,20991,20992,20989,20991,20993,20994,20993,20993
201905241223,20991,20992,20986,20988,20993,20994,20990,20993
201905241224,20988,20991,20987,20991,20993,20994,20990,20993
201905241225,20991,20991,20988,20988,20993,20994,20992,20994
201905241226,20988,20991,20987,20990,20994,20994,20990,20993
201905241227,20990,20992,20988,20990,20993,20994,20993,20993
201905241228,20990,20991,20989,20991,20993,20994,20993,20993
201905241229,20991,20991,20986,20987,20993,20994,20988,20989
201905241230,20987,20996,20986,20991,20990,20998,20988,20996
201905241231,20992,20995,20988,20992,20996,20999,20993,20996
201905241232,20992,20994,20991,20991,20996,20999,20993,20993
201905241233,20991,20993,20991,20992,20993,20997,20993,20996
201905241234,20992,20997,20991,20995,20996,20999,20993,20998
201905241235,20995,21007,20994,21007,20998,21009,20998,21008
201905241236,21007,21012,21005,21012,21009,21015,21008,21014
201905241237,21012,21016,21012,21016,21015,21019,21014,21018
201905241238,21016,21017,21016,21017,21018,21019,21018,21019
201905241239,21017,21019,21011,21018,21019,21024,21015,21022
201905241240,21017,21018,21017,21017,21022,21022,21019,21019
201905241241,21017,21017,21012,21015,21019,21019,21014,21018
201905241242,21015,21019,21015,21018,21018,21024,21018,21022
201905241243,21018,21025,21018,21025,21021,21028,21021,21028
201905241244,21025,21026,21024,21025,21028,21028,21028,21028
201905241245,21025,21026,21021,21024,21028,21029,21027,21028
201905241246,21024,21024,21019,21023,21028,21029,21022,21028
201905241247,21023,21028,21021,21022,21028,21032,21023,21024
201905241248,21022,21024,21022,21024,21024,21029,21024,21029
201905241249,21024,21024,21021,21022,21028,21029,21024,21024
201905241250,21022,21029,21021,21025,21024,21034,21023,21028
201905241251,21026,21030,21025,21030,21028,21033,21028,21033
201905241252,21030,21032,21030,21031,21033,21035,21033,21033
201905241253,21031,21035,21030,21035,21033,21038,21033,21038
201905241254,21035,21037,21035,21036,21038,21040,21038,21038
201905241255,21036,21037,21032,21032,21038,21040,21034,21034
201905241256,21032,21035,21032,21035,21034,21039,21034,21038
201905241257,21034,21037,21034,21036,21038,21040,21038,21038
201905241258,21036,21037,21035,21037,21038,21040,21038,21039
201905241259,21037,21039,21036,21037,21038,21043,21038,21039
201905241300,21036,21045,21036,21045,21038,21048,21038,21048
201905241301,21045,21046,21042,21042,21048,21048,21045,21046
201905241302,21042,21044,21041,21042,21046,21048,21043,21044
201905241303,21042,21042,21041,21041,21044,21044,21043,21043
201905241304,21041,21042,21041,21042,21043,21047,21043,21045
201905241305,21042,21046,21042,21043,21046,21048,21046,21048
201905241306,21043,21046,21043,21046,21048,21048,21047,21048
201905241307,21046,21046,21044,21046,21048,21048,21048,21048
201905241308,21046,21048,21045,21047,21048,21051,21048,21049
201905241309,21047,21047,21042,21042,21049,21049,21045,21046
201905241310,21042,21042,21042,21042,21046,21046,21043,21044
201905241311,21042,21042,21032,21032,21044,21044,21035,21035
201905241312,21032,21035,21032,21035,21035,21038,21034,21038
201905241313,21035,21035,21034,21035,21038,21038,21038,21038
201905241314,21035,21039,21035,21038,21038,21044,21038,21044
201905241315,21038,21042,21033,21042,21044,21044,21038,21044
201905241316,21042,21050,21042,21049,21044,21054,21044,21053
201905241317,21049,21051,21048,21051,21053,21054,21052,21053
201905241318,21051,21051,21050,21051,21053,21053,21053,21053
201905241319,21051,21052,21051,21052,21053,21054,21053,21054
201905241320,21051,21052,21050,21051,21053,21054,21053,21053
201905241321,21051,21052,21045,21045,21053,21054,21048,21048
201905241322,21044,21049,21042,21045,21048,21053,21045,21048
201905241323,21045,21045,21041,21042,21048,21048,21044,21045
201905241324,21042,21042,21038,21039,21045,21045,21042,21043
201905241325,21039,21051,21038,21047,21043,21054,21042,21048
201905241326,21047,21047,21041,21043,21048,21049,21046,21047
201905241327,21043,21046,21043,21043,21047,21049,21047,21049
201905241328,21043,21044,21042,21042,21049,21049,21044,21045
201905241329,21042,21042,21040,21040,21045,21045,21043,21043
201905241330,21040,21042,21039,21040,21043,21044,21043,21043
201905241331,21040,21041,21038,21040,21043,21044,21043,21043
201905241332,21040,21042,21040,21042,21043,21044,21043,21044
201905241333,21042,21042,21040,21041,21044,21044,21043,21043
201905241334,21041,21052,21041,21051,21043,21054,21043,21053
201905241335,21051,21052,21049,21050,21053,21053,21053,21053
201905241336,21050,21054,21046,21048,21053,21059,21052,21054
201905241337,21048,21052,21048,21050,21054,21054,21053,21053
201905241338,21050,21052,21046,21050,21053,21054,21051,21053
201905241339,21050,21052,21050,21052,21053,21055,21053,21055
201905241340,21052,21054,21052,21053,21055,21059,21055,21057
201905241341,21053,21055,21052,21055,21057,21058,21056,21058
201905241342,21055,21055,21043,21044,21058,21058,21046,21048
201905241343,21044,21050,21044,21050,21048,21053,21048,21053
201905241344,21050,21054,21049,21052,21053,21058,21053,21056
201905241345,21052,21054,21052,21054,21055,21058,21055,21058
201905241346,21054,21054,21051,21052,21058,21058,21055,21055
201905241347,21052,21053,21051,21052,21055,21057,21053,21055
201905241348,21052,21052,21051,21052,21055,21057,21055,21056
201905241349,21052,21054,21052,21054,21056,21058,21056,21058
201905241350,21054,21054,21054,21054,21058,21058,21058,21058
201905241351,21054,21054,21054,21054,21058,21058,21058,21058
201905241352,21054,21054,21054,21054,21058,21058,21058,21058
201905241353,21054,21054,21053,21054,21058,21058,21058,21058
201905241354,21054,21054,21052,21052,21058,21058,21054,21055
201905241355,21052,21054,21052,21054,21055,21058,21055,21058
201905241356,21054,21054,21052,21052,21058,21058,21054,21054
201905241357,21052,21054,21052,21054,21054,21058,21054,21057
201905241358,21054,21054,21051,21054,21057,21059,21056,21058
201905241359,21054,21054,21053,21054,21058,21058,21057,21058
201905241400,21054,21054,21052,21054,21058,21058,21055,21058
201905241401,21054,21055,21053,21054,21058,21058,21058,21058
201905241402,21054,21054,21051,21051,21058,21058,21053,21053
201905241403,21051,21052,21047,21049,21053,21054,21050,21052
201905241404,21050,21050,21043,21043,21053,21054,21046,21049
201905241405,21043,21050,21043,21049,21049,21054,21047,21053
201905241406,21049,21053,21049,21052,21053,21057,21053,21056
201905241407,21052,21054,21052,21052,21055,21058,21055,21055
201905241408,21052,21052,21046,21047,21055,21055,21050,21050
201905241409,21047,21052,21046,21052,21050,21054,21049,21054
201905241410,21052,21055,21052,21055,21054,21059,21054,21058
201905241411,21055,21055,21054,21055,21058,21058,21058,21058
201905241412,21055,21055,21055,21055,21058,21058,21058,21058
201905241413,21055,21065,21055,21065,21058,21068,21058,21068
201905241414,21065,21066,21064,21066,21068,21068,21068,21068
201905241415,21066,21066,21061,21062,21068,21068,21063,21064
201905241416,21062,21062,21061,21062,21064,21064,21063,21064
201905241417,21062,21062,21061,21061,21064,21065,21063,21063
201905241418,21061,21062,21061,21062,21063,21065,21063,21064
201905241419,21062,21062,21062,21062,21064,21065,21064,21064
201905241420,21062,21062,21062,21062,21064,21065,21064,21064
201905241421,21062,21062,21060,21062,21064,21065,21063,21064
201905241422,21062,21066,21062,21065,21064,21069,21064,21068
201905241423,21065,21087,21065,21077,21068,21092,21068,21080
201905241424,21077,21082,21077,21082,21080,21084,21079,21084
201905241425,21082,21084,21082,21082,21084,21088,21084,21086
201905241426,21082,21082,21082,21082,21086,21086,21084,21084
201905241427,21082,21082,21082,21082,21085,21085,21084,21085
201905241428,21082,21082,21076,21080,21085,21085,21081,21083
201905241429,21080,21080,21076,21077,21083,21083,21078,21081
201905241430,21077,21085,21077,21084,21081,21088,21080,21088
201905241431,21084,21085,21081,21082,21088,21088,21086,21086
201905241432,21082,21085,21082,21082,21086,21088,21084,21085
201905241433,21082,21082,21077,21080,21085,21085,21082,21083
201905241434,21080,21082,21079,21082,21083,21087,21083,21086
201905241435,21082,21082,21081,21082,21086,21086,21083,21085
201905241436,21082,21090,21082,21090,21085,21093,21085,21093
201905241437,21090,21090,21090,21090,21093,21093,21093,21093
201905241438,21090,21090,21090,21090,21093,21093,21093,21093
201905241439,21090,21090,21087,21087,21093,21093,21090,21090
201905241440,21087,21090,21085,21087,21090,21093,21088,21090
201905241441,21087,21087,21086,21086,21090,21091,21088,21088
201905241442,21086,21087,21085,21086,21088,21090,21088,21088
201905241443,21086,21087,21077,21077,21088,21089,21080,21080
201905241444,21077,21084,21076,21081,21081,21088,21081,21083
201905241445,21081,21081,21077,21079,21083,21084,21079,21083
201905241446,21079,21080,21076,21077,21083,21083,21079,21080
201905241447,21077,21077,21077,21077,21080,21080,21078,21079
201905241448,21077,21077,21076,21077,21079,21080,21078,21079
201905241449,21077,21082,21077,21082,21079,21085,21079,21084
201905241450,21082,21082,21076,21082,21084,21085,21081,21084
201905241451,21082,21084,21076,21084,21084,21088,21078,21088
201905241452,21083,21085,21083,21085,21089,21089,21087,21088
201905241453,21085,21086,21082,21082,21088,21088,21085,21086
201905241454,21082,21084,21081,21084,21086,21088,21085,21088
201905241455,21084,21084,21081,21083,21088,21088,21085,21088
201905241456,21084,21089,21083,21089,21088,21093,21087,21093
201905241457,21089,21089,21088,21089,21093,21093,21093,21093
201905241458,21089,21093,21089,21091,21093,21097,21093,21093
201905241459,21091,21105,21086,21104,21093,21108,21088,21107
201905241500,21104,21112,21095,21102,21109,21114,21098,21106
201905241501,21102,21102,21096,21102,21106,21107,21102,21103
201905241502,21101,21105,21101,21101,21103,21109,21103,21103
201905241503,21101,21114,21100,21107,21103,21119,21103,21111
201905241504,21106,21115,21104,21115,21112,21118,21108,21118
201905241505,21115,21115,21107,21112,21118,21118,21109,21114
201905241506,21112,21112,21106,21107,21114,21115,21109,21109
201905241507,21107,21112,21107,21111,21109,21115,21108,21113
201905241508,21111,21112,21101,21105,21113,21113,21106,21108
201905241509,21106,21107,21101,21105,21108,21109,21106,21109
201905241510,21107,21107,21105,21105,21109,21114,21108,21108
201905241511,21105,21106,21100,21102,21108,21110,21104,21105
201905241512,21102,21102,21096,21102,21105,21105,21099,21104
201905241513,21102,21102,21095,21102,21104,21105,21100,21105
201905241514,21102,21102,21097,21101,21105,21105,21103,21103
201905241515,21101,21105,21098,21105,21103,21109,21103,21108
201905241516,21105,21115,21104,21115,21108,21118,21108,21118
201905241517,21115,21115,21105,21106,21118,21119,21108,21108
201905241518,21106,21107,21105,21107,21108,21114,21108,21110
201905241519,21107,21112,21106,21110,21110,21114,21109,21113
201905241520,21110,21112,21102,21111,21113,21114,21108,21113
201905241521,21111,21111,21101,21102,21113,21114,21104,21105
201905241522,21102,21102,21100,21100,21105,21105,21103,21103
201905241523,21100,21102,21099,21100,21103,21104,21103,21103
201905241524,21100,21101,21095,21096,21103,21107,21101,21102
201905241525,21096,21102,21092,21102,21101,21107,21098,21105
201905241526,21102,21102,21095,21098,21105,21105,21103,21105
201905241527,21098,21102,21098,21101,21105,21108,21103,21103
201905241528,21101,21102,21100,21101,21103,21107,21103,21106
201905241529,21101,21102,21098,21101,21106,21107,21104,21107
201905241530,21101,21102,21099,21099,21107,21109,21103,21104
201905241531,21099,21102,21096,21096,21104,21107,21103,21103
201905241532,21096,21097,21096,21097,21103,21105,21102,21104
201905241533,21097,21097,21095,21096,21104,21104,21101,21101
201905241534,21096,21101,21095,21100,21101,21108,21098,21108
201905241535,21100,21105,21100,21101,21108,21110,21107,21107
201905241536,21101,21106,21100,21106,21107,21110,21107,21108
201905241537,21106,21114,21105,21114,21108,21119,21108,21118
201905241538,21114,21121,21111,21118,21118,21124,21118,21124
201905241539,21118,21122,21117,21119,21124,21125,21123,21124
201905241540,21119,21123,21118,21121,21124,21130,21123,21130
201905241541,21121,21127,21120,21120,21130,21131,21128,21129
201905241542,21120,21127,21120,21127,21129,21131,21129,21130
201905241543,21127,21127,21121,21127,21130,21131,21128,21130
201905241544,21127,21127,21121,21122,21130,21132,21126,21127
201905241545,21122,21124,21120,21123,21127,21130,21126,21129
201905241546,21123,21125,21121,21123,21129,21131,21128,21131
201905241547,21123,21123,21116,21122,21131,21132,21123,21125
201905241548,21122,21122,21116,21117,21125,21125,21122,21122
201905241549,21117,21117,21114,21114,21122,21122,21118,21119
201905241550,21114,21117,21114,21114,21119,21119,21118,21119
201905241551,21114,21114,21110,21113,21119,21122,21116,21122
201905241552,21113,21113,21110,21113,21122,21122,21119,21122
201905241553,21113,21114,21111,21112,21122,21122,21119,21120
201905241554,21112,21112,21110,21112,21120,21120,21119,21119
201905241555,21119,21119,21110,21116,21121,21121,21117,21118
201905241556,21116,21121,21116,21121,21118,21129,21118,21127
201905241557,21121,21122,21121,21121,21127,21127,21123,21123
201905241558,21121,21121,21116,21119,21123,21125,21121,21124
201905241559,21119,21122,21116,21121,21124,21127,21123,21124
201905241600,21122,21132,21120,21127,21124,21138,21123,21135
201905241601,21127,21128,21121,21126,21135,21136,21129,21132
201905241602,21126,21133,21121,21132,21132,21140,21128,21139
201905241603,21132,21133,21125,21129,21139,21140,21132,21135
201905241604,21129,21132,21129,21132,21135,21138,21134,21134
201905241605,21132,21136,21130,21131,21134,21140,21133,21138
201905241606,21131,21133,21125,21131,21138,21140,21132,21134
201905241607,21131,21131,21121,21126,21134,21134,21128,21130
201905241608,21126,21127,21118,21120,21130,21130,21124,21127
201905241609,21120,21122,21120,21122,21127,21128,21123,21124
201905241610,21122,21122,21115,21115,21124,21128,21122,21124
201905241611,21115,21117,21110,21117,21124,21124,21117,21119
201905241612,21117,21117,21105,21106,21120,21120,21108,21108
201905241613,21106,21106,21097,21099,21108,21110,21100,21105
201905241614,21099,21104,21098,21103,21105,21109,21103,21108
201905241615,21103,21104,21096,21103,21109,21110,21104,21109
201905241616,21103,21112,21101,21105,21109,21115,21108,21114
201905241617,21105,21107,21105,21107,21114,21115,21108,21115
201905241618,21107,21112,21105,21111,21115,21116,21113,21116
201905241619,21111,21111,21105,21107,21116,21116,21112,21114
201905241620,21107,21117,21107,21116,21114,21120,21113,21119
201905241621,21116,21117,21110,21111,21119,21122,21115,21115
201905241622,21111,21112,21109,21109,21115,21120,21113,21114
201905241623,21109,21112,21105,21112,21114,21115,21113,21114
201905241624,21112,21112,21106,21106,21114,21115,21110,21112
201905241625,21106,21111,21105,21107,21112,21115,21108,21109
201905241626,21107,21107,21105,21106,21109,21109,21108,21108
201905241627,21106,21107,21105,21106,21108,21109,21108,21108
