日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905130913,21127,21139,21124,21139,21129,21144,21128,21142
201905130914,21139,21154,21137,21153,21142,21158,21140,21158
201905130915,21152,21156,21137,21151,21156,21159,21141,21154
201905130916,21151,21156,21142,21151,21154,21159,21147,21154
201905130917,21151,21162,21142,21142,21154,21164,21146,21146
201905130918,21142,21147,21136,21141,21146,21151,21140,21146
201905130919,21141,21150,21140,21145,21146,21154,21144,21148
201905130920,21145,21162,21145,21156,21148,21166,21148,21159
201905130921,21155,21156,21141,21142,21159,21160,21145,21147
201905130922,21142,21142,21131,21137,21147,21147,21136,21139
201905130923,21137,21149,21133,21149,21139,21153,21137,21153
201905130924,21149,21165,21149,21160,21153,21169,21153,21164
201905130925,21160,21169,21153,21166,21164,21174,21158,21168
201905130926,21166,21168,21161,21167,21168,21173,21166,21171
201905130927,21167,21192,21166,21192,21171,21194,21170,21194
201905130928,21192,21207,21191,21206,21195,21212,21194,21211
201905130929,21206,21207,21191,21192,21211,21211,21194,21195
201905130930,21192,21205,21191,21205,21195,21209,21195,21208
201905130931,21205,21207,21196,21200,21208,21211,21198,21203
201905130932,21200,21202,21191,21191,21203,21204,21195,21196
201905130933,21191,21194,21191,21192,21196,21199,21195,21196
201905130934,21192,21192,21191,21192,21196,21197,21194,21194
201905130935,21192,21200,21191,21196,21194,21204,21194,21202
201905130936,21196,21212,21196,21211,21202,21214,21201,21213
201905130937,21211,21217,21201,21216,21213,21219,21205,21218
201905130938,21216,21217,21216,21217,21218,21222,21218,21220
201905130939,21217,21226,21216,21221,21220,21228,21219,21226
201905130940,21221,21222,21201,21201,21226,21227,21206,21207
201905130941,21201,21206,21201,21203,21207,21209,21203,21209
201905130942,21204,21207,21196,21196,21208,21209,21198,21202
201905130943,21196,21202,21196,21200,21202,21207,21200,21203
201905130944,21199,21214,21199,21212,21204,21218,21203,21215
201905130945,21211,21217,21210,21212,21216,21219,21213,21216
201905130946,21211,21225,21211,21221,21217,21229,21216,21226
201905130947,21221,21221,21213,21215,21226,21226,21218,21219
201905130948,21215,21217,21211,21215,21219,21222,21213,21218
201905130949,21215,21215,21201,21203,21218,21219,21206,21206
201905130950,21201,21207,21197,21201,21207,21212,21199,21203
201905130951,21201,21202,21195,21197,21203,21206,21198,21200
201905130952,21197,21205,21191,21193,21200,21208,21193,21197
201905130953,21193,21193,21186,21189,21197,21197,21191,21194
201905130954,21189,21190,21186,21187,21194,21194,21188,21189
201905130955,21187,21194,21177,21193,21189,21199,21180,21199
201905130956,21194,21214,21191,21214,21198,21218,21194,21218
201905130957,21214,21214,21201,21201,21218,21218,21205,21206
201905130958,21201,21202,21201,21202,21206,21206,21203,21205
201905130959,21202,21202,21192,21195,21205,21205,21196,21198
201905131000,21193,21198,21181,21197,21199,21202,21185,21199
201905131001,21196,21200,21186,21192,21201,21204,21191,21195
201905131002,21192,21202,21191,21200,21195,21205,21195,21204
201905131003,21199,21209,21196,21207,21204,21214,21200,21210
201905131004,21207,21212,21202,21211,21209,21214,21206,21213
201905131005,21211,21222,21206,21222,21213,21227,21211,21226
201905131006,21222,21225,21217,21224,21226,21229,21219,21229
201905131007,21224,21226,21221,21224,21228,21229,21223,21229
201905131008,21224,21233,21223,21227,21229,21237,21228,21228
201905131009,21227,21230,21211,21215,21229,21233,21216,21219
201905131010,21214,21217,21211,21215,21219,21219,21215,21218
201905131011,21215,21216,21204,21211,21218,21219,21208,21216
201905131012,21211,21215,21201,21202,21216,21219,21206,21206
201905131013,21202,21203,21199,21200,21206,21207,21203,21203
201905131014,21200,21202,21196,21202,21203,21206,21199,21204
201905131015,21201,21201,21191,21195,21203,21203,21194,21199
201905131016,21193,21204,21193,21204,21197,21208,21197,21208
201905131017,21203,21232,21203,21232,21209,21234,21208,21234
201905131018,21232,21236,21221,21222,21234,21239,21225,21225
201905131019,21222,21222,21196,21197,21225,21225,21198,21201
201905131020,21197,21206,21196,21202,21200,21209,21200,21207
201905131021,21204,21214,21202,21207,21208,21218,21206,21210
201905131022,21207,21211,21206,21209,21210,21214,21210,21213
201905131023,21208,21210,21201,21204,21212,21214,21206,21209
201905131024,21204,21211,21202,21207,21209,21214,21206,21211
201905131025,21207,21211,21201,21202,21211,21214,21205,21206
201905131026,21202,21202,21191,21199,21206,21207,21195,21203
201905131027,21198,21202,21194,21200,21204,21206,21198,21204
201905131028,21200,21214,21200,21211,21204,21219,21203,21217
201905131029,21211,21219,21211,21213,21217,21223,21213,21218
201905131030,21211,21214,21206,21213,21216,21218,21208,21218
201905131031,21213,21220,21211,21212,21218,21224,21214,21216
201905131032,21212,21212,21201,21205,21216,21217,21206,21208
201905131033,21205,21205,21196,21200,21209,21209,21200,21203
201905131034,21200,21202,21196,21199,21203,21207,21199,21204
201905131035,21199,21206,21199,21205,21204,21209,21204,21208
201905131036,21203,21206,21196,21198,21209,21209,21200,21203
201905131037,21199,21209,21196,21204,21203,21214,21198,21209
201905131038,21204,21225,21204,21224,21209,21229,21208,21229
201905131039,21223,21226,21218,21221,21229,21229,21223,21223
201905131040,21221,21234,21221,21232,21223,21239,21223,21234
201905131041,21232,21240,21231,21231,21234,21244,21234,21237
201905131042,21231,21241,21231,21237,21237,21244,21237,21239
201905131043,21237,21242,21236,21241,21239,21245,21238,21243
201905131044,21239,21240,21232,21237,21243,21244,21237,21240
201905131045,21237,21252,21237,21252,21240,21255,21240,21255
201905131046,21252,21252,21237,21241,21255,21255,21241,21243
201905131047,21242,21252,21241,21247,21244,21257,21243,21249
201905131048,21247,21257,21246,21257,21249,21259,21249,21259
201905131049,21257,21257,21246,21247,21259,21260,21248,21250
201905131050,21247,21251,21242,21244,21250,21254,21246,21249
201905131051,21245,21247,21226,21231,21248,21250,21229,21236
201905131052,21232,21232,21225,21231,21235,21237,21228,21236
201905131053,21231,21235,21231,21235,21236,21239,21236,21238
201905131054,21234,21242,21231,21237,21239,21244,21235,21240
201905131055,21237,21244,21232,21237,21240,21249,21236,21239
201905131056,21237,21237,21231,21231,21238,21239,21233,21237
201905131057,21231,21239,21231,21239,21237,21244,21234,21243
201905131058,21239,21250,21236,21249,21243,21254,21241,21253
201905131059,21249,21262,21249,21262,21253,21264,21253,21263
201905131100,21261,21264,21251,21254,21263,21269,21255,21258
201905131101,21254,21261,21253,21256,21258,21263,21258,21262
201905131102,21256,21262,21252,21259,21261,21267,21257,21264
201905131103,21259,21266,21259,21263,21264,21269,21263,21267
201905131104,21264,21264,21246,21247,21268,21269,21250,21250
201905131105,21246,21247,21242,21246,21248,21252,21246,21248
201905131106,21246,21247,21238,21238,21248,21249,21242,21242
201905131107,21238,21245,21236,21242,21242,21248,21238,21245
201905131108,21242,21252,21241,21251,21245,21256,21244,21255
201905131109,21251,21252,21251,21252,21253,21257,21253,21254
201905131110,21252,21266,21252,21262,21254,21269,21254,21264
201905131111,21262,21264,21252,21254,21264,21268,21256,21259
201905131112,21254,21264,21254,21263,21259,21269,21258,21269
201905131113,21263,21264,21254,21255,21269,21269,21258,21259
201905131114,21255,21255,21242,21242,21259,21259,21246,21246
201905131115,21242,21252,21241,21247,21246,21254,21244,21249
201905131116,21247,21247,21241,21242,21249,21250,21243,21244
201905131117,21242,21242,21236,21237,21244,21244,21240,21241
201905131118,21237,21237,21215,21215,21240,21241,21218,21218
201905131119,21215,21217,21211,21216,21218,21222,21215,21218
201905131120,21215,21224,21212,21217,21219,21228,21216,21220
201905131121,21217,21223,21216,21222,21220,21227,21218,21224
201905131122,21222,21222,21211,21218,21224,21224,21215,21222
201905131123,21218,21221,21216,21217,21222,21225,21219,21219
201905131124,21217,21218,21211,21217,21219,21223,21215,21221
201905131125,21217,21226,21215,21226,21221,21229,21218,21228
201905131126,21227,21227,21216,21216,21228,21230,21220,21222
201905131127,21218,21235,21217,21235,21222,21238,21221,21238
201905131128,21236,21236,21221,21230,21238,21238,21227,21233
201905131129,21229,21232,21228,21230,21233,21237,21233,21234
201905131130,21229,21235,21226,21226,21233,21239,21230,21230
201905131131,21226,21234,21226,21229,21230,21239,21230,21234
201905131132,21229,21230,21218,21218,21234,21234,21223,21224
201905131133,21218,21222,21216,21221,21224,21225,21219,21223
201905131134,21221,21221,21212,21215,21223,21224,21215,21218
201905131135,21214,21214,21201,21206,21218,21219,21203,21208
201905131136,21205,21205,21196,21198,21209,21209,21200,21203
201905131137,21198,21204,21191,21193,21202,21208,21196,21199
201905131138,21193,21207,21193,21205,21199,21209,21198,21209
201905131139,21205,21206,21203,21206,21209,21209,21208,21208
201905131140,21206,21207,21201,21201,21208,21210,21206,21206
201905131141,21201,21206,21201,21205,21206,21209,21206,21209
201905131142,21205,21206,21201,21205,21209,21209,21206,21209
201905131143,21205,21205,21201,21201,21209,21209,21206,21207
201905131144,21201,21205,21201,21204,21207,21209,21206,21208
201905131145,21204,21211,21203,21210,21208,21214,21208,21214
201905131146,21210,21226,21210,21224,21214,21229,21214,21228
201905131147,21224,21225,21212,21216,21228,21228,21215,21219
201905131148,21216,21220,21214,21220,21218,21224,21218,21223
201905131149,21220,21225,21220,21223,21223,21229,21223,21229
201905131150,21223,21227,21223,21225,21229,21229,21228,21229
201905131151,21226,21226,21221,21224,21228,21229,21225,21228
201905131152,21224,21226,21222,21225,21228,21229,21225,21228
201905131153,21225,21235,21225,21232,21228,21239,21228,21235
201905131154,21232,21233,21229,21231,21235,21238,21233,21235
201905131155,21231,21232,21226,21226,21235,21235,21230,21230
201905131156,21226,21232,21226,21231,21230,21235,21230,21233
201905131157,21231,21236,21230,21236,21233,21239,21233,21238
201905131158,21236,21246,21236,21241,21238,21248,21238,21243
201905131159,21241,21241,21231,21237,21243,21243,21235,21241
201905131200,21237,21242,21236,21240,21241,21247,21241,21244
201905131201,21240,21242,21236,21237,21244,21244,21241,21241
201905131202,21237,21237,21221,21222,21241,21241,21226,21226
201905131203,21222,21225,21221,21225,21226,21229,21225,21228
201905131204,21225,21225,21216,21216,21228,21228,21218,21220
201905131205,21217,21227,21217,21227,21220,21232,21220,21229
201905131206,21227,21232,21227,21232,21229,21237,21229,21235
201905131207,21232,21232,21226,21226,21235,21235,21228,21228
201905131208,21226,21227,21226,21227,21228,21231,21228,21230
201905131209,21227,21227,21226,21227,21229,21229,21228,21228
201905131210,21227,21235,21226,21234,21228,21239,21228,21239
201905131211,21234,21239,21233,21236,21239,21244,21238,21240
201905131212,21236,21241,21236,21241,21240,21243,21239,21243
201905131213,21241,21241,21236,21237,21243,21243,21238,21239
201905131214,21237,21246,21236,21246,21238,21249,21238,21248
201905131215,21246,21254,21246,21250,21248,21259,21248,21254
201905131216,21250,21254,21250,21251,21254,21258,21253,21255
201905131217,21251,21252,21246,21246,21255,21257,21248,21248
201905131218,21246,21252,21246,21251,21248,21254,21248,21253
201905131219,21252,21252,21241,21244,21253,21253,21246,21248
201905131220,21243,21248,21242,21246,21248,21253,21246,21251
201905131221,21246,21252,21246,21252,21251,21256,21250,21256
201905131222,21252,21256,21251,21255,21256,21259,21256,21258
201905131223,21255,21255,21248,21251,21258,21258,21253,21257
201905131224,21251,21255,21251,21251,21257,21259,21255,21256
201905131225,21251,21255,21251,21251,21256,21259,21255,21255
201905131226,21251,21253,21247,21252,21255,21259,21250,21254
201905131227,21252,21252,21251,21252,21255,21255,21253,21254
201905131228,21252,21256,21252,21256,21254,21259,21254,21258
201905131229,21255,21256,21251,21256,21258,21259,21256,21258
201905131230,21256,21256,21251,21252,21258,21259,21253,21255
201905131231,21252,21254,21249,21254,21255,21259,21253,21258
201905131232,21254,21254,21248,21252,21258,21259,21252,21256
201905131233,21252,21254,21248,21253,21255,21259,21252,21259
201905131234,21253,21255,21251,21255,21259,21259,21255,21258
201905131235,21255,21275,21254,21267,21258,21279,21258,21270
201905131236,21267,21267,21256,21262,21270,21271,21260,21265
201905131237,21262,21262,21256,21257,21265,21265,21259,21259
201905131238,21257,21260,21251,21251,21260,21264,21256,21256
201905131239,21251,21255,21249,21252,21256,21259,21253,21255
201905131240,21252,21256,21251,21251,21255,21258,21254,21256
201905131241,21251,21254,21251,21252,21256,21259,21253,21254
201905131242,21252,21252,21246,21247,21254,21254,21249,21249
201905131243,21247,21247,21245,21247,21249,21249,21248,21249
201905131244,21247,21250,21247,21250,21249,21254,21248,21253
201905131245,21250,21252,21248,21248,21253,21254,21252,21252
201905131246,21248,21255,21246,21254,21252,21259,21250,21257
201905131247,21254,21256,21251,21253,21257,21259,21256,21259
201905131248,21253,21255,21253,21255,21259,21259,21257,21258
201905131249,21255,21255,21253,21255,21258,21259,21257,21258
201905131250,21255,21255,21255,21255,21258,21258,21258,21258
201905131251,21255,21255,21234,21235,21258,21259,21238,21238
201905131252,21235,21236,21231,21233,21238,21238,21236,21238
201905131253,21234,21235,21232,21232,21238,21238,21235,21235
201905131254,21234,21234,21232,21232,21238,21239,21234,21234
201905131255,21232,21232,21231,21231,21234,21234,21233,21233
201905131256,21231,21231,21224,21225,21233,21233,21228,21228
201905131257,21224,21225,21221,21224,21228,21229,21223,21228
201905131258,21224,21225,21219,21220,21228,21229,21223,21223
201905131259,21220,21220,21219,21219,21223,21223,21223,21223
201905131300,21220,21232,21220,21231,21223,21238,21223,21236
201905131301,21231,21232,21222,21222,21236,21237,21224,21224
201905131302,21222,21222,21216,21219,21224,21225,21220,21224
201905131303,21219,21222,21216,21222,21224,21225,21220,21224
201905131304,21222,21222,21217,21222,21224,21225,21220,21224
201905131305,21222,21225,21222,21224,21224,21229,21224,21228
201905131306,21225,21225,21223,21225,21228,21229,21227,21228
201905131307,21225,21225,21223,21224,21228,21229,21228,21229
201905131308,21224,21225,21224,21224,21229,21229,21228,21229
201905131309,21224,21224,21222,21222,21229,21229,21224,21224
201905131310,21222,21222,21222,21222,21224,21226,21224,21226
201905131311,21222,21226,21221,21221,21226,21229,21225,21226
201905131312,21221,21222,21221,21222,21226,21226,21224,21225
201905131313,21222,21222,21221,21221,21225,21225,21223,21223
201905131314,21221,21223,21217,21217,21223,21227,21220,21220
201905131315,21217,21217,21217,21217,21220,21221,21220,21220
201905131316,21217,21217,21217,21217,21220,21220,21219,21219
201905131317,21217,21217,21217,21217,21219,21219,21219,21219
201905131318,21217,21217,21217,21217,21219,21219,21219,21219
201905131319,21217,21217,21217,21217,21219,21219,21219,21219
201905131320,21217,21217,21217,21217,21219,21220,21219,21219
201905131321,21217,21221,21216,21217,21219,21224,21219,21220
201905131322,21217,21217,21216,21216,21220,21222,21219,21222
201905131323,21216,21217,21216,21217,21222,21222,21220,21220
201905131324,21217,21222,21216,21222,21220,21225,21220,21224
201905131325,21222,21225,21220,21225,21224,21229,21223,21228
201905131326,21225,21225,21217,21217,21228,21228,21220,21220
201905131327,21217,21217,21212,21216,21220,21220,21214,21218
201905131328,21216,21222,21215,21217,21218,21224,21218,21219
201905131329,21217,21217,21216,21217,21219,21220,21218,21219
201905131330,21217,21219,21211,21217,21219,21224,21214,21220
201905131331,21217,21219,21213,21213,21220,21224,21218,21218
201905131332,21211,21213,21211,21211,21217,21217,21216,21217
201905131333,21211,21212,21211,21212,21217,21217,21215,21216
201905131334,21212,21215,21212,21214,21216,21219,21216,21219
201905131335,21215,21215,21211,21212,21218,21219,21215,21217
201905131336,21211,21215,21211,21212,21217,21219,21216,21216
201905131337,21212,21215,21211,21212,21216,21219,21215,21216
201905131338,21212,21212,21212,21212,21216,21216,21215,21215
201905131339,21212,21212,21202,21202,21215,21215,21205,21205
201905131340,21202,21204,21202,21202,21206,21209,21204,21205
201905131341,21202,21204,21202,21202,21205,21209,21205,21205
201905131342,21202,21202,21202,21202,21205,21206,21204,21204
201905131343,21202,21204,21196,21197,21204,21209,21199,21201
201905131344,21197,21197,21196,21196,21201,21201,21198,21198
201905131345,21196,21202,21196,21202,21198,21204,21198,21204
201905131346,21202,21212,21201,21212,21204,21217,21204,21216
201905131347,21211,21213,21211,21212,21216,21217,21215,21216
201905131348,21211,21213,21211,21211,21217,21217,21215,21216
201905131349,21211,21213,21211,21211,21216,21217,21216,21216
201905131350,21211,21217,21211,21216,21216,21219,21216,21218
201905131351,21216,21217,21211,21211,21218,21218,21213,21213
201905131352,21211,21211,21206,21206,21213,21213,21208,21208
201905131353,21206,21206,21201,21202,21208,21208,21204,21204
201905131354,21202,21205,21202,21202,21204,21209,21203,21204
201905131355,21202,21205,21202,21202,21204,21209,21204,21204
201905131356,21202,21202,21202,21202,21204,21206,21204,21204
201905131357,21202,21204,21201,21201,21205,21209,21204,21207
201905131358,21201,21204,21201,21202,21206,21209,21205,21206
201905131359,21202,21202,21196,21200,21206,21206,21200,21203
201905131400,21200,21202,21196,21200,21203,21206,21198,21203
201905131401,21201,21205,21201,21204,21203,21209,21203,21209
201905131402,21204,21205,21198,21199,21209,21209,21202,21203
201905131403,21199,21199,21196,21197,21203,21204,21199,21200
201905131404,21197,21197,21197,21197,21200,21200,21198,21199
201905131405,21197,21197,21192,21192,21199,21199,21194,21194
201905131406,21192,21192,21156,21161,21194,21195,21161,21167
201905131407,21161,21164,21157,21164,21167,21169,21162,21168
201905131408,21164,21176,21164,21175,21168,21178,21168,21178
201905131409,21175,21175,21173,21174,21178,21179,21177,21178
201905131410,21175,21184,21175,21182,21178,21189,21178,21186
201905131411,21182,21182,21182,21182,21186,21186,21185,21186
201905131412,21182,21182,21176,21177,21186,21186,21178,21179
201905131413,21177,21177,21171,21174,21179,21179,21173,21179
201905131414,21174,21174,21165,21165,21179,21179,21168,21168
201905131415,21165,21166,21165,21165,21168,21168,21168,21168
201905131416,21165,21165,21156,21159,21168,21168,21160,21162
201905131417,21159,21160,21156,21160,21162,21164,21161,21163
201905131418,21160,21161,21160,21161,21163,21163,21163,21163
201905131419,21161,21165,21161,21165,21163,21169,21163,21168
201905131420,21165,21177,21165,21172,21168,21180,21168,21175
201905131421,21172,21174,21172,21172,21175,21179,21175,21175
201905131422,21172,21173,21172,21173,21175,21179,21175,21178
201905131423,21173,21174,21171,21172,21178,21178,21173,21175
201905131424,21172,21172,21171,21172,21175,21175,21173,21173
201905131425,21171,21171,21161,21162,21173,21174,21164,21164
201905131426,21162,21166,21162,21164,21164,21169,21164,21168
201905131427,21164,21164,21158,21161,21168,21168,21161,21163
201905131428,21161,21162,21159,21162,21163,21164,21163,21164
201905131429,21162,21164,21161,21162,21164,21169,21163,21166
201905131430,21162,21162,21161,21162,21166,21167,21164,21164
201905131431,21162,21162,21156,21157,21164,21164,21161,21161
201905131432,21157,21160,21151,21151,21161,21164,21155,21157
201905131433,21151,21154,21141,21142,21157,21158,21145,21145
201905131434,21142,21152,21140,21152,21145,21154,21143,21154
201905131435,21152,21157,21150,21157,21154,21161,21153,21160
201905131436,21157,21161,21157,21160,21161,21164,21159,21163
201905131437,21160,21162,21152,21152,21163,21164,21156,21156
201905131438,21152,21157,21151,21157,21156,21160,21156,21158
201905131439,21157,21157,21151,21153,21158,21159,21155,21159
201905131440,21153,21163,21153,21160,21159,21166,21157,21163
201905131441,21160,21162,21156,21162,21163,21164,21158,21164
201905131442,21162,21175,21162,21175,21164,21178,21164,21178
201905131443,21175,21179,21172,21179,21178,21184,21175,21183
201905131444,21179,21180,21176,21179,21183,21184,21179,21183
201905131445,21178,21179,21171,21177,21182,21184,21176,21184
201905131446,21178,21180,21176,21177,21183,21184,21179,21180
201905131447,21177,21179,21176,21177,21180,21183,21179,21180
201905131448,21177,21177,21177,21177,21180,21180,21178,21179
201905131449,21177,21177,21171,21172,21179,21179,21174,21175
201905131450,21172,21172,21166,21170,21175,21175,21171,21173
201905131451,21170,21170,21166,21169,21173,21174,21169,21173
201905131452,21169,21173,21168,21172,21173,21179,21173,21174
201905131453,21172,21176,21170,21175,21174,21179,21173,21178
201905131454,21175,21176,21173,21175,21178,21179,21177,21178
201905131455,21176,21177,21176,21177,21178,21180,21178,21179
201905131456,21177,21177,21172,21172,21180,21180,21174,21174
201905131457,21172,21172,21171,21172,21174,21174,21173,21174
201905131458,21172,21177,21172,21176,21174,21181,21174,21178
201905131459,21172,21183,21171,21182,21175,21187,21173,21185
201905131500,21179,21185,21171,21176,21183,21189,21173,21178
201905131501,21176,21177,21161,21167,21178,21179,21166,21170
201905131502,21167,21167,21152,21157,21170,21170,21155,21159
201905131503,21157,21157,21151,21157,21159,21160,21156,21159
201905131504,21157,21167,21157,21161,21159,21172,21159,21167
201905131505,21161,21175,21161,21174,21166,21178,21166,21178
201905131506,21174,21176,21166,21174,21178,21179,21171,21178
201905131507,21174,21176,21167,21171,21178,21178,21171,21176
201905131508,21171,21173,21171,21172,21176,21177,21174,21176
201905131509,21173,21180,21169,21176,21178,21184,21177,21180
201905131510,21179,21189,21175,21186,21183,21195,21181,21188
201905131511,21186,21187,21181,21182,21188,21189,21183,21185
201905131512,21182,21185,21180,21182,21185,21189,21185,21185
201905131513,21182,21182,21177,21181,21185,21187,21182,21183
201905131514,21181,21181,21155,21161,21183,21183,21161,21166
201905131515,21161,21182,21161,21181,21166,21185,21166,21183
201905131516,21180,21184,21176,21181,21184,21190,21180,21184
201905131517,21181,21182,21176,21181,21184,21186,21180,21184
201905131518,21181,21182,21175,21180,21184,21186,21183,21183
201905131519,21180,21181,21176,21181,21183,21184,21181,21183
201905131520,21181,21191,21181,21191,21183,21199,21183,21193
201905131521,21191,21197,21190,21197,21193,21200,21193,21199
201905131522,21197,21197,21196,21197,21199,21202,21199,21202
201905131523,21197,21201,21195,21196,21202,21204,21198,21198
201905131524,21196,21197,21192,21196,21198,21203,21198,21199
201905131525,21194,21197,21194,21197,21199,21205,21199,21199
201905131526,21197,21200,21194,21199,21199,21206,21199,21204
201905131527,21199,21204,21199,21204,21204,21209,21203,21208
201905131528,21204,21206,21200,21205,21208,21210,21208,21208
201905131529,21205,21206,21200,21201,21208,21208,21204,21206
201905131530,21201,21201,21200,21201,21206,21208,21206,21208
201905131531,21201,21202,21200,21200,21208,21210,21208,21208
201905131532,21200,21202,21199,21199,21208,21208,21203,21204
201905131533,21199,21201,21199,21201,21204,21204,21203,21203
201905131534,21201,21202,21201,21202,21203,21204,21203,21204
201905131535,21202,21209,21200,21209,21204,21214,21203,21214
201905131536,21209,21209,21204,21205,21214,21215,21210,21212
201905131537,21205,21206,21205,21205,21212,21212,21210,21212
201905131538,21205,21205,21205,21205,21212,21214,21212,21214
201905131539,21205,21205,21205,21205,21214,21214,21210,21212
201905131540,21205,21206,21205,21205,21212,21213,21210,21213
201905131541,21205,21210,21205,21210,21213,21215,21213,21214
201905131542,21211,21212,21211,21212,21213,21215,21213,21215
201905131543,21212,21212,21211,21211,21215,21215,21214,21214
201905131544,21211,21212,21211,21212,21214,21215,21214,21214
201905131545,21212,21212,21207,21208,21214,21215,21213,21214
201905131546,21208,21212,21208,21212,21214,21215,21213,21215
201905131547,21212,21212,21211,21212,21215,21215,21213,21215
201905131548,21212,21216,21211,21216,21215,21220,21215,21218
201905131549,21216,21216,21212,21213,21218,21220,21218,21220
201905131550,21213,21216,21213,21216,21220,21220,21219,21219
201905131551,21216,21216,21215,21215,21219,21219,21219,21219
201905131552,21215,21216,21213,21216,21219,21219,21218,21219
201905131553,21216,21217,21214,21216,21219,21219,21218,21219
201905131554,21216,21216,21213,21213,21219,21220,21219,21220
201905131555,21210,21213,21202,21202,21224,21224,21209,21210
201905131556,21202,21202,21195,21196,21210,21210,21198,21198
201905131557,21196,21196,21192,21196,21198,21204,21198,21203
201905131558,21196,21196,21185,21186,21203,21204,21191,21191
201905131559,21186,21187,21180,21186,21191,21194,21185,21189
201905131600,21187,21191,21180,21188,21189,21195,21184,21195
201905131601,21188,21188,21180,21181,21195,21195,21184,21184
201905131602,21181,21182,21172,21175,21184,21188,21179,21184
201905131603,21175,21176,21169,21170,21184,21184,21173,21178
201905131604,21170,21176,21169,21174,21178,21184,21173,21183
201905131605,21174,21176,21169,21172,21183,21183,21173,21179
201905131606,21171,21171,21157,21158,21175,21175,21163,21164
201905131607,21158,21162,21156,21162,21164,21168,21158,21164
201905131608,21162,21162,21143,21146,21164,21165,21152,21153
201905131609,21143,21152,21141,21147,21152,21155,21149,21155
201905131610,21147,21147,21144,21144,21155,21155,21148,21148
201905131611,21144,21146,21135,21135,21148,21149,21138,21138
201905131612,21135,21147,21133,21142,21138,21152,21138,21149
201905131613,21142,21142,21130,21137,21149,21149,21138,21144
201905131614,21138,21147,21138,21147,21145,21155,21143,21154
201905131615,21147,21147,21136,21141,21154,21154,21143,21150
201905131616,21141,21142,21136,21141,21150,21150,21143,21150
201905131617,21141,21147,21141,21147,21150,21154,21148,21150
201905131618,21147,21151,21145,21147,21150,21155,21150,21155
201905131619,21147,21151,21145,21145,21155,21155,21148,21153
201905131620,21145,21147,21115,21120,21153,21155,21119,21127
201905131621,21120,21123,21115,21118,21127,21130,21121,21124
201905131622,21118,21122,21115,21121,21124,21130,21118,21127
201905131623,21121,21122,21115,21116,21127,21129,21118,21118
201905131624,21116,21121,21116,21121,21118,21130,21118,21127
201905131625,21121,21122,21115,21116,21127,21129,21123,21123
201905131626,21116,21122,21112,21116,21123,21127,21118,21121
201905131627,21116,21117,21111,21111,21123,21124,21116,21116
