日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105210745,34043,34046,34042,34042,34048,34051,34047,34047
202105210746,34043,34046,34043,34045,34048,34051,34048,34049
202105210747,34045,34047,34045,34046,34049,34052,34049,34051
202105210748,34046,34046,34045,34045,34051,34051,34049,34049
202105210749,34045,34045,34042,34044,34049,34050,34047,34049
202105210750,34044,34044,34043,34043,34049,34049,34048,34048
202105210751,34043,34045,34043,34044,34048,34049,34048,34048
202105210752,34044,34044,34043,34043,34048,34049,34047,34048
202105210753,34044,34048,34043,34048,34049,34052,34047,34052
202105210754,34048,34060,34048,34058,34052,34065,34052,34063
202105210755,34058,34058,34051,34053,34063,34063,34056,34058
202105210756,34053,34053,34051,34052,34058,34058,34056,34057
202105210757,34052,34052,34050,34050,34057,34057,34055,34055
202105210758,34050,34054,34049,34053,34055,34058,34054,34058
202105210759,34053,34053,34050,34050,34058,34058,34054,34055
202105210800,34050,34053,34049,34053,34055,34058,34054,34058
202105210801,34053,34053,34048,34048,34058,34058,34052,34052
202105210802,34048,34050,34048,34048,34052,34054,34052,34052
202105210803,34048,34049,34043,34044,34052,34053,34048,34049
202105210804,34044,34044,34039,34041,34049,34049,34044,34046
202105210805,34041,34044,34039,34044,34046,34049,34044,34049
202105210806,34044,34046,34043,34045,34049,34050,34048,34050
202105210807,34045,34045,34042,34042,34050,34050,34047,34047
202105210808,34042,34044,34042,34044,34047,34049,34046,34049
202105210809,34044,34049,34044,34049,34049,34054,34049,34054
202105210810,34049,34054,34049,34051,34054,34058,34054,34056
202105210811,34051,34054,34050,34054,34056,34058,34055,34058
202105210812,34054,34055,34050,34050,34058,34059,34054,34054
202105210813,34050,34052,34050,34050,34054,34056,34054,34055
202105210814,34050,34051,34050,34051,34055,34055,34054,34055
202105210815,34051,34053,34049,34049,34055,34058,34054,34054
202105210816,34049,34050,34043,34043,34054,34055,34048,34048
202105210817,34043,34049,34043,34048,34048,34053,34048,34053
202105210818,34047,34048,34045,34045,34052,34053,34050,34050
202105210819,34044,34045,34042,34044,34049,34049,34047,34048
202105210820,34044,34045,34042,34045,34048,34050,34047,34049
202105210821,34046,34049,34045,34049,34050,34054,34049,34054
202105210822,34049,34050,34047,34050,34054,34055,34052,34055
202105210823,34050,34051,34049,34050,34055,34055,34054,34055
202105210824,34050,34057,34050,34054,34055,34061,34055,34059
202105210825,34054,34057,34054,34056,34059,34061,34058,34061
202105210826,34056,34056,34050,34051,34061,34061,34055,34056
202105210827,34051,34056,34051,34053,34056,34060,34056,34058
202105210828,34053,34054,34053,34053,34058,34059,34058,34058
202105210829,34053,34064,34053,34060,34058,34068,34058,34065
202105210830,34060,34065,34060,34065,34065,34070,34065,34070
202105210831,34065,34071,34065,34071,34070,34076,34070,34076
202105210832,34070,34070,34066,34066,34075,34075,34070,34071
202105210833,34066,34074,34066,34072,34071,34078,34071,34076
202105210834,34071,34072,34069,34071,34075,34076,34073,34076
202105210835,34071,34074,34071,34072,34076,34079,34075,34077
202105210836,34072,34075,34071,34075,34077,34080,34076,34080
202105210837,34075,34079,34072,34079,34080,34084,34077,34084
202105210838,34080,34081,34079,34081,34084,34086,34084,34086
202105210839,34081,34081,34073,34074,34086,34086,34078,34079
202105210840,34073,34076,34072,34076,34078,34080,34077,34080
202105210841,34076,34080,34076,34077,34080,34084,34080,34081
202105210842,34077,34077,34074,34075,34081,34081,34078,34080
202105210843,34075,34076,34071,34073,34080,34080,34076,34078
202105210844,34074,34080,34073,34078,34079,34084,34077,34083
202105210845,34078,34088,34073,34088,34083,34093,34077,34092
202105210846,34088,34092,34085,34088,34092,34097,34089,34093
202105210847,34087,34089,34083,34087,34093,34094,34087,34092
202105210848,34087,34093,34087,34091,34092,34098,34092,34096
202105210849,34092,34095,34085,34086,34097,34099,34090,34090
202105210850,34086,34088,34079,34080,34091,34093,34083,34084
202105210851,34080,34081,34077,34078,34084,34085,34082,34083
202105210852,34078,34083,34078,34079,34083,34087,34083,34084
202105210853,34077,34079,34073,34075,34082,34083,34078,34080
202105210854,34075,34077,34075,34077,34080,34082,34080,34082
202105210855,34077,34082,34077,34081,34082,34086,34082,34085
202105210856,34081,34082,34080,34082,34085,34086,34084,34086
202105210857,34082,34085,34081,34084,34086,34089,34085,34088
202105210858,34084,34089,34084,34087,34088,34093,34088,34092
202105210859,34087,34090,34086,34087,34092,34095,34090,34092
202105210900,34087,34091,34071,34084,34092,34095,34075,34089
202105210901,34084,34096,34079,34087,34089,34100,34084,34092
202105210902,34086,34086,34078,34079,34090,34090,34083,34084
202105210903,34079,34080,34070,34075,34084,34085,34075,34079
202105210904,34074,34086,34072,34081,34078,34090,34076,34085
202105210905,34082,34096,34081,34096,34087,34100,34085,34100
202105210906,34096,34097,34089,34089,34100,34101,34094,34094
202105210907,34089,34091,34084,34086,34094,34096,34088,34091
202105210908,34085,34095,34085,34095,34090,34099,34090,34099
202105210909,34095,34104,34095,34104,34099,34109,34099,34109
202105210910,34104,34114,34104,34112,34109,34119,34108,34117
202105210911,34111,34118,34110,34117,34115,34122,34115,34121
202105210912,34117,34118,34106,34111,34121,34122,34111,34115
202105210913,34111,34112,34106,34110,34115,34116,34111,34115
202105210914,34111,34113,34105,34107,34115,34117,34109,34111
202105210915,34107,34110,34106,34107,34111,34114,34110,34112
202105210916,34107,34110,34103,34103,34112,34114,34108,34108
202105210917,34103,34106,34099,34099,34108,34111,34104,34104
202105210918,34099,34099,34089,34092,34104,34104,34093,34096
202105210919,34092,34097,34089,34096,34096,34101,34094,34100
202105210920,34096,34096,34090,34090,34100,34101,34095,34095
202105210921,34090,34091,34086,34090,34095,34096,34091,34094
202105210922,34090,34090,34085,34089,34094,34094,34089,34094
202105210923,34089,34099,34087,34098,34094,34103,34092,34103
202105210924,34098,34100,34095,34098,34103,34105,34099,34103
202105210925,34098,34101,34093,34101,34103,34106,34097,34105
202105210926,34101,34101,34097,34097,34105,34105,34102,34102
202105210927,34097,34101,34096,34100,34102,34105,34100,34105
202105210928,34100,34107,34100,34106,34105,34111,34105,34111
202105210929,34106,34111,34105,34109,34111,34115,34110,34113
202105210930,34109,34109,34100,34101,34114,34114,34104,34106
202105210931,34101,34103,34099,34102,34106,34107,34103,34107
202105210932,34102,34112,34102,34108,34107,34116,34107,34113
202105210933,34108,34109,34101,34107,34113,34114,34106,34112
202105210934,34107,34110,34107,34110,34112,34115,34112,34115
202105210935,34110,34120,34109,34117,34115,34124,34113,34122
202105210936,34117,34118,34116,34116,34122,34123,34120,34121
202105210937,34116,34125,34114,34118,34121,34129,34119,34122
202105210938,34118,34121,34115,34116,34122,34124,34119,34120
202105210939,34116,34116,34108,34111,34120,34120,34112,34115
202105210940,34111,34112,34109,34111,34115,34117,34113,34115
202105210941,34111,34119,34111,34119,34115,34124,34115,34124
202105210942,34119,34123,34116,34118,34124,34127,34120,34122
202105210943,34118,34120,34115,34119,34122,34124,34120,34124
202105210944,34119,34120,34111,34112,34124,34125,34116,34117
202105210945,34112,34120,34112,34118,34117,34124,34117,34122
202105210946,34118,34122,34118,34119,34122,34126,34122,34124
202105210947,34119,34121,34116,34119,34124,34125,34121,34124
202105210948,34119,34122,34116,34116,34124,34126,34119,34121
202105210949,34116,34117,34113,34113,34121,34121,34117,34118
202105210950,34113,34115,34110,34114,34118,34119,34115,34119
202105210951,34114,34116,34112,34116,34119,34121,34117,34121
202105210952,34115,34117,34114,34114,34120,34121,34119,34119
202105210953,34114,34115,34111,34113,34119,34120,34116,34117
202105210954,34114,34117,34113,34115,34118,34121,34118,34120
202105210955,34115,34121,34114,34119,34120,34125,34119,34124
202105210956,34119,34120,34116,34118,34124,34124,34121,34122
202105210957,34118,34121,34117,34118,34122,34125,34121,34122
202105210958,34118,34118,34113,34114,34122,34123,34118,34118
202105210959,34114,34114,34109,34109,34118,34119,34113,34113
202105211000,34109,34111,34101,34111,34113,34116,34106,34115
202105211001,34111,34113,34108,34110,34115,34118,34113,34114
202105211002,34110,34113,34105,34105,34114,34118,34110,34110
202105211003,34106,34113,34106,34109,34110,34117,34110,34113
202105211004,34109,34112,34105,34105,34113,34116,34109,34109
202105211005,34105,34110,34105,34108,34109,34114,34109,34112
202105211006,34108,34112,34108,34109,34112,34116,34112,34114
202105211007,34109,34112,34109,34110,34114,34116,34113,34115
202105211008,34110,34111,34107,34110,34115,34115,34112,34115
202105211009,34111,34111,34106,34106,34115,34116,34110,34111
202105211010,34107,34107,34105,34106,34112,34112,34109,34111
202105211011,34106,34110,34106,34110,34111,34115,34111,34114
202105211012,34109,34113,34109,34113,34113,34118,34113,34118
202105211013,34113,34114,34111,34112,34118,34118,34115,34117
202105211014,34112,34119,34112,34117,34117,34123,34117,34121
202105211015,34117,34118,34114,34115,34121,34122,34119,34120
202105211016,34115,34117,34114,34116,34119,34121,34118,34120
202105211017,34116,34120,34116,34119,34120,34124,34120,34123
202105211018,34119,34119,34110,34113,34123,34124,34115,34117
202105211019,34113,34119,34113,34116,34117,34123,34117,34121
202105211020,34116,34116,34107,34109,34121,34121,34111,34114
202105211021,34110,34113,34107,34108,34115,34118,34112,34113
202105211022,34108,34109,34107,34108,34113,34114,34111,34113
202105211023,34108,34109,34105,34105,34113,34114,34109,34109
202105211024,34106,34106,34091,34092,34110,34110,34096,34096
202105211025,34094,34097,34093,34094,34099,34101,34097,34099
202105211026,34094,34099,34093,34097,34099,34103,34097,34102
202105211027,34097,34101,34097,34100,34102,34105,34102,34105
202105211028,34101,34101,34096,34099,34106,34106,34101,34104
202105211029,34099,34099,34093,34096,34104,34104,34097,34101
202105211030,34096,34104,34093,34104,34101,34109,34098,34109
202105211031,34104,34110,34102,34109,34109,34114,34106,34113
202105211032,34109,34109,34101,34101,34113,34113,34106,34106
202105211033,34100,34105,34099,34105,34105,34109,34104,34109
202105211034,34105,34105,34100,34101,34109,34109,34105,34106
202105211035,34101,34104,34101,34102,34106,34109,34106,34107
202105211036,34102,34103,34097,34097,34107,34108,34102,34103
202105211037,34097,34102,34091,34101,34103,34106,34096,34106
202105211038,34101,34105,34097,34102,34106,34109,34101,34107
202105211039,34102,34103,34099,34101,34107,34107,34104,34106
202105211040,34101,34101,34089,34091,34106,34106,34093,34095
202105211041,34091,34099,34089,34097,34095,34103,34094,34102
202105211042,34097,34099,34095,34095,34102,34103,34099,34099
202105211043,34095,34095,34092,34092,34099,34100,34096,34096
202105211044,34092,34094,34090,34090,34096,34098,34094,34094
202105211045,34090,34093,34088,34091,34094,34097,34092,34095
202105211046,34091,34096,34091,34095,34095,34100,34095,34100
202105211047,34095,34111,34095,34111,34100,34116,34100,34116
202105211048,34111,34112,34100,34100,34116,34116,34104,34105
202105211049,34100,34102,34097,34097,34105,34106,34101,34102
202105211050,34097,34099,34090,34090,34102,34103,34094,34094
202105211051,34090,34096,34088,34094,34094,34100,34092,34099
202105211052,34094,34095,34091,34091,34099,34100,34096,34096
202105211053,34091,34093,34089,34092,34096,34097,34093,34096
202105211054,34092,34097,34090,34094,34096,34101,34095,34098
202105211055,34094,34094,34087,34090,34098,34098,34091,34095
202105211056,34090,34091,34088,34088,34095,34095,34092,34092
202105211057,34088,34088,34079,34080,34092,34092,34083,34085
202105211058,34081,34084,34076,34077,34085,34087,34080,34082
202105211059,34077,34078,34072,34072,34082,34082,34076,34076
202105211100,34072,34072,34062,34068,34076,34077,34067,34072
202105211101,34068,34075,34066,34069,34072,34079,34070,34073
202105211102,34069,34070,34049,34056,34073,34074,34053,34060
202105211103,34056,34057,34051,34051,34060,34061,34055,34056
202105211104,34051,34054,34047,34051,34056,34058,34051,34056
202105211105,34051,34057,34048,34057,34056,34061,34052,34061
202105211106,34057,34057,34045,34047,34061,34061,34049,34052
202105211107,34047,34054,34047,34052,34051,34058,34051,34057
202105211108,34052,34057,34051,34056,34057,34061,34055,34060
202105211109,34056,34058,34053,34053,34060,34062,34058,34058
202105211110,34053,34059,34050,34058,34058,34063,34054,34063
202105211111,34058,34058,34052,34054,34063,34063,34056,34059
202105211112,34054,34055,34051,34051,34059,34060,34055,34055
202105211113,34051,34054,34046,34048,34056,34059,34050,34052
202105211114,34048,34049,34044,34048,34052,34053,34049,34052
202105211115,34048,34048,34042,34043,34052,34053,34047,34048
202105211116,34042,34047,34039,34047,34047,34052,34044,34052
202105211117,34047,34047,34040,34042,34052,34052,34045,34047
202105211118,34042,34043,34039,34040,34047,34047,34044,34045
202105211119,34041,34042,34039,34040,34046,34047,34043,34045
202105211120,34040,34046,34037,34046,34045,34050,34041,34050
202105211121,34046,34048,34042,34048,34050,34053,34047,34052
202105211122,34048,34051,34042,34051,34052,34055,34046,34055
202105211123,34051,34053,34048,34049,34055,34057,34052,34054
202105211124,34049,34056,34046,34056,34054,34060,34050,34060
202105211125,34055,34059,34051,34058,34059,34063,34056,34062
202105211126,34058,34059,34056,34058,34062,34064,34061,34063
202105211127,34058,34059,34056,34059,34063,34064,34060,34064
202105211128,34058,34060,34056,34057,34063,34064,34060,34062
202105211129,34057,34057,34053,34053,34062,34062,34058,34058
202105211130,34053,34054,34049,34050,34058,34058,34053,34054
202105211131,34050,34050,34046,34046,34054,34055,34050,34050
202105211132,34047,34059,34046,34058,34051,34064,34050,34062
202105211133,34058,34059,34050,34051,34062,34064,34056,34056
202105211134,34051,34051,34045,34051,34056,34056,34050,34055
202105211135,34051,34059,34051,34058,34055,34063,34055,34063
202105211136,34058,34058,34050,34051,34063,34063,34055,34056
202105211137,34050,34053,34049,34052,34055,34057,34054,34057
202105211138,34052,34055,34051,34051,34057,34059,34055,34056
202105211139,34050,34052,34049,34051,34055,34057,34053,34055
202105211140,34051,34051,34042,34047,34055,34055,34046,34051
202105211141,34046,34049,34046,34048,34051,34053,34050,34053
202105211142,34048,34048,34044,34046,34053,34053,34048,34050
202105211143,34046,34052,34046,34051,34050,34056,34050,34055
202105211144,34051,34052,34049,34050,34056,34057,34054,34055
202105211145,34050,34056,34047,34054,34055,34060,34052,34058
202105211146,34054,34057,34054,34054,34058,34061,34058,34059
202105211147,34054,34056,34051,34052,34059,34060,34056,34056
202105211148,34052,34056,34052,34056,34056,34061,34056,34061
202105211149,34056,34059,34056,34058,34061,34064,34061,34063
202105211150,34058,34059,34053,34058,34062,34063,34058,34062
202105211151,34058,34067,34058,34066,34062,34071,34062,34070
202105211152,34066,34068,34065,34068,34070,34072,34070,34072
202105211153,34068,34069,34066,34068,34072,34073,34070,34073
202105211154,34068,34068,34066,34067,34073,34073,34070,34071
202105211155,34067,34068,34066,34066,34071,34072,34070,34071
202105211156,34068,34070,34066,34068,34072,34074,34070,34073
202105211157,34068,34069,34064,34064,34073,34073,34068,34069
202105211158,34064,34069,34064,34068,34069,34073,34068,34073
202105211159,34068,34070,34066,34067,34073,34073,34070,34071
202105211200,34067,34077,34066,34077,34071,34081,34070,34081
202105211201,34077,34082,34077,34081,34081,34086,34081,34085
202105211202,34081,34083,34076,34076,34085,34087,34081,34081
202105211203,34076,34076,34071,34071,34081,34081,34075,34076
202105211204,34071,34077,34071,34075,34076,34082,34076,34080
202105211205,34075,34078,34075,34076,34080,34083,34080,34081
202105211206,34076,34077,34073,34075,34081,34081,34078,34080
202105211207,34075,34079,34075,34079,34080,34083,34080,34083
202105211208,34079,34080,34074,34074,34083,34084,34079,34079
202105211209,34074,34075,34066,34067,34079,34079,34071,34071
202105211210,34067,34067,34062,34066,34071,34071,34067,34071
202105211211,34066,34074,34066,34071,34071,34078,34070,34076
202105211212,34070,34072,34065,34065,34075,34076,34070,34070
202105211213,34065,34066,34063,34064,34070,34071,34068,34068
202105211214,34064,34064,34055,34055,34068,34069,34059,34060
202105211215,34055,34058,34053,34058,34060,34063,34058,34062
202105211216,34058,34062,34057,34057,34062,34067,34062,34062
202105211217,34057,34063,34057,34063,34062,34068,34062,34068
202105211218,34063,34070,34060,34070,34068,34075,34066,34074
202105211219,34070,34074,34068,34072,34074,34078,34073,34077
202105211220,34072,34074,34069,34073,34077,34079,34074,34078
202105211221,34073,34076,34073,34074,34078,34080,34078,34079
202105211222,34075,34076,34071,34071,34080,34081,34075,34075
202105211223,34070,34071,34067,34068,34074,34076,34072,34072
202105211224,34068,34068,34062,34065,34072,34073,34066,34070
202105211225,34065,34066,34063,34063,34070,34070,34068,34068
202105211226,34063,34068,34063,34067,34068,34072,34068,34072
202105211227,34067,34071,34067,34071,34072,34076,34072,34076
202105211228,34071,34071,34066,34067,34076,34076,34070,34072
202105211229,34067,34071,34066,34071,34072,34076,34071,34076
202105211230,34071,34077,34065,34075,34076,34082,34070,34080
202105211231,34074,34083,34072,34080,34079,34087,34077,34084
202105211232,34079,34082,34079,34080,34083,34086,34083,34084
202105211233,34079,34081,34074,34077,34084,34085,34079,34082
202105211234,34077,34077,34067,34067,34082,34082,34072,34072
202105211235,34066,34067,34058,34063,34071,34072,34063,34067
202105211236,34063,34069,34063,34066,34067,34074,34067,34070
202105211237,34066,34066,34063,34065,34070,34071,34067,34069
202105211238,34066,34066,34064,34064,34070,34070,34068,34069
202105211239,34064,34067,34063,34066,34068,34072,34068,34071
202105211240,34066,34070,34066,34070,34071,34075,34071,34074
202105211241,34070,34075,34069,34075,34074,34080,34074,34080
202105211242,34075,34077,34069,34072,34080,34081,34074,34076
202105211243,34073,34077,34072,34074,34077,34081,34077,34079
202105211244,34074,34075,34070,34071,34079,34079,34074,34075
202105211245,34071,34071,34066,34067,34075,34076,34070,34072
202105211246,34066,34066,34064,34064,34071,34071,34069,34069
202105211247,34064,34065,34062,34063,34069,34070,34066,34068
202105211248,34063,34064,34063,34063,34068,34068,34067,34068
202105211249,34063,34064,34061,34062,34068,34068,34065,34066
202105211250,34062,34062,34057,34058,34066,34066,34062,34063
202105211251,34058,34058,34049,34049,34063,34063,34053,34053
202105211252,34049,34053,34048,34050,34053,34057,34053,34055
202105211253,34050,34052,34047,34050,34055,34057,34052,34055
202105211254,34052,34054,34050,34052,34057,34058,34054,34056
202105211255,34052,34054,34049,34050,34056,34059,34054,34054
202105211256,34050,34054,34050,34053,34054,34059,34054,34058
202105211257,34053,34057,34052,34056,34058,34062,34057,34061
202105211258,34056,34058,34055,34057,34061,34063,34060,34062
202105211259,34057,34062,34057,34061,34062,34067,34062,34065
202105211300,34061,34063,34057,34062,34065,34068,34062,34067
202105211301,34061,34062,34059,34060,34066,34067,34064,34065
202105211302,34060,34060,34050,34050,34065,34065,34055,34055
202105211303,34050,34053,34048,34053,34055,34058,34053,34058
202105211304,34053,34053,34051,34052,34058,34058,34055,34057
202105211305,34053,34054,34050,34053,34058,34058,34055,34057
202105211306,34053,34057,34053,34054,34057,34061,34057,34059
202105211307,34054,34058,34054,34057,34059,34062,34059,34061
202105211308,34057,34058,34055,34058,34061,34062,34061,34062
202105211309,34058,34059,34056,34058,34062,34064,34060,34063
202105211310,34057,34065,34057,34064,34062,34070,34062,34069
202105211311,34064,34069,34064,34069,34069,34073,34069,34073
202105211312,34069,34070,34068,34070,34073,34075,34072,34074
202105211313,34073,34074,34070,34073,34077,34079,34075,34078
202105211314,34073,34075,34072,34074,34078,34080,34076,34079
202105211315,34074,34074,34069,34070,34079,34079,34074,34074
202105211316,34070,34075,34070,34073,34074,34080,34074,34078
202105211317,34073,34075,34070,34070,34078,34080,34075,34075
202105211318,34069,34071,34069,34070,34074,34076,34074,34075
202105211319,34070,34070,34068,34070,34074,34075,34073,34074
202105211320,34070,34072,34068,34072,34074,34077,34073,34076
202105211321,34072,34085,34072,34083,34076,34089,34076,34088
202105211322,34083,34089,34083,34085,34088,34093,34087,34089
202105211323,34085,34090,34084,34090,34089,34094,34089,34094
202105211324,34090,34092,34087,34091,34094,34096,34092,34096
202105211325,34092,34104,34092,34104,34097,34108,34097,34108
202105211326,34104,34104,34094,34098,34108,34108,34098,34103
202105211327,34097,34104,34096,34101,34102,34109,34100,34105
202105211328,34100,34100,34096,34099,34104,34105,34101,34104
202105211329,34099,34102,34097,34102,34104,34107,34101,34107
202105211330,34102,34110,34102,34104,34107,34115,34106,34109
202105211331,34104,34109,34102,34106,34109,34113,34107,34111
202105211332,34107,34112,34107,34107,34112,34117,34112,34112
202105211333,34107,34108,34101,34102,34112,34113,34106,34106
202105211334,34102,34104,34101,34101,34106,34109,34105,34106
202105211335,34101,34104,34101,34102,34106,34108,34105,34107
202105211336,34102,34102,34098,34099,34107,34107,34102,34104
202105211337,34098,34100,34097,34097,34103,34104,34102,34102
202105211338,34097,34099,34094,34098,34102,34104,34098,34102
202105211339,34098,34098,34095,34096,34102,34103,34099,34100
202105211340,34096,34098,34095,34096,34100,34103,34099,34100
202105211341,34096,34101,34095,34100,34100,34105,34100,34105
202105211342,34100,34102,34098,34098,34105,34107,34102,34102
202105211343,34098,34100,34096,34099,34102,34104,34101,34103
202105211344,34099,34099,34097,34097,34103,34104,34101,34102
202105211345,34098,34098,34094,34096,34103,34103,34099,34100
202105211346,34096,34098,34096,34097,34100,34102,34100,34101
202105211347,34097,34099,34096,34096,34101,34103,34100,34101
202105211348,34096,34100,34096,34100,34101,34105,34101,34105
202105211349,34100,34102,34100,34101,34105,34107,34104,34106
202105211350,34102,34106,34097,34098,34107,34110,34102,34103
202105211351,34097,34101,34097,34100,34102,34105,34102,34104
202105211352,34100,34101,34098,34098,34105,34105,34102,34103
202105211353,34098,34099,34093,34094,34103,34104,34097,34098
202105211354,34095,34095,34089,34094,34099,34100,34094,34098
202105211355,34094,34098,34094,34096,34099,34103,34099,34100
202105211356,34096,34098,34095,34097,34100,34103,34099,34102
202105211357,34098,34100,34098,34099,34103,34105,34102,34104
202105211358,34099,34100,34098,34100,34104,34105,34102,34105
202105211359,34100,34101,34096,34098,34105,34105,34101,34103
202105211400,34098,34105,34098,34101,34103,34109,34103,34105
202105211401,34101,34102,34098,34099,34105,34107,34103,34104
202105211402,34099,34103,34099,34102,34104,34107,34103,34106
202105211403,34102,34106,34102,34104,34106,34110,34106,34109
202105211404,34104,34109,34104,34108,34109,34113,34108,34113
202105211405,34108,34109,34103,34103,34113,34113,34108,34108
202105211406,34103,34107,34103,34103,34108,34111,34108,34108
202105211407,34103,34106,34103,34105,34108,34111,34108,34110
202105211408,34105,34112,34105,34112,34110,34116,34110,34116
202105211409,34112,34114,34111,34112,34116,34118,34115,34117
202105211410,34111,34113,34108,34111,34116,34117,34113,34115
202105211411,34111,34111,34104,34105,34115,34116,34108,34110
202105211412,34105,34110,34105,34107,34110,34114,34109,34112
202105211413,34107,34110,34107,34107,34112,34114,34112,34112
202105211414,34107,34113,34107,34112,34112,34117,34112,34117
202105211415,34112,34114,34110,34110,34117,34118,34115,34115
202105211416,34110,34114,34110,34112,34115,34118,34115,34117
202105211417,34112,34115,34112,34113,34117,34119,34117,34118
202105211418,34113,34116,34112,34112,34118,34121,34117,34117
202105211419,34112,34114,34111,34114,34117,34119,34116,34119
202105211420,34114,34121,34114,34119,34119,34125,34118,34123
202105211421,34119,34121,34116,34120,34123,34126,34121,34124
202105211422,34120,34122,34116,34117,34124,34126,34121,34121
202105211423,34117,34117,34106,34106,34121,34121,34110,34111
202105211424,34106,34111,34106,34110,34111,34115,34111,34115
202105211425,34110,34114,34109,34114,34115,34118,34114,34118
202105211426,34114,34120,34114,34120,34118,34124,34118,34124
202105211427,34120,34122,34120,34120,34124,34126,34124,34125
202105211428,34120,34120,34112,34112,34125,34125,34117,34117
202105211429,34112,34113,34104,34106,34117,34117,34109,34110
202105211430,34105,34111,34104,34110,34109,34115,34109,34114
202105211431,34110,34111,34107,34109,34114,34116,34111,34114
202105211432,34109,34116,34109,34115,34114,34121,34114,34119
202105211433,34115,34120,34114,34118,34119,34125,34119,34123
202105211434,34118,34120,34113,34114,34123,34125,34118,34118
202105211435,34114,34116,34108,34109,34118,34120,34112,34113
202105211436,34109,34109,34102,34102,34113,34113,34106,34106
202105211437,34101,34101,34096,34096,34105,34106,34100,34100
202105211438,34095,34096,34093,34094,34099,34101,34097,34099
202105211439,34094,34100,34094,34095,34099,34104,34099,34100
202105211440,34095,34097,34095,34097,34100,34101,34099,34101
202105211441,34097,34099,34092,34095,34101,34103,34096,34100
202105211442,34095,34096,34088,34089,34100,34101,34093,34093
202105211443,34089,34092,34085,34090,34093,34096,34089,34095
202105211444,34090,34090,34083,34083,34095,34095,34087,34087
202105211445,34083,34087,34080,34084,34087,34091,34084,34088
202105211446,34084,34084,34079,34082,34088,34088,34083,34086
202105211447,34082,34084,34081,34082,34086,34089,34086,34087
202105211448,34083,34088,34083,34087,34088,34093,34088,34092
202105211449,34087,34091,34086,34086,34092,34094,34090,34091
202105211450,34086,34091,34081,34081,34091,34095,34086,34086
202105211451,34081,34082,34076,34076,34086,34087,34080,34081
202105211452,34076,34077,34074,34075,34081,34081,34079,34079
202105211453,34075,34077,34074,34075,34079,34082,34079,34080
202105211454,34075,34078,34074,34075,34080,34082,34078,34079
202105211455,34075,34081,34073,34080,34079,34085,34077,34084
202105211456,34080,34086,34079,34085,34084,34090,34084,34089
202105211457,34085,34087,34081,34082,34089,34091,34086,34087
