日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105030827,33859,33859,33855,33858,33863,33863,33860,33863
202105030828,33858,33858,33854,33854,33863,33863,33859,33859
202105030829,33854,33855,33854,33854,33859,33860,33859,33859
202105030830,33854,33856,33852,33853,33859,33860,33856,33858
202105030831,33853,33856,33853,33853,33858,33860,33857,33858
202105030832,33853,33855,33852,33855,33858,33860,33857,33860
202105030833,33855,33857,33855,33857,33860,33862,33859,33862
202105030834,33858,33868,33857,33867,33863,33871,33862,33871
202105030835,33868,33869,33866,33866,33872,33873,33870,33871
202105030836,33866,33866,33864,33866,33871,33871,33868,33870
202105030837,33866,33866,33864,33866,33870,33871,33869,33870
202105030838,33866,33866,33860,33863,33870,33870,33865,33867
202105030839,33863,33867,33861,33867,33867,33871,33866,33871
202105030840,33867,33868,33866,33866,33871,33873,33871,33871
202105030841,33866,33868,33865,33865,33871,33872,33870,33870
202105030842,33866,33867,33863,33864,33871,33872,33868,33868
202105030843,33863,33864,33863,33864,33867,33869,33867,33869
202105030844,33864,33868,33864,33867,33869,33872,33869,33872
202105030845,33867,33872,33867,33871,33872,33876,33872,33875
202105030846,33871,33871,33869,33870,33875,33875,33874,33874
202105030847,33870,33871,33869,33871,33874,33875,33873,33875
202105030848,33871,33872,33870,33872,33875,33876,33874,33876
202105030849,33872,33873,33869,33873,33876,33878,33874,33877
202105030850,33872,33873,33871,33872,33877,33878,33875,33877
202105030851,33872,33873,33869,33870,33877,33877,33873,33875
202105030852,33870,33872,33869,33870,33875,33877,33874,33874
202105030853,33870,33871,33869,33869,33874,33875,33873,33873
202105030854,33869,33869,33866,33866,33873,33873,33871,33871
202105030855,33866,33868,33866,33868,33871,33873,33871,33873
202105030856,33868,33869,33866,33867,33873,33873,33870,33871
202105030857,33867,33867,33866,33866,33871,33872,33870,33871
202105030858,33867,33869,33867,33867,33871,33873,33871,33872
202105030859,33867,33871,33867,33871,33871,33875,33871,33875
202105030900,33871,33875,33868,33871,33875,33879,33872,33876
202105030901,33871,33873,33871,33871,33876,33878,33875,33876
202105030902,33871,33873,33869,33872,33876,33877,33874,33876
202105030903,33872,33874,33870,33870,33876,33879,33874,33874
202105030904,33870,33871,33867,33870,33874,33875,33872,33874
202105030905,33869,33869,33866,33867,33873,33874,33870,33871
202105030906,33867,33871,33867,33867,33871,33875,33871,33872
202105030907,33867,33869,33867,33868,33872,33873,33871,33872
202105030908,33868,33869,33867,33868,33872,33873,33872,33872
202105030909,33868,33871,33868,33871,33872,33875,33872,33875
202105030910,33870,33870,33868,33869,33874,33874,33872,33873
202105030911,33869,33873,33867,33872,33873,33877,33872,33877
202105030912,33872,33882,33872,33882,33877,33886,33877,33886
202105030913,33882,33885,33881,33883,33886,33889,33886,33888
202105030914,33883,33886,33880,33883,33888,33889,33885,33887
202105030915,33882,33885,33881,33885,33886,33889,33885,33889
202105030916,33885,33889,33884,33886,33889,33893,33888,33890
202105030917,33886,33893,33886,33893,33890,33896,33890,33896
202105030918,33893,33898,33892,33895,33896,33901,33896,33899
202105030919,33894,33900,33894,33897,33898,33904,33898,33901
202105030920,33898,33904,33894,33895,33902,33908,33899,33899
202105030921,33895,33898,33894,33898,33899,33903,33898,33903
202105030922,33898,33898,33892,33894,33903,33903,33897,33898
202105030923,33894,33900,33893,33899,33898,33904,33898,33903
202105030924,33898,33901,33897,33898,33902,33905,33902,33902
202105030925,33898,33899,33895,33896,33902,33904,33899,33901
202105030926,33895,33900,33895,33898,33900,33904,33900,33902
202105030927,33897,33900,33896,33896,33901,33904,33900,33900
202105030928,33896,33898,33893,33894,33900,33902,33897,33898
202105030929,33894,33899,33894,33895,33898,33903,33898,33899
202105030930,33894,33901,33894,33895,33898,33906,33898,33900
202105030931,33895,33898,33895,33896,33900,33902,33900,33900
202105030932,33896,33898,33896,33896,33900,33902,33900,33900
202105030933,33896,33901,33896,33901,33900,33905,33900,33905
202105030934,33901,33904,33901,33902,33905,33909,33905,33906
202105030935,33901,33905,33898,33899,33905,33909,33902,33903
202105030936,33899,33900,33898,33898,33903,33904,33902,33902
202105030937,33898,33900,33897,33900,33902,33904,33901,33904
202105030938,33899,33907,33898,33906,33903,33912,33903,33911
202105030939,33906,33909,33905,33908,33911,33913,33910,33912
202105030940,33908,33908,33904,33904,33912,33912,33908,33908
202105030941,33904,33907,33904,33907,33908,33911,33908,33911
202105030942,33907,33909,33907,33909,33911,33914,33911,33914
202105030943,33909,33912,33909,33911,33914,33916,33913,33916
202105030944,33911,33916,33911,33915,33916,33920,33916,33919
202105030945,33915,33919,33911,33912,33919,33923,33915,33916
202105030946,33911,33918,33910,33910,33915,33922,33914,33915
202105030947,33910,33912,33906,33907,33915,33916,33910,33911
202105030948,33907,33911,33906,33910,33911,33915,33910,33915
202105030949,33910,33914,33910,33912,33915,33918,33914,33916
202105030950,33912,33913,33911,33912,33916,33917,33916,33916
202105030951,33912,33913,33911,33912,33916,33917,33916,33916
202105030952,33912,33918,33911,33918,33916,33922,33916,33922
202105030953,33918,33918,33914,33914,33922,33922,33919,33919
202105030954,33914,33921,33913,33917,33919,33925,33918,33921
202105030955,33917,33920,33916,33919,33921,33924,33921,33924
202105030956,33919,33921,33915,33915,33924,33925,33920,33920
202105030957,33916,33918,33915,33916,33921,33922,33920,33921
202105030958,33916,33918,33916,33917,33921,33922,33920,33921
202105030959,33917,33918,33916,33916,33921,33922,33920,33921
202105031000,33917,33918,33911,33912,33921,33922,33916,33916
202105031001,33912,33916,33911,33912,33916,33920,33916,33917
202105031002,33912,33912,33907,33908,33917,33917,33912,33912
202105031003,33908,33911,33908,33911,33912,33916,33912,33916
202105031004,33911,33912,33910,33910,33916,33916,33914,33915
202105031005,33910,33910,33906,33906,33915,33915,33910,33910
202105031006,33906,33906,33904,33905,33910,33910,33908,33909
202105031007,33905,33905,33901,33901,33909,33909,33905,33905
202105031008,33901,33902,33900,33901,33905,33907,33904,33905
202105031009,33901,33902,33900,33901,33905,33907,33904,33905
202105031010,33902,33905,33902,33904,33906,33909,33906,33908
202105031011,33904,33908,33904,33906,33908,33912,33908,33910
202105031012,33905,33907,33904,33904,33910,33911,33909,33909
202105031013,33904,33908,33904,33907,33909,33912,33909,33911
202105031014,33908,33908,33904,33907,33912,33912,33908,33912
202105031015,33907,33911,33905,33911,33912,33916,33910,33916
202105031016,33911,33913,33908,33909,33916,33917,33912,33913
202105031017,33909,33914,33908,33914,33913,33918,33913,33917
202105031018,33914,33918,33913,33916,33917,33922,33917,33920
202105031019,33916,33919,33913,33915,33920,33923,33917,33920
202105031020,33915,33915,33911,33913,33920,33920,33915,33917
202105031021,33913,33914,33910,33911,33917,33919,33915,33915
202105031022,33911,33911,33908,33910,33915,33915,33912,33915
202105031023,33910,33911,33902,33903,33915,33915,33906,33907
202105031024,33903,33914,33902,33909,33907,33919,33906,33914
202105031025,33909,33909,33905,33905,33914,33914,33909,33910
202105031026,33905,33909,33904,33904,33910,33914,33909,33909
202105031027,33904,33904,33898,33899,33909,33909,33902,33904
202105031028,33899,33900,33897,33899,33904,33905,33902,33904
202105031029,33899,33902,33899,33900,33904,33906,33903,33905
202105031030,33900,33901,33896,33897,33905,33906,33900,33901
202105031031,33897,33897,33895,33895,33901,33901,33899,33899
202105031032,33895,33895,33893,33893,33899,33900,33897,33897
202105031033,33892,33894,33890,33892,33896,33898,33894,33896
202105031034,33892,33893,33889,33891,33896,33897,33893,33895
202105031035,33891,33892,33889,33892,33895,33896,33893,33896
202105031036,33892,33892,33890,33891,33896,33897,33894,33896
202105031037,33890,33890,33889,33889,33895,33895,33893,33893
202105031038,33889,33895,33889,33895,33893,33900,33893,33900
202105031039,33894,33896,33892,33895,33899,33900,33896,33899
202105031040,33895,33896,33889,33889,33899,33900,33893,33893
202105031041,33889,33890,33887,33890,33893,33895,33891,33895
202105031042,33890,33890,33887,33888,33895,33895,33891,33893
202105031043,33888,33893,33887,33892,33893,33897,33892,33896
202105031044,33892,33894,33891,33892,33896,33898,33896,33897
202105031045,33892,33892,33882,33885,33897,33897,33887,33890
202105031046,33885,33888,33885,33886,33890,33893,33890,33891
202105031047,33886,33887,33885,33887,33891,33892,33889,33892
202105031048,33887,33888,33881,33881,33892,33892,33885,33886
202105031049,33881,33884,33880,33884,33886,33888,33884,33888
202105031050,33884,33885,33880,33885,33888,33890,33885,33890
202105031051,33885,33887,33883,33887,33890,33891,33887,33891
202105031052,33887,33890,33887,33890,33891,33894,33891,33894
202105031053,33890,33890,33886,33887,33894,33894,33890,33892
202105031054,33887,33888,33886,33888,33892,33893,33891,33893
202105031055,33888,33889,33882,33882,33893,33893,33886,33887
202105031056,33882,33884,33880,33882,33887,33889,33884,33886
202105031057,33882,33882,33875,33880,33886,33886,33880,33884
202105031058,33880,33880,33876,33878,33884,33884,33880,33883
202105031059,33878,33880,33878,33879,33883,33885,33882,33884
202105031100,33879,33880,33877,33878,33884,33884,33881,33883
202105031101,33878,33879,33875,33878,33883,33883,33879,33882
202105031102,33878,33878,33872,33876,33882,33882,33876,33880
202105031103,33876,33876,33867,33867,33880,33880,33871,33871
202105031104,33867,33874,33867,33873,33871,33878,33871,33878
202105031105,33873,33873,33866,33866,33878,33878,33870,33870
202105031106,33866,33867,33859,33862,33870,33871,33863,33866
202105031107,33862,33863,33858,33863,33866,33868,33863,33868
202105031108,33863,33865,33862,33862,33868,33870,33867,33868
202105031109,33862,33865,33862,33864,33868,33870,33867,33868
202105031110,33864,33864,33861,33861,33868,33869,33865,33865
202105031111,33862,33862,33857,33860,33866,33866,33862,33865
202105031112,33860,33865,33858,33865,33865,33870,33863,33870
202105031113,33865,33866,33863,33864,33870,33870,33868,33868
202105031114,33864,33864,33861,33861,33868,33868,33866,33866
202105031115,33861,33862,33859,33859,33866,33866,33863,33863
202105031116,33859,33861,33857,33857,33863,33865,33860,33862
202105031117,33857,33857,33854,33854,33862,33862,33858,33859
202105031118,33854,33860,33854,33859,33859,33864,33859,33864
202105031119,33859,33863,33859,33860,33864,33867,33864,33864
202105031120,33860,33863,33859,33861,33864,33867,33863,33866
202105031121,33861,33863,33861,33861,33866,33867,33865,33866
202105031122,33861,33864,33861,33863,33866,33868,33865,33868
202105031123,33863,33866,33863,33865,33868,33870,33867,33870
202105031124,33865,33870,33861,33869,33870,33874,33866,33873
202105031125,33869,33869,33865,33865,33873,33873,33869,33869
202105031126,33865,33865,33863,33864,33869,33870,33867,33869
202105031127,33864,33864,33862,33862,33869,33869,33866,33867
202105031128,33863,33867,33861,33865,33868,33871,33865,33870
202105031129,33865,33867,33864,33866,33870,33871,33869,33871
202105031130,33866,33867,33863,33864,33871,33871,33867,33869
202105031131,33865,33870,33865,33870,33870,33875,33869,33875
202105031132,33871,33873,33870,33871,33876,33877,33874,33875
202105031133,33871,33871,33870,33871,33875,33876,33874,33875
202105031134,33871,33871,33867,33869,33875,33875,33872,33873
202105031135,33869,33869,33865,33866,33873,33873,33870,33870
202105031136,33866,33869,33865,33865,33870,33873,33870,33870
202105031137,33865,33867,33865,33866,33870,33872,33869,33871
202105031138,33866,33868,33866,33868,33871,33872,33871,33872
202105031139,33868,33869,33865,33866,33872,33873,33870,33871
202105031140,33866,33868,33866,33867,33871,33872,33871,33872
202105031141,33867,33869,33867,33869,33872,33873,33871,33873
202105031142,33869,33870,33865,33866,33873,33874,33870,33871
202105031143,33865,33868,33865,33867,33870,33872,33870,33872
202105031144,33867,33869,33867,33869,33872,33873,33871,33873
202105031145,33869,33869,33868,33868,33873,33873,33872,33872
202105031146,33868,33869,33866,33867,33872,33873,33871,33871
202105031147,33868,33869,33866,33867,33872,33873,33871,33871
202105031148,33867,33867,33864,33865,33871,33871,33869,33869
202105031149,33865,33865,33863,33865,33869,33870,33867,33870
202105031150,33865,33866,33864,33865,33870,33870,33869,33870
202105031151,33865,33866,33865,33866,33870,33871,33870,33871
202105031152,33866,33869,33865,33869,33871,33873,33870,33873
202105031153,33869,33875,33868,33871,33873,33879,33873,33875
202105031154,33871,33871,33868,33868,33875,33876,33872,33873
202105031155,33868,33871,33868,33869,33873,33876,33872,33873
202105031156,33870,33870,33868,33869,33874,33875,33872,33874
202105031157,33869,33869,33867,33867,33874,33874,33872,33872
202105031158,33867,33869,33867,33868,33872,33873,33871,33873
202105031159,33868,33870,33868,33869,33873,33875,33873,33874
202105031200,33869,33874,33869,33874,33874,33878,33873,33878
202105031201,33874,33880,33874,33879,33878,33885,33878,33883
202105031202,33879,33885,33878,33885,33883,33888,33883,33888
202105031203,33885,33894,33884,33893,33888,33898,33888,33897
202105031204,33893,33898,33893,33896,33897,33902,33897,33900
202105031205,33896,33896,33888,33888,33900,33900,33892,33892
202105031206,33888,33888,33886,33888,33892,33893,33891,33892
202105031207,33888,33888,33885,33885,33892,33892,33889,33890
202105031208,33885,33885,33883,33885,33889,33890,33886,33890
202105031209,33885,33888,33884,33886,33890,33893,33888,33890
202105031210,33886,33886,33884,33886,33890,33891,33889,33890
202105031211,33886,33887,33885,33886,33890,33891,33890,33890
202105031212,33886,33889,33885,33889,33890,33893,33890,33893
202105031213,33888,33889,33888,33888,33892,33893,33892,33892
202105031214,33888,33892,33888,33892,33892,33897,33892,33897
202105031215,33892,33893,33891,33892,33897,33897,33895,33897
202105031216,33892,33892,33891,33891,33897,33897,33896,33896
202105031217,33891,33893,33891,33893,33896,33898,33896,33897
202105031218,33894,33894,33889,33890,33898,33898,33894,33894
202105031219,33890,33890,33889,33889,33894,33894,33893,33893
202105031220,33889,33891,33889,33890,33893,33896,33893,33895
202105031221,33890,33892,33890,33891,33895,33896,33894,33895
202105031222,33891,33892,33890,33891,33895,33896,33894,33895
202105031223,33891,33891,33885,33885,33895,33895,33889,33889
202105031224,33885,33887,33879,33881,33889,33892,33883,33885
202105031225,33881,33883,33881,33882,33885,33888,33885,33886
202105031226,33882,33884,33882,33883,33886,33888,33886,33888
202105031227,33883,33885,33883,33885,33888,33890,33888,33890
202105031228,33885,33885,33883,33883,33890,33890,33887,33887
202105031229,33883,33883,33879,33879,33887,33887,33883,33883
202105031230,33879,33880,33879,33880,33883,33885,33883,33884
202105031231,33880,33882,33880,33882,33884,33887,33884,33887
202105031232,33882,33884,33881,33883,33887,33888,33886,33887
202105031233,33883,33883,33880,33882,33887,33887,33885,33886
202105031234,33882,33886,33882,33886,33886,33890,33886,33890
202105031235,33886,33886,33883,33884,33890,33890,33887,33888
202105031236,33884,33886,33884,33884,33888,33890,33888,33889
202105031237,33884,33885,33883,33884,33889,33890,33888,33889
202105031238,33883,33884,33882,33883,33888,33888,33886,33888
202105031239,33883,33884,33883,33883,33888,33889,33887,33887
202105031240,33884,33884,33881,33882,33888,33888,33886,33887
202105031241,33882,33883,33882,33883,33887,33888,33887,33888
202105031242,33883,33884,33883,33883,33888,33889,33888,33888
202105031243,33884,33890,33884,33889,33889,33894,33889,33894
202105031244,33889,33892,33887,33891,33894,33896,33892,33895
202105031245,33891,33894,33890,33890,33895,33898,33894,33895
202105031246,33890,33892,33890,33890,33895,33896,33895,33895
202105031247,33890,33891,33890,33890,33895,33895,33894,33894
202105031248,33890,33891,33890,33890,33894,33895,33894,33895
202105031249,33890,33891,33890,33890,33895,33895,33895,33895
202105031250,33890,33892,33889,33889,33895,33895,33893,33893
202105031251,33889,33891,33888,33890,33893,33895,33892,33894
202105031252,33890,33894,33889,33894,33894,33898,33894,33898
202105031253,33894,33895,33894,33894,33898,33899,33898,33898
202105031254,33894,33895,33894,33895,33898,33899,33898,33899
202105031255,33895,33895,33894,33894,33899,33899,33898,33898
202105031256,33894,33895,33891,33891,33898,33898,33895,33895
202105031257,33891,33895,33891,33894,33895,33899,33895,33899
202105031258,33894,33894,33892,33893,33899,33899,33897,33897
202105031259,33893,33895,33892,33894,33897,33899,33897,33899
202105031300,33893,33895,33891,33891,33898,33899,33895,33895
202105031301,33891,33891,33891,33891,33895,33895,33895,33895
202105031302,33891,33893,33890,33893,33895,33897,33894,33897
202105031303,33893,33894,33891,33892,33897,33898,33896,33897
202105031304,33892,33893,33890,33890,33897,33897,33895,33895
202105031305,33890,33890,33887,33887,33895,33895,33891,33891
202105031306,33887,33887,33886,33887,33891,33891,33890,33891
202105031307,33887,33887,33886,33887,33891,33892,33890,33891
202105031308,33887,33887,33882,33883,33891,33892,33886,33887
202105031309,33883,33885,33882,33884,33887,33889,33887,33889
202105031310,33884,33885,33884,33885,33889,33890,33889,33889
202105031311,33885,33885,33882,33882,33889,33889,33886,33886
202105031312,33882,33883,33882,33882,33886,33887,33885,33886
202105031313,33882,33882,33879,33879,33886,33886,33884,33884
202105031314,33879,33881,33878,33881,33884,33886,33882,33886
202105031315,33881,33884,33881,33884,33886,33889,33886,33888
202105031316,33883,33884,33881,33882,33887,33889,33886,33887
202105031317,33882,33882,33880,33880,33887,33887,33885,33885
202105031318,33881,33883,33880,33882,33886,33887,33885,33887
202105031319,33882,33883,33881,33882,33887,33887,33885,33887
202105031320,33883,33884,33882,33882,33888,33889,33887,33887
202105031321,33882,33882,33878,33878,33887,33887,33883,33883
202105031322,33878,33879,33876,33877,33883,33883,33881,33882
202105031323,33878,33879,33877,33878,33883,33884,33882,33883
202105031324,33878,33880,33878,33879,33883,33884,33882,33883
202105031325,33879,33879,33877,33877,33883,33883,33881,33881
202105031326,33878,33878,33875,33876,33882,33882,33880,33880
202105031327,33876,33878,33875,33877,33880,33882,33880,33881
202105031328,33877,33879,33877,33879,33881,33884,33881,33884
202105031329,33879,33880,33878,33880,33884,33885,33882,33885
202105031330,33880,33884,33880,33882,33885,33889,33884,33886
202105031331,33882,33882,33882,33882,33886,33887,33886,33886
202105031332,33882,33882,33878,33878,33886,33886,33883,33883
202105031333,33878,33879,33878,33878,33883,33883,33882,33883
202105031334,33878,33878,33877,33877,33883,33883,33880,33881
202105031335,33877,33877,33875,33875,33881,33881,33879,33880
202105031336,33875,33877,33875,33877,33880,33882,33880,33882
202105031337,33877,33880,33877,33878,33882,33885,33882,33883
202105031338,33878,33880,33878,33878,33883,33884,33883,33883
202105031339,33878,33878,33878,33878,33883,33883,33882,33882
202105031340,33878,33881,33878,33880,33882,33885,33882,33885
202105031341,33880,33881,33879,33879,33885,33885,33884,33884
202105031342,33879,33880,33878,33879,33884,33885,33883,33884
202105031343,33879,33881,33879,33881,33884,33885,33884,33885
202105031344,33881,33883,33879,33880,33885,33887,33884,33885
202105031345,33880,33882,33878,33882,33885,33887,33882,33887
202105031346,33882,33882,33879,33880,33887,33887,33883,33885
202105031347,33880,33880,33878,33878,33885,33885,33882,33882
202105031348,33879,33879,33878,33878,33883,33883,33882,33883
202105031349,33878,33879,33878,33878,33883,33884,33882,33883
202105031350,33878,33883,33878,33882,33883,33887,33883,33887
202105031351,33882,33882,33880,33881,33887,33887,33885,33886
202105031352,33881,33882,33881,33881,33886,33887,33885,33885
202105031353,33881,33887,33881,33886,33885,33891,33885,33891
202105031354,33886,33892,33886,33892,33891,33896,33891,33896
202105031355,33892,33894,33892,33893,33896,33898,33896,33897
202105031356,33893,33898,33893,33897,33897,33902,33897,33901
202105031357,33897,33897,33896,33896,33901,33901,33900,33900
202105031358,33896,33897,33896,33897,33900,33901,33900,33901
202105031359,33897,33898,33894,33895,33901,33902,33898,33899
202105031400,33895,33898,33893,33894,33899,33901,33896,33898
202105031401,33894,33894,33890,33892,33898,33898,33894,33896
202105031402,33892,33895,33891,33895,33896,33899,33895,33899
202105031403,33895,33895,33890,33891,33899,33899,33895,33896
202105031404,33891,33891,33885,33886,33896,33896,33889,33890
202105031405,33886,33886,33882,33882,33890,33890,33886,33886
202105031406,33882,33883,33881,33883,33886,33888,33886,33888
202105031407,33882,33884,33881,33883,33887,33888,33886,33888
202105031408,33883,33884,33880,33880,33888,33888,33884,33884
202105031409,33880,33881,33880,33880,33884,33886,33883,33884
202105031410,33880,33883,33880,33881,33884,33886,33884,33886
202105031411,33881,33882,33880,33880,33886,33887,33885,33885
202105031412,33880,33881,33879,33879,33885,33885,33882,33882
202105031413,33879,33879,33875,33875,33882,33882,33878,33879
202105031414,33875,33878,33875,33876,33879,33882,33879,33880
202105031415,33876,33879,33876,33876,33880,33883,33880,33880
202105031416,33876,33876,33872,33875,33880,33880,33876,33879
202105031417,33875,33875,33871,33873,33879,33879,33875,33877
202105031418,33873,33875,33871,33874,33877,33879,33875,33878
202105031419,33873,33874,33871,33873,33877,33878,33875,33877
202105031420,33873,33874,33872,33873,33877,33879,33877,33877
202105031421,33873,33877,33873,33876,33877,33881,33877,33880
202105031422,33877,33877,33873,33873,33881,33881,33877,33877
202105031423,33873,33874,33873,33873,33877,33878,33877,33877
202105031424,33873,33873,33873,33873,33877,33878,33877,33877
202105031425,33873,33875,33873,33873,33877,33879,33877,33877
202105031426,33873,33873,33872,33872,33877,33877,33876,33876
202105031427,33872,33872,33870,33871,33877,33877,33874,33875
202105031428,33871,33872,33871,33871,33875,33877,33875,33875
202105031429,33871,33872,33871,33871,33875,33876,33875,33875
202105031430,33871,33873,33870,33870,33875,33876,33875,33875
202105031431,33870,33872,33867,33867,33875,33876,33871,33871
202105031432,33866,33866,33861,33863,33870,33870,33866,33868
202105031433,33863,33865,33862,33865,33868,33869,33867,33869
202105031434,33865,33868,33865,33867,33869,33872,33869,33871
202105031435,33867,33869,33867,33867,33871,33873,33871,33871
202105031436,33868,33868,33860,33861,33872,33872,33864,33866
202105031437,33861,33863,33859,33859,33866,33867,33863,33863
202105031438,33859,33861,33859,33861,33863,33865,33863,33865
202105031439,33861,33862,33859,33861,33865,33866,33863,33866
202105031440,33861,33863,33861,33862,33866,33867,33866,33867
202105031441,33862,33865,33862,33863,33867,33869,33866,33867
202105031442,33863,33863,33862,33862,33867,33867,33866,33867
202105031443,33862,33863,33862,33863,33867,33868,33867,33867
202105031444,33862,33863,33861,33862,33866,33868,33866,33866
202105031445,33862,33865,33862,33865,33866,33869,33866,33869
202105031446,33865,33866,33865,33866,33869,33871,33869,33870
202105031447,33866,33866,33863,33864,33870,33870,33867,33869
202105031448,33864,33864,33863,33864,33869,33869,33867,33868
202105031449,33864,33865,33863,33864,33868,33870,33868,33869
202105031450,33864,33865,33862,33863,33869,33869,33867,33867
202105031451,33863,33864,33863,33864,33867,33869,33867,33868
202105031452,33864,33864,33860,33861,33868,33868,33864,33866
202105031453,33861,33861,33859,33861,33866,33866,33864,33866
202105031454,33860,33861,33859,33859,33865,33865,33863,33864
202105031455,33859,33859,33857,33857,33864,33864,33861,33861
202105031456,33858,33862,33858,33861,33862,33866,33862,33865
202105031457,33861,33864,33861,33861,33865,33868,33865,33866
