日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105120751,34152,34153,34150,34151,34157,34157,34155,34156
202105120752,34151,34156,34151,34152,34156,34160,34156,34157
202105120753,34152,34152,34151,34152,34157,34157,34156,34157
202105120754,34152,34153,34150,34150,34157,34157,34155,34155
202105120755,34150,34152,34150,34152,34155,34156,34155,34156
202105120756,34152,34155,34151,34152,34156,34159,34156,34157
202105120757,34152,34156,34152,34154,34157,34161,34157,34158
202105120758,34154,34154,34144,34145,34158,34158,34149,34150
202105120759,34144,34150,34144,34148,34149,34155,34149,34154
202105120800,34148,34151,34143,34143,34154,34156,34148,34148
202105120801,34143,34144,34136,34138,34148,34148,34140,34143
202105120802,34138,34141,34136,34136,34143,34145,34141,34141
202105120803,34136,34139,34129,34133,34141,34143,34133,34138
202105120804,34133,34141,34128,34138,34138,34145,34133,34143
202105120805,34138,34140,34134,34138,34143,34146,34138,34143
202105120806,34139,34140,34138,34140,34144,34145,34143,34145
202105120807,34141,34142,34134,34135,34146,34147,34140,34140
202105120808,34135,34136,34131,34131,34140,34140,34135,34135
202105120809,34131,34133,34122,34127,34135,34137,34126,34132
202105120810,34127,34130,34126,34129,34132,34135,34130,34135
202105120811,34129,34133,34128,34129,34135,34138,34132,34134
202105120812,34129,34136,34129,34135,34134,34140,34133,34139
202105120813,34135,34138,34134,34137,34139,34143,34138,34142
202105120814,34137,34144,34134,34143,34142,34148,34139,34148
202105120815,34143,34143,34138,34142,34148,34148,34143,34148
202105120816,34143,34143,34135,34138,34149,34149,34140,34143
202105120817,34138,34140,34137,34138,34143,34144,34142,34143
202105120818,34138,34140,34136,34140,34143,34145,34141,34145
202105120819,34140,34146,34139,34142,34145,34151,34144,34147
202105120820,34142,34144,34142,34142,34147,34149,34147,34148
202105120821,34142,34143,34142,34143,34148,34148,34148,34148
202105120822,34143,34143,34142,34142,34148,34148,34146,34146
202105120823,34142,34149,34141,34142,34146,34154,34146,34147
202105120824,34142,34145,34142,34143,34147,34150,34146,34148
202105120825,34143,34146,34142,34144,34148,34150,34148,34149
202105120826,34144,34146,34141,34143,34149,34151,34145,34148
202105120827,34144,34149,34143,34149,34149,34153,34148,34153
202105120828,34149,34156,34149,34156,34153,34160,34153,34160
202105120829,34156,34157,34152,34152,34160,34161,34157,34158
202105120830,34152,34155,34148,34150,34158,34160,34153,34155
202105120831,34150,34150,34146,34147,34155,34155,34151,34152
202105120832,34147,34149,34145,34147,34152,34152,34150,34151
202105120833,34147,34150,34147,34149,34151,34154,34151,34154
202105120834,34150,34150,34149,34150,34155,34155,34154,34155
202105120835,34151,34151,34146,34147,34156,34156,34152,34152
202105120836,34147,34153,34142,34153,34152,34158,34148,34158
202105120837,34153,34169,34152,34167,34158,34174,34157,34172
202105120838,34167,34170,34164,34170,34172,34175,34170,34175
202105120839,34170,34170,34163,34163,34175,34175,34168,34168
202105120840,34164,34164,34161,34162,34169,34169,34166,34167
202105120841,34162,34165,34162,34165,34167,34170,34167,34170
202105120842,34165,34170,34160,34170,34170,34175,34165,34175
202105120843,34171,34173,34168,34173,34176,34178,34172,34178
202105120844,34173,34173,34169,34172,34178,34178,34173,34177
202105120845,34172,34178,34172,34178,34177,34183,34177,34183
202105120846,34178,34178,34166,34167,34183,34183,34171,34171
202105120847,34167,34173,34162,34170,34171,34178,34167,34174
202105120848,34170,34174,34169,34172,34174,34179,34174,34177
202105120849,34172,34178,34170,34176,34177,34183,34175,34181
202105120850,34176,34178,34171,34174,34181,34183,34176,34179
202105120851,34174,34178,34171,34174,34179,34182,34176,34179
202105120852,34174,34182,34174,34178,34179,34186,34178,34183
202105120853,34177,34182,34176,34182,34182,34186,34181,34186
202105120854,34182,34188,34180,34187,34186,34193,34185,34192
202105120855,34187,34190,34186,34186,34192,34195,34190,34191
202105120856,34186,34192,34186,34190,34191,34196,34190,34194
202105120857,34190,34191,34188,34190,34194,34195,34193,34194
202105120858,34190,34194,34188,34192,34194,34198,34193,34196
202105120859,34191,34196,34189,34196,34196,34200,34194,34200
202105120900,34196,34201,34194,34194,34200,34205,34198,34198
202105120901,34194,34197,34189,34191,34198,34201,34193,34195
202105120902,34191,34195,34189,34193,34195,34199,34193,34197
202105120903,34193,34203,34193,34203,34197,34207,34197,34207
202105120904,34203,34206,34201,34201,34207,34211,34205,34206
202105120905,34201,34205,34201,34205,34206,34209,34206,34209
202105120906,34205,34218,34205,34213,34209,34223,34209,34218
202105120907,34213,34219,34212,34216,34218,34223,34216,34221
202105120908,34216,34224,34211,34211,34221,34229,34215,34216
202105120909,34211,34212,34205,34206,34216,34216,34210,34211
202105120910,34206,34207,34205,34205,34211,34212,34210,34210
202105120911,34206,34218,34206,34218,34211,34223,34211,34222
202105120912,34218,34218,34211,34214,34222,34222,34215,34218
202105120913,34214,34214,34206,34209,34218,34218,34211,34214
202105120914,34209,34215,34208,34212,34214,34219,34213,34217
202105120915,34212,34219,34212,34216,34217,34223,34216,34220
202105120916,34216,34216,34211,34211,34220,34221,34215,34215
202105120917,34211,34211,34202,34204,34215,34216,34206,34208
202105120918,34204,34209,34204,34209,34208,34213,34208,34213
202105120919,34209,34217,34209,34213,34213,34221,34213,34217
202105120920,34213,34213,34206,34208,34218,34218,34211,34213
202105120921,34208,34209,34200,34200,34213,34213,34204,34205
202105120922,34200,34208,34200,34204,34205,34212,34205,34209
202105120923,34205,34206,34203,34205,34210,34210,34207,34209
202105120924,34205,34207,34199,34199,34209,34211,34204,34204
202105120925,34199,34201,34196,34196,34204,34205,34200,34201
202105120926,34196,34196,34189,34190,34201,34201,34194,34195
202105120927,34190,34192,34189,34190,34195,34196,34194,34195
202105120928,34191,34193,34188,34192,34196,34198,34192,34197
202105120929,34192,34193,34184,34184,34197,34198,34188,34188
202105120930,34184,34185,34169,34169,34188,34190,34173,34173
202105120931,34169,34169,34154,34159,34173,34173,34158,34164
202105120932,34159,34163,34152,34152,34164,34167,34156,34156
202105120933,34152,34159,34151,34153,34156,34164,34156,34157
202105120934,34154,34160,34151,34157,34158,34164,34155,34161
202105120935,34157,34162,34157,34158,34161,34167,34161,34162
202105120936,34158,34159,34153,34156,34162,34163,34157,34161
202105120937,34155,34155,34146,34148,34160,34160,34150,34152
202105120938,34148,34150,34142,34146,34152,34154,34147,34150
202105120939,34146,34146,34127,34133,34150,34150,34132,34138
202105120940,34133,34133,34097,34097,34138,34138,34101,34101
202105120941,34097,34099,34066,34071,34101,34104,34071,34075
202105120942,34071,34071,34062,34067,34075,34075,34066,34071
202105120943,34067,34067,34038,34046,34071,34071,34043,34050
202105120944,34046,34054,34041,34045,34050,34058,34046,34049
202105120945,34045,34068,34043,34065,34049,34072,34047,34070
202105120946,34065,34068,34052,34063,34070,34072,34056,34067
202105120947,34063,34063,34054,34057,34067,34067,34058,34061
202105120948,34057,34057,34024,34042,34061,34061,34028,34046
202105120949,34042,34049,34037,34044,34046,34053,34041,34048
202105120950,34044,34053,34036,34051,34048,34057,34041,34055
202105120951,34052,34053,34046,34051,34056,34057,34051,34056
202105120952,34051,34054,34045,34049,34056,34059,34050,34053
202105120953,34050,34054,34047,34052,34054,34059,34051,34056
202105120954,34052,34055,34048,34051,34056,34059,34052,34055
202105120955,34051,34055,34049,34052,34055,34060,34053,34056
202105120956,34052,34052,34031,34035,34056,34056,34034,34040
202105120957,34035,34040,34030,34039,34040,34045,34035,34043
202105120958,34039,34051,34038,34048,34043,34056,34042,34052
202105120959,34048,34050,34045,34047,34052,34054,34049,34052
202105121000,34048,34052,34038,34038,34053,34056,34042,34042
202105121001,34038,34038,34027,34030,34042,34042,34031,34035
202105121002,34030,34044,34029,34038,34035,34048,34033,34043
202105121003,34038,34042,34035,34040,34043,34046,34039,34045
202105121004,34040,34043,34034,34038,34045,34047,34039,34042
202105121005,34038,34051,34032,34051,34042,34055,34036,34055
202105121006,34051,34058,34046,34057,34055,34062,34051,34061
202105121007,34057,34069,34057,34069,34061,34073,34061,34073
202105121008,34069,34082,34067,34076,34073,34086,34071,34081
202105121009,34077,34087,34074,34083,34081,34091,34079,34087
202105121010,34083,34083,34066,34066,34087,34088,34071,34071
202105121011,34066,34070,34065,34068,34071,34075,34069,34072
202105121012,34068,34077,34066,34071,34072,34081,34070,34076
202105121013,34071,34078,34068,34069,34076,34082,34072,34073
202105121014,34069,34073,34067,34067,34073,34077,34071,34071
202105121015,34067,34076,34066,34075,34071,34081,34071,34079
202105121016,34075,34080,34070,34080,34079,34084,34074,34084
202105121017,34080,34097,34079,34095,34084,34101,34084,34100
202105121018,34095,34096,34091,34093,34100,34101,34096,34098
202105121019,34093,34103,34092,34101,34098,34107,34096,34106
202105121020,34101,34106,34096,34096,34106,34110,34100,34101
202105121021,34096,34096,34086,34087,34101,34101,34090,34091
202105121022,34087,34089,34083,34083,34091,34093,34087,34088
202105121023,34083,34095,34083,34092,34088,34100,34087,34096
202105121024,34092,34100,34088,34095,34096,34104,34092,34100
202105121025,34095,34098,34089,34092,34100,34102,34093,34096
202105121026,34092,34099,34092,34094,34096,34103,34096,34098
202105121027,34091,34093,34087,34087,34096,34098,34090,34090
202105121028,34087,34093,34087,34092,34090,34098,34090,34096
202105121029,34092,34094,34080,34081,34096,34098,34084,34085
202105121030,34081,34087,34078,34080,34085,34090,34083,34084
202105121031,34080,34097,34079,34094,34084,34102,34084,34099
202105121032,34094,34095,34072,34072,34099,34099,34076,34076
202105121033,34071,34074,34059,34062,34076,34078,34063,34066
202105121034,34062,34066,34055,34058,34066,34070,34060,34063
202105121035,34058,34063,34053,34058,34063,34067,34057,34063
202105121036,34059,34063,34052,34055,34063,34067,34056,34059
202105121037,34055,34055,34043,34046,34059,34059,34047,34050
202105121038,34046,34050,34043,34050,34050,34055,34047,34054
202105121039,34049,34062,34049,34061,34054,34067,34054,34066
202105121040,34061,34064,34051,34060,34066,34069,34055,34065
202105121041,34060,34077,34060,34077,34065,34082,34065,34081
202105121042,34077,34091,34077,34083,34081,34095,34081,34089
202105121043,34083,34083,34066,34073,34089,34089,34070,34077
202105121044,34073,34079,34065,34076,34077,34083,34070,34081
202105121045,34076,34076,34060,34071,34081,34081,34065,34076
202105121046,34071,34075,34065,34068,34076,34079,34069,34073
202105121047,34068,34068,34059,34062,34073,34073,34064,34067
202105121048,34062,34068,34060,34064,34067,34072,34065,34069
202105121049,34064,34069,34061,34067,34069,34073,34065,34072
202105121050,34067,34075,34063,34066,34072,34079,34068,34070
202105121051,34066,34066,34055,34056,34070,34071,34060,34061
202105121052,34056,34060,34049,34049,34061,34065,34053,34054
202105121053,34049,34049,34039,34042,34054,34054,34043,34046
202105121054,34042,34052,34040,34042,34047,34056,34044,34046
202105121055,34042,34057,34039,34051,34046,34061,34043,34055
202105121056,34051,34053,34049,34050,34055,34058,34054,34055
202105121057,34050,34053,34046,34053,34055,34057,34051,34057
202105121058,34053,34054,34047,34054,34057,34059,34051,34059
202105121059,34054,34056,34045,34048,34059,34061,34050,34052
202105121100,34048,34058,34045,34050,34052,34063,34050,34054
202105121101,34050,34051,34043,34049,34054,34056,34048,34054
202105121102,34049,34058,34049,34050,34054,34063,34054,34055
202105121103,34050,34066,34050,34065,34055,34070,34055,34070
202105121104,34065,34090,34065,34085,34070,34095,34070,34090
202105121105,34085,34085,34076,34078,34090,34090,34081,34082
202105121106,34078,34084,34075,34084,34083,34089,34079,34088
202105121107,34084,34086,34080,34085,34088,34091,34084,34090
202105121108,34084,34085,34080,34082,34089,34090,34085,34087
202105121109,34082,34090,34081,34086,34087,34094,34086,34090
202105121110,34086,34096,34083,34093,34090,34100,34087,34098
202105121111,34093,34097,34093,34097,34098,34101,34097,34101
202105121112,34096,34097,34088,34092,34100,34101,34092,34097
202105121113,34092,34093,34085,34088,34097,34098,34089,34092
202105121114,34088,34095,34086,34087,34092,34100,34090,34092
202105121115,34087,34088,34074,34077,34092,34092,34078,34081
202105121116,34077,34079,34072,34075,34082,34083,34077,34079
202105121117,34075,34090,34073,34090,34079,34094,34077,34094
202105121118,34090,34093,34084,34091,34094,34097,34089,34096
202105121119,34092,34093,34082,34082,34096,34097,34086,34086
202105121120,34082,34083,34073,34073,34086,34088,34077,34078
202105121121,34073,34080,34071,34079,34078,34084,34075,34084
202105121122,34079,34086,34077,34080,34084,34090,34081,34084
202105121123,34080,34081,34076,34078,34084,34085,34080,34082
202105121124,34078,34082,34075,34082,34082,34086,34080,34086
202105121125,34082,34094,34081,34093,34086,34099,34086,34097
202105121126,34093,34093,34089,34093,34097,34098,34094,34098
202105121127,34093,34102,34088,34089,34098,34106,34093,34093
202105121128,34089,34089,34080,34082,34093,34093,34084,34086
202105121129,34082,34083,34078,34080,34086,34087,34082,34084
202105121130,34080,34091,34077,34086,34084,34096,34082,34091
202105121131,34086,34086,34082,34082,34091,34091,34086,34087
202105121132,34083,34083,34075,34075,34088,34088,34079,34079
202105121133,34075,34078,34066,34068,34079,34082,34071,34072
202105121134,34068,34068,34062,34065,34072,34073,34066,34069
202105121135,34065,34067,34061,34061,34069,34071,34066,34066
202105121136,34061,34075,34061,34072,34066,34079,34066,34076
202105121137,34071,34072,34066,34071,34075,34076,34070,34076
202105121138,34071,34076,34071,34072,34076,34081,34076,34077
202105121139,34072,34075,34067,34067,34077,34079,34071,34072
202105121140,34068,34070,34066,34069,34073,34074,34071,34073
202105121141,34069,34069,34064,34066,34073,34073,34069,34070
202105121142,34066,34066,34059,34060,34070,34070,34064,34065
202105121143,34061,34062,34055,34058,34066,34066,34059,34062
202105121144,34058,34069,34058,34066,34062,34073,34062,34070
202105121145,34066,34073,34064,34067,34070,34077,34069,34072
202105121146,34067,34072,34067,34069,34072,34076,34072,34074
202105121147,34069,34075,34067,34072,34074,34080,34071,34077
202105121148,34072,34072,34064,34069,34077,34077,34069,34074
202105121149,34069,34069,34063,34065,34074,34074,34068,34070
202105121150,34065,34071,34065,34068,34070,34074,34069,34073
202105121151,34068,34070,34067,34067,34073,34075,34072,34072
202105121152,34067,34077,34067,34074,34072,34082,34072,34079
202105121153,34074,34078,34071,34075,34079,34082,34075,34079
202105121154,34075,34075,34068,34068,34079,34079,34072,34072
202105121155,34068,34071,34065,34068,34072,34076,34069,34073
202105121156,34068,34074,34064,34067,34073,34078,34069,34071
202105121157,34067,34067,34060,34061,34071,34072,34064,34066
202105121158,34061,34061,34056,34059,34066,34066,34061,34063
202105121159,34059,34063,34055,34055,34063,34068,34060,34060
202105121200,34056,34065,34054,34056,34061,34070,34059,34061
202105121201,34057,34058,34049,34050,34062,34062,34054,34055
202105121202,34051,34059,34051,34059,34056,34064,34056,34064
202105121203,34059,34072,34057,34069,34064,34077,34062,34073
202105121204,34069,34075,34069,34075,34073,34079,34073,34079
202105121205,34075,34083,34075,34082,34079,34087,34079,34086
202105121206,34082,34082,34070,34070,34086,34086,34074,34074
202105121207,34070,34073,34066,34070,34074,34077,34071,34075
202105121208,34070,34079,34068,34077,34075,34083,34073,34082
202105121209,34078,34092,34078,34092,34083,34097,34083,34096
202105121210,34092,34092,34082,34084,34096,34096,34087,34088
202105121211,34084,34084,34074,34075,34088,34088,34078,34079
202105121212,34075,34082,34074,34082,34079,34087,34079,34087
202105121213,34082,34082,34073,34076,34087,34087,34078,34081
202105121214,34076,34078,34073,34073,34081,34082,34077,34077
202105121215,34073,34076,34070,34072,34077,34081,34074,34076
202105121216,34072,34075,34069,34070,34076,34079,34074,34074
202105121217,34070,34071,34064,34069,34074,34076,34069,34074
202105121218,34069,34070,34054,34056,34074,34074,34058,34061
202105121219,34057,34059,34054,34057,34062,34064,34059,34062
202105121220,34056,34065,34056,34059,34061,34070,34061,34064
202105121221,34060,34060,34051,34053,34065,34065,34055,34057
202105121222,34053,34053,34042,34043,34057,34058,34046,34048
202105121223,34043,34043,34027,34037,34048,34048,34032,34041
202105121224,34037,34037,34032,34034,34041,34042,34037,34039
202105121225,34035,34042,34034,34036,34040,34046,34038,34041
202105121226,34037,34038,34032,34036,34042,34042,34037,34041
202105121227,34036,34042,34033,34042,34041,34046,34037,34046
202105121228,34042,34055,34041,34055,34046,34060,34046,34060
202105121229,34055,34056,34047,34049,34060,34061,34052,34054
202105121230,34049,34061,34044,34058,34054,34065,34048,34063
202105121231,34058,34065,34057,34065,34063,34069,34062,34069
202105121232,34064,34068,34062,34067,34069,34072,34066,34071
202105121233,34067,34067,34044,34055,34071,34071,34048,34059
202105121234,34055,34059,34053,34057,34059,34063,34057,34061
202105121235,34057,34057,34045,34045,34061,34061,34050,34050
202105121236,34045,34047,34041,34042,34050,34051,34045,34046
202105121237,34042,34043,34032,34035,34046,34048,34036,34040
202105121238,34035,34035,34012,34012,34040,34040,34015,34015
202105121239,34012,34015,33984,33992,34015,34020,33988,33996
202105121240,33992,34004,33991,33996,33996,34008,33995,34000
202105121241,33996,33996,33985,33987,34000,34001,33989,33991
202105121242,33987,33988,33970,33982,33991,33992,33974,33986
202105121243,33982,33983,33976,33983,33986,33988,33980,33987
202105121244,33983,33995,33983,33992,33987,33999,33987,33997
202105121245,33992,33993,33979,33983,33997,33998,33983,33987
202105121246,33983,33983,33970,33973,33987,33988,33974,33977
202105121247,33973,33980,33964,33964,33977,33984,33968,33968
202105121248,33964,33964,33936,33937,33968,33968,33940,33941
202105121249,33937,33955,33936,33948,33941,33959,33940,33952
202105121250,33948,33956,33948,33951,33952,33960,33952,33955
202105121251,33951,33952,33944,33949,33955,33956,33949,33954
202105121252,33949,33954,33945,33953,33954,33959,33949,33958
202105121253,33953,33953,33943,33951,33958,33958,33947,33956
202105121254,33951,33960,33947,33955,33956,33964,33952,33959
202105121255,33955,33957,33936,33946,33959,33962,33940,33951
202105121256,33947,33947,33919,33923,33951,33951,33923,33928
202105121257,33923,33938,33923,33937,33928,33942,33928,33941
202105121258,33937,33940,33924,33939,33941,33944,33928,33943
202105121259,33937,33944,33935,33938,33941,33949,33940,33942
202105121300,33938,33945,33936,33938,33942,33949,33941,33943
202105121301,33938,33941,33931,33934,33943,33946,33935,33939
202105121302,33934,33937,33928,33928,33939,33941,33932,33933
202105121303,33928,33943,33928,33943,33933,33947,33933,33947
202105121304,33943,33946,33941,33942,33947,33950,33945,33946
202105121305,33942,33942,33931,33938,33946,33946,33936,33943
202105121306,33939,33944,33936,33937,33944,33948,33941,33941
202105121307,33937,33937,33926,33928,33941,33941,33930,33932
202105121308,33927,33930,33921,33927,33932,33935,33925,33931
202105121309,33927,33927,33921,33925,33931,33932,33925,33930
202105121310,33925,33932,33919,33921,33930,33937,33923,33925
202105121311,33921,33925,33916,33923,33925,33929,33921,33927
202105121312,33923,33931,33922,33927,33927,33936,33926,33932
202105121313,33927,33928,33912,33915,33932,33932,33917,33919
202105121314,33916,33927,33916,33926,33920,33931,33920,33930
202105121315,33926,33927,33918,33924,33930,33931,33922,33929
202105121316,33924,33931,33923,33925,33929,33936,33928,33929
202105121317,33924,33927,33916,33920,33928,33931,33920,33925
202105121318,33920,33922,33912,33914,33925,33926,33916,33919
202105121319,33914,33914,33903,33905,33919,33919,33907,33910
202105121320,33905,33914,33905,33907,33910,33919,33910,33911
202105121321,33907,33913,33895,33895,33911,33918,33900,33900
202105121322,33895,33912,33892,33912,33900,33917,33896,33917
202105121323,33911,33916,33910,33916,33916,33920,33915,33920
202105121324,33916,33922,33915,33922,33920,33927,33919,33927
202105121325,33922,33926,33920,33924,33927,33931,33925,33928
202105121326,33924,33926,33922,33924,33928,33931,33926,33929
202105121327,33924,33925,33919,33925,33929,33930,33923,33929
202105121328,33925,33932,33925,33932,33929,33936,33929,33936
202105121329,33932,33934,33927,33927,33936,33938,33931,33932
202105121330,33927,33951,33927,33950,33932,33955,33932,33955
202105121331,33950,33967,33950,33967,33955,33971,33954,33971
202105121332,33966,33969,33959,33960,33971,33974,33964,33965
202105121333,33960,33962,33958,33961,33965,33967,33962,33965
202105121334,33961,33971,33961,33968,33965,33975,33965,33972
202105121335,33968,33974,33961,33961,33972,33979,33965,33966
202105121336,33961,33961,33951,33952,33966,33966,33955,33956
202105121337,33952,33952,33945,33945,33956,33956,33949,33949
202105121338,33946,33946,33940,33945,33950,33950,33944,33949
202105121339,33945,33945,33938,33945,33949,33949,33943,33949
202105121340,33945,33948,33940,33947,33949,33953,33945,33952
202105121341,33947,33949,33938,33938,33952,33953,33942,33942
202105121342,33938,33941,33934,33935,33942,33945,33938,33940
202105121343,33935,33936,33927,33931,33940,33940,33930,33935
202105121344,33931,33938,33931,33937,33936,33942,33935,33941
202105121345,33937,33937,33927,33930,33941,33941,33931,33934
202105121346,33930,33937,33929,33934,33934,33941,33933,33939
202105121347,33934,33941,33932,33941,33939,33946,33936,33946
202105121348,33941,33943,33938,33939,33946,33948,33943,33944
202105121349,33939,33943,33939,33940,33944,33948,33943,33945
202105121350,33940,33963,33940,33960,33945,33967,33945,33964
202105121351,33960,33976,33958,33969,33964,33980,33963,33973
202105121352,33969,33971,33955,33958,33973,33974,33959,33962
202105121353,33958,33962,33958,33959,33962,33967,33962,33964
202105121354,33959,33966,33959,33966,33964,33971,33963,33971
202105121355,33965,33977,33965,33972,33970,33981,33970,33976
202105121356,33972,33990,33972,33990,33976,33994,33976,33994
202105121357,33990,33991,33981,33987,33994,33995,33985,33992
202105121358,33987,33990,33981,33988,33992,33994,33986,33993
202105121359,33988,33991,33984,33990,33993,33996,33989,33994
202105121400,33989,33997,33988,33996,33994,34001,33992,34001
202105121401,33996,34011,33996,34008,34001,34015,34000,34012
202105121402,34007,34013,34003,34010,34011,34018,34008,34015
202105121403,34010,34016,34006,34008,34015,34021,34010,34013
202105121404,34008,34016,34008,34016,34013,34021,34012,34020
202105121405,34016,34021,34011,34019,34020,34026,34016,34024
202105121406,34018,34027,34018,34024,34022,34031,34022,34028
202105121407,34024,34036,34024,34033,34028,34040,34028,34037
202105121408,34033,34037,34029,34036,34037,34041,34034,34041
202105121409,34036,34039,34029,34039,34041,34044,34033,34044
202105121410,34039,34053,34034,34035,34044,34057,34039,34039
202105121411,34035,34043,34034,34042,34039,34048,34038,34046
202105121412,34042,34043,34031,34031,34046,34047,34035,34035
202105121413,34031,34033,34029,34030,34035,34037,34034,34034
202105121414,34030,34043,34030,34043,34034,34047,34034,34047
202105121415,34044,34054,34044,34052,34049,34059,34049,34056
202105121416,34051,34056,34046,34049,34055,34060,34050,34053
202105121417,34049,34055,34048,34048,34053,34059,34052,34053
202105121418,34048,34050,34039,34039,34053,34054,34043,34043
202105121419,34040,34041,34033,34035,34044,34046,34037,34040
202105121420,34035,34038,34030,34032,34040,34043,34035,34037
202105121421,34032,34032,34025,34028,34037,34037,34029,34032
202105121422,34028,34038,34028,34034,34032,34041,34032,34038
202105121423,34034,34034,34023,34029,34038,34038,34027,34033
202105121424,34029,34031,34026,34027,34033,34035,34030,34031
202105121425,34027,34036,34026,34034,34031,34040,34031,34039
202105121426,34034,34051,34033,34050,34039,34055,34037,34055
202105121427,34050,34052,34046,34047,34055,34057,34050,34051
202105121428,34047,34048,34043,34048,34051,34053,34047,34053
202105121429,34048,34052,34044,34049,34053,34057,34049,34053
202105121430,34049,34053,34038,34039,34053,34058,34042,34044
202105121431,34039,34042,34032,34039,34044,34046,34036,34044
202105121432,34039,34039,34032,34034,34044,34044,34037,34038
202105121433,34034,34043,34034,34039,34038,34047,34038,34044
202105121434,34039,34042,34037,34039,34044,34046,34042,34044
202105121435,34039,34047,34033,34033,34044,34051,34037,34038
202105121436,34033,34049,34033,34049,34038,34054,34038,34054
202105121437,34049,34055,34047,34054,34054,34059,34051,34058
202105121438,34055,34055,34047,34048,34059,34059,34051,34053
202105121439,34048,34049,34045,34046,34053,34054,34049,34051
202105121440,34046,34047,34044,34044,34051,34052,34048,34049
202105121441,34043,34043,34036,34038,34048,34048,34041,34043
202105121442,34038,34038,34031,34035,34043,34043,34036,34040
202105121443,34035,34037,34024,34024,34040,34041,34028,34029
202105121444,34024,34024,34009,34014,34029,34029,34014,34019
202105121445,34014,34020,34014,34019,34019,34025,34019,34024
202105121446,34019,34028,34018,34023,34024,34032,34023,34027
202105121447,34023,34023,34013,34013,34027,34027,34017,34018
202105121448,34013,34013,34003,34006,34018,34018,34007,34011
202105121449,34006,34008,34002,34005,34011,34013,34007,34010
202105121450,34005,34005,33995,33997,34010,34010,33999,34001
202105121451,33995,34002,33990,34002,34000,34007,33993,34007
202105121452,34002,34009,34001,34008,34007,34014,34006,34013
202105121453,34008,34019,34007,34013,34013,34024,34012,34017
202105121454,34012,34012,33997,34003,34016,34016,34001,34008
202105121455,34003,34003,33995,33998,34008,34008,34000,34003
202105121456,33999,34001,33984,33986,34004,34006,33988,33991
202105121457,33986,33991,33980,33991,33991,33995,33984,33995
