日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105281458,34581,34581,34577,34580,34586,34586,34581,34584
202105281459,34581,34582,34580,34582,34585,34587,34584,34587
202105281500,34582,34582,34575,34577,34587,34587,34580,34582
202105281501,34576,34577,34571,34575,34581,34581,34576,34580
202105281502,34575,34576,34574,34576,34580,34580,34579,34580
202105281503,34576,34582,34574,34581,34580,34587,34579,34586
202105281504,34581,34583,34576,34581,34586,34587,34581,34586
202105281505,34581,34582,34576,34581,34586,34586,34581,34585
202105281506,34581,34582,34575,34575,34585,34586,34579,34579
202105281507,34575,34580,34575,34579,34579,34584,34579,34584
202105281508,34579,34580,34578,34578,34584,34584,34582,34583
202105281509,34579,34579,34574,34575,34584,34584,34578,34580
202105281510,34575,34577,34575,34576,34580,34581,34579,34581
202105281511,34577,34577,34571,34572,34582,34582,34576,34577
202105281512,34572,34573,34571,34571,34577,34577,34574,34576
202105281513,34571,34576,34571,34572,34576,34580,34576,34576
202105281514,34572,34576,34572,34573,34576,34580,34576,34578
202105281515,34573,34578,34573,34576,34578,34582,34577,34581
202105281516,34576,34576,34573,34574,34580,34580,34578,34579
202105281517,34574,34575,34570,34570,34579,34579,34574,34574
202105281518,34570,34570,34563,34567,34574,34575,34567,34571
202105281519,34567,34567,34565,34565,34571,34571,34570,34570
202105281520,34565,34566,34563,34564,34570,34570,34567,34568
202105281521,34564,34565,34561,34562,34568,34569,34566,34567
202105281522,34562,34563,34559,34559,34567,34567,34563,34563
202105281523,34559,34565,34559,34564,34563,34569,34563,34568
202105281524,34564,34566,34562,34565,34568,34571,34566,34569
202105281525,34565,34570,34565,34569,34569,34574,34569,34574
202105281526,34569,34580,34569,34580,34574,34584,34574,34584
202105281527,34580,34587,34579,34584,34584,34591,34584,34588
202105281528,34584,34585,34579,34585,34588,34590,34584,34590
202105281529,34585,34585,34576,34576,34590,34590,34581,34581
202105281530,34576,34579,34575,34578,34581,34583,34579,34583
202105281531,34578,34584,34578,34583,34583,34588,34583,34588
202105281532,34582,34584,34581,34582,34587,34588,34586,34586
202105281533,34582,34583,34581,34581,34586,34588,34585,34586
202105281534,34581,34583,34580,34581,34586,34587,34584,34586
202105281535,34581,34589,34581,34589,34586,34593,34585,34593
202105281536,34589,34592,34587,34590,34593,34596,34592,34594
202105281537,34590,34592,34589,34589,34594,34596,34594,34594
202105281538,34589,34592,34587,34587,34594,34596,34591,34591
202105281539,34587,34589,34585,34587,34591,34593,34589,34591
202105281540,34586,34588,34585,34587,34590,34592,34589,34591
202105281541,34587,34588,34585,34585,34591,34592,34589,34590
202105281542,34585,34586,34583,34585,34590,34591,34587,34589
202105281543,34585,34587,34583,34586,34589,34591,34587,34591
202105281544,34586,34587,34584,34587,34591,34591,34588,34591
202105281545,34587,34587,34585,34586,34591,34591,34589,34591
202105281546,34586,34590,34586,34590,34591,34594,34590,34594
202105281547,34590,34591,34590,34590,34594,34596,34594,34594
202105281548,34590,34591,34589,34589,34594,34595,34593,34593
202105281549,34589,34592,34586,34592,34593,34596,34590,34596
202105281550,34592,34597,34592,34594,34596,34601,34596,34598
202105281551,34594,34597,34594,34596,34598,34601,34598,34600
202105281552,34596,34597,34593,34594,34600,34601,34598,34598
202105281553,34595,34595,34591,34593,34599,34599,34595,34597
202105281554,34593,34595,34591,34593,34597,34599,34596,34597
202105281555,34593,34593,34587,34588,34597,34597,34592,34593
202105281556,34588,34592,34588,34590,34593,34596,34593,34595
202105281557,34590,34596,34590,34595,34595,34600,34595,34599
202105281558,34596,34601,34596,34599,34600,34605,34600,34603
202105281559,34598,34600,34592,34592,34603,34604,34596,34596
202105281600,34592,34596,34581,34588,34596,34600,34585,34593
202105281601,34588,34590,34579,34584,34593,34594,34583,34588
202105281602,34584,34589,34580,34588,34588,34593,34584,34593
202105281603,34588,34589,34580,34582,34593,34593,34584,34587
202105281604,34582,34583,34580,34580,34587,34588,34584,34585
202105281605,34580,34584,34579,34584,34585,34588,34584,34588
202105281606,34583,34588,34583,34588,34588,34593,34588,34593
202105281607,34588,34592,34585,34587,34593,34597,34590,34592
202105281608,34587,34588,34580,34581,34592,34592,34585,34585
202105281609,34581,34584,34579,34582,34585,34588,34583,34586
202105281610,34582,34586,34577,34586,34586,34591,34582,34591
202105281611,34586,34594,34585,34594,34591,34599,34589,34599
202105281612,34594,34597,34593,34595,34599,34601,34597,34600
202105281613,34595,34597,34593,34593,34600,34601,34597,34598
202105281614,34593,34598,34592,34596,34598,34602,34596,34600
202105281615,34597,34598,34593,34594,34602,34602,34597,34599
202105281616,34594,34599,34594,34597,34599,34603,34599,34602
202105281617,34597,34609,34597,34607,34602,34612,34602,34611
202105281618,34607,34608,34600,34600,34611,34612,34604,34604
202105281619,34600,34601,34598,34598,34604,34605,34603,34603
202105281620,34598,34599,34595,34596,34603,34603,34599,34601
202105281621,34596,34597,34590,34591,34601,34601,34595,34595
202105281622,34591,34593,34588,34593,34595,34597,34592,34597
202105281623,34593,34598,34591,34596,34597,34602,34595,34601
202105281624,34596,34601,34596,34597,34601,34605,34601,34602
202105281625,34597,34597,34590,34592,34602,34602,34594,34597
202105281626,34592,34598,34590,34596,34597,34602,34595,34601
202105281627,34596,34596,34592,34593,34601,34601,34596,34598
202105281628,34593,34593,34585,34586,34598,34598,34589,34590
202105281629,34586,34593,34582,34591,34590,34597,34587,34596
202105281630,34591,34591,34582,34588,34596,34596,34586,34593
202105281631,34588,34589,34581,34582,34593,34594,34586,34587
202105281632,34582,34587,34581,34585,34587,34592,34586,34590
202105281633,34586,34589,34585,34586,34590,34593,34589,34591
202105281634,34586,34589,34585,34589,34591,34593,34589,34593
202105281635,34589,34589,34585,34585,34593,34593,34589,34589
202105281636,34586,34590,34586,34589,34590,34595,34590,34594
202105281637,34588,34592,34588,34592,34593,34596,34593,34596
202105281638,34592,34593,34589,34589,34596,34597,34594,34594
202105281639,34590,34590,34586,34586,34595,34595,34590,34591
202105281640,34586,34589,34586,34586,34591,34593,34590,34591
202105281641,34586,34595,34586,34595,34591,34599,34591,34599
202105281642,34595,34597,34593,34595,34599,34601,34598,34600
202105281643,34595,34599,34595,34596,34600,34603,34600,34601
202105281644,34596,34597,34594,34597,34601,34602,34599,34601
202105281645,34597,34601,34595,34600,34601,34605,34599,34605
202105281646,34600,34602,34600,34602,34605,34607,34603,34607
202105281647,34602,34604,34596,34598,34607,34608,34601,34602
202105281648,34598,34598,34592,34595,34602,34602,34597,34599
202105281649,34596,34596,34594,34594,34600,34600,34598,34599
202105281650,34594,34595,34587,34588,34599,34599,34591,34593
202105281651,34588,34592,34588,34592,34593,34596,34592,34596
202105281652,34592,34592,34589,34591,34596,34596,34594,34596
202105281653,34591,34594,34591,34592,34596,34598,34595,34596
202105281654,34593,34597,34592,34596,34597,34601,34596,34601
202105281655,34596,34597,34593,34595,34601,34601,34598,34599
202105281656,34595,34595,34591,34591,34599,34599,34595,34596
202105281657,34591,34597,34591,34595,34596,34601,34596,34600
202105281658,34595,34601,34595,34600,34600,34605,34600,34604
202105281659,34600,34602,34600,34600,34604,34606,34604,34604
202105281700,34600,34606,34599,34605,34604,34609,34603,34609
202105281701,34605,34606,34603,34604,34609,34610,34607,34608
202105281702,34604,34609,34604,34605,34608,34613,34608,34609
202105281703,34605,34606,34603,34606,34609,34610,34607,34610
202105281704,34606,34612,34605,34610,34610,34616,34609,34615
202105281705,34610,34611,34608,34608,34615,34615,34612,34612
202105281706,34608,34610,34606,34609,34612,34614,34610,34613
202105281707,34609,34614,34609,34614,34613,34617,34613,34617
202105281708,34614,34624,34612,34620,34617,34627,34616,34624
202105281709,34620,34622,34617,34618,34624,34625,34620,34621
202105281710,34618,34618,34614,34614,34621,34622,34618,34618
202105281711,34615,34615,34607,34608,34619,34619,34611,34612
202105281712,34608,34615,34608,34614,34612,34619,34612,34618
202105281713,34614,34618,34614,34616,34618,34622,34618,34620
202105281714,34616,34617,34615,34616,34620,34622,34619,34620
202105281715,34616,34619,34615,34615,34620,34623,34619,34619
202105281716,34615,34621,34613,34621,34619,34625,34617,34624
202105281717,34621,34622,34620,34622,34624,34626,34624,34626
202105281718,34622,34622,34619,34619,34626,34626,34623,34623
202105281719,34620,34626,34619,34625,34624,34629,34623,34629
202105281720,34624,34624,34618,34619,34628,34628,34622,34623
202105281721,34619,34625,34619,34625,34623,34629,34623,34629
202105281722,34625,34625,34620,34620,34629,34629,34623,34625
202105281723,34620,34621,34618,34620,34625,34625,34622,34624
202105281724,34619,34620,34614,34614,34623,34624,34618,34618
202105281725,34614,34616,34613,34616,34618,34620,34617,34620
202105281726,34616,34616,34612,34614,34620,34620,34616,34618
202105281727,34614,34616,34611,34612,34618,34620,34615,34617
202105281728,34612,34617,34612,34616,34617,34621,34616,34620
202105281729,34616,34618,34614,34618,34620,34622,34618,34622
202105281730,34618,34619,34616,34617,34622,34623,34620,34621
202105281731,34617,34618,34614,34615,34621,34622,34619,34619
202105281732,34615,34617,34614,34616,34619,34620,34618,34620
202105281733,34616,34616,34614,34615,34620,34620,34619,34619
202105281734,34615,34619,34615,34618,34619,34623,34619,34622
202105281735,34618,34622,34618,34621,34622,34626,34622,34625
202105281736,34621,34621,34618,34621,34625,34625,34623,34625
202105281737,34621,34632,34621,34631,34625,34636,34625,34635
202105281738,34631,34631,34627,34628,34635,34635,34631,34632
202105281739,34628,34634,34627,34633,34632,34638,34631,34637
202105281740,34634,34634,34624,34626,34638,34638,34628,34631
202105281741,34627,34628,34624,34628,34631,34632,34629,34632
202105281742,34628,34629,34623,34624,34632,34633,34627,34628
202105281743,34623,34626,34621,34625,34627,34630,34625,34629
202105281744,34625,34628,34624,34625,34629,34632,34628,34630
202105281745,34625,34627,34622,34623,34630,34631,34626,34627
202105281746,34623,34627,34623,34627,34627,34631,34627,34631
202105281747,34627,34627,34625,34627,34631,34631,34629,34631
202105281748,34627,34629,34626,34627,34631,34633,34630,34632
202105281749,34627,34631,34627,34630,34632,34635,34631,34633
202105281750,34630,34630,34626,34629,34633,34633,34630,34633
202105281751,34628,34631,34628,34628,34632,34635,34632,34632
202105281752,34628,34628,34626,34628,34632,34633,34630,34632
202105281753,34628,34633,34628,34631,34632,34637,34632,34635
202105281754,34630,34632,34629,34631,34634,34636,34634,34636
202105281755,34631,34632,34627,34628,34636,34636,34632,34633
202105281756,34628,34630,34627,34630,34633,34634,34631,34634
202105281757,34630,34634,34626,34627,34634,34638,34630,34631
202105281758,34627,34628,34626,34627,34631,34632,34630,34631
202105281759,34626,34630,34626,34628,34630,34634,34630,34632
202105281800,34629,34632,34628,34631,34633,34636,34632,34636
202105281801,34631,34632,34627,34627,34636,34636,34631,34631
202105281802,34627,34630,34626,34628,34631,34634,34630,34632
202105281803,34628,34630,34628,34629,34632,34634,34632,34634
202105281804,34629,34630,34627,34628,34634,34634,34632,34632
202105281805,34628,34628,34621,34622,34632,34632,34625,34625
202105281806,34622,34622,34621,34621,34625,34627,34625,34625
202105281807,34621,34621,34615,34618,34625,34625,34619,34623
202105281808,34618,34619,34615,34617,34623,34623,34619,34621
202105281809,34617,34620,34616,34620,34621,34625,34620,34625
202105281810,34620,34621,34618,34619,34625,34625,34622,34624
202105281811,34619,34626,34619,34626,34624,34631,34624,34631
202105281812,34626,34626,34621,34623,34631,34631,34625,34627
202105281813,34623,34626,34622,34624,34627,34631,34626,34629
202105281814,34625,34627,34624,34625,34630,34631,34628,34630
202105281815,34625,34628,34624,34628,34630,34632,34628,34632
202105281816,34628,34630,34627,34629,34632,34634,34631,34633
202105281817,34628,34630,34625,34626,34632,34634,34630,34631
202105281818,34626,34635,34626,34634,34631,34639,34630,34639
202105281819,34634,34634,34632,34633,34639,34639,34636,34637
202105281820,34633,34636,34632,34636,34637,34640,34637,34640
202105281821,34635,34635,34629,34630,34639,34639,34633,34635
202105281822,34630,34633,34629,34630,34635,34637,34634,34634
202105281823,34630,34633,34630,34633,34634,34638,34634,34637
202105281824,34633,34633,34630,34631,34637,34637,34634,34635
202105281825,34631,34634,34630,34631,34635,34638,34634,34636
202105281826,34631,34631,34629,34629,34636,34636,34633,34633
202105281827,34629,34630,34626,34626,34633,34633,34630,34630
202105281828,34626,34626,34622,34622,34630,34630,34626,34626
202105281829,34623,34624,34622,34624,34627,34628,34626,34628
202105281830,34624,34625,34621,34621,34628,34629,34625,34625
202105281831,34621,34621,34614,34615,34625,34626,34618,34619
202105281832,34615,34615,34608,34610,34619,34619,34612,34614
202105281833,34610,34613,34610,34612,34614,34617,34614,34616
202105281834,34612,34613,34609,34609,34616,34616,34613,34613
202105281835,34609,34611,34609,34611,34613,34615,34613,34615
202105281836,34611,34613,34611,34613,34615,34618,34615,34617
202105281837,34612,34615,34611,34611,34616,34619,34615,34615
202105281838,34611,34615,34610,34613,34615,34618,34614,34617
202105281839,34613,34618,34613,34617,34617,34622,34617,34621
202105281840,34617,34619,34617,34619,34621,34623,34620,34623
202105281841,34619,34622,34618,34619,34623,34625,34622,34624
202105281842,34619,34622,34618,34620,34624,34626,34622,34624
202105281843,34620,34620,34616,34616,34624,34624,34620,34620
202105281844,34616,34618,34616,34617,34620,34622,34620,34621
202105281845,34617,34619,34616,34619,34621,34622,34619,34622
202105281846,34618,34618,34613,34614,34622,34622,34617,34618
202105281847,34614,34615,34614,34615,34618,34619,34618,34619
202105281848,34615,34615,34612,34613,34619,34619,34616,34617
202105281849,34613,34614,34610,34611,34617,34617,34615,34615
202105281850,34611,34611,34600,34600,34615,34615,34604,34604
202105281851,34600,34603,34596,34597,34604,34607,34600,34601
202105281852,34597,34601,34596,34597,34601,34605,34600,34601
202105281853,34598,34599,34594,34597,34602,34603,34599,34602
202105281854,34597,34599,34596,34597,34602,34603,34600,34602
202105281855,34599,34605,34596,34605,34603,34609,34600,34609
202105281856,34605,34605,34603,34604,34609,34609,34607,34608
202105281857,34605,34605,34602,34605,34609,34609,34606,34609
202105281858,34606,34607,34604,34606,34610,34611,34608,34610
202105281859,34606,34612,34606,34612,34610,34616,34610,34616
202105281900,34612,34614,34610,34614,34616,34618,34614,34618
202105281901,34614,34621,34612,34617,34618,34625,34617,34621
202105281902,34617,34620,34615,34616,34621,34624,34620,34620
202105281903,34616,34616,34610,34610,34620,34620,34614,34614
202105281904,34610,34611,34609,34609,34614,34616,34613,34613
202105281905,34609,34609,34606,34607,34613,34613,34610,34611
202105281906,34607,34607,34598,34598,34611,34611,34602,34602
202105281907,34598,34601,34596,34596,34602,34605,34601,34601
202105281908,34596,34597,34592,34596,34601,34601,34597,34600
202105281909,34596,34597,34592,34592,34600,34601,34597,34597
202105281910,34592,34596,34587,34596,34596,34600,34591,34600
202105281911,34597,34597,34595,34595,34601,34601,34598,34599
202105281912,34595,34597,34593,34597,34599,34601,34598,34601
202105281913,34596,34597,34593,34595,34600,34601,34597,34599
202105281914,34595,34596,34591,34595,34599,34601,34595,34600
202105281915,34595,34597,34595,34597,34600,34601,34599,34601
202105281916,34597,34597,34591,34591,34601,34601,34595,34596
202105281917,34591,34596,34589,34595,34596,34600,34593,34600
202105281918,34595,34598,34592,34594,34600,34602,34597,34598
202105281919,34594,34596,34593,34596,34598,34600,34597,34600
202105281920,34596,34599,34594,34595,34600,34603,34599,34599
202105281921,34596,34599,34594,34594,34600,34604,34598,34598
202105281922,34594,34597,34592,34596,34598,34601,34597,34600
202105281923,34596,34598,34596,34598,34600,34602,34600,34602
202105281924,34598,34599,34596,34597,34602,34603,34600,34601
202105281925,34597,34598,34595,34595,34601,34602,34599,34599
202105281926,34595,34599,34595,34599,34599,34603,34599,34603
202105281927,34599,34602,34599,34600,34603,34606,34603,34604
202105281928,34600,34600,34599,34599,34604,34604,34602,34603
202105281929,34599,34603,34598,34600,34603,34607,34603,34604
202105281930,34600,34605,34599,34605,34604,34609,34603,34609
202105281931,34605,34606,34601,34602,34609,34610,34605,34606
202105281932,34602,34604,34602,34603,34606,34608,34606,34606
202105281933,34603,34606,34602,34605,34606,34611,34606,34609
202105281934,34605,34605,34604,34605,34609,34609,34608,34609
202105281935,34605,34606,34601,34605,34609,34610,34605,34609
202105281936,34605,34609,34605,34606,34609,34613,34609,34610
202105281937,34606,34608,34606,34606,34610,34612,34610,34610
202105281938,34606,34609,34606,34608,34610,34613,34610,34612
202105281939,34607,34610,34607,34609,34611,34614,34611,34613
202105281940,34609,34609,34604,34604,34613,34613,34609,34609
202105281941,34604,34605,34602,34602,34609,34609,34606,34606
202105281942,34602,34606,34602,34605,34606,34611,34606,34609
202105281943,34605,34608,34602,34607,34609,34612,34606,34611
202105281944,34607,34607,34604,34606,34611,34611,34608,34610
202105281945,34606,34608,34604,34605,34610,34612,34609,34610
202105281946,34604,34605,34603,34605,34609,34609,34608,34609
202105281947,34605,34605,34602,34603,34609,34610,34606,34607
202105281948,34602,34602,34601,34602,34606,34606,34605,34606
202105281949,34602,34602,34601,34601,34606,34606,34605,34605
202105281950,34601,34610,34600,34609,34605,34614,34604,34613
202105281951,34609,34610,34608,34609,34613,34614,34613,34613
202105281952,34609,34615,34608,34613,34613,34619,34613,34618
202105281953,34613,34617,34613,34615,34618,34621,34618,34619
202105281954,34615,34616,34615,34615,34619,34620,34619,34619
202105281955,34616,34617,34615,34617,34620,34621,34619,34621
202105281956,34617,34619,34616,34616,34621,34623,34620,34620
202105281957,34616,34619,34616,34618,34620,34623,34620,34623
202105281958,34618,34619,34615,34616,34623,34623,34620,34620
202105281959,34615,34617,34614,34615,34619,34622,34618,34620
202105282000,34615,34615,34608,34613,34620,34620,34613,34617
202105282001,34613,34621,34613,34621,34617,34624,34617,34624
202105282002,34621,34624,34620,34622,34624,34628,34624,34626
202105282003,34622,34622,34619,34621,34626,34626,34623,34625
202105282004,34621,34628,34621,34626,34625,34632,34625,34631
202105282005,34626,34626,34622,34623,34631,34631,34626,34627
202105282006,34623,34625,34620,34620,34627,34629,34624,34624
202105282007,34620,34620,34617,34619,34624,34624,34621,34623
202105282008,34619,34619,34613,34613,34623,34623,34617,34617
202105282009,34612,34614,34609,34611,34616,34617,34614,34615
202105282010,34611,34613,34611,34612,34615,34617,34615,34616
202105282011,34612,34612,34608,34610,34616,34616,34612,34614
202105282012,34610,34610,34609,34609,34614,34614,34613,34613
202105282013,34609,34609,34606,34606,34613,34613,34610,34611
202105282014,34606,34610,34606,34609,34611,34614,34610,34614
202105282015,34610,34610,34606,34608,34614,34614,34610,34612
202105282016,34609,34615,34609,34613,34613,34619,34613,34617
202105282017,34613,34614,34612,34613,34617,34618,34616,34617
202105282018,34613,34614,34610,34611,34617,34618,34615,34616
202105282019,34611,34615,34611,34613,34616,34619,34616,34617
202105282020,34612,34612,34605,34607,34616,34616,34610,34610
202105282021,34608,34608,34603,34603,34612,34612,34607,34607
202105282022,34603,34606,34603,34605,34607,34610,34607,34609
202105282023,34605,34606,34604,34606,34609,34610,34608,34610
202105282024,34606,34607,34605,34605,34610,34610,34609,34609
202105282025,34605,34609,34604,34608,34609,34613,34609,34612
202105282026,34608,34608,34605,34605,34612,34612,34609,34609
202105282027,34604,34607,34601,34606,34608,34611,34605,34610
202105282028,34606,34610,34605,34608,34610,34614,34609,34613
202105282029,34608,34610,34606,34606,34613,34614,34611,34611
202105282030,34607,34607,34602,34602,34611,34612,34607,34607
202105282031,34602,34604,34602,34602,34607,34609,34606,34607
202105282032,34602,34606,34602,34604,34607,34610,34606,34608
202105282033,34604,34605,34601,34603,34608,34609,34605,34607
202105282034,34603,34604,34600,34600,34607,34608,34604,34605
202105282035,34600,34601,34595,34596,34605,34605,34600,34600
202105282036,34596,34597,34595,34596,34600,34601,34599,34601
202105282037,34596,34597,34595,34596,34601,34601,34599,34600
202105282038,34596,34599,34594,34598,34600,34603,34598,34602
202105282039,34598,34599,34595,34596,34602,34604,34599,34600
202105282040,34597,34602,34596,34602,34601,34607,34601,34606
202105282041,34602,34605,34601,34604,34606,34610,34605,34609
202105282042,34604,34604,34596,34600,34609,34609,34601,34605
202105282043,34600,34601,34598,34600,34605,34605,34602,34604
202105282044,34600,34602,34598,34599,34604,34606,34603,34603
202105282045,34599,34600,34598,34598,34603,34605,34602,34602
202105282046,34599,34602,34599,34601,34603,34606,34603,34606
202105282047,34601,34604,34599,34602,34606,34608,34603,34607
202105282048,34603,34603,34598,34599,34608,34608,34602,34604
202105282049,34599,34599,34597,34597,34604,34604,34600,34601
202105282050,34597,34600,34596,34600,34601,34605,34600,34605
202105282051,34599,34602,34599,34601,34604,34606,34603,34606
202105282052,34601,34602,34595,34598,34606,34606,34599,34602
202105282053,34599,34599,34593,34595,34603,34603,34598,34599
202105282054,34595,34596,34594,34595,34599,34601,34599,34600
202105282055,34594,34597,34592,34592,34599,34601,34596,34596
202105282056,34593,34595,34590,34591,34597,34599,34594,34595
202105282057,34591,34593,34591,34592,34595,34597,34595,34597
202105282058,34592,34594,34592,34593,34597,34598,34596,34597
202105282059,34593,34594,34590,34591,34597,34598,34594,34595
202105282100,34591,34594,34590,34592,34595,34598,34594,34596
202105282101,34593,34595,34592,34594,34597,34599,34596,34598
202105282102,34594,34598,34594,34594,34598,34603,34598,34598
202105282103,34594,34597,34594,34595,34598,34601,34598,34599
202105282104,34595,34596,34594,34594,34599,34601,34599,34599
202105282105,34594,34597,34594,34596,34599,34602,34598,34600
202105282106,34596,34596,34591,34591,34600,34601,34595,34595
202105282107,34591,34591,34584,34590,34595,34596,34588,34594
202105282108,34590,34592,34588,34588,34594,34596,34592,34592
202105282109,34588,34590,34587,34587,34592,34594,34591,34591
202105282110,34587,34588,34584,34585,34591,34592,34588,34589
202105282111,34585,34585,34581,34583,34589,34589,34585,34588
202105282112,34583,34583,34581,34582,34588,34588,34585,34586
202105282113,34581,34582,34578,34579,34585,34586,34582,34583
202105282114,34579,34580,34573,34574,34583,34584,34577,34578
202105282115,34574,34580,34574,34579,34578,34585,34578,34583
202105282116,34579,34579,34576,34577,34583,34584,34580,34582
202105282117,34577,34577,34574,34574,34582,34582,34578,34578
202105282118,34574,34574,34572,34573,34578,34578,34576,34577
202105282119,34573,34574,34571,34573,34577,34578,34576,34577
202105282120,34573,34579,34573,34578,34577,34583,34577,34582
202105282121,34578,34580,34577,34579,34582,34584,34582,34583
202105282122,34579,34580,34574,34574,34583,34584,34578,34578
202105282123,34574,34576,34570,34575,34578,34580,34574,34580
202105282124,34575,34576,34573,34574,34580,34580,34577,34578
202105282125,34574,34574,34566,34568,34578,34578,34570,34572
202105282126,34568,34570,34566,34570,34572,34574,34570,34574
202105282127,34569,34570,34566,34568,34573,34574,34571,34572
202105282128,34568,34571,34565,34571,34572,34576,34570,34576
202105282129,34571,34583,34571,34583,34576,34587,34575,34587
202105282130,34583,34592,34575,34591,34587,34596,34579,34595
202105282131,34592,34606,34591,34605,34596,34609,34595,34609
202105282132,34605,34605,34596,34596,34609,34609,34600,34601
202105282133,34596,34601,34584,34585,34601,34605,34588,34590
202105282134,34585,34586,34576,34582,34590,34590,34580,34586
202105282135,34582,34584,34578,34580,34586,34588,34583,34585
202105282136,34580,34583,34576,34582,34585,34587,34580,34586
202105282137,34582,34585,34580,34581,34586,34589,34584,34586
202105282138,34581,34586,34580,34586,34586,34591,34585,34590
202105282139,34586,34592,34585,34591,34590,34596,34589,34596
202105282140,34591,34592,34588,34591,34596,34597,34593,34596
202105282141,34590,34594,34589,34593,34595,34599,34594,34598
202105282142,34593,34596,34593,34595,34598,34601,34597,34599
202105282143,34595,34596,34593,34593,34599,34600,34597,34598
202105282144,34593,34594,34591,34594,34598,34599,34595,34598
202105282145,34594,34595,34592,34593,34598,34599,34596,34597
202105282146,34592,34593,34584,34586,34596,34597,34588,34590
202105282147,34586,34588,34577,34577,34590,34592,34582,34582
202105282148,34577,34579,34571,34579,34582,34584,34576,34583
202105282149,34579,34583,34579,34583,34583,34587,34583,34587
202105282150,34584,34589,34583,34585,34588,34593,34588,34588
202105282151,34585,34586,34576,34579,34588,34591,34580,34583
202105282152,34579,34580,34574,34580,34583,34584,34578,34584
202105282153,34580,34585,34578,34579,34584,34589,34582,34583
202105282154,34578,34578,34571,34574,34582,34583,34575,34578
202105282155,34574,34576,34567,34567,34578,34580,34571,34571
202105282156,34566,34572,34560,34571,34570,34576,34564,34576
202105282157,34571,34576,34571,34575,34576,34580,34576,34579
202105282158,34575,34576,34570,34571,34579,34580,34575,34576
202105282159,34571,34573,34570,34570,34576,34578,34574,34575
202105282200,34570,34574,34570,34572,34575,34578,34575,34577
202105282201,34572,34575,34571,34571,34577,34579,34575,34576
202105282202,34571,34577,34571,34577,34576,34581,34575,34581
202105282203,34577,34582,34577,34581,34581,34585,34581,34585
202105282204,34580,34581,34577,34577,34584,34585,34582,34582
202105282205,34577,34578,34573,34574,34582,34582,34578,34578
202105282206,34574,34578,34573,34578,34578,34582,34577,34582
202105282207,34578,34585,34577,34584,34582,34589,34582,34588
202105282208,34584,34587,34584,34587,34588,34590,34588,34589
202105282209,34587,34587,34583,34584,34589,34590,34587,34588
202105282210,34584,34585,34582,34584,34588,34589,34586,34589
202105282211,34584,34586,34584,34585,34589,34590,34589,34589
202105282212,34585,34587,34583,34585,34589,34590,34587,34589
202105282213,34584,34586,34581,34581,34588,34590,34585,34585
202105282214,34581,34584,34581,34584,34585,34588,34585,34588
202105282215,34584,34591,34583,34591,34588,34595,34587,34595
202105282216,34591,34591,34586,34589,34595,34595,34590,34593
202105282217,34589,34592,34587,34591,34593,34596,34592,34595
202105282218,34591,34596,34589,34596,34595,34600,34593,34600
202105282219,34596,34600,34596,34597,34600,34604,34600,34601
202105282220,34597,34599,34595,34598,34601,34603,34599,34602
202105282221,34597,34602,34597,34599,34601,34606,34601,34604
202105282222,34599,34600,34595,34595,34604,34604,34598,34600
202105282223,34595,34602,34595,34602,34600,34606,34599,34606
202105282224,34602,34604,34601,34603,34606,34607,34605,34607
202105282225,34603,34604,34593,34597,34607,34608,34597,34601
202105282226,34597,34607,34596,34601,34601,34610,34600,34605
202105282227,34601,34603,34598,34602,34605,34607,34603,34606
202105282228,34602,34615,34599,34615,34606,34617,34603,34617
202105282229,34615,34615,34595,34595,34617,34619,34599,34599
202105282230,34594,34601,34582,34594,34597,34606,34585,34598
202105282231,34594,34595,34575,34582,34598,34598,34578,34585
202105282232,34582,34587,34565,34580,34585,34591,34568,34584
202105282233,34581,34593,34575,34592,34585,34597,34578,34596
202105282234,34592,34606,34588,34603,34596,34609,34592,34607
202105282235,34603,34607,34579,34579,34607,34611,34583,34583
202105282236,34579,34579,34560,34568,34583,34583,34564,34572
202105282237,34568,34571,34556,34562,34572,34575,34560,34566
202105282238,34562,34565,34542,34544,34566,34569,34546,34548
202105282239,34544,34554,34540,34549,34548,34558,34543,34553
202105282240,34549,34553,34531,34544,34553,34557,34535,34549
202105282241,34544,34556,34543,34547,34549,34560,34547,34551
202105282242,34547,34557,34544,34544,34551,34561,34547,34547
202105282243,34544,34559,34544,34546,34547,34563,34547,34550
202105282244,34546,34550,34541,34544,34550,34554,34544,34550
202105282245,34545,34556,34545,34554,34550,34560,34550,34557
202105282246,34554,34580,34550,34578,34557,34583,34554,34582
202105282247,34578,34589,34574,34577,34582,34593,34577,34580
202105282248,34579,34585,34574,34582,34583,34588,34577,34585
202105282249,34582,34589,34562,34563,34585,34592,34565,34565
202105282250,34563,34565,34547,34547,34565,34569,34551,34551
202105282251,34547,34552,34538,34543,34551,34555,34542,34547
202105282252,34543,34566,34543,34564,34547,34570,34547,34568
202105282253,34564,34573,34563,34569,34568,34577,34567,34573
202105282254,34570,34576,34567,34572,34574,34579,34570,34575
202105282255,34572,34578,34566,34568,34575,34582,34570,34572
202105282256,34568,34575,34561,34575,34572,34577,34565,34577
202105282257,34574,34578,34570,34576,34578,34582,34574,34580
