日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105190953,33948,33951,33948,33948,33952,33955,33952,33953
202105190954,33948,33950,33945,33945,33953,33955,33950,33950
202105190955,33945,33948,33936,33940,33950,33953,33941,33944
202105190956,33940,33944,33938,33938,33944,33948,33942,33943
202105190957,33937,33941,33931,33940,33942,33945,33935,33945
202105190958,33940,33943,33935,33935,33945,33948,33940,33940
202105190959,33935,33942,33935,33940,33940,33946,33940,33945
202105191000,33940,33946,33936,33940,33945,33950,33940,33945
202105191001,33941,33942,33924,33925,33946,33947,33928,33929
202105191002,33925,33936,33925,33933,33929,33941,33929,33938
202105191003,33934,33946,33934,33946,33939,33951,33939,33951
202105191004,33946,33973,33946,33973,33951,33978,33951,33977
202105191005,33973,33973,33966,33970,33977,33977,33971,33975
202105191006,33970,33977,33970,33972,33975,33981,33975,33977
202105191007,33972,33980,33968,33980,33977,33984,33973,33984
202105191008,33980,33987,33980,33983,33984,33991,33984,33988
202105191009,33983,33986,33981,33982,33988,33990,33986,33987
202105191010,33982,33983,33972,33972,33987,33988,33977,33977
202105191011,33972,33980,33970,33980,33977,33985,33975,33985
202105191012,33980,33982,33976,33979,33985,33987,33981,33983
202105191013,33979,33980,33971,33975,33983,33984,33976,33980
202105191014,33974,33976,33970,33970,33979,33980,33974,33974
202105191015,33970,33975,33965,33966,33974,33979,33970,33971
202105191016,33966,33972,33964,33965,33971,33977,33969,33969
202105191017,33966,33972,33965,33971,33970,33977,33970,33976
202105191018,33971,33972,33966,33970,33976,33977,33971,33975
202105191019,33970,33970,33957,33958,33975,33975,33962,33962
202105191020,33958,33961,33956,33956,33962,33966,33961,33961
202105191021,33956,33959,33946,33947,33961,33962,33950,33952
202105191022,33947,33947,33928,33931,33952,33952,33933,33935
202105191023,33931,33940,33921,33936,33935,33945,33925,33941
202105191024,33936,33937,33928,33934,33941,33942,33933,33939
202105191025,33934,33938,33932,33938,33939,33943,33937,33943
202105191026,33939,33944,33939,33942,33944,33948,33943,33947
202105191027,33942,33953,33942,33951,33947,33957,33946,33956
202105191028,33951,33954,33945,33954,33956,33959,33950,33959
202105191029,33954,33955,33950,33950,33959,33959,33954,33955
202105191030,33950,33950,33939,33946,33955,33955,33944,33950
202105191031,33946,33950,33944,33948,33950,33954,33948,33953
202105191032,33948,33959,33948,33952,33953,33964,33953,33957
202105191033,33952,33953,33946,33948,33957,33957,33951,33953
202105191034,33947,33947,33941,33943,33952,33952,33946,33948
202105191035,33942,33949,33939,33940,33947,33953,33944,33945
202105191036,33939,33940,33935,33935,33944,33945,33939,33940
202105191037,33935,33940,33932,33939,33940,33944,33936,33944
202105191038,33939,33947,33939,33947,33944,33952,33944,33952
202105191039,33947,33947,33942,33942,33952,33952,33946,33947
202105191040,33942,33944,33936,33939,33947,33948,33941,33944
202105191041,33939,33939,33927,33927,33944,33944,33932,33932
202105191042,33927,33935,33927,33932,33932,33940,33932,33937
202105191043,33932,33937,33928,33937,33937,33942,33932,33942
202105191044,33937,33937,33927,33932,33942,33942,33931,33937
202105191045,33932,33932,33911,33918,33937,33937,33916,33923
202105191046,33918,33919,33913,33915,33923,33924,33917,33920
202105191047,33915,33916,33911,33914,33920,33921,33915,33919
202105191048,33914,33921,33911,33921,33919,33925,33915,33925
202105191049,33921,33931,33921,33931,33925,33936,33925,33935
202105191050,33931,33933,33920,33926,33935,33937,33925,33931
202105191051,33926,33926,33919,33920,33931,33931,33923,33925
202105191052,33921,33921,33910,33913,33926,33926,33914,33918
202105191053,33912,33921,33912,33916,33917,33926,33917,33921
202105191054,33916,33917,33913,33916,33921,33921,33917,33921
202105191055,33916,33926,33916,33926,33921,33931,33921,33931
202105191056,33926,33934,33926,33931,33931,33939,33931,33935
202105191057,33931,33936,33930,33934,33935,33941,33934,33939
202105191058,33934,33936,33933,33933,33939,33941,33937,33938
202105191059,33933,33937,33933,33935,33938,33941,33938,33940
202105191100,33934,33935,33921,33921,33939,33939,33925,33926
202105191101,33921,33921,33912,33912,33926,33926,33916,33917
202105191102,33912,33916,33907,33912,33917,33920,33912,33916
202105191103,33912,33912,33902,33907,33916,33916,33906,33911
202105191104,33906,33907,33894,33895,33911,33911,33899,33900
202105191105,33895,33900,33889,33899,33900,33904,33894,33903
202105191106,33899,33900,33894,33897,33903,33904,33898,33901
202105191107,33898,33907,33897,33904,33902,33911,33902,33909
202105191108,33904,33908,33903,33907,33909,33912,33907,33911
202105191109,33907,33912,33897,33898,33911,33916,33901,33902
202105191110,33898,33900,33889,33889,33902,33904,33893,33894
202105191111,33889,33892,33887,33890,33894,33896,33892,33894
202105191112,33890,33900,33890,33896,33894,33904,33894,33901
202105191113,33896,33896,33886,33887,33901,33901,33889,33892
202105191114,33887,33892,33886,33886,33892,33896,33891,33891
202105191115,33886,33890,33884,33886,33891,33894,33888,33891
202105191116,33886,33892,33886,33889,33891,33896,33890,33894
202105191117,33889,33893,33889,33892,33894,33897,33894,33897
202105191118,33892,33896,33890,33891,33897,33900,33894,33896
202105191119,33891,33893,33890,33891,33896,33898,33894,33896
202105191120,33892,33895,33890,33895,33897,33899,33895,33899
202105191121,33895,33895,33885,33888,33899,33899,33890,33893
202105191122,33888,33896,33886,33896,33893,33901,33891,33901
202105191123,33896,33901,33894,33899,33901,33905,33899,33904
202105191124,33899,33904,33898,33903,33904,33908,33903,33908
202105191125,33902,33902,33897,33902,33907,33907,33901,33907
202105191126,33902,33907,33901,33904,33907,33911,33906,33908
202105191127,33904,33910,33903,33907,33908,33914,33908,33912
202105191128,33907,33909,33906,33907,33912,33914,33911,33912
202105191129,33907,33909,33904,33905,33912,33913,33910,33910
202105191130,33905,33906,33899,33900,33910,33911,33904,33905
202105191131,33899,33901,33896,33900,33904,33905,33900,33905
202105191132,33900,33907,33900,33903,33905,33911,33905,33908
202105191133,33903,33909,33903,33909,33908,33914,33907,33914
202105191134,33909,33909,33901,33902,33914,33914,33906,33907
202105191135,33902,33906,33902,33906,33907,33911,33907,33910
202105191136,33907,33910,33904,33905,33911,33914,33909,33910
202105191137,33905,33906,33904,33905,33910,33911,33908,33910
202105191138,33905,33912,33905,33912,33910,33917,33910,33917
202105191139,33912,33914,33905,33908,33917,33918,33910,33912
202105191140,33908,33908,33895,33898,33912,33912,33899,33903
202105191141,33899,33902,33898,33901,33904,33907,33903,33906
202105191142,33901,33906,33900,33905,33906,33910,33906,33910
202105191143,33905,33908,33903,33905,33910,33912,33908,33909
202105191144,33905,33910,33904,33909,33909,33915,33908,33915
202105191145,33909,33917,33909,33913,33915,33922,33915,33917
202105191146,33913,33913,33898,33898,33917,33917,33903,33903
202105191147,33898,33900,33897,33898,33903,33905,33901,33902
202105191148,33898,33898,33886,33888,33902,33902,33890,33893
202105191149,33888,33893,33888,33890,33893,33898,33892,33895
202105191150,33890,33892,33885,33886,33895,33896,33889,33890
202105191151,33886,33886,33875,33877,33890,33891,33879,33882
202105191152,33877,33883,33863,33863,33882,33887,33867,33867
202105191153,33863,33867,33856,33857,33867,33872,33861,33861
202105191154,33857,33858,33836,33852,33861,33862,33841,33856
202105191155,33852,33858,33849,33858,33856,33862,33853,33862
202105191156,33858,33863,33856,33861,33862,33867,33861,33865
202105191157,33861,33868,33859,33868,33865,33873,33864,33873
202105191158,33868,33871,33867,33870,33873,33875,33872,33875
202105191159,33872,33873,33861,33862,33876,33877,33865,33866
202105191200,33862,33865,33850,33863,33866,33869,33855,33867
202105191201,33863,33866,33857,33860,33867,33870,33862,33865
202105191202,33858,33869,33858,33868,33863,33873,33863,33873
202105191203,33868,33870,33865,33867,33873,33875,33869,33872
202105191204,33867,33872,33864,33864,33872,33876,33869,33869
202105191205,33864,33869,33862,33864,33869,33873,33866,33868
202105191206,33864,33867,33861,33867,33868,33872,33866,33872
202105191207,33867,33870,33866,33869,33872,33874,33871,33874
202105191208,33869,33870,33866,33868,33873,33875,33870,33873
202105191209,33868,33872,33864,33868,33873,33876,33868,33873
202105191210,33868,33871,33868,33869,33873,33876,33873,33874
202105191211,33869,33870,33864,33867,33874,33875,33869,33872
202105191212,33867,33867,33864,33865,33872,33872,33869,33870
202105191213,33864,33864,33859,33860,33869,33869,33864,33865
202105191214,33860,33863,33860,33861,33865,33867,33864,33865
202105191215,33861,33861,33846,33846,33865,33865,33851,33851
202105191216,33846,33862,33846,33862,33851,33866,33851,33866
202105191217,33862,33866,33860,33864,33866,33871,33864,33869
202105191218,33864,33868,33864,33868,33869,33872,33868,33872
202105191219,33868,33871,33865,33870,33872,33875,33870,33874
202105191220,33870,33873,33867,33870,33874,33877,33871,33875
202105191221,33870,33880,33870,33880,33875,33884,33875,33884
202105191222,33880,33892,33878,33890,33884,33896,33883,33895
202105191223,33890,33890,33880,33881,33895,33895,33884,33886
202105191224,33881,33881,33875,33879,33886,33886,33879,33884
202105191225,33879,33887,33879,33885,33884,33891,33884,33890
202105191226,33885,33888,33878,33881,33890,33892,33882,33886
202105191227,33882,33882,33875,33878,33887,33887,33880,33883
202105191228,33878,33880,33875,33879,33883,33884,33880,33883
202105191229,33879,33881,33875,33876,33883,33884,33880,33881
202105191230,33876,33883,33876,33879,33881,33887,33880,33884
202105191231,33879,33884,33878,33882,33884,33889,33883,33887
202105191232,33882,33885,33881,33882,33887,33890,33886,33887
202105191233,33883,33885,33881,33884,33888,33889,33886,33889
202105191234,33884,33890,33883,33889,33889,33894,33888,33894
202105191235,33889,33890,33883,33886,33894,33894,33888,33891
202105191236,33886,33888,33883,33888,33891,33892,33887,33892
202105191237,33888,33889,33883,33885,33892,33893,33887,33890
202105191238,33885,33889,33883,33883,33890,33894,33887,33888
202105191239,33883,33886,33881,33884,33888,33890,33885,33889
202105191240,33884,33887,33878,33880,33889,33892,33883,33884
202105191241,33880,33883,33878,33878,33884,33887,33882,33882
202105191242,33878,33880,33877,33878,33882,33885,33882,33883
202105191243,33878,33878,33874,33876,33883,33883,33879,33881
202105191244,33876,33878,33876,33876,33881,33883,33880,33881
202105191245,33875,33877,33874,33876,33880,33881,33878,33881
202105191246,33876,33887,33876,33887,33881,33891,33881,33891
202105191247,33887,33890,33885,33885,33891,33894,33889,33889
202105191248,33885,33890,33882,33887,33889,33894,33886,33891
202105191249,33887,33889,33886,33886,33891,33893,33891,33891
202105191250,33886,33887,33883,33886,33891,33891,33887,33891
202105191251,33886,33888,33884,33887,33891,33892,33889,33892
202105191252,33888,33891,33887,33888,33893,33895,33892,33892
202105191253,33888,33890,33885,33886,33892,33895,33889,33891
202105191254,33885,33892,33885,33890,33890,33896,33890,33895
202105191255,33890,33895,33888,33892,33895,33899,33892,33897
202105191256,33892,33896,33890,33894,33897,33901,33895,33899
202105191257,33894,33895,33891,33891,33899,33900,33896,33896
202105191258,33891,33891,33888,33888,33896,33896,33892,33893
202105191259,33889,33891,33887,33887,33894,33896,33892,33892
202105191300,33887,33889,33882,33883,33892,33893,33887,33888
202105191301,33882,33893,33882,33893,33887,33897,33887,33897
202105191302,33893,33902,33892,33900,33897,33907,33897,33904
202105191303,33900,33900,33893,33894,33904,33904,33898,33899
202105191304,33894,33899,33894,33896,33899,33903,33899,33901
202105191305,33895,33897,33891,33891,33900,33902,33896,33896
202105191306,33892,33896,33889,33890,33897,33900,33893,33895
202105191307,33890,33895,33890,33893,33895,33899,33895,33898
202105191308,33892,33900,33891,33900,33897,33904,33897,33904
202105191309,33899,33899,33895,33896,33903,33903,33900,33901
202105191310,33896,33899,33893,33893,33901,33904,33898,33898
202105191311,33894,33896,33893,33893,33899,33901,33897,33898
202105191312,33892,33897,33892,33897,33897,33901,33897,33901
202105191313,33897,33898,33892,33894,33901,33903,33897,33898
202105191314,33894,33897,33894,33895,33898,33902,33898,33900
202105191315,33895,33899,33894,33895,33900,33904,33898,33900
202105191316,33895,33898,33895,33897,33900,33903,33899,33902
202105191317,33897,33900,33897,33899,33902,33904,33902,33904
202105191318,33899,33899,33892,33894,33904,33904,33896,33898
202105191319,33895,33895,33883,33883,33899,33900,33887,33887
202105191320,33882,33885,33878,33883,33886,33890,33882,33887
202105191321,33883,33884,33879,33882,33887,33889,33882,33886
202105191322,33882,33886,33882,33883,33886,33890,33886,33888
202105191323,33884,33884,33882,33882,33889,33889,33886,33887
202105191324,33882,33883,33881,33881,33887,33888,33885,33886
202105191325,33881,33887,33879,33887,33886,33891,33883,33891
202105191326,33887,33887,33876,33879,33891,33891,33881,33884
202105191327,33879,33882,33878,33881,33884,33887,33883,33885
202105191328,33881,33882,33878,33881,33885,33886,33883,33886
202105191329,33881,33886,33881,33886,33886,33890,33886,33890
202105191330,33886,33889,33885,33886,33890,33894,33890,33891
202105191331,33886,33890,33886,33886,33891,33894,33891,33891
202105191332,33886,33886,33880,33884,33891,33891,33884,33889
202105191333,33883,33884,33879,33879,33888,33889,33884,33884
202105191334,33879,33881,33878,33879,33884,33886,33883,33884
202105191335,33880,33885,33880,33881,33885,33889,33885,33885
202105191336,33881,33883,33880,33881,33885,33888,33885,33886
202105191337,33881,33883,33881,33881,33886,33887,33886,33886
202105191338,33881,33881,33865,33867,33886,33886,33870,33872
202105191339,33867,33871,33867,33870,33872,33875,33871,33874
202105191340,33870,33872,33869,33870,33875,33876,33873,33875
202105191341,33870,33870,33851,33853,33875,33875,33856,33858
202105191342,33853,33855,33847,33847,33858,33860,33851,33852
202105191343,33847,33849,33843,33848,33852,33854,33848,33853
202105191344,33848,33850,33847,33848,33853,33855,33851,33853
202105191345,33848,33854,33846,33852,33853,33858,33851,33856
202105191346,33852,33855,33845,33846,33856,33860,33849,33850
202105191347,33846,33851,33844,33851,33850,33856,33848,33856
202105191348,33851,33851,33845,33845,33856,33856,33850,33850
202105191349,33845,33845,33820,33828,33850,33850,33824,33832
202105191350,33828,33831,33816,33819,33833,33835,33821,33824
202105191351,33819,33829,33819,33826,33824,33833,33824,33831
202105191352,33826,33840,33826,33837,33831,33844,33831,33842
202105191353,33838,33838,33828,33830,33843,33843,33833,33834
202105191354,33830,33834,33830,33834,33834,33839,33834,33838
202105191355,33833,33839,33833,33838,33837,33843,33837,33842
202105191356,33837,33844,33837,33844,33841,33848,33841,33848
202105191357,33844,33847,33840,33845,33848,33851,33845,33849
202105191358,33845,33848,33843,33845,33849,33853,33848,33850
202105191359,33845,33848,33844,33846,33850,33853,33848,33851
202105191400,33846,33847,33839,33843,33851,33851,33843,33848
202105191401,33843,33849,33843,33845,33848,33853,33848,33849
202105191402,33845,33849,33843,33845,33849,33854,33847,33850
202105191403,33845,33849,33845,33847,33850,33854,33849,33852
202105191404,33847,33852,33847,33850,33852,33856,33851,33855
202105191405,33850,33851,33848,33849,33855,33856,33853,33854
202105191406,33850,33851,33845,33845,33855,33855,33850,33850
202105191407,33845,33849,33843,33846,33850,33853,33847,33851
202105191408,33846,33848,33844,33847,33851,33853,33848,33851
202105191409,33846,33849,33845,33845,33850,33854,33849,33849
202105191410,33845,33851,33844,33845,33849,33856,33848,33850
202105191411,33845,33846,33833,33833,33850,33851,33837,33837
202105191412,33834,33840,33834,33838,33838,33844,33838,33842
202105191413,33838,33838,33829,33831,33842,33842,33833,33836
202105191414,33831,33836,33831,33835,33836,33840,33836,33840
202105191415,33835,33836,33832,33834,33840,33841,33837,33839
202105191416,33834,33844,33833,33843,33839,33848,33838,33848
202105191417,33843,33852,33843,33850,33848,33857,33848,33854
202105191418,33850,33852,33847,33849,33854,33856,33852,33854
202105191419,33849,33856,33849,33856,33854,33861,33854,33861
202105191420,33856,33861,33856,33861,33861,33866,33861,33866
202105191421,33861,33862,33858,33858,33866,33866,33863,33863
202105191422,33858,33864,33858,33862,33863,33868,33863,33866
202105191423,33862,33862,33856,33858,33866,33866,33860,33863
202105191424,33859,33864,33859,33860,33864,33869,33863,33865
202105191425,33860,33860,33856,33860,33865,33865,33861,33865
202105191426,33859,33860,33852,33855,33864,33866,33857,33859
202105191427,33853,33855,33851,33854,33858,33860,33856,33859
202105191428,33854,33856,33848,33848,33859,33860,33853,33853
202105191429,33848,33851,33847,33849,33853,33855,33852,33854
202105191430,33849,33862,33845,33859,33854,33867,33850,33864
202105191431,33859,33860,33853,33854,33864,33865,33857,33859
202105191432,33854,33858,33853,33853,33859,33862,33858,33858
202105191433,33853,33854,33850,33851,33858,33859,33855,33856
202105191434,33851,33856,33848,33850,33856,33860,33851,33855
202105191435,33850,33854,33848,33853,33855,33858,33853,33858
202105191436,33853,33858,33851,33855,33858,33863,33856,33860
202105191437,33855,33855,33851,33852,33860,33860,33856,33857
202105191438,33852,33862,33852,33860,33857,33867,33856,33865
202105191439,33860,33867,33859,33867,33865,33871,33864,33871
202105191440,33867,33871,33865,33870,33871,33876,33870,33875
202105191441,33869,33874,33862,33863,33874,33878,33867,33867
202105191442,33863,33863,33859,33860,33867,33867,33864,33864
202105191443,33860,33861,33854,33859,33864,33866,33859,33863
202105191444,33859,33867,33857,33864,33863,33871,33862,33869
202105191445,33865,33872,33865,33869,33870,33876,33870,33873
202105191446,33869,33869,33860,33860,33873,33873,33864,33865
202105191447,33859,33864,33858,33863,33864,33869,33863,33868
202105191448,33863,33866,33861,33866,33868,33871,33866,33871
202105191449,33866,33870,33864,33866,33871,33874,33869,33871
202105191450,33866,33866,33860,33863,33871,33871,33865,33867
202105191451,33863,33863,33856,33860,33867,33868,33861,33864
202105191452,33860,33865,33858,33860,33864,33869,33862,33865
202105191453,33860,33865,33859,33859,33865,33869,33863,33864
202105191454,33859,33862,33859,33860,33864,33866,33863,33865
202105191455,33861,33865,33861,33865,33866,33870,33865,33870
202105191456,33865,33875,33865,33872,33870,33879,33870,33877
202105191457,33873,33878,33873,33878,33878,33883,33878,33883
