日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105060933,34124,34127,34123,34125,34128,34131,34128,34129
202105060934,34126,34128,34122,34122,34130,34132,34127,34127
202105060935,34122,34124,34117,34121,34127,34128,34122,34125
202105060936,34121,34127,34121,34122,34125,34131,34125,34127
202105060937,34122,34122,34120,34122,34127,34127,34124,34126
202105060938,34122,34125,34120,34122,34126,34129,34124,34127
202105060939,34122,34127,34120,34126,34127,34131,34125,34131
202105060940,34126,34130,34126,34127,34131,34134,34130,34132
202105060941,34127,34127,34123,34125,34132,34132,34127,34130
202105060942,34125,34128,34125,34126,34130,34132,34130,34131
202105060943,34126,34135,34126,34135,34131,34140,34131,34140
202105060944,34135,34138,34132,34132,34140,34142,34137,34137
202105060945,34132,34135,34132,34133,34137,34139,34136,34137
202105060946,34133,34140,34133,34139,34137,34145,34137,34144
202105060947,34139,34142,34139,34142,34144,34146,34143,34146
202105060948,34142,34144,34140,34144,34146,34148,34145,34148
202105060949,34144,34148,34144,34145,34148,34151,34148,34149
202105060950,34145,34146,34141,34144,34149,34150,34145,34148
202105060951,34144,34150,34144,34148,34148,34154,34148,34152
202105060952,34148,34148,34141,34141,34152,34153,34145,34145
202105060953,34141,34142,34139,34140,34145,34147,34143,34145
202105060954,34140,34142,34140,34141,34145,34146,34144,34146
202105060955,34141,34144,34141,34142,34146,34149,34146,34146
202105060956,34142,34142,34138,34139,34146,34146,34143,34143
202105060957,34139,34140,34138,34139,34143,34144,34142,34143
202105060958,34139,34139,34136,34136,34143,34143,34140,34141
202105060959,34136,34140,34136,34137,34141,34144,34140,34142
202105061000,34137,34141,34136,34139,34142,34145,34141,34144
202105061001,34139,34143,34138,34143,34144,34148,34142,34148
202105061002,34143,34143,34135,34135,34148,34148,34140,34140
202105061003,34135,34137,34135,34136,34140,34141,34139,34141
202105061004,34137,34141,34137,34141,34142,34146,34141,34146
202105061005,34141,34145,34141,34143,34146,34149,34146,34148
202105061006,34143,34153,34143,34153,34148,34158,34148,34158
202105061007,34153,34153,34148,34148,34158,34158,34152,34152
202105061008,34148,34151,34144,34148,34152,34156,34148,34152
202105061009,34147,34148,34146,34147,34152,34152,34150,34151
202105061010,34148,34152,34148,34150,34152,34157,34152,34155
202105061011,34150,34154,34150,34151,34155,34157,34155,34156
202105061012,34151,34153,34145,34148,34156,34157,34150,34152
202105061013,34148,34150,34147,34147,34152,34155,34151,34151
202105061014,34147,34149,34146,34147,34152,34154,34151,34152
202105061015,34146,34155,34143,34154,34151,34159,34148,34159
202105061016,34154,34158,34154,34155,34159,34162,34158,34159
202105061017,34155,34159,34154,34156,34159,34164,34159,34161
202105061018,34156,34158,34155,34156,34161,34162,34159,34161
202105061019,34156,34163,34156,34161,34161,34167,34161,34165
202105061020,34161,34165,34160,34160,34166,34169,34164,34164
202105061021,34160,34166,34160,34166,34164,34171,34164,34171
202105061022,34166,34169,34165,34167,34171,34173,34169,34172
202105061023,34167,34171,34163,34164,34172,34175,34167,34169
202105061024,34164,34171,34164,34170,34169,34175,34169,34174
202105061025,34170,34180,34170,34178,34174,34184,34174,34182
202105061026,34179,34179,34175,34175,34183,34183,34179,34179
202105061027,34175,34177,34171,34172,34179,34181,34175,34176
202105061028,34172,34175,34171,34172,34176,34179,34176,34177
202105061029,34172,34176,34172,34176,34177,34180,34177,34180
202105061030,34176,34176,34171,34172,34180,34180,34175,34176
202105061031,34173,34174,34171,34172,34177,34178,34175,34176
202105061032,34172,34173,34167,34169,34176,34177,34171,34174
202105061033,34169,34171,34165,34166,34174,34176,34169,34170
202105061034,34166,34166,34161,34165,34170,34170,34166,34169
202105061035,34165,34169,34165,34167,34169,34173,34169,34172
202105061036,34167,34170,34166,34168,34172,34175,34171,34172
202105061037,34168,34170,34164,34169,34172,34174,34169,34174
202105061038,34169,34173,34167,34171,34174,34178,34171,34176
202105061039,34172,34173,34167,34169,34177,34177,34171,34174
202105061040,34169,34170,34166,34167,34174,34175,34170,34172
202105061041,34167,34170,34166,34168,34172,34174,34171,34173
202105061042,34168,34169,34166,34166,34173,34173,34170,34171
202105061043,34166,34166,34162,34164,34171,34171,34167,34169
202105061044,34164,34166,34163,34164,34169,34171,34167,34169
202105061045,34164,34168,34164,34168,34169,34172,34169,34172
202105061046,34168,34168,34162,34166,34172,34172,34166,34170
202105061047,34166,34169,34165,34167,34170,34173,34170,34171
202105061048,34166,34169,34166,34168,34170,34173,34170,34172
202105061049,34168,34171,34165,34170,34172,34175,34170,34175
202105061050,34170,34171,34165,34166,34175,34175,34170,34171
202105061051,34166,34168,34165,34165,34171,34172,34169,34169
202105061052,34165,34168,34165,34167,34169,34173,34169,34171
202105061053,34167,34170,34167,34170,34171,34175,34171,34175
202105061054,34170,34171,34166,34166,34175,34175,34170,34171
202105061055,34166,34168,34166,34168,34171,34173,34171,34172
202105061056,34168,34170,34164,34165,34172,34174,34168,34169
202105061057,34165,34168,34164,34167,34169,34172,34166,34171
202105061058,34167,34171,34167,34169,34171,34175,34171,34173
202105061059,34169,34172,34167,34171,34173,34176,34171,34176
202105061100,34171,34176,34166,34167,34176,34180,34171,34171
202105061101,34167,34167,34164,34165,34171,34172,34168,34170
202105061102,34164,34167,34164,34165,34169,34171,34168,34170
202105061103,34165,34167,34163,34164,34170,34171,34168,34168
202105061104,34164,34166,34162,34165,34168,34170,34166,34169
202105061105,34165,34167,34164,34166,34169,34171,34168,34170
202105061106,34166,34168,34164,34164,34170,34172,34168,34168
202105061107,34164,34167,34164,34166,34168,34171,34168,34170
202105061108,34166,34166,34157,34157,34170,34170,34162,34162
202105061109,34157,34160,34154,34159,34161,34164,34159,34164
202105061110,34159,34160,34158,34159,34164,34164,34162,34163
202105061111,34159,34162,34159,34160,34163,34166,34163,34165
202105061112,34160,34163,34159,34161,34165,34167,34163,34166
202105061113,34162,34162,34159,34159,34167,34167,34163,34163
202105061114,34159,34159,34154,34157,34163,34163,34158,34161
202105061115,34157,34157,34147,34151,34161,34161,34151,34155
202105061116,34152,34153,34151,34153,34156,34157,34155,34157
202105061117,34153,34154,34151,34153,34157,34159,34155,34157
202105061118,34153,34154,34152,34152,34157,34159,34156,34156
202105061119,34152,34153,34150,34150,34156,34158,34153,34154
202105061120,34150,34152,34150,34151,34154,34157,34154,34155
202105061121,34151,34151,34150,34150,34156,34156,34154,34154
202105061122,34150,34150,34144,34145,34154,34154,34148,34150
202105061123,34145,34145,34142,34142,34150,34150,34146,34147
202105061124,34142,34142,34137,34138,34147,34147,34141,34143
202105061125,34138,34142,34138,34142,34143,34147,34143,34146
202105061126,34142,34145,34142,34144,34146,34150,34146,34149
202105061127,34144,34145,34142,34142,34149,34150,34147,34147
202105061128,34142,34146,34142,34143,34147,34150,34146,34147
202105061129,34143,34145,34142,34144,34147,34150,34146,34148
202105061130,34144,34147,34143,34147,34148,34152,34148,34152
202105061131,34147,34150,34147,34150,34152,34154,34151,34154
202105061132,34150,34151,34146,34149,34154,34155,34151,34154
202105061133,34149,34150,34147,34149,34153,34154,34152,34154
202105061134,34149,34149,34144,34144,34154,34154,34148,34149
202105061135,34144,34145,34142,34142,34149,34150,34146,34147
202105061136,34142,34147,34140,34147,34147,34151,34144,34151
202105061137,34147,34148,34146,34146,34151,34152,34150,34151
202105061138,34146,34148,34143,34143,34151,34152,34148,34148
202105061139,34144,34144,34138,34139,34148,34148,34142,34144
202105061140,34138,34138,34130,34136,34143,34143,34135,34141
202105061141,34136,34137,34131,34131,34141,34141,34136,34136
202105061142,34131,34132,34122,34128,34136,34136,34127,34133
202105061143,34128,34129,34124,34124,34133,34133,34129,34129
202105061144,34124,34126,34123,34123,34129,34130,34127,34128
202105061145,34123,34126,34121,34124,34128,34130,34126,34128
202105061146,34124,34124,34120,34122,34128,34128,34124,34126
202105061147,34122,34122,34105,34105,34126,34126,34110,34110
202105061148,34105,34108,34101,34105,34110,34112,34105,34110
202105061149,34105,34107,34102,34106,34110,34111,34106,34110
202105061150,34106,34106,34091,34094,34110,34110,34096,34098
202105061151,34094,34098,34093,34095,34098,34103,34097,34099
202105061152,34095,34095,34072,34082,34099,34099,34077,34086
202105061153,34082,34086,34078,34085,34086,34092,34082,34090
202105061154,34085,34092,34080,34088,34090,34096,34084,34093
202105061155,34088,34095,34083,34091,34093,34100,34087,34096
202105061156,34091,34097,34090,34095,34096,34101,34094,34099
202105061157,34095,34101,34092,34092,34099,34105,34096,34096
202105061158,34092,34100,34087,34096,34096,34104,34091,34101
202105061159,34096,34108,34095,34107,34101,34110,34099,34110
202105061200,34107,34107,34101,34105,34110,34111,34106,34109
202105061201,34105,34108,34104,34106,34109,34112,34108,34110
202105061202,34106,34110,34100,34109,34110,34114,34105,34113
202105061203,34109,34111,34108,34110,34113,34114,34112,34114
202105061204,34109,34112,34104,34104,34113,34115,34107,34107
202105061205,34104,34112,34101,34111,34107,34116,34105,34115
202105061206,34111,34112,34108,34109,34115,34116,34112,34113
202105061207,34109,34109,34105,34106,34113,34113,34109,34110
202105061208,34106,34111,34105,34109,34110,34115,34109,34113
202105061209,34109,34113,34106,34112,34113,34118,34111,34116
202105061210,34112,34115,34111,34113,34116,34119,34115,34117
202105061211,34113,34116,34113,34116,34117,34121,34116,34120
202105061212,34116,34117,34112,34113,34120,34120,34116,34117
202105061213,34113,34117,34113,34117,34117,34121,34117,34121
202105061214,34116,34117,34115,34116,34120,34121,34119,34120
202105061215,34116,34116,34112,34114,34120,34120,34116,34118
202105061216,34114,34115,34111,34114,34118,34119,34115,34118
202105061217,34114,34117,34113,34117,34118,34121,34117,34121
202105061218,34117,34117,34114,34115,34121,34121,34118,34119
202105061219,34115,34117,34112,34117,34119,34120,34116,34120
202105061220,34117,34117,34113,34116,34120,34121,34118,34120
202105061221,34116,34117,34103,34106,34120,34120,34107,34110
202105061222,34106,34108,34101,34104,34110,34112,34105,34109
202105061223,34104,34110,34102,34108,34109,34115,34106,34113
202105061224,34108,34112,34108,34112,34113,34117,34113,34117
202105061225,34112,34113,34110,34112,34117,34117,34114,34116
202105061226,34113,34118,34111,34118,34117,34123,34115,34123
202105061227,34118,34118,34115,34116,34123,34123,34120,34120
202105061228,34116,34116,34112,34112,34120,34120,34116,34116
202105061229,34112,34112,34106,34110,34116,34116,34111,34114
202105061230,34110,34111,34105,34109,34114,34115,34109,34113
202105061231,34109,34112,34107,34111,34113,34117,34111,34116
202105061232,34111,34116,34110,34112,34116,34120,34114,34116
202105061233,34112,34117,34109,34117,34116,34121,34114,34121
202105061234,34117,34120,34116,34119,34121,34124,34120,34123
202105061235,34119,34121,34117,34121,34123,34126,34121,34126
202105061236,34121,34124,34120,34121,34126,34128,34125,34126
202105061237,34121,34122,34118,34121,34126,34127,34123,34126
202105061238,34121,34122,34119,34121,34126,34127,34124,34125
202105061239,34121,34121,34118,34121,34125,34126,34123,34125
202105061240,34121,34121,34116,34118,34125,34125,34121,34122
202105061241,34118,34118,34117,34118,34122,34123,34120,34122
202105061242,34118,34119,34115,34118,34122,34123,34119,34123
202105061243,34118,34122,34118,34120,34123,34127,34122,34125
202105061244,34120,34122,34117,34120,34125,34127,34122,34124
202105061245,34120,34122,34119,34120,34124,34127,34123,34124
202105061246,34120,34122,34119,34120,34124,34127,34123,34125
202105061247,34120,34120,34115,34116,34125,34125,34119,34120
202105061248,34116,34117,34114,34114,34120,34121,34119,34119
202105061249,34114,34114,34111,34112,34119,34119,34116,34116
202105061250,34112,34112,34109,34111,34116,34116,34114,34116
202105061251,34111,34114,34111,34113,34116,34119,34115,34118
202105061252,34113,34114,34111,34111,34118,34118,34116,34116
202105061253,34111,34117,34111,34115,34116,34122,34115,34120
202105061254,34115,34117,34114,34114,34120,34121,34118,34119
202105061255,34114,34115,34112,34114,34119,34119,34116,34119
202105061256,34114,34117,34114,34115,34119,34121,34118,34120
202105061257,34115,34118,34114,34114,34120,34122,34118,34118
202105061258,34114,34116,34114,34115,34118,34120,34117,34119
202105061259,34115,34117,34112,34114,34120,34122,34117,34119
202105061300,34114,34120,34114,34119,34119,34125,34118,34123
202105061301,34119,34121,34119,34120,34123,34125,34123,34125
202105061302,34120,34120,34117,34118,34125,34125,34121,34123
202105061303,34118,34119,34113,34113,34123,34123,34117,34117
202105061304,34113,34116,34111,34113,34117,34120,34115,34118
202105061305,34113,34117,34113,34117,34118,34122,34117,34122
202105061306,34117,34117,34111,34111,34122,34122,34116,34116
202105061307,34111,34112,34107,34107,34116,34117,34111,34112
202105061308,34107,34110,34107,34108,34112,34114,34111,34113
202105061309,34108,34111,34105,34108,34113,34115,34110,34112
202105061310,34109,34111,34108,34109,34113,34115,34112,34114
202105061311,34109,34111,34108,34111,34114,34116,34113,34115
202105061312,34111,34112,34110,34110,34115,34116,34114,34114
202105061313,34110,34113,34105,34106,34114,34117,34110,34110
202105061314,34106,34106,34104,34105,34110,34110,34108,34109
202105061315,34105,34106,34101,34101,34109,34111,34105,34106
202105061316,34101,34106,34100,34106,34106,34110,34104,34110
202105061317,34106,34106,34102,34102,34110,34110,34107,34107
202105061318,34102,34110,34102,34110,34107,34115,34107,34115
202105061319,34110,34111,34108,34109,34115,34115,34113,34113
202105061320,34108,34111,34108,34110,34112,34116,34112,34115
202105061321,34110,34110,34107,34108,34115,34115,34111,34113
202105061322,34108,34109,34105,34105,34113,34113,34110,34110
202105061323,34105,34105,34100,34101,34110,34110,34104,34106
202105061324,34101,34104,34101,34103,34106,34109,34105,34108
202105061325,34103,34107,34102,34105,34108,34112,34106,34110
202105061326,34105,34110,34105,34110,34110,34114,34110,34114
202105061327,34110,34111,34108,34110,34114,34116,34113,34114
202105061328,34110,34111,34109,34110,34114,34116,34114,34115
202105061329,34109,34113,34108,34113,34114,34118,34113,34117
202105061330,34113,34117,34111,34116,34117,34122,34115,34121
202105061331,34116,34118,34113,34114,34121,34122,34117,34119
202105061332,34114,34116,34114,34116,34119,34121,34119,34120
202105061333,34116,34118,34116,34118,34120,34122,34120,34122
202105061334,34119,34119,34118,34119,34123,34123,34122,34123
202105061335,34120,34120,34118,34119,34124,34124,34122,34123
202105061336,34119,34120,34118,34119,34124,34124,34122,34123
202105061337,34119,34120,34118,34120,34123,34124,34122,34124
202105061338,34120,34120,34115,34115,34124,34124,34119,34119
202105061339,34115,34117,34115,34116,34119,34121,34119,34120
202105061340,34116,34120,34116,34120,34120,34124,34120,34124
202105061341,34120,34123,34119,34122,34124,34127,34123,34126
202105061342,34122,34122,34120,34121,34126,34127,34124,34125
202105061343,34121,34123,34120,34122,34125,34127,34124,34127
202105061344,34122,34123,34119,34121,34127,34127,34124,34125
202105061345,34121,34123,34120,34121,34125,34127,34125,34125
202105061346,34121,34121,34116,34118,34125,34126,34121,34122
202105061347,34118,34118,34110,34114,34122,34122,34114,34118
202105061348,34114,34114,34111,34113,34118,34118,34115,34118
202105061349,34113,34114,34112,34112,34118,34118,34116,34116
202105061350,34111,34117,34109,34116,34115,34122,34113,34121
202105061351,34116,34118,34116,34118,34121,34123,34120,34123
202105061352,34118,34120,34117,34119,34123,34124,34122,34123
202105061353,34119,34120,34118,34119,34123,34124,34123,34123
202105061354,34118,34124,34118,34123,34122,34129,34122,34128
202105061355,34123,34126,34122,34124,34128,34130,34126,34128
202105061356,34124,34124,34118,34119,34128,34128,34123,34124
202105061357,34119,34120,34116,34117,34124,34124,34120,34122
202105061358,34117,34118,34115,34117,34122,34122,34119,34121
202105061359,34117,34117,34114,34114,34121,34121,34119,34119
202105061400,34114,34120,34114,34116,34119,34124,34119,34120
202105061401,34116,34122,34114,34118,34120,34126,34117,34123
202105061402,34118,34129,34118,34127,34123,34133,34123,34132
202105061403,34127,34131,34124,34130,34132,34136,34129,34134
202105061404,34130,34134,34129,34133,34134,34138,34133,34138
202105061405,34133,34140,34132,34140,34138,34145,34136,34145
202105061406,34140,34146,34140,34144,34145,34150,34145,34149
202105061407,34144,34145,34141,34141,34149,34149,34146,34146
202105061408,34141,34142,34139,34140,34146,34147,34144,34145
202105061409,34140,34140,34135,34135,34145,34145,34140,34140
202105061410,34136,34137,34132,34132,34141,34141,34136,34137
202105061411,34132,34132,34129,34132,34137,34137,34134,34137
202105061412,34132,34132,34127,34130,34137,34137,34132,34135
202105061413,34130,34135,34129,34132,34135,34139,34134,34137
202105061414,34133,34133,34129,34131,34138,34138,34134,34136
202105061415,34131,34133,34129,34132,34136,34137,34134,34136
202105061416,34132,34135,34132,34132,34136,34140,34136,34137
202105061417,34131,34135,34131,34134,34136,34140,34135,34139
202105061418,34134,34134,34128,34130,34139,34139,34133,34134
202105061419,34130,34132,34130,34130,34134,34136,34134,34135
202105061420,34130,34132,34129,34132,34135,34137,34133,34136
202105061421,34132,34134,34129,34129,34136,34138,34134,34134
202105061422,34129,34131,34128,34128,34134,34135,34133,34133
202105061423,34128,34129,34127,34129,34133,34133,34130,34133
202105061424,34129,34129,34128,34129,34133,34134,34132,34133
202105061425,34129,34136,34128,34134,34133,34140,34133,34139
202105061426,34134,34137,34134,34137,34139,34142,34139,34142
202105061427,34137,34139,34136,34138,34142,34144,34141,34143
202105061428,34139,34143,34139,34143,34144,34148,34144,34148
202105061429,34143,34145,34141,34141,34148,34149,34146,34146
202105061430,34141,34149,34141,34148,34146,34154,34146,34152
202105061431,34148,34150,34143,34145,34152,34155,34147,34150
202105061432,34145,34149,34144,34149,34150,34153,34149,34153
202105061433,34149,34154,34148,34150,34153,34158,34152,34155
202105061434,34150,34153,34149,34149,34155,34157,34153,34154
202105061435,34150,34150,34143,34144,34155,34155,34147,34149
202105061436,34143,34149,34143,34149,34148,34154,34148,34153
202105061437,34149,34149,34144,34145,34154,34154,34148,34150
202105061438,34145,34152,34145,34152,34150,34156,34149,34156
202105061439,34151,34156,34151,34156,34155,34160,34155,34160
202105061440,34156,34161,34155,34158,34160,34166,34160,34162
202105061441,34158,34159,34154,34154,34162,34163,34158,34159
202105061442,34154,34157,34154,34157,34159,34162,34158,34161
202105061443,34157,34157,34154,34156,34161,34161,34158,34160
202105061444,34156,34157,34155,34156,34160,34161,34159,34160
202105061445,34155,34161,34154,34160,34159,34165,34158,34164
202105061446,34160,34160,34152,34153,34164,34164,34156,34157
202105061447,34154,34154,34149,34150,34158,34158,34153,34154
202105061448,34150,34153,34147,34153,34154,34157,34152,34157
202105061449,34153,34154,34151,34152,34157,34158,34155,34156
202105061450,34153,34153,34148,34150,34157,34157,34153,34155
202105061451,34150,34155,34150,34150,34155,34159,34155,34155
202105061452,34150,34151,34146,34146,34155,34155,34150,34150
202105061453,34146,34147,34144,34146,34150,34151,34148,34151
202105061454,34146,34150,34146,34147,34151,34154,34150,34152
202105061455,34147,34149,34146,34148,34152,34153,34150,34153
202105061456,34148,34153,34148,34153,34153,34158,34153,34158
202105061457,34153,34158,34153,34157,34158,34162,34158,34162
