日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105070741,34423,34423,34423,34423,34428,34428,34427,34427
202105070742,34423,34425,34423,34424,34427,34429,34427,34428
202105070743,34424,34424,34423,34423,34428,34428,34427,34428
202105070744,34423,34424,34419,34420,34428,34428,34423,34424
202105070745,34420,34422,34420,34421,34424,34426,34424,34425
202105070746,34422,34422,34420,34420,34426,34426,34423,34423
202105070747,34420,34420,34420,34420,34423,34424,34423,34424
202105070748,34420,34421,34420,34420,34424,34425,34424,34425
202105070749,34420,34422,34420,34421,34425,34426,34425,34425
202105070750,34421,34421,34419,34419,34425,34426,34423,34423
202105070751,34419,34423,34418,34422,34423,34428,34422,34427
202105070752,34422,34423,34421,34421,34427,34427,34426,34426
202105070753,34421,34422,34420,34421,34426,34427,34424,34426
202105070754,34421,34421,34420,34421,34426,34426,34424,34425
202105070755,34421,34422,34420,34420,34425,34426,34424,34424
202105070756,34421,34422,34420,34421,34425,34427,34424,34426
202105070757,34421,34422,34421,34422,34426,34426,34425,34426
202105070758,34422,34422,34421,34421,34426,34426,34425,34426
202105070759,34421,34421,34421,34421,34426,34426,34425,34425
202105070800,34421,34424,34421,34422,34425,34428,34425,34426
202105070801,34422,34423,34421,34421,34426,34427,34426,34426
202105070802,34421,34422,34421,34421,34426,34426,34426,34426
202105070803,34421,34425,34421,34423,34426,34429,34426,34428
202105070804,34423,34427,34423,34427,34428,34431,34428,34431
202105070805,34427,34429,34424,34424,34431,34433,34429,34429
202105070806,34424,34424,34421,34421,34429,34429,34426,34426
202105070807,34421,34422,34420,34421,34426,34426,34424,34425
202105070808,34421,34422,34420,34421,34425,34426,34424,34425
202105070809,34421,34421,34414,34416,34425,34425,34418,34421
202105070810,34416,34418,34416,34416,34421,34422,34420,34421
202105070811,34415,34416,34414,34414,34420,34421,34418,34418
202105070812,34414,34416,34413,34416,34418,34421,34417,34420
202105070813,34417,34417,34415,34417,34421,34421,34420,34421
202105070814,34417,34417,34415,34415,34421,34421,34419,34420
202105070815,34415,34418,34415,34415,34420,34422,34420,34420
202105070816,34415,34417,34415,34416,34420,34421,34420,34420
202105070817,34416,34421,34416,34418,34420,34426,34420,34423
202105070818,34418,34421,34418,34419,34423,34426,34423,34424
202105070819,34419,34419,34416,34417,34424,34424,34421,34421
202105070820,34417,34417,34413,34414,34421,34421,34417,34418
202105070821,34414,34414,34411,34412,34418,34418,34416,34416
202105070822,34412,34420,34412,34420,34416,34424,34416,34424
202105070823,34420,34421,34416,34416,34424,34424,34421,34421
202105070824,34416,34419,34416,34418,34421,34423,34421,34422
202105070825,34418,34418,34416,34416,34422,34422,34421,34421
202105070826,34416,34420,34416,34418,34421,34424,34421,34423
202105070827,34419,34420,34419,34420,34424,34424,34423,34424
202105070828,34420,34422,34419,34419,34424,34426,34423,34424
202105070829,34418,34419,34413,34413,34423,34424,34417,34417
202105070830,34413,34420,34412,34419,34417,34424,34416,34423
202105070831,34419,34420,34419,34419,34423,34424,34423,34423
202105070832,34419,34419,34415,34415,34423,34423,34419,34420
202105070833,34415,34416,34414,34416,34420,34420,34418,34420
202105070834,34416,34419,34414,34419,34420,34424,34418,34423
202105070835,34419,34421,34417,34417,34423,34425,34422,34422
202105070836,34417,34419,34416,34416,34422,34424,34421,34421
202105070837,34416,34417,34416,34417,34421,34422,34421,34422
202105070838,34417,34419,34417,34419,34422,34423,34421,34423
202105070839,34419,34419,34415,34416,34423,34423,34419,34420
202105070840,34416,34418,34416,34417,34420,34422,34420,34422
202105070841,34417,34418,34417,34418,34422,34422,34422,34422
202105070842,34417,34420,34416,34417,34421,34424,34419,34422
202105070843,34417,34418,34415,34416,34422,34422,34418,34420
202105070844,34416,34416,34412,34413,34420,34420,34416,34418
202105070845,34413,34417,34413,34415,34418,34421,34417,34419
202105070846,34415,34416,34411,34415,34419,34421,34416,34419
202105070847,34415,34418,34414,34414,34419,34422,34418,34418
202105070848,34414,34414,34412,34412,34418,34418,34416,34416
202105070849,34412,34416,34412,34416,34416,34420,34416,34420
202105070850,34416,34416,34412,34414,34420,34420,34416,34418
202105070851,34414,34416,34413,34415,34418,34420,34417,34420
202105070852,34415,34419,34415,34419,34420,34423,34420,34423
202105070853,34420,34423,34415,34423,34424,34427,34419,34427
202105070854,34423,34423,34419,34420,34427,34427,34424,34425
202105070855,34420,34422,34419,34419,34425,34426,34423,34424
202105070856,34420,34422,34419,34422,34425,34426,34424,34426
202105070857,34423,34426,34423,34426,34427,34430,34427,34430
202105070858,34426,34426,34422,34422,34430,34430,34426,34426
202105070859,34423,34423,34419,34422,34427,34427,34424,34426
202105070900,34421,34422,34405,34407,34425,34426,34409,34412
202105070901,34407,34411,34404,34409,34412,34415,34409,34413
202105070902,34409,34409,34405,34407,34413,34413,34410,34411
202105070903,34406,34407,34402,34406,34410,34412,34406,34411
202105070904,34406,34406,34401,34403,34411,34411,34406,34408
202105070905,34403,34404,34401,34404,34408,34409,34405,34409
202105070906,34404,34411,34403,34411,34409,34415,34407,34415
202105070907,34410,34410,34407,34409,34414,34415,34411,34413
202105070908,34409,34409,34405,34408,34413,34413,34409,34413
202105070909,34407,34408,34404,34407,34411,34413,34409,34411
202105070910,34407,34407,34401,34401,34411,34411,34405,34405
202105070911,34401,34402,34399,34400,34405,34406,34403,34404
202105070912,34400,34402,34399,34401,34404,34406,34402,34405
202105070913,34401,34407,34401,34405,34405,34411,34405,34409
202105070914,34405,34408,34404,34408,34409,34411,34408,34411
202105070915,34408,34409,34404,34405,34411,34413,34408,34409
202105070916,34405,34406,34403,34403,34409,34410,34406,34407
202105070917,34404,34409,34403,34406,34408,34413,34406,34410
202105070918,34406,34407,34404,34405,34411,34411,34408,34409
202105070919,34405,34407,34403,34403,34409,34411,34407,34407
202105070920,34404,34404,34401,34404,34408,34408,34405,34408
202105070921,34404,34407,34403,34406,34408,34412,34407,34411
202105070922,34406,34408,34404,34404,34411,34412,34408,34408
202105070923,34404,34410,34403,34409,34408,34414,34408,34413
202105070924,34409,34409,34404,34404,34413,34414,34408,34408
202105070925,34404,34409,34403,34403,34408,34413,34408,34408
202105070926,34403,34405,34401,34405,34408,34410,34406,34410
202105070927,34405,34412,34405,34412,34410,34416,34409,34416
202105070928,34413,34413,34409,34413,34417,34417,34414,34417
202105070929,34413,34415,34411,34414,34417,34419,34416,34418
202105070930,34414,34417,34413,34416,34418,34420,34417,34420
202105070931,34416,34427,34415,34427,34420,34431,34420,34431
202105070932,34427,34430,34425,34426,34431,34434,34429,34430
202105070933,34426,34427,34420,34420,34430,34431,34424,34425
202105070934,34420,34423,34420,34423,34425,34427,34424,34426
202105070935,34423,34423,34421,34422,34426,34427,34425,34426
202105070936,34422,34423,34420,34421,34426,34427,34425,34426
202105070937,34421,34423,34421,34421,34426,34428,34425,34426
202105070938,34421,34423,34419,34420,34426,34427,34422,34424
202105070939,34420,34420,34418,34419,34424,34424,34422,34423
202105070940,34419,34419,34417,34417,34423,34423,34421,34421
202105070941,34417,34418,34414,34418,34421,34422,34418,34422
202105070942,34418,34418,34414,34417,34422,34422,34418,34421
202105070943,34417,34418,34414,34415,34421,34422,34418,34419
202105070944,34415,34421,34415,34418,34419,34425,34419,34423
202105070945,34418,34433,34418,34426,34423,34438,34423,34430
202105070946,34426,34430,34426,34430,34430,34434,34430,34434
202105070947,34430,34432,34424,34424,34434,34436,34428,34428
202105070948,34424,34425,34423,34425,34428,34429,34427,34429
202105070949,34426,34427,34425,34426,34430,34431,34429,34430
202105070950,34426,34426,34422,34423,34430,34430,34426,34427
202105070951,34423,34426,34423,34426,34427,34431,34427,34430
202105070952,34426,34427,34425,34426,34430,34431,34429,34430
202105070953,34426,34427,34424,34424,34430,34431,34428,34428
202105070954,34424,34426,34424,34425,34428,34430,34428,34429
202105070955,34424,34424,34421,34421,34428,34428,34425,34425
202105070956,34421,34424,34421,34423,34425,34428,34425,34427
202105070957,34423,34425,34422,34423,34427,34428,34426,34427
202105070958,34423,34428,34423,34428,34427,34432,34427,34432
202105070959,34428,34432,34428,34430,34432,34436,34432,34434
202105071000,34430,34438,34430,34437,34434,34442,34434,34441
202105071001,34437,34438,34428,34434,34441,34442,34432,34438
202105071002,34434,34442,34434,34442,34438,34447,34438,34446
202105071003,34442,34443,34436,34436,34446,34447,34441,34441
202105071004,34436,34452,34436,34448,34441,34455,34441,34453
202105071005,34448,34454,34447,34454,34453,34458,34451,34458
202105071006,34454,34462,34454,34460,34458,34466,34457,34464
202105071007,34461,34475,34460,34475,34464,34479,34464,34479
202105071008,34475,34475,34470,34470,34479,34479,34474,34474
202105071009,34470,34475,34469,34475,34474,34479,34473,34479
202105071010,34475,34476,34473,34476,34479,34480,34477,34480
202105071011,34476,34479,34474,34477,34480,34483,34478,34482
202105071012,34477,34479,34473,34475,34482,34483,34477,34479
202105071013,34475,34477,34470,34473,34479,34481,34475,34477
202105071014,34473,34480,34473,34479,34477,34484,34477,34484
202105071015,34479,34482,34476,34476,34484,34486,34480,34480
202105071016,34476,34484,34476,34479,34480,34487,34480,34484
202105071017,34479,34483,34476,34478,34484,34487,34481,34482
202105071018,34478,34479,34474,34475,34482,34484,34478,34480
202105071019,34475,34476,34471,34473,34480,34480,34475,34478
202105071020,34473,34474,34472,34473,34478,34479,34476,34477
202105071021,34473,34474,34473,34473,34477,34478,34477,34477
202105071022,34473,34473,34466,34469,34477,34477,34471,34474
202105071023,34468,34470,34467,34469,34473,34474,34471,34473
202105071024,34470,34470,34468,34469,34474,34474,34473,34473
202105071025,34469,34470,34467,34468,34473,34474,34471,34473
202105071026,34468,34469,34465,34466,34472,34474,34469,34470
202105071027,34466,34467,34462,34464,34470,34471,34466,34468
202105071028,34464,34466,34462,34466,34468,34471,34466,34471
202105071029,34466,34470,34465,34468,34470,34474,34469,34473
202105071030,34467,34469,34463,34464,34472,34473,34467,34469
202105071031,34465,34466,34463,34464,34470,34470,34467,34468
202105071032,34464,34464,34461,34462,34468,34468,34464,34466
202105071033,34462,34468,34462,34464,34466,34472,34466,34468
202105071034,34464,34465,34462,34463,34468,34470,34466,34467
202105071035,34463,34467,34462,34465,34467,34472,34466,34470
202105071036,34465,34467,34463,34466,34470,34472,34468,34470
202105071037,34466,34467,34463,34466,34470,34472,34467,34470
202105071038,34466,34469,34464,34467,34471,34474,34469,34472
202105071039,34467,34468,34464,34464,34472,34473,34469,34469
202105071040,34464,34470,34464,34469,34469,34474,34468,34474
202105071041,34469,34471,34469,34470,34474,34476,34473,34475
202105071042,34470,34476,34470,34475,34475,34480,34474,34480
202105071043,34475,34478,34474,34474,34480,34482,34478,34478
202105071044,34474,34477,34474,34475,34478,34482,34478,34480
202105071045,34475,34480,34475,34478,34480,34484,34479,34483
202105071046,34478,34482,34478,34479,34483,34486,34483,34484
202105071047,34479,34480,34476,34478,34484,34484,34480,34482
202105071048,34479,34479,34477,34479,34483,34484,34481,34484
202105071049,34479,34481,34477,34477,34484,34486,34481,34482
202105071050,34477,34480,34477,34478,34482,34484,34481,34483
202105071051,34478,34482,34478,34481,34483,34486,34483,34485
202105071052,34481,34481,34478,34478,34485,34485,34482,34483
202105071053,34478,34479,34476,34476,34483,34483,34480,34480
202105071054,34476,34476,34471,34471,34480,34480,34475,34475
202105071055,34471,34475,34471,34472,34475,34480,34475,34477
202105071056,34472,34473,34471,34472,34477,34478,34475,34476
202105071057,34472,34474,34471,34471,34476,34478,34476,34476
202105071058,34471,34473,34469,34473,34476,34478,34473,34477
202105071059,34472,34476,34471,34474,34476,34480,34476,34478
202105071100,34474,34482,34473,34479,34478,34486,34477,34483
202105071101,34479,34484,34479,34481,34483,34487,34483,34485
202105071102,34481,34481,34474,34475,34485,34486,34479,34479
202105071103,34476,34477,34475,34475,34480,34481,34480,34480
202105071104,34475,34475,34471,34471,34480,34480,34476,34476
202105071105,34471,34472,34470,34471,34476,34477,34474,34475
202105071106,34471,34471,34465,34465,34475,34476,34469,34470
202105071107,34465,34466,34460,34460,34470,34470,34464,34464
202105071108,34460,34460,34455,34457,34464,34464,34459,34461
202105071109,34457,34460,34455,34460,34461,34464,34459,34464
202105071110,34460,34462,34457,34457,34464,34466,34462,34462
202105071111,34457,34459,34454,34456,34462,34463,34459,34460
202105071112,34456,34457,34454,34457,34460,34461,34458,34461
202105071113,34457,34457,34455,34456,34461,34461,34459,34459
202105071114,34456,34456,34449,34451,34459,34459,34453,34455
202105071115,34451,34451,34442,34446,34455,34455,34447,34451
202105071116,34446,34449,34444,34445,34451,34453,34449,34449
202105071117,34445,34446,34439,34446,34449,34451,34443,34451
202105071118,34446,34450,34446,34448,34451,34454,34451,34453
202105071119,34448,34449,34445,34449,34453,34454,34449,34454
202105071120,34448,34448,34444,34447,34453,34453,34448,34451
202105071121,34447,34452,34446,34452,34451,34456,34450,34456
202105071122,34452,34452,34450,34451,34456,34456,34454,34456
202105071123,34451,34454,34450,34452,34456,34458,34455,34457
202105071124,34452,34453,34450,34450,34457,34457,34454,34454
202105071125,34450,34450,34448,34448,34454,34455,34452,34452
202105071126,34449,34449,34446,34447,34453,34453,34451,34451
202105071127,34447,34449,34446,34449,34451,34453,34451,34453
202105071128,34449,34453,34449,34451,34453,34457,34453,34456
202105071129,34451,34453,34450,34450,34456,34457,34454,34454
202105071130,34450,34450,34448,34448,34454,34455,34452,34452
202105071131,34448,34449,34445,34448,34452,34453,34449,34452
202105071132,34448,34450,34448,34450,34452,34454,34452,34454
202105071133,34450,34451,34449,34451,34454,34456,34453,34456
202105071134,34451,34452,34450,34451,34456,34457,34455,34456
202105071135,34451,34452,34448,34450,34456,34456,34453,34455
202105071136,34450,34452,34450,34451,34455,34457,34454,34456
202105071137,34451,34452,34450,34452,34456,34457,34454,34456
202105071138,34452,34456,34452,34455,34456,34460,34456,34459
202105071139,34455,34455,34452,34454,34459,34459,34457,34458
202105071140,34454,34455,34452,34453,34458,34459,34456,34458
202105071141,34453,34453,34447,34450,34458,34458,34452,34455
202105071142,34450,34453,34449,34451,34455,34458,34454,34456
202105071143,34451,34453,34450,34453,34456,34458,34455,34458
202105071144,34453,34454,34450,34451,34458,34458,34453,34455
202105071145,34451,34451,34446,34447,34455,34455,34450,34451
202105071146,34447,34449,34446,34449,34451,34453,34450,34453
202105071147,34449,34449,34443,34443,34453,34453,34448,34448
202105071148,34443,34444,34442,34442,34448,34448,34447,34447
202105071149,34442,34442,34438,34438,34447,34447,34442,34442
202105071150,34438,34439,34434,34435,34442,34443,34439,34439
202105071151,34435,34442,34434,34441,34439,34446,34439,34446
202105071152,34441,34444,34440,34443,34446,34448,34445,34447
202105071153,34443,34444,34442,34443,34447,34448,34446,34448
202105071154,34444,34445,34443,34445,34449,34449,34447,34449
202105071155,34445,34449,34444,34448,34449,34453,34449,34452
202105071156,34448,34448,34444,34444,34452,34452,34448,34449
202105071157,34445,34451,34444,34448,34449,34455,34449,34453
202105071158,34448,34451,34448,34451,34453,34456,34452,34455
202105071159,34451,34451,34447,34451,34455,34456,34452,34456
202105071200,34450,34455,34450,34454,34455,34459,34454,34459
202105071201,34454,34456,34453,34453,34459,34460,34457,34458
202105071202,34453,34456,34453,34453,34458,34460,34457,34457
202105071203,34453,34454,34452,34452,34457,34458,34457,34457
202105071204,34452,34453,34447,34447,34457,34457,34451,34451
202105071205,34447,34448,34442,34443,34451,34452,34446,34447
202105071206,34443,34449,34442,34449,34447,34454,34447,34453
202105071207,34449,34451,34448,34451,34453,34455,34452,34455
202105071208,34451,34451,34448,34449,34455,34455,34452,34453
202105071209,34448,34451,34447,34450,34452,34455,34452,34455
202105071210,34450,34453,34444,34445,34455,34457,34448,34450
202105071211,34445,34448,34444,34446,34450,34453,34449,34451
202105071212,34446,34446,34444,34444,34451,34451,34448,34448
202105071213,34445,34448,34445,34447,34449,34452,34449,34451
202105071214,34447,34450,34444,34445,34451,34454,34449,34450
202105071215,34445,34449,34445,34448,34450,34453,34450,34453
202105071216,34448,34449,34446,34448,34453,34453,34450,34453
202105071217,34448,34451,34448,34450,34453,34455,34452,34455
202105071218,34450,34453,34450,34450,34455,34457,34454,34454
202105071219,34450,34453,34449,34452,34454,34458,34453,34457
202105071220,34452,34456,34452,34456,34457,34460,34457,34460
202105071221,34456,34457,34453,34455,34460,34461,34458,34460
202105071222,34455,34456,34453,34454,34460,34460,34457,34457
202105071223,34454,34455,34454,34455,34457,34459,34457,34459
202105071224,34455,34457,34455,34457,34459,34461,34459,34461
202105071225,34457,34458,34455,34456,34461,34462,34460,34460
202105071226,34456,34457,34454,34454,34460,34462,34458,34458
202105071227,34454,34455,34449,34455,34458,34459,34454,34459
202105071228,34455,34459,34455,34459,34459,34464,34459,34463
202105071229,34459,34460,34458,34458,34463,34464,34462,34462
202105071230,34458,34459,34455,34456,34462,34463,34459,34460
202105071231,34456,34461,34456,34461,34460,34466,34460,34466
202105071232,34461,34462,34458,34462,34466,34466,34462,34465
202105071233,34462,34462,34460,34461,34465,34466,34464,34465
202105071234,34461,34461,34458,34459,34465,34465,34462,34463
202105071235,34459,34460,34453,34453,34463,34463,34457,34457
202105071236,34453,34453,34450,34451,34457,34457,34454,34455
202105071237,34452,34455,34450,34455,34455,34458,34455,34458
202105071238,34455,34457,34455,34457,34458,34462,34457,34462
202105071239,34457,34458,34456,34457,34462,34462,34461,34461
202105071240,34457,34457,34455,34455,34461,34461,34458,34458
202105071241,34456,34456,34455,34455,34459,34460,34459,34459
202105071242,34455,34456,34453,34455,34459,34460,34458,34460
202105071243,34455,34457,34453,34453,34460,34461,34457,34457
202105071244,34453,34453,34451,34452,34457,34457,34455,34456
202105071245,34451,34451,34447,34448,34455,34455,34451,34453
202105071246,34448,34449,34445,34446,34453,34453,34449,34450
202105071247,34446,34449,34446,34448,34450,34453,34450,34453
202105071248,34448,34449,34446,34446,34453,34453,34451,34451
202105071249,34446,34449,34446,34448,34451,34453,34451,34453
202105071250,34448,34450,34448,34450,34453,34455,34453,34455
202105071251,34450,34455,34449,34455,34455,34459,34454,34459
202105071252,34455,34455,34452,34452,34459,34460,34456,34456
202105071253,34452,34453,34452,34452,34456,34457,34456,34457
202105071254,34452,34453,34451,34451,34457,34457,34455,34456
202105071255,34451,34454,34451,34453,34456,34458,34456,34458
202105071256,34453,34454,34452,34452,34458,34458,34456,34457
202105071257,34452,34454,34452,34454,34457,34458,34457,34458
202105071258,34454,34454,34453,34454,34458,34458,34457,34458
202105071259,34454,34455,34453,34453,34458,34459,34457,34458
202105071300,34453,34454,34452,34454,34458,34458,34457,34458
202105071301,34454,34454,34450,34451,34458,34458,34454,34455
202105071302,34451,34451,34450,34451,34455,34455,34454,34455
202105071303,34451,34452,34449,34449,34455,34457,34453,34453
202105071304,34449,34450,34447,34450,34453,34455,34452,34454
202105071305,34450,34451,34449,34450,34454,34455,34453,34455
202105071306,34450,34450,34444,34446,34455,34455,34448,34450
202105071307,34446,34449,34446,34447,34450,34453,34450,34452
202105071308,34447,34449,34447,34448,34452,34453,34451,34452
202105071309,34449,34450,34448,34449,34453,34454,34453,34453
202105071310,34448,34448,34446,34446,34452,34453,34450,34450
202105071311,34446,34449,34446,34449,34450,34454,34450,34453
202105071312,34449,34450,34448,34448,34453,34454,34453,34453
202105071313,34448,34453,34448,34453,34453,34458,34453,34457
202105071314,34453,34454,34451,34454,34457,34458,34455,34458
202105071315,34454,34454,34454,34454,34458,34458,34458,34458
202105071316,34454,34454,34453,34454,34458,34458,34458,34458
202105071317,34454,34454,34451,34452,34458,34458,34455,34456
202105071318,34452,34453,34451,34451,34456,34457,34455,34456
202105071319,34451,34453,34450,34452,34456,34457,34455,34457
202105071320,34452,34454,34452,34452,34457,34459,34457,34457
202105071321,34452,34453,34452,34452,34457,34458,34457,34457
202105071322,34451,34456,34451,34456,34456,34460,34456,34460
202105071323,34456,34456,34453,34453,34460,34460,34458,34458
202105071324,34453,34455,34452,34455,34458,34460,34456,34460
202105071325,34455,34456,34455,34456,34460,34460,34459,34460
202105071326,34456,34457,34454,34455,34460,34461,34459,34459
202105071327,34456,34457,34454,34457,34460,34461,34459,34461
202105071328,34457,34457,34455,34456,34461,34461,34460,34460
202105071329,34456,34459,34455,34458,34460,34463,34460,34462
202105071330,34458,34462,34457,34460,34462,34465,34461,34464
202105071331,34460,34461,34459,34460,34464,34466,34464,34464
202105071332,34460,34464,34460,34463,34464,34468,34464,34467
202105071333,34463,34463,34461,34461,34467,34467,34464,34464
202105071334,34461,34461,34459,34460,34464,34465,34464,34464
202105071335,34460,34460,34458,34459,34464,34464,34463,34463
202105071336,34459,34460,34459,34460,34463,34464,34463,34464
202105071337,34460,34460,34457,34457,34464,34464,34462,34462
202105071338,34457,34459,34457,34458,34462,34463,34461,34463
202105071339,34458,34462,34458,34462,34463,34466,34463,34466
202105071340,34462,34462,34460,34462,34466,34466,34465,34466
202105071341,34462,34463,34461,34462,34466,34467,34466,34467
202105071342,34461,34462,34459,34460,34466,34466,34464,34465
202105071343,34460,34461,34459,34459,34465,34465,34464,34464
202105071344,34460,34460,34459,34459,34464,34465,34463,34464
202105071345,34459,34460,34457,34459,34464,34464,34461,34464
202105071346,34459,34460,34458,34458,34464,34464,34462,34462
202105071347,34458,34459,34457,34457,34462,34464,34461,34462
202105071348,34457,34459,34457,34458,34461,34464,34461,34462
202105071349,34458,34459,34457,34457,34462,34463,34461,34461
202105071350,34457,34458,34456,34457,34461,34462,34461,34462
202105071351,34457,34460,34457,34460,34462,34464,34462,34464
202105071352,34460,34461,34458,34460,34464,34465,34462,34464
202105071353,34460,34461,34459,34461,34464,34466,34464,34466
202105071354,34461,34463,34461,34463,34466,34467,34465,34467
202105071355,34463,34465,34461,34464,34467,34469,34466,34468
202105071356,34464,34464,34463,34463,34468,34468,34467,34468
202105071357,34463,34463,34462,34463,34468,34468,34466,34467
202105071358,34463,34464,34462,34463,34467,34468,34467,34468
202105071359,34463,34464,34463,34463,34468,34468,34467,34468
202105071400,34463,34465,34459,34460,34467,34469,34463,34465
202105071401,34460,34462,34458,34461,34465,34466,34463,34466
202105071402,34461,34463,34459,34460,34466,34467,34464,34464
202105071403,34460,34462,34459,34460,34465,34466,34463,34465
202105071404,34460,34461,34457,34458,34465,34466,34462,34462
202105071405,34458,34458,34452,34453,34462,34462,34457,34457
202105071406,34453,34456,34451,34455,34457,34460,34456,34459
202105071407,34455,34458,34455,34458,34459,34462,34459,34462
202105071408,34458,34463,34458,34462,34462,34466,34462,34466
202105071409,34462,34464,34461,34462,34466,34467,34465,34466
202105071410,34462,34462,34460,34461,34466,34466,34464,34465
202105071411,34461,34466,34458,34465,34465,34468,34462,34468
202105071412,34465,34466,34463,34465,34468,34470,34466,34469
202105071413,34465,34465,34463,34463,34469,34470,34467,34467
202105071414,34463,34466,34459,34460,34467,34469,34462,34463
202105071415,34460,34461,34458,34460,34463,34465,34462,34464
202105071416,34460,34462,34460,34462,34464,34466,34464,34466
202105071417,34462,34464,34461,34463,34466,34468,34465,34467
202105071418,34463,34465,34463,34464,34467,34469,34467,34468
202105071419,34465,34471,34464,34470,34469,34474,34469,34474
202105071420,34470,34471,34469,34469,34474,34475,34473,34473
202105071421,34469,34469,34466,34467,34473,34473,34470,34471
202105071422,34467,34468,34465,34467,34471,34472,34470,34471
202105071423,34467,34469,34466,34469,34471,34473,34470,34473
202105071424,34469,34469,34464,34465,34473,34473,34469,34469
202105071425,34465,34466,34461,34462,34469,34470,34466,34466
202105071426,34462,34465,34461,34463,34466,34470,34465,34467
202105071427,34463,34466,34463,34464,34467,34471,34467,34469
202105071428,34464,34466,34461,34461,34469,34469,34465,34465
202105071429,34461,34463,34461,34461,34465,34467,34465,34466
202105071430,34461,34462,34456,34456,34466,34466,34460,34460
202105071431,34456,34458,34454,34456,34460,34462,34459,34461
202105071432,34456,34462,34455,34462,34461,34467,34459,34466
202105071433,34462,34463,34458,34460,34466,34467,34463,34465
202105071434,34460,34461,34454,34455,34465,34465,34459,34460
202105071435,34455,34459,34454,34458,34460,34463,34459,34463
202105071436,34458,34458,34454,34455,34463,34463,34459,34459
202105071437,34455,34457,34454,34457,34459,34461,34459,34461
202105071438,34457,34458,34457,34457,34461,34462,34461,34461
202105071439,34457,34458,34456,34457,34461,34463,34460,34462
202105071440,34457,34457,34456,34456,34462,34462,34460,34460
202105071441,34456,34457,34454,34455,34460,34461,34459,34459
202105071442,34455,34457,34454,34457,34459,34462,34459,34462
202105071443,34457,34457,34454,34455,34462,34462,34459,34460
202105071444,34455,34457,34454,34456,34460,34461,34458,34460
202105071445,34456,34457,34454,34454,34460,34461,34458,34458
202105071446,34454,34458,34454,34457,34458,34462,34458,34462
202105071447,34457,34459,34457,34457,34462,34463,34461,34461
202105071448,34458,34459,34457,34457,34462,34463,34462,34462
202105071449,34457,34458,34456,34458,34462,34462,34460,34462
202105071450,34458,34461,34456,34461,34462,34465,34460,34465
202105071451,34461,34463,34457,34463,34465,34467,34462,34467
202105071452,34462,34463,34457,34459,34466,34467,34461,34463
202105071453,34459,34460,34457,34459,34463,34464,34462,34463
202105071454,34459,34459,34456,34458,34463,34464,34460,34463
202105071455,34458,34460,34458,34459,34463,34465,34462,34463
202105071456,34459,34460,34457,34459,34463,34464,34461,34464
202105071457,34459,34459,34458,34458,34464,34464,34462,34463
