日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105310734,34546,34548,34546,34547,34552,34553,34551,34552
202105310735,34547,34549,34547,34548,34552,34554,34552,34554
202105310736,34548,34551,34548,34551,34554,34556,34552,34556
202105310737,34551,34551,34550,34550,34556,34556,34555,34555
202105310738,34550,34551,34550,34550,34555,34556,34555,34556
202105310739,34550,34550,34545,34545,34556,34556,34550,34551
202105310740,34545,34547,34545,34546,34551,34551,34550,34550
202105310741,34546,34548,34545,34548,34550,34553,34549,34553
202105310742,34548,34549,34544,34544,34553,34553,34549,34549
202105310743,34544,34544,34543,34543,34549,34549,34547,34548
202105310744,34543,34545,34543,34545,34548,34550,34548,34549
202105310745,34545,34548,34545,34548,34549,34553,34549,34552
202105310746,34548,34550,34548,34549,34552,34554,34552,34554
202105310747,34549,34551,34549,34551,34554,34556,34553,34556
202105310748,34551,34556,34550,34554,34556,34560,34555,34559
202105310749,34554,34555,34549,34549,34559,34560,34553,34554
202105310750,34549,34550,34549,34550,34554,34556,34554,34555
202105310751,34550,34553,34548,34552,34555,34559,34552,34557
202105310752,34551,34551,34551,34551,34556,34556,34555,34556
202105310753,34551,34552,34551,34551,34556,34556,34556,34556
202105310754,34551,34551,34549,34550,34556,34556,34553,34555
202105310755,34550,34550,34548,34549,34555,34555,34553,34554
202105310756,34549,34550,34548,34549,34554,34554,34553,34554
202105310757,34549,34549,34547,34547,34554,34555,34552,34552
202105310758,34547,34552,34547,34551,34552,34556,34552,34556
202105310759,34551,34551,34550,34550,34556,34556,34555,34555
202105310800,34551,34553,34550,34551,34556,34558,34555,34556
202105310801,34551,34556,34551,34556,34556,34560,34556,34560
202105310802,34555,34555,34552,34553,34559,34560,34557,34557
202105310803,34553,34554,34552,34553,34557,34559,34556,34558
202105310804,34553,34555,34553,34555,34558,34560,34557,34560
202105310805,34555,34555,34554,34555,34560,34560,34558,34560
202105310806,34555,34557,34555,34555,34560,34562,34559,34560
202105310807,34555,34555,34553,34553,34560,34560,34557,34558
202105310808,34553,34558,34553,34558,34558,34562,34558,34562
202105310809,34558,34558,34555,34555,34562,34562,34560,34560
202105310810,34555,34555,34554,34555,34560,34561,34559,34560
202105310811,34554,34555,34552,34555,34559,34560,34557,34560
202105310812,34555,34557,34554,34554,34560,34561,34559,34559
202105310813,34554,34555,34552,34552,34559,34560,34557,34557
202105310814,34552,34553,34552,34552,34557,34557,34556,34557
202105310815,34552,34554,34552,34554,34557,34560,34557,34560
202105310816,34554,34555,34553,34554,34560,34560,34558,34558
202105310817,34554,34557,34554,34557,34558,34562,34558,34562
202105310818,34557,34563,34556,34560,34562,34567,34560,34564
202105310819,34561,34561,34557,34558,34565,34566,34562,34563
202105310820,34558,34562,34556,34562,34563,34567,34560,34567
202105310821,34562,34562,34561,34561,34567,34567,34566,34566
202105310822,34561,34561,34557,34559,34566,34566,34562,34564
202105310823,34559,34560,34558,34560,34564,34565,34563,34565
202105310824,34560,34560,34559,34559,34565,34565,34563,34564
202105310825,34559,34559,34558,34558,34564,34564,34563,34563
202105310826,34558,34560,34558,34559,34563,34564,34563,34564
202105310827,34559,34561,34559,34561,34564,34566,34564,34566
202105310828,34561,34563,34559,34562,34566,34568,34563,34567
202105310829,34562,34562,34559,34559,34567,34567,34563,34564
202105310830,34559,34562,34559,34561,34564,34566,34564,34566
202105310831,34561,34562,34559,34559,34566,34566,34564,34564
202105310832,34559,34559,34557,34557,34564,34564,34561,34562
202105310833,34557,34558,34557,34558,34562,34563,34561,34563
202105310834,34558,34559,34558,34559,34563,34564,34563,34564
202105310835,34559,34560,34559,34560,34564,34565,34564,34565
202105310836,34560,34561,34560,34561,34565,34566,34564,34566
202105310837,34561,34564,34561,34564,34566,34568,34565,34568
202105310838,34564,34564,34563,34563,34568,34568,34567,34567
202105310839,34563,34563,34561,34561,34567,34567,34565,34566
202105310840,34561,34562,34559,34560,34566,34567,34563,34565
202105310841,34560,34560,34555,34555,34565,34565,34559,34559
202105310842,34555,34555,34553,34554,34559,34560,34557,34560
202105310843,34554,34555,34550,34550,34560,34560,34554,34554
202105310844,34550,34550,34539,34541,34554,34554,34543,34546
202105310845,34542,34542,34534,34534,34547,34547,34539,34539
202105310846,34534,34541,34534,34541,34539,34545,34539,34545
202105310847,34541,34545,34540,34544,34545,34549,34545,34549
202105310848,34544,34548,34542,34548,34549,34553,34546,34553
202105310849,34548,34551,34544,34544,34553,34555,34549,34549
202105310850,34544,34546,34542,34546,34549,34551,34547,34551
202105310851,34546,34546,34542,34543,34551,34551,34546,34548
202105310852,34543,34543,34538,34541,34548,34548,34542,34546
202105310853,34541,34546,34540,34545,34546,34550,34545,34550
202105310854,34544,34552,34544,34550,34549,34556,34549,34555
202105310855,34550,34555,34549,34554,34555,34560,34553,34559
202105310856,34554,34556,34554,34556,34559,34561,34559,34560
202105310857,34556,34556,34547,34547,34560,34560,34552,34552
202105310858,34548,34549,34546,34547,34553,34554,34550,34552
202105310859,34547,34551,34545,34545,34552,34557,34550,34550
202105310900,34545,34558,34543,34558,34550,34563,34548,34563
202105310901,34557,34557,34539,34540,34562,34562,34544,34545
202105310902,34539,34548,34530,34546,34543,34552,34535,34551
202105310903,34546,34549,34544,34549,34551,34553,34549,34553
202105310904,34549,34556,34546,34555,34553,34561,34551,34560
202105310905,34555,34560,34553,34558,34560,34564,34558,34562
202105310906,34557,34558,34551,34555,34561,34562,34557,34560
202105310907,34555,34572,34552,34568,34560,34576,34557,34573
202105310908,34569,34570,34564,34569,34574,34574,34569,34574
202105310909,34569,34569,34559,34559,34574,34574,34564,34564
202105310910,34559,34559,34551,34559,34564,34564,34555,34564
202105310911,34559,34559,34551,34551,34564,34564,34555,34556
202105310912,34551,34555,34551,34554,34556,34560,34556,34558
202105310913,34554,34555,34550,34551,34558,34559,34554,34556
202105310914,34551,34555,34547,34550,34556,34560,34552,34555
202105310915,34550,34557,34550,34554,34555,34562,34555,34559
202105310916,34554,34559,34550,34554,34559,34563,34555,34558
202105310917,34554,34558,34553,34556,34558,34563,34558,34561
202105310918,34556,34556,34548,34549,34561,34561,34553,34554
202105310919,34549,34549,34537,34540,34554,34554,34541,34544
202105310920,34540,34543,34538,34541,34544,34547,34542,34546
202105310921,34541,34541,34532,34539,34546,34546,34537,34544
202105310922,34539,34540,34534,34535,34544,34544,34538,34540
202105310923,34535,34541,34535,34540,34540,34546,34539,34544
202105310924,34539,34540,34537,34540,34545,34545,34542,34545
202105310925,34540,34547,34540,34544,34545,34551,34545,34549
202105310926,34544,34549,34544,34548,34549,34553,34549,34552
202105310927,34549,34549,34545,34547,34553,34553,34551,34552
202105310928,34547,34549,34546,34547,34552,34554,34551,34552
202105310929,34546,34550,34546,34549,34551,34554,34550,34554
202105310930,34549,34556,34549,34555,34554,34560,34553,34560
202105310931,34555,34561,34554,34555,34560,34565,34558,34560
202105310932,34554,34556,34553,34555,34559,34561,34557,34560
202105310933,34555,34558,34555,34557,34560,34562,34559,34562
202105310934,34556,34560,34556,34557,34561,34564,34561,34562
202105310935,34557,34558,34555,34557,34562,34562,34560,34561
202105310936,34557,34558,34555,34557,34561,34562,34559,34561
202105310937,34557,34559,34548,34552,34561,34562,34553,34556
202105310938,34552,34552,34549,34550,34556,34557,34554,34555
202105310939,34550,34554,34550,34554,34555,34558,34555,34558
202105310940,34555,34555,34551,34552,34559,34560,34555,34556
202105310941,34552,34553,34549,34552,34556,34558,34554,34556
202105310942,34552,34556,34552,34556,34556,34560,34556,34560
202105310943,34556,34556,34554,34555,34560,34561,34558,34560
202105310944,34555,34557,34555,34555,34560,34561,34559,34560
202105310945,34555,34556,34553,34553,34560,34561,34557,34558
202105310946,34553,34554,34550,34552,34558,34558,34555,34557
202105310947,34552,34554,34552,34554,34557,34559,34557,34559
202105310948,34553,34556,34551,34553,34558,34561,34556,34558
202105310949,34552,34554,34549,34553,34557,34558,34554,34557
202105310950,34553,34554,34550,34552,34557,34559,34554,34557
202105310951,34553,34553,34550,34550,34557,34557,34554,34555
202105310952,34550,34551,34548,34549,34555,34555,34552,34554
202105310953,34549,34550,34548,34549,34554,34555,34552,34554
202105310954,34549,34554,34549,34550,34554,34558,34554,34555
202105310955,34550,34550,34547,34547,34555,34555,34551,34552
202105310956,34548,34549,34548,34549,34553,34554,34552,34554
202105310957,34550,34556,34550,34555,34555,34561,34555,34560
202105310958,34555,34555,34552,34555,34560,34560,34556,34560
202105310959,34555,34557,34553,34555,34560,34561,34558,34560
202105311000,34555,34564,34555,34562,34560,34568,34559,34566
202105311001,34562,34562,34552,34553,34566,34566,34556,34558
202105311002,34552,34558,34552,34556,34557,34563,34557,34561
202105311003,34556,34557,34554,34556,34561,34562,34559,34561
202105311004,34556,34557,34553,34555,34561,34561,34557,34559
202105311005,34555,34556,34553,34554,34559,34561,34557,34559
202105311006,34554,34554,34550,34552,34559,34559,34555,34557
202105311007,34552,34553,34550,34553,34557,34558,34554,34558
202105311008,34552,34553,34550,34551,34557,34558,34554,34556
202105311009,34551,34554,34550,34551,34556,34558,34554,34556
202105311010,34552,34553,34548,34548,34557,34558,34552,34553
202105311011,34548,34552,34548,34552,34553,34557,34553,34557
202105311012,34553,34553,34549,34549,34558,34558,34553,34554
202105311013,34550,34555,34549,34554,34555,34560,34554,34559
202105311014,34554,34556,34553,34555,34559,34561,34557,34560
202105311015,34555,34556,34546,34555,34560,34560,34550,34560
202105311016,34555,34555,34547,34550,34560,34560,34551,34555
202105311017,34550,34551,34547,34550,34555,34555,34551,34555
202105311018,34551,34554,34549,34553,34556,34559,34554,34558
202105311019,34552,34557,34552,34555,34557,34561,34557,34560
202105311020,34555,34555,34553,34555,34560,34560,34558,34560
202105311021,34554,34556,34552,34553,34559,34560,34556,34558
202105311022,34553,34554,34544,34545,34558,34559,34549,34549
202105311023,34545,34549,34544,34544,34549,34553,34549,34549
202105311024,34544,34549,34544,34547,34549,34554,34549,34551
202105311025,34547,34547,34544,34544,34551,34551,34549,34549
202105311026,34544,34546,34543,34545,34549,34551,34547,34549
202105311027,34545,34550,34545,34549,34549,34555,34549,34554
202105311028,34549,34550,34547,34547,34554,34555,34552,34552
202105311029,34548,34548,34542,34545,34553,34553,34546,34550
202105311030,34544,34546,34534,34536,34549,34551,34538,34541
202105311031,34536,34536,34530,34531,34541,34541,34534,34535
202105311032,34531,34531,34528,34530,34535,34536,34532,34535
202105311033,34530,34533,34528,34532,34535,34538,34533,34536
202105311034,34532,34532,34526,34529,34536,34536,34531,34533
202105311035,34529,34530,34527,34528,34533,34534,34531,34533
202105311036,34528,34533,34524,34532,34533,34537,34528,34536
202105311037,34531,34533,34528,34533,34536,34537,34532,34537
202105311038,34533,34537,34529,34534,34537,34541,34534,34539
202105311039,34534,34534,34530,34533,34539,34539,34535,34538
202105311040,34533,34538,34530,34537,34538,34542,34535,34542
202105311041,34537,34538,34533,34537,34542,34543,34538,34542
202105311042,34537,34538,34534,34535,34542,34542,34539,34540
202105311043,34535,34537,34534,34536,34540,34542,34538,34540
202105311044,34537,34539,34536,34537,34541,34543,34540,34542
202105311045,34537,34537,34530,34535,34542,34542,34534,34539
202105311046,34536,34542,34534,34542,34540,34546,34539,34546
202105311047,34542,34543,34540,34542,34546,34547,34544,34546
202105311048,34542,34545,34542,34543,34546,34549,34546,34548
202105311049,34544,34545,34541,34544,34549,34549,34546,34549
202105311050,34544,34545,34541,34543,34549,34550,34547,34547
202105311051,34543,34548,34543,34545,34547,34551,34547,34549
202105311052,34545,34545,34543,34545,34549,34550,34547,34550
202105311053,34544,34545,34543,34543,34549,34550,34548,34548
202105311054,34543,34552,34541,34551,34548,34557,34545,34556
202105311055,34551,34553,34547,34547,34556,34557,34552,34552
202105311056,34547,34548,34544,34547,34552,34553,34548,34551
202105311057,34547,34549,34546,34546,34551,34554,34550,34550
202105311058,34546,34550,34546,34549,34550,34555,34550,34554
202105311059,34549,34549,34546,34547,34554,34554,34550,34552
202105311100,34547,34548,34546,34547,34552,34552,34550,34551
202105311101,34546,34548,34546,34547,34550,34552,34550,34551
202105311102,34547,34547,34545,34545,34551,34551,34549,34549
202105311103,34545,34548,34545,34547,34549,34552,34549,34552
202105311104,34547,34549,34546,34548,34552,34553,34550,34552
202105311105,34548,34549,34546,34548,34552,34553,34551,34553
202105311106,34548,34551,34548,34549,34553,34555,34553,34554
202105311107,34550,34552,34549,34550,34555,34556,34553,34555
202105311108,34550,34552,34550,34551,34555,34556,34555,34556
202105311109,34551,34554,34551,34554,34556,34558,34556,34558
202105311110,34554,34555,34552,34552,34558,34559,34556,34556
202105311111,34552,34553,34542,34547,34556,34557,34546,34552
202105311112,34547,34551,34547,34549,34552,34555,34552,34554
202105311113,34549,34550,34548,34550,34554,34555,34553,34555
202105311114,34550,34550,34547,34549,34555,34555,34552,34553
202105311115,34549,34551,34547,34547,34553,34555,34552,34552
202105311116,34547,34550,34547,34549,34552,34554,34552,34554
202105311117,34548,34549,34545,34545,34553,34553,34549,34550
202105311118,34545,34547,34544,34547,34550,34551,34548,34551
202105311119,34547,34550,34547,34549,34551,34554,34551,34554
202105311120,34549,34551,34547,34547,34554,34555,34551,34552
202105311121,34547,34550,34547,34548,34552,34554,34552,34553
202105311122,34549,34552,34548,34550,34553,34557,34553,34554
202105311123,34549,34550,34548,34548,34553,34555,34552,34553
202105311124,34548,34548,34547,34547,34553,34553,34551,34551
202105311125,34547,34547,34545,34545,34551,34552,34549,34550
202105311126,34545,34546,34545,34546,34550,34551,34549,34551
202105311127,34546,34549,34546,34548,34551,34554,34551,34553
202105311128,34548,34550,34548,34549,34553,34554,34552,34554
202105311129,34549,34551,34548,34551,34554,34556,34553,34556
202105311130,34551,34551,34549,34550,34556,34556,34554,34554
202105311131,34550,34551,34543,34544,34555,34555,34548,34549
202105311132,34545,34546,34544,34545,34550,34550,34549,34550
202105311133,34545,34545,34542,34543,34550,34550,34546,34548
202105311134,34543,34543,34541,34543,34548,34548,34545,34547
202105311135,34542,34542,34540,34540,34546,34547,34545,34545
202105311136,34540,34542,34540,34542,34545,34547,34545,34547
202105311137,34542,34542,34539,34539,34547,34547,34543,34543
202105311138,34539,34540,34537,34538,34543,34545,34542,34543
202105311139,34538,34539,34537,34538,34543,34544,34541,34543
202105311140,34539,34540,34539,34539,34544,34545,34544,34544
202105311141,34539,34541,34539,34540,34544,34546,34543,34544
202105311142,34540,34540,34537,34540,34544,34544,34541,34544
202105311143,34540,34541,34538,34540,34544,34546,34543,34545
202105311144,34539,34541,34538,34540,34544,34545,34543,34545
202105311145,34540,34542,34539,34542,34545,34547,34544,34547
202105311146,34542,34545,34540,34545,34547,34550,34545,34550
202105311147,34545,34547,34544,34546,34550,34552,34549,34551
202105311148,34546,34549,34546,34546,34551,34554,34550,34551
202105311149,34546,34549,34546,34548,34551,34553,34551,34553
202105311150,34548,34549,34544,34544,34553,34553,34548,34549
202105311151,34544,34546,34544,34546,34549,34551,34549,34551
202105311152,34546,34548,34546,34546,34551,34553,34550,34550
202105311153,34546,34546,34544,34545,34550,34550,34549,34550
202105311154,34545,34545,34543,34544,34550,34550,34548,34549
202105311155,34544,34546,34543,34545,34549,34550,34548,34549
202105311156,34545,34545,34542,34545,34550,34550,34546,34549
202105311157,34545,34547,34544,34547,34549,34552,34548,34552
202105311158,34547,34547,34545,34546,34552,34552,34550,34551
202105311159,34545,34547,34544,34547,34550,34552,34549,34552
202105311200,34547,34548,34545,34546,34552,34553,34549,34551
202105311201,34546,34548,34545,34545,34551,34552,34550,34550
202105311202,34545,34547,34544,34545,34550,34551,34549,34549
202105311203,34545,34545,34544,34545,34549,34550,34549,34550
202105311204,34545,34545,34540,34540,34550,34550,34544,34544
202105311205,34540,34546,34540,34544,34544,34551,34544,34549
202105311206,34544,34546,34544,34546,34549,34551,34549,34551
202105311207,34545,34549,34545,34547,34550,34553,34550,34552
202105311208,34547,34548,34546,34547,34552,34552,34550,34551
202105311209,34547,34547,34546,34547,34551,34552,34551,34551
202105311210,34548,34550,34547,34549,34552,34553,34552,34553
202105311211,34548,34550,34547,34549,34552,34553,34552,34553
202105311212,34549,34550,34547,34549,34553,34554,34552,34553
202105311213,34549,34549,34546,34546,34553,34553,34550,34551
202105311214,34547,34549,34546,34546,34552,34553,34550,34551
202105311215,34546,34547,34545,34545,34551,34551,34549,34549
202105311216,34545,34546,34545,34545,34549,34550,34549,34549
202105311217,34546,34546,34545,34545,34550,34550,34549,34550
202105311218,34545,34546,34545,34545,34550,34551,34549,34550
202105311219,34545,34545,34543,34544,34550,34550,34548,34548
202105311220,34544,34545,34543,34543,34548,34550,34548,34548
202105311221,34543,34543,34539,34541,34548,34548,34544,34545
202105311222,34541,34541,34540,34540,34545,34545,34544,34545
202105311223,34540,34541,34540,34541,34545,34545,34545,34545
202105311224,34540,34542,34539,34542,34544,34546,34543,34546
202105311225,34542,34543,34541,34543,34546,34548,34546,34548
202105311226,34543,34544,34542,34543,34548,34549,34547,34547
202105311227,34544,34545,34538,34540,34548,34549,34542,34544
202105311228,34540,34540,34536,34538,34544,34544,34540,34542
202105311229,34538,34539,34537,34539,34542,34543,34540,34543
202105311230,34539,34539,34535,34536,34543,34543,34539,34540
202105311231,34536,34537,34534,34536,34540,34541,34538,34540
202105311232,34536,34539,34536,34539,34540,34543,34540,34543
202105311233,34539,34540,34538,34538,34543,34544,34542,34542
202105311234,34538,34539,34534,34534,34542,34543,34538,34539
202105311235,34534,34537,34533,34536,34539,34541,34537,34541
202105311236,34536,34537,34536,34536,34541,34542,34540,34541
202105311237,34536,34536,34533,34534,34541,34541,34538,34538
202105311238,34534,34537,34534,34536,34538,34542,34538,34541
202105311239,34536,34540,34536,34538,34541,34544,34541,34543
202105311240,34538,34542,34537,34541,34543,34546,34542,34545
202105311241,34541,34541,34539,34539,34545,34546,34543,34544
202105311242,34539,34539,34538,34539,34544,34544,34542,34543
202105311243,34539,34540,34538,34540,34543,34545,34543,34544
202105311244,34540,34540,34537,34539,34544,34545,34541,34543
202105311245,34540,34540,34537,34537,34544,34545,34541,34542
202105311246,34537,34539,34537,34539,34542,34544,34541,34543
202105311247,34539,34539,34537,34538,34543,34544,34542,34543
202105311248,34538,34539,34538,34539,34543,34544,34542,34544
202105311249,34539,34539,34538,34539,34544,34544,34542,34543
202105311250,34539,34539,34538,34538,34543,34544,34542,34543
202105311251,34538,34539,34538,34539,34543,34544,34543,34543
202105311252,34539,34540,34538,34540,34543,34545,34543,34544
202105311253,34540,34541,34538,34540,34544,34546,34542,34545
202105311254,34539,34541,34539,34540,34544,34545,34544,34545
202105311255,34540,34540,34539,34540,34545,34545,34543,34545
202105311256,34540,34540,34538,34539,34545,34545,34542,34544
202105311257,34539,34539,34538,34539,34544,34544,34543,34543
202105311258,34539,34541,34538,34541,34543,34545,34543,34545
202105311259,34541,34541,34539,34541,34545,34546,34543,34545
202105311300,34540,34540,34537,34537,34544,34545,34541,34542
202105311301,34537,34538,34535,34536,34542,34542,34540,34540
202105311302,34536,34539,34535,34537,34540,34543,34539,34542
202105311303,34537,34538,34537,34537,34542,34543,34542,34542
202105311304,34537,34538,34537,34538,34542,34542,34542,34542
202105311305,34538,34540,34537,34539,34542,34544,34542,34544
202105311306,34539,34541,34538,34539,34544,34545,34543,34544
202105311307,34538,34540,34538,34539,34543,34545,34543,34544
202105311308,34539,34541,34539,34540,34544,34546,34544,34544
202105311309,34540,34542,34539,34541,34544,34546,34544,34546
202105311310,34541,34541,34538,34538,34546,34546,34543,34543
202105311311,34539,34540,34539,34540,34544,34545,34543,34545
202105311312,34540,34541,34539,34539,34545,34545,34544,34544
202105311313,34539,34540,34538,34540,34544,34544,34543,34544
202105311314,34540,34540,34537,34537,34544,34544,34542,34542
202105311315,34537,34538,34537,34538,34542,34543,34542,34543
202105311316,34538,34540,34538,34539,34543,34544,34543,34544
202105311317,34539,34540,34539,34540,34544,34545,34544,34544
202105311318,34540,34542,34540,34541,34544,34546,34544,34546
202105311319,34541,34541,34540,34540,34546,34546,34544,34545
202105311320,34540,34540,34538,34538,34545,34545,34542,34542
202105311321,34538,34542,34537,34542,34542,34546,34542,34546
202105311322,34542,34542,34540,34542,34546,34547,34544,34547
202105311323,34542,34543,34541,34542,34547,34548,34546,34547
202105311324,34542,34544,34542,34543,34547,34548,34547,34547
202105311325,34542,34542,34539,34539,34546,34546,34543,34544
202105311326,34539,34542,34539,34541,34544,34547,34544,34546
202105311327,34541,34543,34541,34541,34546,34547,34545,34546
202105311328,34541,34543,34540,34542,34546,34547,34545,34547
202105311329,34542,34543,34541,34541,34547,34547,34545,34546
202105311330,34541,34543,34541,34543,34546,34547,34546,34547
202105311331,34544,34544,34542,34543,34548,34548,34547,34547
202105311332,34543,34543,34540,34541,34547,34547,34545,34546
202105311333,34542,34542,34540,34541,34547,34547,34545,34545
202105311334,34541,34541,34540,34540,34545,34546,34545,34545
202105311335,34541,34542,34539,34539,34546,34547,34544,34544
202105311336,34539,34541,34539,34540,34544,34545,34544,34544
202105311337,34540,34541,34539,34541,34544,34545,34544,34545
202105311338,34541,34541,34539,34539,34545,34545,34544,34544
202105311339,34539,34540,34539,34539,34544,34545,34543,34543
202105311340,34539,34540,34537,34537,34543,34543,34541,34542
202105311341,34537,34538,34536,34537,34542,34542,34540,34542
202105311342,34537,34539,34536,34538,34542,34543,34541,34542
202105311343,34538,34539,34536,34536,34543,34543,34540,34540
202105311344,34536,34538,34536,34536,34540,34542,34540,34541
202105311345,34536,34536,34534,34535,34541,34541,34539,34540
202105311346,34535,34536,34533,34534,34540,34540,34537,34538
202105311347,34533,34534,34533,34533,34537,34538,34537,34537
202105311348,34533,34534,34532,34534,34537,34538,34536,34538
202105311349,34534,34534,34533,34533,34538,34539,34537,34538
202105311350,34533,34534,34533,34533,34538,34538,34537,34538
202105311351,34533,34534,34532,34533,34538,34538,34537,34538
202105311352,34533,34534,34532,34533,34538,34538,34537,34538
202105311353,34533,34534,34533,34533,34538,34538,34538,34538
202105311354,34533,34534,34533,34534,34538,34538,34538,34538
202105311355,34534,34534,34531,34532,34538,34538,34535,34537
202105311356,34532,34533,34531,34531,34537,34537,34535,34536
202105311357,34531,34531,34531,34531,34536,34536,34535,34535
202105311358,34531,34531,34527,34528,34535,34535,34530,34532
202105311359,34528,34529,34527,34529,34533,34533,34531,34533
202105311400,34529,34529,34526,34527,34533,34533,34531,34532
202105311401,34527,34530,34527,34530,34532,34534,34531,34534
202105311402,34530,34530,34528,34529,34534,34534,34533,34534
202105311403,34529,34530,34529,34530,34534,34534,34533,34534
202105311404,34530,34530,34528,34530,34534,34534,34533,34534
202105311405,34530,34531,34529,34531,34534,34535,34534,34535
202105311406,34531,34534,34529,34533,34535,34537,34533,34537
202105311407,34533,34533,34531,34533,34537,34537,34535,34537
202105311408,34533,34533,34529,34530,34537,34537,34533,34534
202105311409,34530,34531,34529,34531,34534,34535,34533,34535
202105311410,34531,34531,34527,34528,34535,34535,34532,34533
202105311411,34528,34528,34526,34526,34533,34533,34530,34530
202105311412,34527,34527,34524,34524,34531,34531,34528,34528
202105311413,34524,34525,34523,34524,34528,34529,34527,34528
202105311414,34524,34528,34524,34527,34528,34532,34528,34531
202105311415,34527,34528,34527,34527,34531,34533,34531,34531
202105311416,34527,34529,34527,34529,34531,34533,34531,34533
202105311417,34529,34531,34529,34530,34533,34535,34533,34535
202105311418,34531,34532,34530,34531,34536,34536,34535,34536
202105311419,34530,34532,34530,34531,34535,34536,34534,34536
202105311420,34531,34532,34530,34530,34536,34536,34534,34535
202105311421,34530,34530,34528,34530,34535,34535,34532,34534
202105311422,34530,34535,34530,34534,34534,34539,34534,34538
202105311423,34534,34534,34532,34534,34538,34539,34537,34538
202105311424,34533,34534,34532,34533,34537,34539,34536,34538
202105311425,34533,34536,34533,34536,34538,34541,34538,34541
202105311426,34536,34537,34535,34535,34540,34542,34540,34540
202105311427,34535,34536,34533,34534,34540,34540,34538,34538
202105311428,34534,34534,34531,34532,34538,34538,34535,34536
202105311429,34533,34533,34532,34533,34537,34537,34536,34537
202105311430,34533,34533,34531,34531,34537,34538,34535,34535
202105311431,34531,34533,34531,34532,34535,34538,34535,34537
202105311432,34532,34533,34531,34531,34537,34537,34535,34535
202105311433,34531,34531,34530,34530,34535,34536,34534,34534
202105311434,34530,34531,34529,34529,34534,34535,34533,34534
202105311435,34529,34534,34529,34534,34534,34538,34534,34538
202105311436,34535,34535,34532,34533,34539,34539,34536,34537
202105311437,34533,34533,34529,34529,34537,34537,34534,34534
202105311438,34529,34531,34529,34530,34534,34536,34533,34534
202105311439,34530,34531,34530,34530,34534,34536,34534,34535
202105311440,34530,34532,34528,34528,34535,34536,34532,34532
202105311441,34528,34532,34528,34530,34532,34536,34532,34535
202105311442,34530,34533,34528,34531,34535,34538,34533,34536
202105311443,34531,34532,34530,34531,34536,34537,34535,34535
202105311444,34530,34534,34530,34532,34535,34538,34535,34536
202105311445,34532,34535,34531,34534,34536,34539,34536,34538
202105311446,34534,34537,34534,34536,34538,34541,34538,34541
202105311447,34536,34537,34534,34537,34541,34541,34538,34541
202105311448,34537,34537,34532,34533,34541,34541,34537,34537
202105311449,34533,34534,34531,34531,34537,34539,34535,34536
202105311450,34531,34531,34525,34526,34536,34536,34530,34531
202105311451,34526,34530,34526,34528,34531,34535,34531,34533
202105311452,34528,34529,34528,34528,34533,34533,34532,34533
202105311453,34528,34531,34525,34525,34533,34535,34529,34529
202105311454,34525,34527,34524,34527,34529,34532,34528,34532
202105311455,34527,34528,34524,34524,34532,34532,34529,34529
202105311456,34525,34525,34524,34525,34530,34530,34528,34529
202105311457,34525,34527,34525,34527,34529,34532,34529,34531
