日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105111458,34607,34609,34603,34608,34611,34613,34607,34612
202105111459,34608,34610,34603,34604,34612,34614,34608,34609
202105111500,34604,34606,34594,34598,34609,34610,34598,34602
202105111501,34598,34609,34589,34589,34602,34613,34593,34593
202105111502,34590,34598,34590,34591,34594,34602,34594,34595
202105111503,34589,34600,34588,34595,34593,34605,34593,34600
202105111504,34595,34601,34590,34593,34600,34605,34595,34597
202105111505,34593,34597,34587,34587,34597,34601,34592,34592
202105111506,34587,34595,34586,34590,34592,34599,34590,34594
202105111507,34589,34593,34587,34588,34593,34598,34591,34592
202105111508,34588,34594,34587,34588,34592,34599,34591,34592
202105111509,34588,34589,34585,34586,34592,34593,34590,34590
202105111510,34586,34593,34585,34585,34590,34597,34589,34589
202105111511,34585,34586,34580,34581,34589,34590,34585,34585
202105111512,34581,34591,34580,34586,34585,34595,34584,34591
202105111513,34586,34586,34576,34578,34591,34591,34580,34583
202105111514,34578,34581,34576,34580,34583,34585,34579,34584
202105111515,34580,34583,34578,34580,34584,34587,34583,34584
202105111516,34580,34587,34580,34585,34584,34591,34584,34590
202105111517,34585,34587,34580,34584,34590,34591,34585,34588
202105111518,34584,34591,34584,34590,34588,34595,34588,34595
202105111519,34590,34601,34590,34599,34595,34605,34594,34603
202105111520,34599,34600,34592,34593,34603,34604,34596,34597
202105111521,34593,34597,34591,34596,34597,34602,34595,34601
202105111522,34596,34598,34594,34596,34601,34603,34599,34601
202105111523,34596,34599,34595,34599,34601,34603,34599,34603
202105111524,34599,34602,34595,34597,34603,34606,34600,34601
202105111525,34597,34597,34587,34587,34601,34601,34591,34591
202105111526,34587,34588,34578,34580,34591,34592,34582,34584
202105111527,34580,34581,34576,34577,34585,34586,34581,34582
202105111528,34577,34580,34577,34579,34582,34585,34582,34583
202105111529,34579,34580,34576,34577,34583,34585,34580,34581
202105111530,34577,34578,34574,34577,34581,34583,34578,34582
202105111531,34577,34583,34577,34577,34582,34587,34582,34582
202105111532,34577,34578,34563,34569,34582,34583,34569,34573
202105111533,34569,34578,34569,34577,34573,34582,34573,34581
202105111534,34577,34581,34576,34577,34581,34586,34580,34582
202105111535,34577,34586,34575,34586,34582,34590,34579,34590
202105111536,34586,34593,34585,34589,34590,34597,34589,34593
202105111537,34589,34597,34587,34594,34593,34601,34592,34599
202105111538,34594,34594,34587,34587,34599,34599,34591,34591
202105111539,34586,34590,34584,34587,34591,34594,34588,34592
202105111540,34587,34596,34587,34595,34592,34600,34592,34599
202105111541,34595,34600,34594,34597,34599,34604,34598,34601
202105111542,34597,34602,34596,34597,34601,34605,34600,34602
202105111543,34597,34601,34597,34601,34602,34605,34600,34605
202105111544,34601,34604,34595,34601,34605,34608,34599,34605
202105111545,34601,34610,34595,34607,34605,34613,34599,34611
202105111546,34608,34610,34602,34602,34612,34614,34606,34606
202105111547,34602,34604,34597,34598,34606,34609,34602,34603
202105111548,34598,34609,34597,34607,34603,34613,34602,34611
202105111549,34607,34612,34607,34612,34611,34616,34611,34616
202105111550,34612,34613,34607,34610,34616,34617,34611,34614
202105111551,34610,34610,34605,34608,34614,34615,34609,34611
202105111552,34608,34621,34607,34621,34611,34625,34611,34625
202105111553,34621,34628,34613,34617,34625,34632,34617,34622
202105111554,34617,34621,34612,34612,34622,34625,34616,34617
202105111555,34612,34612,34605,34606,34616,34616,34609,34610
202105111556,34606,34610,34603,34604,34610,34614,34607,34609
202105111557,34604,34611,34604,34607,34609,34615,34609,34612
202105111558,34607,34607,34601,34602,34612,34612,34605,34606
202105111559,34602,34604,34599,34600,34606,34609,34604,34605
202105111600,34600,34626,34599,34624,34605,34630,34603,34628
202105111601,34624,34627,34613,34617,34628,34631,34618,34621
202105111602,34617,34623,34615,34619,34621,34627,34619,34623
202105111603,34619,34630,34613,34627,34623,34633,34618,34631
202105111604,34627,34627,34618,34626,34631,34631,34623,34630
202105111605,34626,34626,34611,34612,34630,34630,34615,34617
202105111606,34612,34612,34586,34587,34617,34617,34590,34591
202105111607,34587,34591,34561,34561,34591,34595,34564,34565
202105111608,34561,34564,34556,34562,34565,34568,34560,34566
202105111609,34562,34563,34545,34549,34566,34566,34549,34553
202105111610,34548,34548,34525,34538,34552,34552,34529,34542
202105111611,34538,34551,34534,34538,34542,34555,34538,34542
202105111612,34538,34539,34521,34525,34542,34543,34525,34530
202105111613,34525,34535,34523,34529,34530,34539,34527,34533
202105111614,34530,34532,34519,34526,34534,34536,34523,34531
202105111615,34527,34527,34505,34508,34532,34532,34509,34513
202105111616,34508,34508,34494,34504,34513,34513,34498,34508
202105111617,34504,34518,34500,34509,34508,34522,34504,34513
202105111618,34509,34512,34503,34512,34513,34517,34507,34517
202105111619,34512,34523,34508,34521,34517,34527,34512,34525
202105111620,34521,34528,34519,34528,34525,34532,34523,34532
202105111621,34528,34548,34524,34548,34532,34553,34527,34552
202105111622,34548,34552,34543,34543,34552,34556,34547,34547
202105111623,34543,34543,34527,34527,34547,34547,34531,34531
202105111624,34527,34541,34520,34534,34531,34545,34524,34539
202105111625,34534,34534,34513,34516,34539,34539,34517,34520
202105111626,34516,34532,34510,34532,34520,34536,34514,34536
202105111627,34532,34532,34519,34522,34536,34536,34523,34526
202105111628,34522,34524,34517,34517,34526,34528,34522,34522
202105111629,34517,34528,34515,34524,34522,34532,34519,34528
202105111630,34524,34525,34505,34508,34528,34529,34509,34513
202105111631,34508,34517,34507,34517,34513,34522,34511,34521
202105111632,34517,34531,34515,34525,34521,34535,34519,34529
202105111633,34525,34525,34518,34522,34529,34529,34522,34526
202105111634,34522,34528,34518,34520,34526,34532,34522,34524
202105111635,34520,34522,34512,34519,34524,34526,34516,34523
202105111636,34519,34536,34519,34533,34523,34540,34523,34537
202105111637,34533,34539,34529,34533,34537,34542,34533,34537
202105111638,34533,34538,34526,34536,34537,34542,34530,34540
202105111639,34536,34536,34527,34528,34540,34540,34531,34532
202105111640,34528,34528,34511,34511,34532,34532,34516,34516
202105111641,34511,34521,34511,34517,34516,34525,34516,34521
202105111642,34518,34519,34506,34508,34522,34524,34510,34513
202105111643,34508,34514,34504,34509,34513,34519,34507,34513
202105111644,34509,34510,34506,34508,34513,34514,34510,34512
202105111645,34508,34510,34502,34510,34512,34515,34506,34515
202105111646,34510,34519,34490,34493,34515,34524,34492,34497
202105111647,34493,34509,34493,34501,34497,34512,34497,34505
202105111648,34501,34504,34491,34502,34505,34509,34495,34506
202105111649,34502,34503,34490,34490,34506,34507,34494,34494
202105111650,34490,34493,34483,34487,34494,34497,34487,34492
202105111651,34487,34491,34477,34484,34492,34495,34481,34488
202105111652,34484,34486,34473,34473,34488,34490,34477,34477
202105111653,34473,34476,34467,34467,34477,34480,34471,34471
202105111654,34467,34475,34462,34475,34471,34479,34466,34479
202105111655,34475,34481,34468,34481,34479,34485,34471,34485
202105111656,34481,34494,34479,34490,34485,34498,34483,34494
202105111657,34489,34497,34487,34497,34493,34501,34490,34501
202105111658,34497,34504,34495,34504,34501,34509,34499,34508
202105111659,34505,34525,34504,34521,34509,34529,34508,34525
202105111700,34521,34532,34521,34531,34525,34536,34525,34535
202105111701,34531,34531,34511,34516,34535,34535,34516,34520
202105111702,34516,34522,34512,34513,34520,34526,34517,34517
202105111703,34513,34514,34503,34503,34517,34518,34507,34507
202105111704,34503,34504,34473,34473,34507,34508,34477,34477
202105111705,34473,34476,34454,34466,34477,34480,34458,34471
202105111706,34467,34483,34461,34481,34472,34488,34465,34485
202105111707,34481,34492,34477,34488,34485,34496,34481,34492
202105111708,34488,34493,34481,34492,34492,34498,34486,34496
202105111709,34492,34510,34491,34510,34496,34514,34495,34514
202105111710,34510,34515,34490,34490,34514,34519,34494,34495
202105111711,34490,34494,34484,34491,34495,34498,34488,34495
202105111712,34491,34491,34479,34482,34495,34495,34483,34486
202105111713,34482,34488,34470,34472,34486,34492,34475,34476
202105111714,34472,34473,34463,34463,34476,34477,34468,34468
202105111715,34463,34468,34456,34457,34468,34472,34460,34461
202105111716,34458,34475,34454,34467,34462,34479,34458,34471
202105111717,34467,34468,34451,34454,34471,34472,34455,34458
202105111718,34454,34461,34448,34454,34458,34465,34452,34458
202105111719,34454,34458,34446,34454,34458,34462,34450,34458
202105111720,34455,34463,34446,34462,34459,34467,34450,34466
202105111721,34462,34474,34460,34469,34466,34479,34464,34473
202105111722,34470,34480,34469,34478,34474,34484,34474,34482
202105111723,34478,34493,34478,34490,34482,34497,34481,34494
202105111724,34490,34493,34476,34478,34494,34497,34481,34482
202105111725,34478,34478,34465,34467,34482,34482,34470,34471
202105111726,34467,34481,34462,34481,34471,34485,34466,34485
202105111727,34484,34492,34483,34492,34488,34496,34487,34496
202105111728,34492,34496,34490,34494,34496,34500,34494,34498
202105111729,34493,34499,34491,34491,34497,34503,34495,34496
202105111730,34491,34494,34480,34489,34496,34498,34484,34494
202105111731,34489,34503,34489,34501,34494,34507,34493,34505
202105111732,34501,34508,34500,34501,34505,34512,34504,34505
202105111733,34501,34502,34494,34496,34505,34506,34498,34501
202105111734,34496,34496,34479,34483,34501,34501,34483,34487
202105111735,34483,34490,34481,34488,34487,34494,34486,34492
202105111736,34488,34493,34481,34484,34492,34498,34485,34489
202105111737,34484,34497,34478,34491,34489,34501,34482,34496
202105111738,34491,34500,34490,34494,34496,34504,34495,34498
202105111739,34494,34494,34488,34491,34498,34499,34492,34495
202105111740,34491,34496,34484,34495,34495,34500,34488,34500
202105111741,34495,34508,34494,34508,34500,34512,34498,34512
202105111742,34508,34509,34493,34495,34512,34513,34497,34500
202105111743,34495,34496,34488,34490,34500,34500,34493,34494
202105111744,34490,34498,34489,34498,34494,34503,34493,34502
202105111745,34498,34499,34491,34491,34502,34503,34495,34496
202105111746,34491,34501,34489,34498,34496,34505,34493,34502
202105111747,34498,34509,34495,34508,34502,34513,34500,34512
202105111748,34508,34510,34501,34501,34512,34515,34505,34505
202105111749,34501,34503,34497,34503,34505,34507,34501,34507
202105111750,34503,34504,34496,34496,34507,34508,34500,34500
202105111751,34496,34496,34491,34495,34500,34500,34495,34499
202105111752,34495,34497,34490,34493,34499,34501,34495,34498
202105111753,34493,34499,34490,34490,34498,34503,34494,34494
202105111754,34491,34493,34485,34492,34495,34497,34489,34497
202105111755,34492,34493,34485,34487,34497,34497,34488,34491
202105111756,34487,34494,34485,34487,34491,34498,34489,34491
202105111757,34487,34491,34483,34489,34492,34495,34487,34494
202105111758,34489,34489,34481,34482,34494,34494,34485,34486
202105111759,34482,34482,34475,34477,34486,34486,34480,34481
202105111800,34477,34486,34475,34485,34481,34490,34479,34489
202105111801,34485,34496,34481,34494,34489,34500,34485,34499
202105111802,34494,34501,34491,34499,34499,34505,34496,34504
202105111803,34499,34507,34493,34506,34504,34511,34497,34511
202105111804,34506,34525,34506,34525,34511,34530,34511,34529
202105111805,34525,34525,34514,34520,34529,34529,34518,34524
202105111806,34520,34520,34514,34518,34524,34524,34519,34522
202105111807,34518,34524,34512,34522,34522,34528,34516,34527
202105111808,34522,34522,34516,34521,34527,34527,34520,34525
202105111809,34521,34537,34521,34536,34525,34541,34525,34540
202105111810,34537,34540,34532,34540,34541,34545,34536,34544
202105111811,34540,34559,34540,34553,34544,34562,34544,34557
202105111812,34553,34557,34548,34552,34557,34562,34552,34556
202105111813,34553,34553,34541,34541,34556,34556,34545,34546
202105111814,34541,34543,34536,34539,34546,34548,34540,34543
202105111815,34539,34548,34536,34546,34543,34552,34540,34550
202105111816,34545,34550,34542,34546,34549,34554,34546,34551
202105111817,34546,34558,34541,34557,34551,34563,34545,34561
202105111818,34557,34565,34554,34565,34561,34570,34558,34570
202105111819,34565,34579,34565,34578,34570,34583,34570,34582
202105111820,34578,34580,34563,34565,34582,34584,34567,34569
202105111821,34565,34565,34549,34549,34569,34569,34553,34553
202105111822,34550,34550,34544,34545,34554,34554,34548,34549
202105111823,34545,34551,34544,34544,34549,34555,34548,34548
202105111824,34544,34545,34537,34537,34548,34549,34541,34541
202105111825,34538,34539,34531,34533,34542,34544,34535,34537
202105111826,34533,34536,34529,34531,34537,34540,34534,34535
202105111827,34531,34538,34531,34535,34535,34542,34535,34539
202105111828,34535,34535,34523,34525,34539,34539,34527,34530
202105111829,34525,34525,34517,34519,34530,34530,34522,34523
202105111830,34519,34525,34514,34522,34523,34529,34518,34526
202105111831,34522,34526,34516,34523,34526,34529,34520,34527
202105111832,34523,34531,34522,34529,34527,34534,34526,34533
202105111833,34529,34533,34524,34530,34533,34537,34528,34534
202105111834,34530,34533,34528,34530,34534,34537,34532,34534
202105111835,34530,34542,34530,34540,34534,34546,34534,34545
202105111836,34540,34541,34535,34535,34545,34545,34539,34539
202105111837,34535,34535,34528,34528,34539,34540,34532,34533
202105111838,34528,34528,34521,34521,34533,34533,34525,34525
202105111839,34521,34529,34518,34525,34525,34533,34522,34530
202105111840,34526,34526,34513,34519,34530,34530,34517,34523
202105111841,34519,34527,34516,34524,34523,34531,34521,34528
202105111842,34524,34532,34524,34532,34528,34536,34528,34536
202105111843,34532,34534,34531,34532,34537,34538,34535,34536
202105111844,34532,34538,34526,34537,34536,34542,34530,34541
202105111845,34538,34540,34521,34523,34542,34544,34526,34528
202105111846,34523,34526,34515,34525,34528,34530,34519,34529
202105111847,34525,34526,34520,34523,34529,34530,34524,34527
202105111848,34523,34531,34522,34529,34527,34534,34526,34533
202105111849,34529,34531,34520,34522,34533,34536,34525,34527
202105111850,34522,34524,34518,34520,34527,34528,34522,34525
202105111851,34520,34528,34520,34525,34525,34532,34524,34530
202105111852,34525,34528,34521,34522,34530,34532,34525,34527
202105111853,34522,34523,34519,34521,34527,34527,34524,34526
202105111854,34521,34525,34518,34524,34526,34529,34522,34529
202105111855,34524,34525,34518,34523,34529,34530,34522,34528
202105111856,34523,34523,34515,34516,34528,34528,34519,34520
202105111857,34516,34522,34513,34520,34520,34527,34517,34525
202105111858,34520,34523,34514,34514,34525,34528,34518,34518
202105111859,34514,34521,34512,34515,34518,34525,34516,34519
202105111900,34515,34528,34515,34524,34519,34533,34519,34528
202105111901,34524,34524,34514,34514,34528,34529,34519,34519
202105111902,34515,34515,34498,34500,34520,34520,34502,34505
202105111903,34501,34512,34495,34495,34506,34516,34499,34499
202105111904,34495,34498,34487,34489,34499,34503,34492,34493
202105111905,34490,34491,34479,34479,34494,34496,34483,34483
202105111906,34479,34491,34477,34488,34483,34496,34481,34492
202105111907,34488,34490,34484,34487,34492,34495,34487,34492
202105111908,34486,34488,34476,34476,34490,34492,34480,34480
202105111909,34476,34477,34471,34476,34480,34481,34475,34481
202105111910,34475,34478,34473,34475,34480,34483,34477,34480
202105111911,34475,34478,34464,34477,34480,34482,34468,34481
202105111912,34477,34490,34475,34488,34481,34494,34479,34492
202105111913,34488,34494,34487,34492,34492,34498,34491,34496
202105111914,34492,34492,34483,34489,34496,34496,34487,34493
202105111915,34489,34494,34486,34492,34493,34498,34490,34496
202105111916,34492,34498,34490,34497,34496,34503,34494,34501
202105111917,34497,34503,34495,34501,34501,34507,34500,34505
202105111918,34501,34506,34493,34504,34505,34510,34498,34508
202105111919,34504,34521,34502,34518,34508,34525,34506,34522
202105111920,34518,34520,34509,34509,34522,34524,34514,34514
202105111921,34509,34517,34509,34512,34514,34522,34514,34516
202105111922,34512,34512,34506,34509,34516,34516,34511,34513
202105111923,34509,34513,34507,34508,34513,34517,34511,34513
202105111924,34508,34508,34497,34498,34513,34513,34502,34502
202105111925,34498,34498,34487,34497,34502,34502,34491,34502
202105111926,34498,34500,34492,34497,34502,34505,34497,34501
202105111927,34497,34497,34482,34482,34501,34502,34486,34486
202105111928,34482,34490,34479,34486,34486,34495,34483,34490
202105111929,34486,34486,34479,34480,34490,34491,34483,34484
202105111930,34480,34482,34474,34475,34484,34486,34478,34479
202105111931,34475,34480,34468,34470,34479,34484,34472,34474
202105111932,34470,34478,34469,34476,34474,34482,34473,34480
202105111933,34476,34476,34463,34464,34480,34480,34468,34468
202105111934,34464,34466,34457,34458,34468,34470,34461,34462
202105111935,34458,34466,34455,34461,34462,34470,34459,34465
202105111936,34461,34468,34460,34468,34465,34472,34464,34472
202105111937,34468,34483,34467,34481,34472,34487,34472,34485
202105111938,34481,34481,34464,34470,34485,34485,34468,34474
202105111939,34470,34475,34463,34474,34474,34479,34467,34478
202105111940,34474,34474,34454,34456,34478,34478,34458,34460
202105111941,34456,34466,34452,34466,34460,34470,34456,34470
202105111942,34466,34467,34455,34455,34470,34471,34459,34459
202105111943,34455,34464,34455,34464,34459,34468,34459,34468
202105111944,34464,34464,34452,34457,34468,34469,34456,34462
202105111945,34457,34472,34457,34471,34462,34476,34461,34475
202105111946,34470,34470,34454,34467,34474,34474,34458,34472
202105111947,34467,34476,34467,34474,34472,34480,34472,34479
202105111948,34474,34475,34466,34466,34479,34479,34470,34471
202105111949,34467,34470,34464,34464,34472,34474,34468,34468
202105111950,34464,34485,34462,34484,34468,34489,34466,34488
202105111951,34484,34486,34481,34483,34488,34490,34485,34488
202105111952,34483,34490,34483,34489,34488,34494,34487,34494
202105111953,34489,34499,34486,34499,34494,34503,34491,34503
202105111954,34499,34508,34497,34508,34503,34512,34502,34512
202105111955,34508,34508,34495,34502,34512,34512,34500,34507
202105111956,34502,34504,34497,34497,34507,34508,34501,34502
202105111957,34497,34503,34495,34501,34502,34507,34500,34505
202105111958,34501,34504,34497,34503,34505,34509,34501,34508
202105111959,34503,34507,34502,34505,34508,34511,34506,34509
202105112000,34506,34515,34506,34514,34510,34519,34510,34519
202105112001,34514,34514,34508,34511,34519,34519,34512,34515
202105112002,34511,34517,34508,34515,34515,34520,34512,34519
202105112003,34516,34516,34502,34502,34520,34520,34506,34506
202105112004,34501,34511,34501,34507,34505,34515,34505,34512
202105112005,34507,34509,34503,34505,34512,34513,34507,34509
202105112006,34505,34509,34500,34505,34509,34513,34504,34509
202105112007,34504,34511,34499,34499,34508,34515,34503,34504
202105112008,34499,34505,34497,34502,34504,34509,34502,34506
202105112009,34503,34513,34503,34509,34507,34517,34507,34513
202105112010,34509,34516,34502,34514,34513,34520,34506,34518
202105112011,34514,34515,34509,34514,34518,34519,34513,34519
202105112012,34514,34514,34504,34507,34519,34519,34508,34511
202105112013,34507,34510,34502,34507,34511,34515,34507,34512
202105112014,34507,34515,34504,34513,34512,34519,34509,34518
202105112015,34513,34515,34509,34512,34518,34520,34513,34516
202105112016,34512,34517,34509,34510,34516,34521,34514,34514
202105112017,34511,34516,34509,34516,34515,34520,34513,34520
202105112018,34518,34524,34516,34516,34521,34528,34520,34520
202105112019,34516,34518,34514,34515,34520,34522,34518,34519
202105112020,34515,34515,34505,34507,34519,34519,34509,34511
202105112021,34507,34510,34500,34508,34511,34514,34504,34512
202105112022,34508,34510,34501,34508,34512,34514,34505,34513
202105112023,34509,34509,34504,34509,34514,34514,34508,34513
202105112024,34509,34515,34507,34507,34513,34519,34511,34512
202105112025,34507,34507,34495,34498,34512,34512,34500,34502
202105112026,34498,34502,34494,34496,34502,34506,34499,34500
202105112027,34496,34510,34494,34507,34500,34513,34498,34512
202105112028,34508,34511,34506,34508,34513,34515,34510,34512
202105112029,34508,34509,34505,34506,34512,34514,34509,34510
202105112030,34506,34508,34499,34508,34510,34512,34503,34512
202105112031,34507,34507,34502,34502,34511,34512,34506,34506
202105112032,34502,34502,34489,34489,34506,34506,34493,34493
202105112033,34490,34490,34486,34489,34494,34494,34490,34493
202105112034,34489,34489,34477,34480,34493,34493,34481,34485
202105112035,34480,34482,34479,34482,34485,34486,34482,34486
202105112036,34482,34482,34475,34477,34486,34486,34479,34481
202105112037,34477,34480,34472,34480,34481,34485,34476,34484
202105112038,34480,34484,34477,34484,34484,34489,34482,34488
202105112039,34484,34486,34477,34477,34488,34490,34481,34481
202105112040,34477,34488,34476,34486,34481,34492,34480,34491
202105112041,34486,34492,34483,34490,34491,34496,34487,34494
202105112042,34490,34496,34490,34494,34494,34500,34494,34498
202105112043,34495,34502,34495,34496,34499,34506,34499,34500
202105112044,34496,34517,34495,34517,34500,34521,34500,34521
202105112045,34517,34526,34516,34525,34521,34530,34521,34529
202105112046,34525,34531,34524,34527,34529,34536,34528,34531
202105112047,34527,34528,34519,34526,34531,34532,34523,34530
202105112048,34526,34536,34524,34536,34530,34540,34528,34540
202105112049,34536,34536,34529,34533,34540,34540,34533,34536
202105112050,34533,34542,34531,34534,34536,34545,34535,34538
202105112051,34534,34534,34519,34520,34538,34538,34523,34525
202105112052,34520,34520,34514,34519,34525,34525,34518,34523
202105112053,34518,34518,34511,34513,34522,34522,34515,34517
202105112054,34513,34517,34511,34516,34517,34521,34516,34520
202105112055,34516,34517,34511,34513,34520,34521,34515,34517
202105112056,34513,34514,34502,34502,34517,34518,34506,34506
202105112057,34502,34504,34484,34484,34506,34508,34488,34488
202105112058,34484,34489,34481,34483,34489,34493,34485,34487
202105112059,34483,34493,34481,34491,34487,34497,34485,34495
202105112100,34491,34491,34481,34488,34495,34495,34485,34492
202105112101,34488,34495,34483,34495,34492,34499,34487,34499
202105112102,34495,34500,34490,34498,34499,34504,34494,34502
202105112103,34498,34507,34497,34507,34502,34511,34501,34511
202105112104,34507,34519,34503,34518,34511,34523,34507,34522
202105112105,34519,34525,34516,34524,34523,34529,34520,34528
202105112106,34524,34524,34514,34514,34528,34528,34519,34519
202105112107,34514,34516,34503,34503,34519,34520,34506,34507
202105112108,34503,34503,34487,34490,34506,34507,34491,34494
202105112109,34490,34497,34484,34496,34494,34501,34488,34500
202105112110,34496,34496,34475,34482,34500,34500,34479,34486
202105112111,34481,34482,34477,34479,34486,34486,34481,34483
202105112112,34479,34484,34468,34469,34483,34487,34471,34472
202105112113,34469,34473,34465,34468,34472,34477,34469,34472
202105112114,34468,34481,34468,34471,34472,34485,34472,34475
202105112115,34471,34475,34461,34462,34475,34479,34465,34467
202105112116,34462,34465,34416,34416,34467,34469,34420,34420
202105112117,34416,34434,34411,34417,34420,34438,34415,34421
202105112118,34417,34427,34417,34418,34421,34431,34421,34422
202105112119,34418,34425,34412,34417,34422,34429,34416,34421
202105112120,34416,34430,34404,34430,34420,34434,34408,34434
202105112121,34430,34434,34414,34416,34434,34438,34418,34420
202105112122,34416,34416,34406,34408,34420,34420,34410,34412
202105112123,34408,34414,34402,34409,34412,34418,34406,34413
202105112124,34409,34412,34391,34392,34413,34416,34395,34396
202105112125,34392,34392,34373,34381,34396,34396,34377,34385
202105112126,34383,34408,34378,34402,34387,34412,34382,34406
202105112127,34402,34403,34388,34392,34406,34407,34392,34396
202105112128,34392,34392,34365,34366,34396,34396,34369,34370
202105112129,34366,34374,34359,34363,34370,34379,34364,34367
202105112130,34363,34369,34350,34367,34367,34373,34354,34371
202105112131,34367,34370,34352,34370,34371,34374,34356,34374
202105112132,34370,34383,34358,34381,34374,34387,34362,34386
202105112133,34381,34383,34364,34375,34386,34387,34368,34379
202105112134,34375,34381,34367,34371,34379,34385,34371,34375
202105112135,34371,34382,34371,34381,34375,34386,34375,34385
202105112136,34381,34393,34379,34389,34385,34397,34383,34393
202105112137,34388,34398,34380,34395,34392,34402,34383,34399
202105112138,34395,34402,34392,34399,34399,34406,34396,34403
202105112139,34399,34399,34389,34395,34403,34403,34394,34399
202105112140,34395,34397,34383,34383,34399,34401,34387,34387
202105112141,34383,34394,34381,34394,34387,34398,34385,34398
202105112142,34392,34392,34385,34386,34396,34396,34389,34391
202105112143,34386,34388,34381,34385,34391,34393,34385,34389
202105112144,34385,34399,34382,34397,34389,34403,34386,34401
202105112145,34398,34412,34398,34412,34402,34416,34402,34416
202105112146,34412,34412,34399,34399,34416,34416,34403,34403
202105112147,34399,34399,34391,34393,34403,34403,34395,34397
202105112148,34392,34396,34386,34393,34396,34400,34390,34398
202105112149,34393,34395,34383,34383,34398,34399,34387,34387
202105112150,34383,34394,34382,34390,34387,34399,34386,34394
202105112151,34390,34392,34380,34383,34394,34396,34384,34387
202105112152,34383,34390,34381,34387,34387,34394,34385,34392
202105112153,34387,34390,34382,34385,34392,34394,34386,34389
202105112154,34385,34389,34382,34389,34389,34393,34386,34393
202105112155,34389,34393,34384,34391,34393,34397,34388,34396
202105112156,34391,34391,34381,34382,34396,34396,34385,34387
202105112157,34382,34382,34374,34376,34387,34387,34377,34380
202105112158,34376,34380,34365,34368,34380,34385,34369,34372
202105112159,34368,34368,34353,34361,34372,34372,34357,34365
202105112200,34361,34361,34345,34354,34365,34365,34349,34358
202105112201,34354,34363,34345,34363,34358,34367,34350,34367
202105112202,34363,34372,34362,34366,34367,34376,34366,34370
202105112203,34366,34366,34357,34364,34370,34370,34361,34368
202105112204,34364,34369,34357,34362,34368,34372,34361,34366
202105112205,34362,34368,34352,34364,34366,34371,34356,34368
202105112206,34364,34367,34360,34362,34368,34371,34364,34366
202105112207,34362,34362,34346,34350,34366,34366,34350,34354
202105112208,34350,34350,34341,34344,34354,34355,34345,34348
202105112209,34344,34355,34331,34355,34348,34359,34336,34359
202105112210,34355,34362,34347,34347,34359,34366,34351,34351
202105112211,34347,34351,34325,34329,34351,34355,34331,34334
202105112212,34329,34347,34327,34343,34334,34351,34331,34347
202105112213,34343,34352,34340,34350,34347,34356,34344,34354
202105112214,34350,34353,34342,34347,34354,34357,34346,34351
202105112215,34347,34359,34342,34357,34351,34363,34346,34361
202105112216,34357,34361,34353,34356,34361,34365,34357,34360
202105112217,34356,34357,34350,34352,34360,34361,34354,34357
202105112218,34352,34360,34352,34359,34357,34365,34356,34364
202105112219,34359,34363,34353,34357,34364,34366,34357,34361
202105112220,34356,34363,34352,34360,34360,34367,34357,34364
202105112221,34360,34365,34357,34365,34364,34369,34362,34369
202105112222,34365,34375,34362,34375,34367,34379,34366,34379
202105112223,34375,34379,34373,34375,34379,34383,34376,34379
202105112224,34375,34376,34371,34372,34379,34380,34376,34376
202105112225,34372,34379,34370,34378,34376,34384,34372,34382
202105112226,34378,34383,34376,34381,34382,34387,34379,34385
202105112227,34381,34381,34362,34363,34385,34385,34366,34367
202105112228,34362,34390,34360,34385,34366,34394,34363,34390
202105112229,34385,34400,34378,34390,34390,34404,34382,34394
202105112230,34390,34390,34344,34377,34394,34394,34347,34381
202105112231,34378,34412,34378,34400,34382,34416,34382,34404
202105112232,34400,34400,34370,34393,34404,34404,34374,34396
202105112233,34394,34401,34371,34377,34397,34405,34375,34381
202105112234,34376,34382,34336,34336,34379,34386,34340,34340
202105112235,34336,34357,34318,34341,34340,34361,34322,34345
202105112236,34340,34364,34320,34320,34344,34367,34324,34324
202105112237,34320,34320,34291,34297,34324,34324,34295,34301
202105112238,34297,34349,34289,34349,34301,34353,34293,34353
202105112239,34349,34349,34271,34281,34352,34353,34275,34285
202105112240,34281,34289,34253,34275,34285,34293,34257,34279
202105112241,34275,34283,34264,34271,34279,34287,34268,34275
202105112242,34272,34316,34267,34312,34276,34319,34271,34316
202105112243,34312,34353,34309,34350,34316,34356,34313,34354
202105112244,34350,34363,34342,34354,34354,34366,34346,34358
202105112245,34354,34354,34326,34326,34357,34357,34329,34329
202105112246,34326,34326,34308,34323,34329,34329,34312,34327
202105112247,34323,34331,34317,34318,34327,34335,34321,34322
202105112248,34319,34327,34308,34315,34323,34331,34312,34319
202105112249,34315,34318,34300,34303,34319,34322,34304,34307
202105112250,34303,34333,34300,34310,34307,34338,34304,34314
202105112251,34308,34308,34276,34289,34312,34312,34280,34293
202105112252,34289,34290,34272,34285,34293,34294,34276,34289
202105112253,34285,34310,34284,34305,34289,34314,34288,34309
202105112254,34305,34324,34294,34314,34309,34328,34298,34318
202105112255,34314,34320,34307,34315,34318,34324,34311,34319
202105112256,34315,34347,34315,34343,34319,34351,34319,34347
202105112257,34342,34351,34339,34351,34346,34355,34342,34355
