日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105051017,34084,34084,34079,34079,34088,34088,34083,34083
202105051018,34079,34084,34077,34084,34083,34088,34082,34088
202105051019,34084,34085,34081,34084,34088,34089,34085,34089
202105051020,34084,34085,34083,34085,34089,34089,34087,34089
202105051021,34085,34086,34083,34083,34089,34090,34087,34087
202105051022,34083,34086,34083,34086,34087,34090,34087,34090
202105051023,34086,34087,34085,34085,34090,34091,34089,34089
202105051024,34086,34086,34085,34085,34090,34090,34088,34090
202105051025,34085,34086,34083,34083,34090,34090,34087,34087
202105051026,34083,34084,34081,34082,34087,34088,34086,34086
202105051027,34082,34083,34081,34082,34086,34087,34086,34086
202105051028,34082,34084,34081,34083,34086,34088,34086,34087
202105051029,34083,34083,34082,34083,34087,34088,34086,34087
202105051030,34083,34084,34079,34080,34087,34088,34083,34085
202105051031,34080,34082,34079,34079,34085,34087,34084,34084
202105051032,34079,34080,34078,34080,34084,34084,34082,34084
202105051033,34080,34083,34079,34081,34084,34088,34084,34085
202105051034,34082,34083,34079,34081,34086,34087,34083,34085
202105051035,34081,34083,34079,34081,34085,34087,34083,34086
202105051036,34081,34084,34081,34081,34086,34088,34085,34085
202105051037,34081,34081,34078,34078,34085,34085,34082,34082
202105051038,34078,34078,34072,34073,34082,34083,34076,34077
202105051039,34072,34074,34072,34073,34076,34079,34076,34077
202105051040,34073,34077,34073,34076,34077,34081,34077,34081
202105051041,34076,34076,34073,34074,34081,34081,34077,34079
202105051042,34074,34077,34073,34077,34079,34081,34077,34081
202105051043,34077,34085,34077,34084,34081,34089,34081,34089
202105051044,34084,34087,34083,34086,34089,34092,34088,34090
202105051045,34086,34093,34086,34090,34090,34097,34090,34095
202105051046,34090,34094,34089,34089,34095,34099,34093,34093
202105051047,34089,34091,34089,34091,34093,34095,34093,34095
202105051048,34091,34091,34090,34090,34095,34095,34094,34095
202105051049,34090,34091,34088,34088,34095,34096,34092,34093
202105051050,34088,34092,34088,34092,34093,34096,34093,34096
202105051051,34092,34093,34090,34090,34096,34097,34094,34095
202105051052,34090,34115,34090,34109,34095,34119,34095,34113
202105051053,34109,34113,34107,34112,34113,34117,34111,34116
202105051054,34113,34120,34109,34118,34117,34124,34113,34122
202105051055,34118,34128,34118,34125,34122,34133,34122,34129
202105051056,34125,34128,34124,34124,34129,34132,34129,34129
202105051057,34124,34127,34123,34124,34128,34131,34128,34128
202105051058,34124,34126,34123,34124,34128,34130,34127,34129
202105051059,34124,34126,34124,34125,34129,34131,34129,34129
202105051100,34124,34127,34123,34126,34128,34131,34128,34131
202105051101,34126,34130,34126,34128,34131,34135,34131,34132
202105051102,34128,34130,34128,34129,34132,34135,34132,34134
202105051103,34129,34130,34119,34122,34134,34134,34124,34126
202105051104,34122,34122,34119,34121,34126,34126,34123,34125
202105051105,34121,34122,34119,34122,34125,34126,34124,34126
202105051106,34122,34124,34121,34123,34126,34128,34126,34128
202105051107,34123,34124,34121,34122,34128,34128,34126,34127
202105051108,34122,34123,34118,34120,34127,34127,34122,34124
202105051109,34120,34122,34118,34118,34124,34126,34123,34123
202105051110,34118,34119,34116,34119,34123,34124,34121,34123
202105051111,34119,34121,34118,34119,34123,34126,34122,34123
202105051112,34118,34119,34116,34116,34122,34123,34119,34120
202105051113,34116,34119,34116,34119,34120,34123,34120,34123
202105051114,34118,34120,34118,34120,34122,34125,34122,34124
202105051115,34120,34124,34119,34124,34124,34129,34124,34129
202105051116,34124,34124,34121,34124,34129,34129,34126,34129
202105051117,34124,34124,34116,34116,34129,34129,34120,34121
202105051118,34116,34118,34116,34116,34121,34123,34120,34120
202105051119,34116,34117,34115,34117,34120,34122,34120,34121
202105051120,34118,34118,34116,34118,34122,34122,34120,34122
202105051121,34118,34118,34115,34116,34122,34123,34119,34120
202105051122,34116,34116,34112,34112,34120,34121,34116,34116
202105051123,34112,34114,34112,34112,34116,34119,34116,34117
202105051124,34112,34112,34109,34110,34117,34117,34113,34115
202105051125,34110,34113,34110,34111,34115,34118,34115,34116
202105051126,34111,34111,34108,34109,34116,34116,34113,34114
202105051127,34109,34109,34106,34107,34114,34114,34110,34110
202105051128,34107,34107,34104,34106,34110,34111,34108,34110
202105051129,34106,34106,34101,34101,34110,34110,34105,34106
202105051130,34101,34104,34101,34102,34106,34108,34105,34106
202105051131,34102,34103,34101,34101,34106,34108,34104,34106
202105051132,34101,34105,34101,34105,34106,34110,34106,34109
202105051133,34105,34109,34104,34107,34109,34113,34109,34112
202105051134,34107,34107,34103,34107,34112,34112,34107,34112
202105051135,34106,34110,34104,34104,34111,34115,34108,34109
202105051136,34104,34106,34102,34102,34109,34111,34106,34107
202105051137,34102,34105,34101,34104,34107,34109,34105,34108
202105051138,34104,34105,34103,34103,34108,34110,34107,34108
202105051139,34103,34103,34101,34101,34108,34108,34105,34105
202105051140,34101,34102,34099,34101,34105,34106,34104,34105
202105051141,34101,34104,34101,34103,34105,34109,34105,34108
202105051142,34103,34104,34102,34103,34108,34108,34106,34108
202105051143,34103,34104,34102,34102,34108,34108,34106,34107
202105051144,34102,34102,34095,34095,34106,34106,34100,34100
202105051145,34095,34098,34095,34097,34100,34102,34100,34101
202105051146,34097,34100,34097,34099,34101,34105,34101,34104
202105051147,34099,34101,34098,34100,34104,34105,34103,34104
202105051148,34100,34100,34097,34097,34104,34105,34101,34101
202105051149,34097,34098,34095,34095,34101,34102,34099,34099
202105051150,34095,34099,34095,34099,34099,34103,34099,34103
202105051151,34099,34104,34098,34104,34103,34108,34102,34108
202105051152,34104,34106,34104,34106,34108,34110,34108,34110
202105051153,34106,34110,34106,34108,34110,34114,34110,34113
202105051154,34108,34109,34106,34106,34113,34113,34110,34110
202105051155,34106,34107,34103,34105,34110,34111,34107,34110
202105051156,34105,34106,34103,34105,34110,34111,34107,34109
202105051157,34104,34108,34103,34108,34108,34112,34108,34112
202105051158,34108,34110,34107,34109,34112,34114,34112,34113
202105051159,34109,34109,34107,34108,34113,34114,34111,34112
202105051200,34107,34112,34107,34107,34111,34116,34111,34112
202105051201,34107,34109,34106,34106,34112,34113,34111,34111
202105051202,34107,34111,34107,34109,34112,34115,34112,34114
202105051203,34109,34111,34108,34108,34114,34116,34112,34112
202105051204,34108,34110,34103,34104,34112,34114,34108,34109
202105051205,34104,34107,34103,34106,34109,34111,34108,34110
202105051206,34106,34107,34105,34107,34110,34111,34110,34111
202105051207,34107,34109,34105,34106,34111,34114,34110,34110
202105051208,34106,34107,34100,34100,34110,34111,34104,34105
202105051209,34100,34102,34099,34102,34105,34106,34103,34106
202105051210,34102,34104,34101,34103,34106,34109,34106,34108
202105051211,34103,34105,34102,34104,34108,34110,34106,34109
202105051212,34104,34106,34103,34103,34109,34111,34107,34108
202105051213,34103,34104,34103,34104,34108,34109,34107,34109
202105051214,34104,34105,34102,34102,34109,34109,34107,34107
202105051215,34102,34104,34101,34103,34107,34108,34106,34107
202105051216,34103,34103,34100,34101,34107,34108,34104,34106
202105051217,34100,34102,34100,34102,34105,34107,34105,34107
202105051218,34102,34102,34101,34101,34107,34107,34105,34106
202105051219,34101,34103,34101,34101,34106,34107,34106,34106
202105051220,34101,34103,34101,34102,34106,34108,34106,34107
202105051221,34102,34104,34101,34101,34107,34108,34105,34106
202105051222,34101,34102,34099,34100,34106,34107,34104,34104
202105051223,34100,34103,34099,34102,34104,34107,34103,34107
202105051224,34102,34105,34102,34104,34107,34109,34107,34109
202105051225,34104,34105,34103,34104,34109,34109,34108,34108
202105051226,34104,34108,34104,34105,34108,34112,34108,34109
202105051227,34105,34106,34105,34105,34109,34110,34109,34109
202105051228,34105,34105,34105,34105,34109,34109,34109,34109
202105051229,34105,34107,34105,34107,34109,34111,34109,34111
202105051230,34107,34111,34107,34111,34111,34116,34111,34115
202105051231,34111,34113,34111,34112,34115,34117,34115,34116
202105051232,34112,34112,34109,34110,34116,34116,34114,34114
202105051233,34110,34110,34108,34109,34114,34114,34112,34113
202105051234,34109,34109,34105,34105,34113,34113,34109,34109
202105051235,34106,34110,34106,34110,34110,34115,34110,34114
202105051236,34110,34111,34110,34111,34114,34115,34114,34115
202105051237,34111,34112,34110,34111,34115,34116,34115,34115
202105051238,34111,34112,34109,34112,34115,34117,34113,34116
202105051239,34112,34112,34111,34112,34116,34116,34115,34116
202105051240,34112,34115,34112,34114,34116,34119,34116,34118
202105051241,34114,34114,34110,34111,34118,34118,34114,34115
202105051242,34111,34112,34111,34112,34115,34117,34115,34116
202105051243,34112,34113,34111,34113,34116,34117,34116,34117
202105051244,34113,34115,34110,34110,34117,34118,34115,34115
202105051245,34110,34111,34108,34109,34115,34115,34112,34113
202105051246,34110,34112,34110,34110,34114,34116,34114,34114
202105051247,34110,34111,34109,34111,34114,34115,34113,34115
202105051248,34111,34114,34111,34112,34115,34118,34115,34117
202105051249,34112,34112,34109,34109,34117,34117,34113,34113
202105051250,34109,34109,34107,34107,34113,34113,34111,34111
202105051251,34107,34108,34105,34107,34111,34112,34109,34112
202105051252,34107,34108,34105,34108,34112,34112,34110,34112
202105051253,34108,34112,34107,34109,34112,34115,34112,34114
202105051254,34109,34113,34108,34110,34114,34115,34112,34114
202105051255,34110,34110,34108,34108,34114,34114,34112,34112
202105051256,34108,34108,34104,34105,34112,34112,34108,34109
202105051257,34105,34107,34105,34107,34109,34111,34109,34111
202105051258,34107,34107,34102,34103,34111,34111,34107,34108
202105051259,34103,34107,34103,34105,34108,34111,34108,34109
202105051300,34105,34108,34105,34108,34109,34111,34108,34111
202105051301,34108,34108,34102,34103,34111,34111,34106,34107
202105051302,34103,34105,34103,34104,34107,34109,34107,34108
202105051303,34104,34106,34104,34104,34108,34110,34108,34109
202105051304,34103,34104,34102,34102,34108,34108,34107,34107
202105051305,34102,34104,34102,34103,34107,34107,34106,34107
202105051306,34103,34103,34102,34103,34107,34107,34107,34107
202105051307,34103,34105,34102,34105,34107,34110,34106,34110
202105051308,34105,34105,34103,34103,34110,34110,34107,34108
202105051309,34103,34107,34103,34105,34108,34111,34108,34109
202105051310,34105,34106,34104,34105,34109,34109,34108,34108
202105051311,34105,34107,34105,34106,34108,34111,34108,34110
202105051312,34106,34108,34106,34108,34110,34112,34110,34112
202105051313,34107,34110,34107,34110,34111,34114,34111,34114
202105051314,34110,34111,34108,34108,34114,34114,34112,34112
202105051315,34108,34108,34108,34108,34112,34113,34112,34112
202105051316,34108,34108,34104,34104,34112,34112,34108,34108
202105051317,34104,34106,34104,34106,34108,34111,34108,34111
202105051318,34106,34107,34105,34105,34111,34111,34109,34110
202105051319,34105,34106,34104,34104,34110,34110,34108,34108
202105051320,34103,34103,34102,34102,34107,34107,34106,34106
202105051321,34102,34103,34102,34103,34106,34107,34106,34107
202105051322,34103,34104,34103,34103,34107,34107,34107,34107
202105051323,34103,34104,34101,34101,34107,34108,34105,34106
202105051324,34101,34103,34101,34103,34106,34108,34106,34108
202105051325,34103,34104,34103,34103,34108,34108,34107,34108
202105051326,34103,34107,34103,34104,34108,34111,34108,34108
202105051327,34104,34106,34103,34106,34108,34110,34108,34110
202105051328,34107,34107,34106,34107,34111,34111,34110,34111
202105051329,34107,34108,34107,34107,34111,34113,34111,34111
202105051330,34107,34108,34106,34108,34111,34113,34110,34113
202105051331,34108,34109,34108,34108,34113,34114,34113,34113
202105051332,34108,34110,34107,34108,34113,34114,34112,34113
202105051333,34108,34109,34108,34109,34113,34113,34112,34113
202105051334,34109,34111,34109,34109,34113,34114,34113,34113
202105051335,34109,34111,34109,34109,34113,34115,34113,34113
202105051336,34109,34110,34108,34108,34113,34114,34112,34112
202105051337,34108,34108,34106,34106,34112,34112,34110,34110
202105051338,34106,34106,34105,34106,34110,34110,34109,34110
202105051339,34106,34107,34106,34106,34110,34111,34110,34110
202105051340,34106,34107,34105,34106,34110,34111,34110,34110
202105051341,34106,34109,34106,34108,34110,34113,34110,34112
202105051342,34108,34110,34108,34108,34112,34114,34112,34112
202105051343,34108,34109,34108,34109,34112,34113,34112,34113
202105051344,34109,34109,34108,34109,34113,34114,34112,34113
202105051345,34109,34110,34108,34108,34113,34114,34112,34112
202105051346,34108,34110,34108,34109,34112,34114,34112,34113
202105051347,34109,34112,34109,34111,34113,34116,34113,34115
202105051348,34111,34111,34107,34107,34115,34115,34111,34111
202105051349,34107,34107,34102,34103,34111,34111,34106,34107
202105051350,34103,34104,34101,34104,34107,34108,34105,34108
202105051351,34103,34103,34103,34103,34107,34107,34107,34107
202105051352,34103,34106,34103,34106,34107,34110,34107,34110
202105051353,34106,34108,34105,34108,34110,34112,34110,34112
202105051354,34108,34109,34107,34109,34112,34114,34112,34113
202105051355,34109,34109,34108,34108,34113,34113,34112,34113
202105051356,34108,34109,34107,34107,34113,34113,34111,34112
202105051357,34107,34108,34106,34107,34112,34112,34111,34111
202105051358,34106,34107,34106,34107,34110,34111,34110,34111
202105051359,34107,34107,34107,34107,34111,34111,34111,34111
202105051400,34107,34111,34107,34110,34111,34114,34111,34114
202105051401,34110,34110,34108,34109,34114,34114,34111,34111
202105051402,34109,34111,34108,34108,34111,34115,34111,34112
202105051403,34108,34112,34108,34109,34112,34115,34112,34113
202105051404,34110,34110,34106,34106,34114,34114,34110,34110
202105051405,34106,34106,34100,34100,34110,34110,34105,34105
202105051406,34100,34101,34095,34097,34105,34105,34100,34101
202105051407,34097,34097,34091,34094,34101,34101,34095,34098
202105051408,34094,34094,34090,34091,34098,34098,34094,34096
202105051409,34091,34092,34091,34091,34096,34096,34095,34096
202105051410,34091,34096,34090,34093,34096,34100,34094,34098
202105051411,34092,34093,34083,34083,34097,34097,34087,34088
202105051412,34084,34084,34080,34080,34089,34089,34084,34085
202105051413,34080,34080,34079,34080,34085,34085,34083,34084
202105051414,34080,34082,34076,34081,34084,34086,34081,34085
202105051415,34081,34083,34074,34076,34085,34087,34079,34081
202105051416,34076,34077,34075,34076,34081,34081,34079,34080
202105051417,34076,34076,34070,34071,34080,34080,34074,34075
202105051418,34071,34072,34070,34071,34075,34076,34074,34075
202105051419,34071,34071,34062,34062,34075,34075,34066,34067
202105051420,34061,34063,34055,34056,34066,34067,34059,34060
202105051421,34057,34062,34055,34058,34061,34067,34059,34062
202105051422,34058,34061,34056,34060,34062,34065,34061,34064
202105051423,34060,34061,34057,34058,34064,34066,34061,34062
202105051424,34058,34059,34052,34054,34062,34063,34056,34059
202105051425,34054,34057,34053,34056,34059,34061,34057,34060
202105051426,34056,34056,34051,34052,34060,34060,34055,34056
202105051427,34053,34066,34052,34065,34057,34069,34057,34068
202105051428,34065,34070,34065,34070,34068,34073,34068,34072
202105051429,34070,34071,34067,34071,34072,34075,34070,34075
202105051430,34071,34072,34066,34069,34075,34076,34069,34073
202105051431,34068,34073,34066,34069,34072,34077,34071,34073
202105051432,34069,34073,34067,34073,34073,34077,34071,34077
202105051433,34073,34073,34068,34068,34077,34077,34072,34072
202105051434,34068,34068,34067,34068,34072,34073,34071,34072
202105051435,34068,34073,34067,34068,34072,34077,34071,34073
202105051436,34068,34069,34067,34068,34073,34073,34070,34072
202105051437,34068,34069,34067,34068,34072,34072,34070,34072
202105051438,34068,34068,34066,34068,34072,34072,34070,34071
202105051439,34068,34068,34066,34067,34071,34072,34070,34071
202105051440,34067,34070,34066,34066,34071,34074,34070,34070
202105051441,34066,34068,34061,34061,34070,34072,34065,34065
202105051442,34061,34063,34060,34062,34065,34067,34064,34066
202105051443,34061,34067,34061,34066,34065,34071,34065,34070
202105051444,34067,34067,34064,34066,34071,34071,34069,34071
202105051445,34065,34067,34065,34066,34070,34071,34069,34071
202105051446,34066,34072,34066,34072,34071,34076,34070,34076
202105051447,34072,34073,34070,34073,34076,34077,34073,34077
202105051448,34073,34074,34072,34073,34077,34078,34076,34077
202105051449,34074,34074,34073,34073,34078,34079,34077,34078
202105051450,34073,34073,34071,34072,34078,34078,34075,34076
202105051451,34072,34075,34072,34075,34076,34079,34076,34079
202105051452,34075,34076,34074,34076,34079,34080,34079,34080
202105051453,34076,34079,34075,34078,34080,34083,34080,34083
202105051454,34078,34078,34076,34076,34083,34083,34080,34080
202105051455,34076,34079,34074,34079,34080,34083,34078,34083
202105051456,34079,34081,34077,34078,34083,34085,34082,34082
202105051457,34078,34080,34077,34080,34082,34085,34082,34084
