日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105040734,34004,34004,34002,34003,34009,34009,34008,34008
202105040735,34003,34003,34000,34000,34008,34008,34005,34005
202105040736,34000,34001,33999,33999,34005,34005,34004,34004
202105040737,33999,33999,33995,33999,34004,34004,34000,34004
202105040738,33999,33999,33998,33999,34004,34004,34003,34004
202105040739,33998,33999,33998,33999,34003,34004,34003,34004
202105040740,33999,34001,33999,34000,34004,34005,34004,34005
202105040741,34001,34002,34001,34002,34006,34006,34005,34006
202105040742,34001,34001,34000,34000,34005,34006,34005,34005
202105040743,34000,34001,33999,34000,34005,34006,34005,34005
202105040744,34000,34000,33999,34000,34005,34005,34003,34005
202105040745,34000,34001,34000,34000,34005,34005,34004,34005
202105040746,34000,34000,34000,34000,34005,34005,34005,34005
202105040747,34000,34001,34000,34001,34005,34006,34004,34006
202105040748,34001,34002,34001,34002,34006,34007,34006,34007
202105040749,34002,34003,34002,34003,34006,34008,34006,34008
202105040750,34003,34003,34002,34003,34008,34008,34006,34008
202105040751,34003,34008,34003,34006,34008,34012,34008,34011
202105040752,34007,34007,34006,34006,34012,34012,34011,34011
202105040753,34006,34007,34005,34005,34011,34011,34010,34010
202105040754,34005,34006,34005,34006,34010,34012,34010,34011
202105040755,34006,34006,34004,34006,34011,34011,34009,34010
202105040756,34006,34007,34005,34005,34010,34010,34009,34009
202105040757,34005,34005,34004,34004,34009,34009,34007,34008
202105040758,34004,34004,34002,34002,34008,34008,34007,34007
202105040759,34002,34004,34002,34003,34007,34009,34006,34008
202105040800,34002,34002,34001,34002,34007,34008,34006,34007
202105040801,34002,34003,34002,34002,34007,34007,34006,34007
202105040802,34003,34003,34002,34003,34008,34008,34007,34008
202105040803,34003,34003,34002,34002,34008,34008,34006,34006
202105040804,34002,34002,34002,34002,34006,34007,34006,34006
202105040805,34002,34002,34001,34001,34006,34006,34005,34006
202105040806,34001,34002,34001,34002,34006,34007,34006,34006
202105040807,34002,34002,33986,33989,34006,34006,33990,33994
202105040808,33989,33992,33987,33990,33994,33996,33992,33995
202105040809,33991,33993,33991,33991,33996,33997,33995,33996
202105040810,33991,33994,33991,33992,33996,33997,33996,33997
202105040811,33992,33992,33990,33991,33997,33997,33995,33995
202105040812,33992,33992,33991,33992,33996,33996,33995,33996
202105040813,33993,33994,33992,33994,33997,33998,33997,33998
202105040814,33993,33996,33993,33994,33997,34000,33997,33999
202105040815,33994,33994,33988,33989,33999,33999,33992,33994
202105040816,33989,33990,33983,33984,33994,33994,33987,33988
202105040817,33984,33989,33984,33987,33988,33994,33988,33992
202105040818,33988,33988,33986,33986,33993,33993,33991,33991
202105040819,33987,33993,33987,33991,33992,33998,33992,33996
202105040820,33990,33990,33987,33987,33995,33995,33992,33992
202105040821,33987,33987,33985,33985,33992,33992,33990,33990
202105040822,33986,33986,33985,33985,33991,33991,33989,33990
202105040823,33985,33986,33971,33971,33990,33990,33975,33975
202105040824,33971,33976,33971,33974,33975,33981,33975,33979
202105040825,33974,33976,33974,33976,33979,33981,33979,33981
202105040826,33976,33979,33972,33979,33981,33984,33976,33983
202105040827,33979,33979,33977,33978,33983,33984,33982,33982
202105040828,33978,33985,33978,33985,33982,33989,33982,33989
202105040829,33985,33985,33979,33979,33989,33989,33983,33983
202105040830,33979,33979,33971,33974,33983,33983,33976,33977
202105040831,33974,33979,33973,33979,33977,33983,33977,33983
202105040832,33979,33979,33979,33979,33983,33984,33983,33984
202105040833,33979,33982,33979,33982,33984,33986,33983,33986
202105040834,33982,33984,33981,33982,33986,33988,33985,33986
202105040835,33982,33983,33981,33983,33986,33987,33985,33987
202105040836,33983,33988,33982,33988,33987,33992,33986,33992
202105040837,33988,33991,33988,33990,33992,33995,33992,33994
202105040838,33990,33993,33990,33993,33994,33996,33994,33996
202105040839,33993,33993,33991,33992,33996,33996,33995,33995
202105040840,33992,33992,33987,33987,33995,33995,33992,33992
202105040841,33987,33988,33987,33988,33992,33993,33991,33993
202105040842,33988,33989,33988,33988,33993,33993,33992,33992
202105040843,33988,33988,33988,33988,33992,33993,33992,33993
202105040844,33988,33988,33985,33986,33993,33993,33989,33990
202105040845,33986,33987,33985,33986,33990,33991,33990,33990
202105040846,33986,33986,33985,33986,33990,33990,33989,33990
202105040847,33986,33988,33986,33988,33990,33992,33990,33992
202105040848,33988,33989,33988,33988,33992,33993,33992,33992
202105040849,33988,33988,33986,33986,33992,33992,33990,33990
202105040850,33985,33986,33984,33985,33989,33990,33988,33989
202105040851,33985,33985,33982,33983,33989,33989,33987,33987
202105040852,33983,33984,33982,33983,33987,33988,33987,33987
202105040853,33982,33983,33979,33979,33986,33986,33983,33983
202105040854,33979,33980,33979,33979,33983,33984,33982,33983
202105040855,33979,33982,33978,33981,33983,33986,33982,33985
202105040856,33981,33982,33979,33982,33985,33986,33983,33986
202105040857,33982,33983,33982,33983,33986,33987,33986,33987
202105040858,33983,33983,33981,33981,33987,33987,33985,33985
202105040859,33981,33982,33980,33981,33985,33986,33984,33985
202105040900,33981,33992,33976,33990,33985,33996,33980,33994
202105040901,33990,33993,33986,33989,33994,33997,33991,33993
202105040902,33989,33994,33988,33992,33993,33999,33992,33996
202105040903,33991,33993,33988,33988,33995,33997,33992,33993
202105040904,33988,33989,33985,33986,33993,33994,33989,33990
202105040905,33986,33986,33977,33979,33990,33990,33981,33983
202105040906,33979,33979,33971,33972,33983,33984,33975,33976
202105040907,33972,33976,33968,33972,33976,33981,33972,33976
202105040908,33972,33974,33971,33971,33976,33978,33975,33975
202105040909,33972,33972,33968,33969,33976,33977,33971,33974
202105040910,33969,33974,33969,33972,33974,33979,33973,33976
202105040911,33972,33977,33972,33977,33976,33982,33976,33982
202105040912,33977,33978,33973,33975,33982,33983,33978,33979
202105040913,33975,33979,33973,33979,33979,33983,33977,33983
202105040914,33979,33981,33977,33977,33983,33985,33981,33981
202105040915,33977,33983,33974,33981,33981,33987,33978,33985
202105040916,33981,33982,33980,33982,33985,33986,33984,33986
202105040917,33981,33982,33978,33978,33985,33986,33982,33982
202105040918,33978,33980,33975,33976,33982,33985,33980,33980
202105040919,33975,33977,33973,33974,33980,33981,33978,33978
202105040920,33974,33975,33966,33968,33978,33979,33970,33972
202105040921,33968,33970,33967,33969,33972,33974,33972,33974
202105040922,33969,33972,33968,33968,33974,33976,33972,33973
202105040923,33968,33973,33967,33972,33973,33977,33971,33977
202105040924,33972,33973,33971,33971,33977,33977,33975,33975
202105040925,33971,33972,33970,33972,33975,33977,33974,33977
202105040926,33972,33972,33969,33969,33977,33977,33973,33973
202105040927,33969,33972,33968,33971,33973,33976,33972,33976
202105040928,33971,33971,33968,33969,33976,33976,33972,33974
202105040929,33969,33971,33969,33970,33974,33975,33973,33974
202105040930,33970,33974,33967,33974,33974,33978,33972,33978
202105040931,33974,33974,33969,33970,33978,33978,33973,33974
202105040932,33970,33971,33968,33970,33974,33974,33972,33974
202105040933,33970,33970,33968,33970,33974,33974,33972,33974
202105040934,33970,33970,33968,33970,33974,33974,33973,33974
202105040935,33970,33974,33969,33973,33974,33977,33973,33977
202105040936,33974,33978,33972,33977,33978,33982,33977,33981
202105040937,33977,33979,33975,33978,33981,33982,33979,33982
202105040938,33978,33978,33977,33978,33982,33982,33981,33982
202105040939,33978,33984,33978,33982,33982,33987,33982,33985
202105040940,33982,33983,33979,33980,33985,33985,33983,33985
202105040941,33980,33980,33977,33979,33985,33985,33982,33983
202105040942,33979,33982,33978,33982,33983,33986,33983,33986
202105040943,33982,33984,33982,33984,33986,33988,33986,33988
202105040944,33984,33984,33983,33983,33988,33988,33987,33987
202105040945,33983,33985,33983,33985,33987,33989,33987,33989
202105040946,33985,33986,33984,33985,33989,33991,33989,33989
202105040947,33985,33985,33982,33983,33989,33989,33987,33988
202105040948,33983,33985,33981,33985,33988,33990,33985,33989
202105040949,33985,33986,33984,33986,33989,33991,33988,33991
202105040950,33986,33986,33982,33986,33991,33991,33986,33990
202105040951,33986,33987,33985,33987,33990,33991,33989,33991
202105040952,33987,33988,33981,33982,33991,33992,33986,33986
202105040953,33982,33982,33980,33982,33986,33987,33984,33986
202105040954,33983,33985,33981,33985,33987,33989,33986,33989
202105040955,33985,33986,33985,33986,33989,33991,33989,33990
202105040956,33987,33987,33986,33987,33991,33991,33990,33991
202105040957,33987,33987,33983,33984,33991,33991,33988,33989
202105040958,33984,33986,33984,33986,33989,33990,33989,33990
202105040959,33986,33987,33984,33987,33990,33991,33988,33991
202105041000,33987,33987,33983,33984,33991,33991,33987,33988
202105041001,33984,33985,33982,33984,33988,33989,33986,33989
202105041002,33984,33984,33978,33980,33989,33989,33982,33985
202105041003,33979,33982,33978,33982,33984,33987,33983,33986
202105041004,33982,33985,33982,33984,33986,33989,33986,33988
202105041005,33984,33984,33982,33982,33988,33988,33986,33987
202105041006,33983,33986,33981,33985,33988,33991,33985,33990
202105041007,33985,33985,33984,33984,33990,33990,33988,33989
202105041008,33984,33984,33981,33982,33989,33989,33986,33987
202105041009,33982,33984,33979,33981,33987,33987,33983,33986
202105041010,33981,33982,33979,33982,33986,33986,33983,33986
202105041011,33982,33982,33981,33981,33986,33986,33985,33985
202105041012,33981,33981,33975,33977,33985,33985,33980,33982
202105041013,33977,33977,33975,33976,33982,33982,33979,33980
202105041014,33976,33980,33976,33980,33980,33984,33980,33984
202105041015,33979,33981,33976,33979,33983,33985,33980,33984
202105041016,33979,33981,33976,33976,33984,33985,33980,33981
202105041017,33976,33977,33975,33975,33981,33981,33979,33979
202105041018,33975,33975,33973,33974,33979,33980,33977,33978
202105041019,33974,33975,33970,33970,33978,33979,33975,33975
202105041020,33970,33972,33969,33971,33975,33977,33972,33974
202105041021,33971,33971,33967,33967,33974,33975,33971,33971
202105041022,33967,33967,33954,33956,33971,33971,33958,33960
202105041023,33956,33958,33955,33957,33960,33962,33959,33961
202105041024,33957,33957,33947,33951,33961,33961,33950,33955
202105041025,33951,33953,33947,33948,33955,33957,33951,33952
202105041026,33947,33950,33947,33947,33951,33954,33950,33952
202105041027,33947,33951,33947,33948,33952,33955,33951,33952
202105041028,33948,33949,33947,33948,33952,33953,33950,33953
202105041029,33948,33949,33947,33947,33953,33953,33951,33952
202105041030,33947,33949,33944,33947,33952,33953,33948,33951
202105041031,33947,33951,33946,33946,33951,33955,33950,33950
202105041032,33947,33949,33946,33949,33951,33954,33950,33953
202105041033,33949,33957,33946,33957,33953,33961,33950,33961
202105041034,33957,33958,33953,33955,33961,33962,33957,33960
202105041035,33955,33956,33951,33955,33960,33960,33955,33959
202105041036,33955,33956,33949,33953,33959,33960,33953,33957
202105041037,33953,33954,33951,33953,33957,33958,33956,33957
202105041038,33953,33954,33952,33952,33957,33959,33956,33956
202105041039,33953,33953,33948,33950,33957,33957,33952,33954
202105041040,33950,33950,33942,33942,33954,33955,33945,33945
202105041041,33942,33945,33942,33942,33945,33949,33944,33945
202105041042,33942,33942,33939,33941,33946,33946,33942,33945
202105041043,33942,33944,33939,33943,33946,33948,33944,33948
202105041044,33943,33947,33939,33940,33948,33951,33943,33945
202105041045,33940,33946,33936,33946,33945,33950,33940,33950
202105041046,33946,33949,33944,33945,33950,33953,33949,33949
202105041047,33945,33946,33942,33943,33949,33950,33946,33947
202105041048,33943,33945,33942,33942,33947,33950,33946,33947
202105041049,33943,33946,33942,33944,33948,33950,33947,33949
202105041050,33944,33946,33943,33946,33949,33951,33947,33950
202105041051,33946,33948,33943,33948,33950,33952,33947,33952
202105041052,33948,33948,33946,33948,33952,33953,33950,33952
202105041053,33948,33948,33945,33947,33952,33953,33949,33952
202105041054,33947,33950,33946,33948,33952,33954,33950,33952
202105041055,33948,33948,33945,33947,33952,33952,33949,33951
202105041056,33947,33947,33943,33944,33951,33951,33947,33948
202105041057,33944,33945,33942,33942,33948,33949,33945,33945
202105041058,33942,33944,33941,33943,33945,33948,33945,33948
202105041059,33943,33944,33942,33943,33948,33948,33946,33947
202105041100,33943,33943,33937,33938,33947,33947,33941,33942
202105041101,33938,33947,33937,33945,33942,33951,33942,33950
202105041102,33946,33948,33945,33948,33951,33952,33949,33952
202105041103,33948,33948,33944,33945,33952,33952,33948,33950
202105041104,33945,33946,33943,33943,33950,33951,33947,33947
202105041105,33943,33945,33941,33944,33947,33950,33945,33948
202105041106,33944,33944,33941,33941,33948,33948,33945,33946
202105041107,33942,33943,33940,33943,33947,33947,33944,33947
202105041108,33943,33944,33940,33941,33947,33949,33944,33945
202105041109,33941,33941,33939,33939,33945,33945,33943,33943
202105041110,33939,33939,33937,33937,33943,33944,33941,33941
202105041111,33937,33939,33934,33938,33941,33943,33938,33943
202105041112,33938,33940,33938,33939,33943,33944,33943,33943
202105041113,33939,33940,33936,33936,33943,33944,33941,33941
202105041114,33936,33938,33936,33937,33941,33943,33941,33941
202105041115,33936,33936,33931,33933,33940,33941,33933,33937
202105041116,33933,33935,33931,33934,33937,33940,33936,33938
202105041117,33934,33934,33931,33933,33938,33938,33936,33937
202105041118,33932,33933,33931,33933,33936,33938,33935,33937
202105041119,33933,33935,33933,33934,33937,33939,33937,33939
202105041120,33935,33937,33934,33934,33940,33942,33938,33938
202105041121,33933,33936,33933,33934,33937,33940,33937,33938
202105041122,33934,33934,33927,33927,33938,33938,33931,33931
202105041123,33927,33928,33920,33924,33931,33932,33925,33928
202105041124,33924,33930,33924,33930,33928,33934,33928,33934
202105041125,33929,33933,33928,33932,33933,33937,33932,33937
202105041126,33932,33935,33929,33934,33937,33939,33933,33938
202105041127,33934,33937,33932,33937,33938,33941,33936,33941
202105041128,33937,33937,33933,33937,33941,33941,33938,33941
202105041129,33937,33941,33936,33941,33941,33945,33940,33945
202105041130,33942,33942,33938,33938,33946,33946,33942,33943
202105041131,33938,33939,33936,33939,33942,33944,33941,33943
202105041132,33939,33939,33938,33939,33943,33943,33942,33943
202105041133,33939,33939,33937,33939,33943,33943,33942,33943
202105041134,33939,33944,33938,33943,33943,33949,33942,33947
202105041135,33943,33944,33941,33942,33947,33947,33945,33946
202105041136,33942,33943,33940,33940,33946,33947,33944,33944
202105041137,33940,33941,33937,33939,33944,33945,33942,33943
202105041138,33939,33941,33939,33940,33943,33945,33943,33944
202105041139,33940,33944,33940,33942,33944,33949,33944,33946
202105041140,33942,33943,33939,33941,33946,33947,33943,33945
202105041141,33940,33942,33940,33942,33944,33946,33944,33946
202105041142,33942,33945,33942,33943,33946,33949,33946,33948
202105041143,33943,33943,33940,33941,33948,33948,33945,33945
202105041144,33941,33941,33936,33938,33945,33945,33941,33943
202105041145,33938,33941,33938,33940,33943,33945,33942,33945
202105041146,33941,33942,33939,33939,33946,33946,33944,33944
202105041147,33940,33940,33936,33936,33945,33945,33940,33941
202105041148,33936,33939,33936,33939,33941,33944,33941,33943
202105041149,33940,33942,33939,33941,33944,33946,33943,33945
202105041150,33941,33943,33941,33943,33945,33947,33945,33947
202105041151,33943,33943,33942,33943,33947,33947,33946,33947
202105041152,33943,33944,33942,33944,33947,33948,33946,33948
202105041153,33943,33943,33941,33943,33947,33948,33946,33947
202105041154,33943,33943,33940,33942,33947,33947,33944,33946
202105041155,33942,33944,33942,33944,33946,33948,33946,33947
202105041156,33944,33944,33943,33944,33947,33948,33947,33948
202105041157,33944,33951,33944,33950,33948,33954,33948,33954
202105041158,33950,33953,33950,33950,33954,33957,33954,33954
202105041159,33950,33952,33950,33951,33954,33956,33954,33955
202105041200,33951,33951,33948,33948,33955,33955,33952,33952
202105041201,33948,33949,33948,33948,33952,33953,33952,33952
202105041202,33948,33948,33943,33945,33953,33953,33947,33949
202105041203,33945,33946,33945,33945,33949,33951,33949,33949
202105041204,33946,33946,33945,33945,33950,33950,33949,33950
202105041205,33945,33954,33945,33953,33950,33957,33950,33957
202105041206,33954,33955,33951,33951,33958,33959,33955,33955
202105041207,33951,33952,33950,33951,33955,33956,33954,33956
202105041208,33951,33952,33951,33952,33956,33956,33956,33956
202105041209,33952,33952,33951,33952,33956,33956,33956,33956
202105041210,33952,33952,33951,33951,33956,33956,33956,33956
202105041211,33951,33951,33950,33951,33956,33956,33954,33955
202105041212,33951,33951,33947,33949,33955,33956,33951,33953
202105041213,33949,33950,33948,33950,33953,33955,33953,33954
202105041214,33950,33950,33947,33948,33954,33954,33951,33952
202105041215,33948,33949,33947,33948,33952,33953,33951,33952
202105041216,33948,33948,33946,33946,33952,33952,33950,33950
202105041217,33946,33946,33944,33944,33950,33951,33948,33948
202105041218,33944,33945,33944,33945,33948,33949,33948,33949
202105041219,33945,33945,33939,33939,33949,33949,33943,33943
202105041220,33939,33939,33936,33936,33943,33944,33939,33940
202105041221,33936,33939,33935,33938,33940,33943,33939,33943
202105041222,33938,33939,33937,33938,33943,33943,33941,33942
202105041223,33937,33941,33937,33940,33941,33945,33941,33944
202105041224,33940,33941,33940,33940,33944,33946,33944,33945
202105041225,33941,33941,33940,33941,33946,33946,33945,33945
202105041226,33941,33941,33939,33940,33945,33945,33944,33945
202105041227,33940,33948,33940,33948,33945,33953,33945,33952
202105041228,33949,33952,33948,33952,33953,33957,33952,33956
202105041229,33952,33952,33950,33952,33956,33956,33955,33956
202105041230,33952,33955,33952,33954,33956,33958,33956,33958
202105041231,33954,33954,33950,33950,33958,33958,33954,33954
202105041232,33950,33952,33950,33952,33954,33956,33954,33956
202105041233,33952,33953,33952,33953,33956,33958,33956,33957
202105041234,33953,33956,33953,33955,33957,33960,33957,33960
202105041235,33955,33956,33953,33955,33960,33960,33958,33960
202105041236,33955,33957,33955,33957,33960,33961,33960,33961
202105041237,33957,33959,33957,33958,33961,33963,33961,33962
202105041238,33958,33958,33957,33957,33962,33963,33961,33962
202105041239,33957,33957,33954,33955,33962,33962,33959,33959
202105041240,33955,33958,33955,33957,33959,33962,33959,33962
202105041241,33957,33962,33957,33962,33962,33966,33962,33966
202105041242,33962,33965,33960,33960,33966,33967,33964,33964
202105041243,33960,33960,33957,33957,33964,33964,33962,33962
202105041244,33957,33960,33957,33960,33962,33965,33962,33965
202105041245,33960,33961,33959,33961,33965,33965,33964,33965
202105041246,33961,33962,33961,33962,33965,33966,33965,33966
202105041247,33962,33962,33960,33961,33966,33966,33965,33966
202105041248,33961,33961,33955,33955,33966,33966,33959,33959
202105041249,33955,33955,33953,33953,33959,33959,33957,33958
202105041250,33953,33954,33950,33954,33958,33959,33955,33959
202105041251,33954,33956,33954,33954,33959,33960,33958,33958
202105041252,33954,33955,33953,33953,33958,33959,33957,33957
202105041253,33953,33955,33953,33955,33957,33959,33957,33959
202105041254,33955,33956,33954,33954,33959,33960,33958,33959
202105041255,33954,33954,33953,33953,33959,33959,33957,33958
202105041256,33953,33954,33952,33952,33958,33958,33956,33957
202105041257,33952,33954,33952,33954,33957,33959,33956,33959
202105041258,33954,33955,33954,33955,33959,33960,33958,33959
202105041259,33955,33957,33954,33957,33959,33962,33959,33961
202105041300,33957,33957,33955,33955,33961,33961,33959,33960
202105041301,33955,33957,33954,33957,33960,33961,33958,33961
202105041302,33957,33958,33956,33958,33961,33962,33961,33962
202105041303,33958,33959,33957,33957,33962,33963,33962,33962
202105041304,33958,33959,33958,33959,33963,33963,33962,33963
202105041305,33959,33959,33953,33953,33963,33963,33957,33958
202105041306,33953,33953,33951,33952,33958,33958,33955,33956
202105041307,33953,33953,33949,33951,33957,33957,33953,33956
202105041308,33950,33952,33948,33952,33955,33956,33952,33956
202105041309,33952,33956,33951,33956,33956,33960,33955,33960
202105041310,33956,33958,33955,33958,33960,33963,33959,33963
202105041311,33958,33958,33955,33956,33963,33963,33959,33960
202105041312,33956,33957,33955,33955,33960,33961,33959,33960
202105041313,33954,33956,33951,33952,33959,33960,33956,33956
202105041314,33952,33952,33950,33950,33956,33956,33954,33954
202105041315,33950,33950,33948,33948,33954,33954,33952,33953
202105041316,33949,33950,33948,33949,33954,33954,33953,33953
202105041317,33949,33951,33949,33949,33953,33954,33953,33954
202105041318,33949,33950,33949,33949,33954,33954,33953,33953
202105041319,33948,33949,33948,33948,33952,33953,33952,33953
202105041320,33948,33949,33948,33948,33953,33953,33953,33953
202105041321,33948,33950,33948,33948,33953,33954,33952,33952
202105041322,33949,33952,33949,33951,33953,33956,33953,33956
202105041323,33951,33952,33951,33952,33956,33956,33955,33956
202105041324,33952,33953,33951,33953,33956,33958,33956,33958
202105041325,33954,33954,33953,33953,33958,33958,33957,33957
202105041326,33953,33953,33949,33949,33957,33957,33954,33954
202105041327,33949,33951,33949,33949,33954,33956,33954,33954
202105041328,33949,33949,33947,33948,33954,33954,33952,33952
202105041329,33948,33951,33948,33951,33952,33956,33952,33955
202105041330,33951,33956,33948,33956,33955,33960,33953,33960
202105041331,33956,33963,33956,33962,33960,33967,33960,33966
202105041332,33962,33963,33960,33961,33966,33966,33965,33965
202105041333,33961,33961,33960,33960,33965,33966,33964,33965
202105041334,33960,33960,33960,33960,33965,33965,33964,33964
202105041335,33960,33960,33959,33960,33964,33965,33963,33965
202105041336,33960,33960,33960,33960,33965,33965,33964,33964
202105041337,33960,33960,33957,33958,33964,33965,33962,33962
202105041338,33958,33960,33958,33959,33962,33964,33962,33964
202105041339,33959,33959,33955,33955,33964,33964,33959,33959
202105041340,33955,33958,33955,33957,33959,33963,33959,33962
202105041341,33957,33957,33955,33956,33962,33962,33960,33961
202105041342,33956,33957,33955,33955,33961,33962,33959,33960
202105041343,33955,33957,33955,33957,33960,33962,33960,33962
202105041344,33957,33958,33955,33957,33962,33962,33960,33962
202105041345,33957,33957,33955,33955,33962,33962,33959,33960
202105041346,33955,33958,33955,33957,33960,33963,33960,33962
202105041347,33957,33957,33956,33957,33962,33962,33960,33961
202105041348,33957,33960,33957,33959,33961,33964,33961,33964
202105041349,33960,33960,33958,33960,33965,33965,33963,33965
202105041350,33960,33962,33960,33961,33965,33967,33964,33966
202105041351,33962,33962,33961,33961,33967,33967,33965,33966
202105041352,33961,33962,33960,33960,33966,33967,33964,33965
202105041353,33960,33960,33958,33959,33965,33965,33963,33964
202105041354,33959,33961,33958,33958,33964,33966,33963,33963
202105041355,33958,33960,33958,33958,33963,33964,33962,33962
202105041356,33958,33959,33957,33958,33962,33964,33961,33962
202105041357,33958,33961,33956,33960,33962,33965,33961,33965
202105041358,33960,33961,33958,33959,33965,33966,33962,33964
202105041359,33959,33961,33958,33961,33964,33965,33963,33965
202105041400,33961,33962,33956,33959,33965,33966,33961,33964
202105041401,33960,33963,33960,33960,33965,33967,33965,33965
202105041402,33961,33963,33960,33963,33965,33967,33964,33967
202105041403,33963,33965,33960,33960,33967,33969,33965,33965
202105041404,33960,33962,33960,33960,33965,33966,33964,33965
202105041405,33960,33964,33960,33963,33965,33968,33965,33968
202105041406,33963,33969,33963,33969,33968,33973,33968,33973
202105041407,33969,33971,33967,33968,33973,33975,33971,33973
202105041408,33968,33968,33965,33967,33973,33973,33970,33971
202105041409,33967,33967,33964,33965,33971,33971,33968,33969
202105041410,33965,33965,33961,33963,33969,33970,33965,33967
202105041411,33963,33963,33959,33961,33967,33967,33964,33965
202105041412,33961,33961,33957,33960,33965,33965,33962,33964
202105041413,33960,33961,33958,33958,33964,33966,33963,33963
202105041414,33958,33962,33958,33962,33963,33966,33963,33966
202105041415,33962,33965,33961,33962,33966,33970,33965,33967
202105041416,33962,33962,33959,33961,33967,33967,33964,33965
202105041417,33961,33961,33959,33960,33965,33966,33963,33964
202105041418,33960,33961,33959,33961,33964,33965,33964,33965
202105041419,33961,33967,33961,33966,33965,33971,33965,33970
202105041420,33966,33966,33963,33963,33970,33970,33967,33967
202105041421,33964,33964,33960,33962,33968,33968,33964,33967
202105041422,33962,33964,33962,33964,33967,33968,33967,33968
202105041423,33964,33968,33964,33967,33968,33972,33968,33972
202105041424,33967,33968,33964,33964,33972,33972,33968,33969
202105041425,33964,33965,33962,33963,33969,33969,33967,33968
202105041426,33963,33963,33960,33961,33968,33968,33964,33966
202105041427,33961,33962,33961,33961,33966,33966,33965,33966
202105041428,33961,33963,33961,33962,33966,33967,33965,33966
202105041429,33962,33967,33962,33967,33966,33972,33966,33972
202105041430,33967,33968,33964,33965,33972,33972,33968,33970
202105041431,33965,33969,33965,33969,33970,33974,33970,33973
202105041432,33969,33970,33968,33968,33973,33974,33973,33973
202105041433,33968,33968,33963,33964,33973,33973,33967,33968
202105041434,33964,33964,33960,33961,33968,33968,33965,33965
202105041435,33961,33964,33961,33963,33965,33969,33965,33967
202105041436,33963,33963,33961,33962,33967,33967,33966,33967
202105041437,33962,33965,33962,33964,33967,33969,33966,33969
202105041438,33964,33964,33963,33964,33969,33969,33967,33968
202105041439,33963,33966,33963,33963,33967,33970,33967,33967
202105041440,33963,33968,33963,33967,33967,33972,33967,33971
202105041441,33967,33971,33967,33971,33971,33976,33971,33975
202105041442,33971,33972,33970,33972,33975,33977,33975,33975
202105041443,33971,33974,33971,33974,33974,33979,33974,33978
202105041444,33974,33977,33974,33974,33978,33981,33978,33978
202105041445,33974,33977,33974,33974,33979,33981,33978,33978
202105041446,33975,33975,33971,33972,33979,33979,33976,33976
202105041447,33972,33976,33972,33974,33976,33980,33976,33979
202105041448,33974,33975,33972,33974,33979,33979,33976,33978
202105041449,33974,33975,33973,33974,33978,33979,33977,33979
202105041450,33974,33975,33971,33971,33979,33979,33975,33976
202105041451,33972,33972,33971,33972,33977,33977,33976,33976
202105041452,33972,33973,33971,33972,33976,33977,33976,33977
202105041453,33972,33973,33971,33971,33977,33977,33975,33975
202105041454,33972,33973,33971,33972,33976,33977,33976,33976
202105041455,33972,33973,33972,33973,33976,33977,33976,33977
202105041456,33973,33974,33972,33972,33977,33978,33976,33977
202105041457,33972,33975,33972,33975,33977,33979,33977,33979
