日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105140743,33934,33934,33931,33933,33939,33939,33936,33938
202105140744,33933,33942,33933,33941,33938,33946,33938,33946
202105140745,33941,33946,33941,33945,33946,33951,33946,33950
202105140746,33946,33948,33945,33946,33951,33952,33951,33952
202105140747,33946,33948,33942,33942,33952,33953,33947,33947
202105140748,33942,33947,33942,33945,33947,33951,33946,33950
202105140749,33945,33945,33943,33944,33950,33950,33948,33949
202105140750,33944,33944,33941,33943,33949,33949,33946,33948
202105140751,33943,33946,33943,33946,33948,33951,33948,33951
202105140752,33946,33957,33946,33957,33951,33962,33951,33962
202105140753,33957,33957,33955,33955,33962,33962,33959,33960
202105140754,33956,33958,33956,33958,33961,33963,33960,33963
202105140755,33958,33959,33955,33955,33963,33963,33960,33960
202105140756,33955,33956,33951,33954,33960,33961,33956,33959
202105140757,33954,33954,33944,33944,33959,33959,33949,33950
202105140758,33944,33947,33944,33947,33950,33952,33949,33951
202105140759,33947,33948,33946,33948,33951,33953,33951,33953
202105140800,33948,33950,33948,33949,33953,33955,33953,33954
202105140801,33949,33951,33947,33950,33954,33956,33953,33954
202105140802,33950,33950,33946,33948,33954,33954,33951,33953
202105140803,33948,33949,33946,33946,33953,33954,33950,33950
202105140804,33946,33947,33942,33943,33950,33951,33946,33947
202105140805,33943,33946,33943,33944,33947,33951,33947,33949
202105140806,33944,33945,33942,33944,33949,33949,33947,33949
202105140807,33944,33945,33944,33944,33949,33949,33949,33949
202105140808,33944,33944,33940,33940,33948,33948,33945,33945
202105140809,33941,33941,33939,33940,33946,33946,33943,33945
202105140810,33940,33946,33940,33946,33945,33950,33945,33950
202105140811,33946,33947,33942,33942,33950,33951,33946,33946
202105140812,33942,33943,33935,33936,33946,33948,33940,33941
202105140813,33936,33941,33936,33939,33941,33946,33941,33945
202105140814,33939,33940,33937,33937,33945,33945,33941,33942
202105140815,33936,33945,33936,33945,33941,33951,33941,33950
202105140816,33945,33945,33939,33939,33950,33950,33943,33944
202105140817,33939,33940,33935,33936,33944,33944,33941,33941
202105140818,33936,33946,33936,33945,33941,33951,33941,33950
202105140819,33945,33947,33944,33945,33950,33951,33949,33950
202105140820,33946,33949,33946,33947,33951,33953,33951,33951
202105140821,33946,33953,33946,33953,33950,33958,33950,33958
202105140822,33953,33957,33953,33954,33958,33962,33957,33959
202105140823,33954,33969,33954,33969,33959,33974,33959,33973
202105140824,33969,33973,33967,33973,33973,33978,33971,33978
202105140825,33973,33979,33973,33974,33978,33984,33978,33978
202105140826,33974,33977,33973,33975,33979,33982,33977,33980
202105140827,33975,33976,33969,33972,33980,33980,33974,33977
202105140828,33972,33972,33969,33970,33977,33977,33973,33974
202105140829,33969,33970,33961,33963,33973,33975,33966,33968
202105140830,33962,33983,33962,33981,33967,33988,33967,33986
202105140831,33981,33985,33977,33980,33986,33990,33982,33984
202105140832,33980,33980,33972,33973,33984,33984,33977,33978
202105140833,33973,33975,33967,33971,33978,33979,33972,33975
202105140834,33971,33971,33966,33970,33975,33976,33970,33975
202105140835,33970,33973,33966,33969,33975,33977,33970,33973
202105140836,33969,33969,33963,33965,33973,33974,33967,33970
202105140837,33965,33967,33957,33957,33970,33971,33962,33962
202105140838,33957,33959,33920,33923,33962,33963,33924,33927
202105140839,33923,33937,33923,33935,33927,33941,33927,33940
202105140840,33936,33942,33935,33942,33941,33947,33940,33947
202105140841,33941,33946,33941,33945,33946,33950,33946,33950
202105140842,33946,33954,33942,33953,33951,33959,33947,33957
202105140843,33954,33968,33952,33967,33958,33973,33957,33972
202105140844,33967,33972,33966,33968,33972,33976,33970,33973
202105140845,33969,33987,33967,33987,33973,33991,33972,33991
202105140846,33987,33988,33975,33976,33991,33992,33980,33981
202105140847,33977,33981,33972,33979,33982,33986,33977,33983
202105140848,33979,33979,33973,33973,33983,33983,33977,33977
202105140849,33973,33974,33963,33970,33977,33979,33967,33974
202105140850,33970,33971,33962,33965,33974,33975,33966,33970
202105140851,33966,33975,33965,33970,33970,33979,33970,33975
202105140852,33970,33975,33968,33972,33975,33980,33972,33977
202105140853,33972,33978,33972,33975,33977,33982,33977,33980
202105140854,33975,33980,33972,33978,33980,33984,33977,33983
202105140855,33978,33983,33976,33977,33983,33988,33981,33981
202105140856,33978,33982,33976,33981,33982,33986,33981,33986
202105140857,33981,33988,33981,33985,33986,33993,33986,33990
202105140858,33985,33990,33984,33985,33990,33994,33988,33990
202105140859,33985,33986,33979,33982,33990,33991,33983,33986
202105140900,33983,33990,33979,33984,33987,33994,33983,33988
202105140901,33984,33988,33983,33987,33988,33993,33988,33992
202105140902,33987,33989,33984,33987,33992,33993,33989,33992
202105140903,33987,33990,33975,33977,33992,33994,33979,33981
202105140904,33977,33988,33965,33988,33981,33992,33969,33992
202105140905,33988,33994,33988,33992,33992,33998,33992,33996
202105140906,33992,33994,33985,33993,33996,33999,33989,33998
202105140907,33993,34002,33982,33982,33998,34006,33986,33986
202105140908,33982,33988,33980,33980,33986,33992,33984,33984
202105140909,33980,33986,33975,33975,33984,33991,33979,33979
202105140910,33975,33979,33973,33973,33979,33983,33977,33977
202105140911,33973,33973,33968,33972,33977,33977,33973,33976
202105140912,33972,33978,33969,33974,33976,33982,33973,33979
202105140913,33974,33981,33971,33980,33979,33985,33975,33984
202105140914,33981,33982,33976,33976,33985,33986,33980,33980
202105140915,33976,33996,33976,33990,33980,34000,33980,33995
202105140916,33990,33999,33990,33997,33995,34003,33994,34001
202105140917,33997,33999,33990,33990,34001,34003,33995,33995
202105140918,33990,33998,33984,33990,33995,34002,33988,33994
202105140919,33990,33994,33989,33993,33994,33998,33993,33998
202105140920,33993,34000,33992,33999,33998,34004,33997,34004
202105140921,33999,33999,33989,33989,34004,34004,33993,33994
202105140922,33989,33993,33979,33983,33994,33998,33984,33988
202105140923,33983,33990,33982,33990,33988,33995,33987,33995
202105140924,33990,33990,33985,33985,33995,33995,33990,33990
202105140925,33985,33992,33983,33988,33990,33997,33988,33993
202105140926,33988,33990,33980,33985,33993,33995,33984,33990
202105140927,33985,33985,33978,33978,33989,33989,33982,33982
202105140928,33978,33979,33967,33967,33982,33983,33972,33972
202105140929,33967,33978,33964,33978,33972,33983,33968,33983
202105140930,33978,33980,33968,33968,33983,33984,33972,33972
202105140931,33969,33979,33969,33975,33973,33984,33973,33979
202105140932,33975,33979,33971,33977,33979,33983,33976,33982
202105140933,33977,33983,33977,33982,33982,33987,33982,33986
202105140934,33982,33990,33981,33988,33986,33995,33986,33993
202105140935,33989,34007,33989,34005,33994,34011,33994,34009
202105140936,34005,34006,33997,33999,34009,34011,34002,34004
202105140937,33999,34003,33999,33999,34004,34008,34004,34004
202105140938,33999,34007,33997,33997,34004,34011,34001,34001
202105140939,33997,34001,33992,33998,34001,34006,33997,34002
202105140940,33997,33997,33992,33996,34001,34001,33996,34000
202105140941,33996,33998,33992,33997,34000,34002,33996,34001
202105140942,33997,33999,33996,33998,34001,34003,34000,34002
202105140943,33998,33999,33993,33994,34002,34003,33997,33999
202105140944,33994,34004,33992,34001,33999,34008,33997,34006
202105140945,34001,34015,34000,34014,34006,34019,34004,34019
202105140946,34015,34015,34002,34002,34019,34019,34006,34006
202105140947,34003,34004,33995,34000,34007,34009,34000,34005
202105140948,33999,34006,33998,34002,34004,34010,34003,34007
202105140949,34002,34003,33999,34001,34007,34008,34003,34005
202105140950,34001,34010,34001,34008,34005,34014,34005,34012
202105140951,34008,34013,34007,34012,34012,34017,34012,34017
202105140952,34012,34014,34006,34006,34017,34019,34010,34010
202105140953,34006,34015,34005,34015,34010,34020,34010,34019
202105140954,34015,34016,34012,34016,34019,34020,34016,34020
202105140955,34016,34017,34012,34016,34020,34021,34016,34020
202105140956,34016,34025,34016,34023,34020,34029,34020,34027
202105140957,34023,34025,34018,34019,34027,34030,34022,34023
202105140958,34018,34022,34018,34021,34022,34026,34022,34025
202105140959,34021,34029,34020,34022,34025,34033,34024,34027
202105141000,34022,34031,34019,34030,34027,34036,34023,34034
202105141001,34029,34032,34027,34031,34033,34036,34032,34036
202105141002,34031,34040,34031,34035,34036,34044,34035,34040
202105141003,34035,34035,34021,34023,34040,34040,34026,34027
202105141004,34023,34028,34021,34027,34027,34032,34025,34031
202105141005,34027,34028,34020,34021,34031,34033,34025,34026
202105141006,34021,34024,34016,34017,34026,34028,34020,34021
202105141007,34017,34021,34017,34018,34021,34025,34021,34023
202105141008,34018,34023,34015,34022,34023,34028,34020,34027
202105141009,34021,34021,34008,34009,34026,34026,34012,34014
202105141010,34009,34017,34008,34016,34014,34021,34012,34020
202105141011,34016,34022,34016,34017,34020,34027,34020,34022
202105141012,34017,34019,34012,34016,34022,34024,34017,34021
202105141013,34016,34021,34012,34021,34021,34025,34016,34025
202105141014,34021,34022,34017,34019,34025,34027,34022,34024
202105141015,34019,34023,34017,34018,34024,34027,34021,34022
202105141016,34018,34026,34015,34026,34022,34030,34019,34030
202105141017,34026,34028,34022,34027,34030,34032,34027,34032
202105141018,34027,34030,34024,34029,34032,34035,34029,34034
202105141019,34029,34034,34029,34034,34034,34038,34033,34038
202105141020,34034,34039,34034,34036,34038,34043,34038,34040
202105141021,34036,34036,34030,34032,34040,34040,34035,34036
202105141022,34032,34035,34031,34031,34036,34040,34035,34035
202105141023,34031,34034,34026,34033,34035,34039,34030,34038
202105141024,34033,34038,34031,34032,34038,34043,34035,34037
202105141025,34032,34036,34031,34033,34037,34040,34035,34038
202105141026,34034,34036,34032,34034,34039,34040,34036,34038
202105141027,34035,34039,34035,34039,34039,34043,34039,34043
202105141028,34039,34043,34035,34036,34043,34047,34040,34041
202105141029,34035,34038,34033,34033,34040,34042,34038,34038
202105141030,34033,34038,34020,34020,34038,34042,34024,34024
202105141031,34020,34029,34020,34022,34024,34033,34024,34027
202105141032,34022,34023,34015,34022,34027,34027,34019,34027
202105141033,34022,34025,34021,34022,34027,34030,34025,34027
202105141034,34023,34024,34016,34016,34027,34028,34020,34021
202105141035,34016,34018,34009,34009,34021,34023,34013,34014
202105141036,34009,34011,33997,33997,34014,34015,34001,34001
202105141037,33997,34001,33992,33999,34001,34005,33996,34003
202105141038,33999,34004,33997,34002,34003,34008,34002,34006
202105141039,34002,34006,33999,34001,34006,34010,34003,34005
202105141040,34001,34007,34000,34005,34005,34011,34004,34010
202105141041,34005,34007,34001,34004,34010,34011,34005,34008
202105141042,34004,34009,34003,34004,34008,34013,34007,34009
202105141043,34004,34008,33995,33995,34009,34012,33999,34000
202105141044,33995,33999,33988,33989,34000,34004,33993,33994
202105141045,33989,33989,33975,33983,33994,33994,33979,33987
202105141046,33983,33990,33982,33982,33988,33995,33986,33986
202105141047,33982,33982,33978,33979,33986,33986,33982,33984
202105141048,33979,33983,33973,33974,33984,33988,33977,33978
202105141049,33974,33977,33971,33972,33978,33981,33975,33976
202105141050,33972,33976,33969,33973,33976,33980,33973,33978
202105141051,33974,33980,33971,33980,33979,33985,33976,33985
202105141052,33980,33987,33979,33987,33985,33992,33983,33991
202105141053,33987,33988,33984,33984,33991,33993,33988,33989
202105141054,33985,33986,33979,33986,33990,33991,33984,33991
202105141055,33986,33994,33985,33994,33991,33998,33990,33998
202105141056,33994,33995,33990,33995,33998,33999,33995,33999
202105141057,33995,34000,33993,34000,33999,34005,33998,34005
202105141058,34000,34003,33995,34003,34005,34007,34000,34007
202105141059,34003,34005,34002,34003,34007,34009,34006,34008
202105141100,34004,34005,33995,33995,34009,34009,33999,33999
202105141101,33995,33997,33992,33997,33999,34001,33997,34001
202105141102,33997,34013,33997,34009,34001,34017,34001,34014
202105141103,34009,34009,34003,34004,34014,34014,34007,34008
202105141104,34004,34005,33998,33998,34008,34009,34002,34003
202105141105,33998,34006,33996,34005,34003,34010,34001,34010
202105141106,34005,34008,34001,34001,34010,34012,34005,34005
202105141107,34001,34003,33994,33994,34005,34007,33999,33999
202105141108,33994,33994,33984,33984,33999,33999,33989,33989
202105141109,33984,33994,33982,33992,33989,33998,33987,33997
202105141110,33992,34003,33992,33998,33997,34007,33996,34003
202105141111,33998,33999,33994,33997,34003,34003,33999,34001
202105141112,33997,34004,33995,34003,34001,34009,34000,34007
202105141113,34003,34010,34003,34009,34007,34014,34007,34014
202105141114,34009,34017,34008,34017,34014,34021,34013,34021
202105141115,34017,34019,34013,34016,34021,34024,34017,34021
202105141116,34017,34020,34013,34018,34022,34024,34017,34022
202105141117,34018,34018,34012,34014,34022,34023,34017,34019
202105141118,34014,34014,34006,34006,34019,34019,34011,34011
202105141119,34006,34006,34000,34000,34011,34011,34005,34005
202105141120,34000,34013,34000,34009,34005,34017,34005,34013
202105141121,34009,34015,34005,34006,34013,34019,34009,34011
202105141122,34006,34012,34006,34008,34011,34017,34011,34013
202105141123,34008,34010,34006,34008,34013,34014,34010,34013
202105141124,34008,34011,34007,34010,34013,34016,34011,34015
202105141125,34010,34017,34010,34013,34015,34021,34014,34018
202105141126,34013,34019,34012,34013,34018,34023,34016,34018
202105141127,34013,34015,34008,34008,34018,34020,34013,34013
202105141128,34008,34013,34008,34010,34013,34017,34013,34015
202105141129,34010,34013,34004,34006,34015,34017,34008,34010
202105141130,34006,34015,34006,34015,34010,34020,34010,34019
202105141131,34015,34020,34014,34020,34019,34025,34018,34024
202105141132,34020,34020,34013,34014,34024,34024,34018,34019
202105141133,34014,34016,34008,34008,34019,34021,34013,34013
202105141134,34008,34012,34005,34005,34013,34017,34009,34009
202105141135,34005,34012,34005,34011,34009,34017,34009,34016
202105141136,34012,34012,33995,33995,34017,34017,34000,34000
202105141137,33995,33996,33989,33993,34000,34000,33994,33997
202105141138,33992,33992,33986,33986,33996,33996,33991,33991
202105141139,33986,33986,33976,33978,33991,33991,33980,33983
202105141140,33978,33984,33976,33982,33983,33989,33980,33987
202105141141,33982,33992,33982,33992,33987,33996,33986,33996
202105141142,33992,33996,33992,33992,33996,34000,33996,33997
202105141143,33992,33994,33987,33988,33997,33999,33991,33993
202105141144,33988,33995,33988,33991,33993,33999,33993,33996
202105141145,33991,33993,33988,33990,33996,33997,33992,33995
202105141146,33990,33990,33986,33987,33995,33995,33990,33992
202105141147,33987,33988,33982,33986,33992,33993,33986,33990
202105141148,33986,33989,33985,33988,33990,33994,33990,33993
202105141149,33988,33997,33985,33996,33993,34001,33990,34001
202105141150,33996,34003,33996,34003,34001,34008,34000,34008
202105141151,34003,34004,33997,33998,34008,34008,34002,34003
202105141152,33998,33999,33992,33994,34003,34003,33997,33998
202105141153,33994,33996,33992,33994,33998,34001,33997,33999
202105141154,33994,33997,33992,33997,33999,34001,33997,34001
202105141155,33997,34003,33994,34000,34001,34007,33999,34005
202105141156,34000,34003,33998,34001,34005,34007,34003,34006
202105141157,34001,34001,33991,33996,34006,34006,33996,34001
202105141158,33996,34000,33996,34000,34001,34005,34001,34005
202105141159,34000,34002,33999,34001,34005,34007,34004,34006
202105141200,34002,34014,34002,34013,34007,34018,34007,34018
202105141201,34013,34022,34011,34017,34018,34027,34016,34022
202105141202,34017,34017,34012,34014,34022,34022,34017,34019
202105141203,34012,34017,34012,34017,34017,34021,34017,34021
202105141204,34017,34024,34012,34012,34021,34028,34016,34016
202105141205,34012,34014,34006,34008,34016,34018,34010,34012
202105141206,34008,34012,34003,34012,34012,34017,34008,34017
202105141207,34012,34012,34006,34010,34017,34017,34011,34015
202105141208,34010,34018,34010,34017,34015,34022,34015,34022
202105141209,34018,34020,34014,34020,34023,34024,34019,34024
202105141210,34020,34037,34016,34036,34024,34041,34021,34040
202105141211,34036,34037,34032,34036,34040,34041,34037,34040
202105141212,34036,34039,34030,34030,34040,34043,34034,34035
202105141213,34030,34032,34028,34031,34035,34037,34032,34036
202105141214,34031,34039,34031,34038,34036,34043,34035,34042
202105141215,34037,34048,34037,34045,34042,34053,34042,34049
202105141216,34045,34045,34037,34039,34049,34049,34041,34044
202105141217,34039,34044,34039,34041,34044,34048,34044,34045
202105141218,34041,34043,34037,34040,34045,34047,34041,34044
202105141219,34040,34043,34037,34041,34044,34048,34041,34046
202105141220,34041,34048,34041,34045,34046,34052,34046,34050
202105141221,34044,34059,34044,34056,34049,34064,34049,34061
202105141222,34056,34057,34053,34056,34061,34061,34058,34061
202105141223,34056,34060,34051,34060,34061,34064,34056,34064
202105141224,34061,34063,34056,34059,34065,34067,34061,34064
202105141225,34059,34063,34056,34058,34064,34067,34061,34062
202105141226,34058,34059,34052,34053,34062,34064,34056,34058
202105141227,34053,34057,34051,34051,34058,34061,34055,34055
202105141228,34051,34053,34049,34050,34055,34057,34054,34054
202105141229,34050,34055,34049,34049,34054,34060,34053,34053
202105141230,34050,34057,34049,34053,34054,34061,34053,34058
202105141231,34053,34058,34052,34053,34058,34062,34057,34058
202105141232,34052,34056,34051,34053,34057,34060,34056,34058
202105141233,34053,34061,34051,34061,34058,34065,34056,34065
202105141234,34061,34066,34061,34061,34065,34070,34065,34065
202105141235,34061,34064,34061,34064,34065,34069,34065,34069
202105141236,34064,34064,34054,34054,34069,34069,34058,34058
202105141237,34053,34053,34049,34053,34057,34058,34054,34058
202105141238,34053,34055,34049,34049,34058,34059,34053,34053
202105141239,34049,34051,34047,34051,34053,34056,34052,34056
202105141240,34051,34054,34049,34052,34056,34059,34054,34057
202105141241,34052,34054,34049,34049,34057,34058,34053,34053
202105141242,34049,34052,34048,34051,34053,34056,34053,34056
202105141243,34051,34057,34050,34057,34056,34061,34055,34061
202105141244,34057,34059,34057,34058,34061,34063,34061,34063
202105141245,34058,34066,34058,34065,34063,34071,34063,34070
202105141246,34065,34068,34060,34060,34070,34072,34064,34065
202105141247,34060,34061,34059,34060,34065,34066,34064,34065
202105141248,34060,34066,34060,34064,34065,34071,34065,34068
202105141249,34064,34065,34060,34060,34069,34069,34064,34064
202105141250,34059,34060,34057,34057,34063,34064,34061,34062
202105141251,34057,34057,34054,34054,34062,34062,34058,34059
202105141252,34054,34055,34052,34053,34058,34059,34056,34058
202105141253,34053,34056,34049,34049,34058,34061,34053,34053
202105141254,34049,34053,34047,34052,34053,34057,34051,34057
202105141255,34052,34053,34050,34051,34057,34058,34054,34056
202105141256,34051,34053,34050,34052,34056,34058,34055,34057
202105141257,34052,34059,34052,34055,34057,34063,34057,34060
202105141258,34055,34056,34049,34051,34060,34061,34053,34056
202105141259,34051,34055,34048,34054,34056,34059,34053,34059
202105141300,34054,34064,34054,34063,34059,34069,34059,34067
202105141301,34063,34063,34058,34059,34067,34067,34063,34064
202105141302,34060,34065,34060,34065,34065,34069,34064,34069
202105141303,34065,34066,34061,34061,34069,34070,34066,34066
202105141304,34061,34061,34055,34055,34066,34066,34059,34059
202105141305,34055,34062,34055,34061,34059,34067,34059,34066
202105141306,34061,34068,34060,34065,34066,34071,34064,34070
202105141307,34064,34065,34063,34063,34069,34070,34067,34067
202105141308,34063,34064,34058,34059,34067,34069,34063,34064
202105141309,34059,34063,34059,34061,34064,34067,34064,34066
202105141310,34060,34066,34060,34066,34065,34071,34065,34070
202105141311,34065,34072,34065,34072,34069,34077,34069,34076
202105141312,34072,34078,34070,34071,34076,34083,34075,34076
202105141313,34071,34075,34071,34073,34076,34079,34075,34078
202105141314,34072,34075,34070,34071,34077,34079,34074,34076
202105141315,34070,34074,34067,34067,34075,34078,34072,34072
202105141316,34068,34069,34065,34066,34073,34073,34070,34071
202105141317,34066,34069,34065,34068,34071,34074,34069,34073
202105141318,34068,34070,34066,34066,34073,34075,34070,34070
202105141319,34066,34066,34062,34063,34070,34070,34066,34068
202105141320,34063,34065,34062,34062,34068,34069,34066,34067
202105141321,34062,34063,34058,34061,34067,34067,34063,34066
202105141322,34061,34064,34061,34064,34066,34069,34065,34069
202105141323,34064,34068,34061,34068,34069,34072,34066,34072
202105141324,34068,34068,34063,34063,34072,34072,34068,34068
202105141325,34063,34064,34061,34062,34068,34069,34065,34066
202105141326,34062,34062,34060,34060,34066,34066,34064,34064
202105141327,34060,34060,34053,34055,34064,34065,34058,34059
202105141328,34055,34057,34053,34056,34059,34061,34058,34060
202105141329,34056,34057,34054,34057,34060,34062,34059,34062
202105141330,34056,34057,34053,34056,34061,34061,34057,34061
202105141331,34056,34065,34056,34062,34061,34069,34061,34067
202105141332,34062,34064,34060,34062,34067,34068,34064,34067
202105141333,34062,34067,34062,34066,34067,34071,34066,34071
202105141334,34066,34066,34058,34060,34071,34071,34063,34065
202105141335,34060,34066,34060,34066,34065,34071,34064,34071
202105141336,34066,34066,34061,34061,34071,34071,34065,34066
202105141337,34061,34061,34058,34060,34066,34066,34063,34064
202105141338,34060,34061,34054,34056,34064,34065,34059,34061
202105141339,34056,34060,34056,34057,34061,34065,34061,34062
202105141340,34057,34061,34055,34055,34062,34065,34060,34060
202105141341,34055,34058,34053,34057,34060,34062,34058,34061
202105141342,34057,34057,34053,34056,34061,34061,34058,34060
202105141343,34056,34061,34055,34059,34060,34065,34059,34064
202105141344,34060,34060,34048,34050,34064,34064,34052,34054
202105141345,34050,34056,34050,34055,34054,34060,34054,34059
202105141346,34055,34056,34054,34056,34059,34060,34058,34060
202105141347,34056,34056,34052,34056,34060,34061,34057,34060
202105141348,34056,34061,34055,34060,34060,34065,34060,34064
202105141349,34060,34062,34059,34062,34064,34067,34064,34066
202105141350,34062,34069,34062,34069,34066,34073,34066,34073
202105141351,34069,34069,34065,34068,34073,34073,34070,34072
202105141352,34068,34068,34065,34066,34072,34072,34069,34071
202105141353,34066,34066,34061,34061,34071,34071,34065,34065
202105141354,34061,34062,34060,34060,34065,34067,34065,34065
202105141355,34060,34068,34060,34068,34065,34073,34064,34073
202105141356,34068,34069,34062,34065,34073,34073,34067,34069
202105141357,34065,34065,34062,34062,34069,34070,34067,34067
202105141358,34062,34063,34059,34063,34067,34068,34064,34068
202105141359,34063,34064,34060,34060,34068,34068,34065,34065
202105141400,34060,34071,34060,34068,34065,34076,34064,34073
202105141401,34068,34071,34059,34068,34073,34076,34063,34073
202105141402,34068,34068,34064,34068,34073,34073,34069,34072
202105141403,34068,34074,34067,34070,34072,34078,34071,34075
202105141404,34070,34074,34070,34071,34075,34078,34075,34076
202105141405,34071,34077,34071,34076,34076,34081,34076,34080
202105141406,34076,34077,34073,34075,34080,34081,34078,34079
202105141407,34075,34077,34072,34076,34079,34081,34077,34080
202105141408,34076,34079,34074,34074,34080,34083,34078,34078
202105141409,34074,34076,34071,34074,34078,34081,34074,34079
202105141410,34074,34075,34071,34074,34079,34080,34075,34078
202105141411,34074,34080,34074,34080,34078,34084,34078,34084
202105141412,34080,34088,34078,34080,34084,34091,34081,34084
202105141413,34080,34086,34080,34086,34084,34090,34084,34090
202105141414,34086,34104,34083,34104,34090,34109,34087,34108
202105141415,34104,34121,34104,34114,34108,34126,34108,34119
202105141416,34114,34117,34108,34108,34119,34121,34112,34112
202105141417,34108,34116,34106,34112,34112,34119,34110,34117
202105141418,34112,34112,34104,34108,34117,34117,34108,34112
202105141419,34107,34108,34097,34097,34111,34111,34101,34102
202105141420,34097,34097,34091,34091,34102,34102,34095,34096
202105141421,34091,34092,34089,34090,34096,34096,34093,34094
202105141422,34090,34090,34083,34083,34094,34094,34088,34088
202105141423,34083,34086,34082,34086,34088,34091,34086,34090
202105141424,34086,34086,34081,34085,34090,34090,34085,34090
202105141425,34085,34095,34085,34092,34090,34099,34089,34096
202105141426,34092,34110,34092,34109,34096,34114,34096,34113
202105141427,34107,34108,34100,34101,34112,34112,34105,34105
202105141428,34101,34102,34096,34099,34105,34107,34100,34103
202105141429,34099,34100,34094,34095,34103,34104,34098,34099
202105141430,34095,34103,34095,34100,34099,34107,34099,34104
202105141431,34100,34101,34092,34092,34104,34106,34096,34096
202105141432,34092,34094,34086,34087,34096,34098,34090,34091
202105141433,34087,34092,34085,34089,34091,34097,34089,34093
202105141434,34089,34092,34086,34089,34093,34096,34090,34093
202105141435,34089,34089,34084,34088,34093,34093,34088,34093
202105141436,34088,34091,34085,34087,34093,34096,34090,34091
202105141437,34087,34093,34087,34090,34091,34097,34091,34095
202105141438,34090,34094,34090,34091,34095,34098,34094,34095
202105141439,34091,34093,34083,34084,34095,34097,34087,34088
202105141440,34085,34088,34081,34083,34089,34093,34085,34087
202105141441,34083,34083,34077,34080,34087,34087,34082,34085
202105141442,34080,34090,34080,34086,34085,34094,34085,34090
202105141443,34086,34087,34082,34085,34090,34092,34087,34090
202105141444,34085,34086,34081,34082,34090,34090,34086,34087
202105141445,34082,34087,34082,34084,34087,34091,34086,34088
202105141446,34084,34088,34083,34086,34088,34092,34087,34091
202105141447,34087,34102,34087,34097,34092,34106,34092,34102
202105141448,34097,34099,34096,34097,34101,34104,34100,34101
202105141449,34097,34103,34094,34103,34101,34108,34099,34108
202105141450,34103,34103,34097,34101,34108,34108,34101,34106
202105141451,34101,34101,34097,34100,34106,34106,34102,34104
202105141452,34100,34103,34099,34101,34104,34108,34104,34106
202105141453,34101,34101,34094,34095,34106,34106,34099,34099
202105141454,34095,34097,34091,34093,34099,34102,34096,34098
202105141455,34093,34095,34090,34093,34098,34099,34094,34098
202105141456,34093,34093,34088,34093,34098,34098,34092,34097
202105141457,34093,34111,34093,34111,34097,34115,34097,34115
