日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905281757,7253.5,7254.9,7251.3,7251.9,7254.5,7255.9,7252.3,7252.9
201905281758,7251.9,7252.3,7251.4,7251.8,7252.9,7253.3,7252.4,7252.8
201905281759,7251.8,7251.8,7250.8,7251,7252.8,7252.8,7251.8,7252
201905281800,7250.9,7254.4,7250.4,7254.3,7251.9,7255.4,7251.4,7255.3
201905281801,7254.3,7261.2,7254.3,7261,7255.3,7262.2,7255.3,7262
201905281802,7261,7261.6,7259.8,7260.3,7262,7262.6,7260.8,7261.3
201905281803,7260.3,7262.1,7260.2,7260.5,7261.3,7263.1,7261.2,7261.5
201905281804,7260.5,7260.5,7259.4,7259.7,7261.5,7261.5,7260.4,7260.7
201905281805,7259.7,7263.6,7259.5,7263.3,7260.7,7264.6,7260.5,7264.3
201905281806,7263.3,7264.6,7262.7,7263.4,7264.3,7265.6,7263.7,7264.4
201905281807,7263.4,7264.9,7262,7262,7264.4,7265.9,7263,7263
201905281808,7262,7264,7260.4,7260.4,7263,7265,7261.4,7261.4
201905281809,7260.4,7261.9,7260.2,7260.9,7261.4,7262.9,7261.2,7261.9
201905281810,7260.9,7262,7259.8,7261.9,7261.9,7263,7260.8,7262.9
201905281811,7261.9,7263.8,7260.8,7263.8,7262.9,7264.8,7261.8,7264.8
201905281812,7263.8,7265.1,7263.7,7263.8,7264.8,7266.1,7264.7,7264.8
201905281813,7263.8,7266.4,7263.8,7264.9,7264.8,7267.4,7264.8,7265.9
201905281814,7264.9,7267.2,7264.3,7266.7,7265.9,7268.2,7265.3,7267.7
201905281815,7266.7,7268.9,7266.7,7268.5,7267.7,7269.9,7267.7,7269.5
201905281816,7268.4,7271,7268.4,7269.8,7269.4,7272,7269.4,7270.8
201905281817,7269.8,7269.9,7267.8,7268.3,7270.8,7270.9,7268.8,7269.3
201905281818,7268.4,7269.4,7266.4,7266.4,7269.4,7270.4,7267.4,7267.4
201905281819,7266.3,7267.9,7266.3,7267.6,7267.3,7268.9,7267.3,7268.6
201905281820,7267.6,7269.9,7266.1,7266.3,7268.6,7270.9,7267.1,7267.3
201905281821,7266.3,7266.3,7264.9,7265.5,7267.3,7267.3,7265.9,7266.5
201905281822,7265.5,7265.5,7263.1,7263.2,7266.5,7266.5,7264.1,7264.2
201905281823,7263.2,7264.6,7263.2,7264.4,7264.2,7265.6,7264.2,7265.4
201905281824,7264.4,7264.7,7261.3,7261.6,7265.4,7265.7,7262.3,7262.6
201905281825,7261.6,7263,7259.7,7259.8,7262.6,7264,7260.7,7260.8
201905281826,7259.8,7262.2,7259.1,7262,7260.8,7263.2,7260.1,7263
201905281827,7262,7263.4,7261.3,7262.9,7263,7264.4,7262.3,7263.9
201905281828,7262.9,7274.4,7262.9,7270.6,7263.9,7275.4,7263.9,7271.6
201905281829,7270.1,7273.8,7269.4,7273.1,7271.1,7274.8,7270.4,7274.1
201905281830,7273.1,7274.2,7270.3,7270.3,7274.1,7275.2,7271.3,7271.3
201905281831,7270.3,7271.2,7266.3,7267,7271.3,7272.2,7267.3,7268
201905281832,7267,7267.8,7265.8,7266.5,7268,7268.8,7266.8,7267.5
201905281833,7266.5,7267.8,7264.9,7265.5,7267.5,7268.8,7265.9,7266.5
201905281834,7265.5,7265.9,7263.8,7265.5,7266.5,7266.9,7264.8,7266.5
201905281835,7265.5,7266.9,7264.5,7266.9,7266.5,7267.9,7265.5,7267.9
201905281836,7266.9,7268,7264.2,7264.3,7267.9,7269,7265.2,7265.3
201905281837,7264.3,7266.4,7263.2,7263.4,7265.3,7267.4,7264.2,7264.4
201905281838,7263.4,7265.9,7262.9,7265.4,7264.4,7266.9,7263.9,7266.4
201905281839,7265.4,7267.1,7265.4,7266,7266.4,7268.1,7266.4,7267
201905281840,7266,7267.1,7265.5,7266.6,7267,7268.1,7266.5,7267.6
201905281841,7266.6,7268.3,7265.2,7265.7,7267.6,7269.3,7266.2,7266.7
201905281842,7265.7,7266.9,7263.4,7263.7,7266.7,7267.9,7264.4,7264.7
201905281843,7263.7,7264.9,7263.3,7263.5,7264.7,7265.9,7264.3,7264.5
201905281844,7263.5,7264.7,7263.3,7264.7,7264.5,7265.7,7264.3,7265.7
201905281845,7264.7,7265,7262.8,7263.4,7265.7,7266,7263.8,7264.4
201905281846,7263.4,7264.5,7263.3,7264.3,7264.4,7265.5,7264.3,7265.3
201905281847,7264.3,7264.3,7262.7,7263,7265.3,7265.3,7263.7,7264
201905281848,7263,7265.6,7262.4,7264.8,7264,7266.6,7263.4,7265.8
201905281849,7264.8,7264.8,7262.8,7263.9,7265.8,7265.8,7263.8,7264.9
201905281850,7263.9,7264.8,7263.5,7264.5,7264.9,7265.8,7264.5,7265.5
201905281851,7264.5,7267.4,7264.5,7267.4,7265.5,7268.4,7265.5,7268.4
201905281852,7267.4,7267.6,7265.4,7265.4,7268.4,7268.6,7266.4,7266.4
201905281853,7265.4,7268,7265.4,7267.9,7266.4,7269,7266.4,7268.9
201905281854,7267.9,7268.4,7267.7,7268.4,7268.9,7269.4,7268.7,7269.4
201905281855,7268.4,7271.9,7268.3,7271.4,7269.4,7272.9,7269.3,7272.4
201905281856,7271.4,7271.4,7269.9,7270.9,7272.4,7272.4,7270.9,7271.9
201905281857,7270.9,7270.9,7266.8,7267.3,7271.9,7271.9,7267.8,7268.3
201905281858,7267.3,7269.9,7267.1,7269.9,7268.3,7270.9,7268.1,7270.9
201905281859,7269.9,7273.4,7269,7273.3,7270.9,7274.4,7270,7274.3
201905281900,7273.3,7273.9,7271,7271,7274.3,7274.9,7272,7272
201905281901,7271,7272.5,7270.3,7270.4,7272,7273.5,7271.3,7271.4
201905281902,7270.5,7270.8,7267,7268,7271.5,7271.8,7268,7269
201905281903,7268.1,7269.2,7261.3,7261.4,7269.1,7270.2,7262.3,7262.4
201905281904,7261.4,7263.8,7261.3,7262.4,7262.4,7264.8,7262.3,7263.4
201905281905,7262.4,7264.3,7262.1,7264.3,7263.4,7265.3,7263.1,7265.3
201905281906,7264.3,7264.5,7261.9,7261.9,7265.3,7265.5,7262.9,7262.9
201905281907,7261.9,7262.3,7261.2,7261.3,7262.9,7263.3,7262.2,7262.3
201905281908,7261.3,7262.3,7258.3,7258.5,7262.3,7263.3,7259.3,7259.5
201905281909,7258.5,7258.5,7256.8,7258.4,7259.5,7259.5,7257.8,7259.4
201905281910,7258.4,7260.4,7257.6,7259.4,7259.4,7261.4,7258.6,7260.4
201905281911,7259.4,7259.8,7258.4,7259.1,7260.4,7260.8,7259.4,7260.1
201905281912,7259.1,7259.5,7255.9,7256,7260.1,7260.5,7256.9,7257
201905281913,7256,7257,7255.8,7257,7257,7258,7256.8,7258
201905281914,7256.1,7257.1,7254.9,7255.6,7257.1,7258.1,7255.9,7256.6
201905281915,7255.6,7256.5,7254.9,7254.9,7256.6,7257.5,7255.9,7255.9
201905281916,7254.9,7254.9,7252.4,7253.5,7255.9,7255.9,7253.4,7254.5
201905281917,7253.5,7254.5,7252,7252,7254.5,7255.5,7253,7253
201905281918,7252,7252.1,7249.7,7249.7,7253,7253.1,7250.7,7250.7
201905281919,7249.7,7252.6,7248.9,7252,7250.7,7253.6,7249.9,7253
201905281920,7252,7253.6,7250.5,7253.6,7253,7254.6,7251.5,7254.6
201905281921,7253.7,7254.3,7251.9,7254.1,7254.7,7255.3,7252.9,7255.1
201905281922,7254.1,7254.6,7253.9,7254.5,7255.1,7255.6,7254.9,7255.5
201905281923,7254.5,7254.8,7254.4,7254.6,7255.5,7255.8,7255.4,7255.6
201905281924,7254.6,7255.4,7252.9,7255.3,7255.6,7256.4,7253.9,7256.3
201905281925,7255.3,7256.1,7254.4,7256,7256.3,7257.1,7255.4,7257
201905281926,7256,7256,7254.4,7254.9,7257,7257,7255.4,7255.9
201905281927,7255,7256.6,7254.9,7256.6,7256,7257.6,7255.9,7257.6
201905281928,7256.6,7258.1,7255.9,7258,7257.6,7259.1,7256.9,7259
201905281929,7258,7258.2,7257.5,7258.1,7259,7259.2,7258.5,7259.1
201905281930,7258.1,7258.3,7255.6,7256.4,7259.1,7259.3,7256.6,7257.4
201905281931,7256.4,7258.4,7255.7,7258.4,7257.4,7259.4,7256.7,7259.4
201905281932,7258.4,7260.2,7258,7259.6,7259.4,7261.2,7259,7260.6
201905281933,7259.6,7261,7259,7259.1,7260.6,7262,7260,7260.1
201905281934,7259.1,7260.1,7259,7260.1,7260.1,7261.1,7260,7261.1
201905281935,7260.1,7260.6,7258.7,7260,7261.1,7261.6,7259.7,7261
201905281936,7260,7262.5,7259.8,7261.6,7261,7263.5,7260.8,7262.6
201905281937,7261.6,7264.6,7261.6,7264.6,7262.6,7265.6,7262.6,7265.6
201905281938,7264.6,7268.7,7264.6,7268.6,7265.6,7269.7,7265.6,7269.6
201905281939,7268.6,7269.2,7266,7266,7269.6,7270.2,7267,7267
201905281940,7266,7267,7263.1,7263.1,7267,7268,7264.1,7264.1
201905281941,7263.1,7263.1,7261,7261.7,7264.1,7264.1,7262,7262.7
201905281942,7261.7,7261.8,7260.5,7260.6,7262.7,7262.8,7261.5,7261.6
201905281943,7260.6,7262.4,7260.4,7260.5,7261.6,7263.4,7261.4,7261.5
201905281944,7260.5,7263.7,7259,7263.4,7261.5,7264.7,7260,7264.4
201905281945,7263.4,7264.6,7261.6,7261.6,7264.4,7265.6,7262.6,7262.6
201905281946,7261.6,7261.9,7258.7,7259.6,7262.6,7262.9,7259.7,7260.6
201905281947,7259.6,7260,7258.5,7259.9,7260.6,7261,7259.5,7260.9
201905281948,7259.9,7261.8,7259.6,7261.4,7260.9,7262.8,7260.6,7262.4
201905281949,7261.4,7263.4,7261.4,7262.6,7262.4,7264.4,7262.4,7263.6
201905281950,7262.6,7264.1,7262.4,7264.1,7263.6,7265.1,7263.4,7265.1
201905281951,7264.1,7265.7,7263.5,7264.5,7265.1,7266.7,7264.5,7265.5
201905281952,7264.5,7267.4,7264,7267.4,7265.5,7268.4,7265,7268.4
201905281953,7267.4,7269.1,7266.6,7267.2,7268.4,7270.1,7267.6,7268.2
201905281954,7267.2,7267.6,7266.5,7267,7268.2,7268.6,7267.5,7268
201905281955,7267,7267.6,7265.1,7266.6,7268,7268.6,7266.1,7267.6
201905281956,7266.6,7266.7,7264.9,7265.1,7267.6,7267.7,7265.9,7266.1
201905281957,7265.1,7265.9,7264.9,7265.2,7266.1,7266.9,7265.9,7266.2
201905281958,7265,7269.4,7264.5,7266.9,7266,7270.4,7265.5,7267.9
201905281959,7266.9,7267.2,7264.7,7266.9,7267.9,7268.2,7265.7,7267.9
201905282000,7266.9,7268.1,7263.4,7268,7267.9,7269.1,7264.4,7269
201905282001,7268,7268.6,7267,7268.4,7269,7269.6,7268,7269.4
201905282002,7268.4,7268.5,7266.2,7267.8,7269.4,7269.5,7267.2,7268.8
201905282003,7267.8,7269.4,7267.5,7268.8,7268.8,7270.4,7268.5,7269.8
201905282004,7268.8,7270.4,7268.4,7269,7269.8,7271.4,7269.4,7270
201905282005,7269,7271.1,7268.9,7271.1,7270,7272.1,7269.9,7272.1
201905282006,7271.1,7271.4,7268.4,7268.8,7272.1,7272.4,7269.4,7269.8
201905282007,7268.8,7270.4,7268.8,7269.4,7269.8,7271.4,7269.8,7270.4
201905282008,7269.4,7269.5,7268,7268.9,7270.4,7270.5,7269,7269.9
201905282009,7268.9,7270.9,7267.8,7270,7269.9,7271.9,7268.8,7271
201905282010,7270.3,7271.1,7269,7270.7,7271.3,7272.1,7270,7271.7
201905282011,7270.7,7273,7270.6,7272.7,7271.7,7274,7271.6,7273.7
201905282012,7272.7,7272.7,7270.3,7270.9,7273.7,7273.7,7271.3,7271.9
201905282013,7270.9,7271.2,7269.7,7270.1,7271.9,7272.2,7270.7,7271.1
201905282014,7270.1,7274.3,7270,7274.3,7271.1,7275.3,7271,7275.3
201905282015,7274.3,7275,7273,7273.4,7275.3,7276,7274,7274.4
201905282016,7273.3,7273.7,7272.6,7273.4,7274.3,7274.7,7273.6,7274.4
201905282017,7273.4,7275.5,7273.1,7273.5,7274.4,7276.5,7274.1,7274.5
201905282018,7273.5,7273.5,7270.9,7270.9,7274.5,7274.5,7271.9,7271.9
201905282019,7271,7272.5,7271,7272.1,7272,7273.5,7272,7273.1
201905282020,7272.1,7272.5,7270.6,7270.6,7273.1,7273.5,7271.6,7271.6
201905282021,7270.6,7272.2,7270.6,7272.1,7271.6,7273.2,7271.6,7273.1
201905282022,7272.2,7272.8,7271.2,7271.9,7273.2,7273.8,7272.2,7272.9
201905282023,7271.9,7272.9,7271.5,7272.1,7272.9,7273.9,7272.5,7273.1
201905282024,7272.1,7272.3,7270.3,7270.4,7273.1,7273.3,7271.3,7271.4
201905282025,7270.6,7271.8,7270.5,7271.6,7271.6,7272.8,7271.5,7272.6
201905282026,7271.6,7271.9,7270.3,7271.8,7272.6,7272.9,7271.3,7272.8
201905282027,7271.8,7272.2,7269.4,7270.3,7272.8,7273.2,7270.4,7271.3
201905282028,7270.3,7270.3,7266.6,7266.6,7271.3,7271.3,7267.6,7267.6
201905282029,7266.6,7269.4,7266.5,7269.3,7267.6,7270.4,7267.5,7270.3
201905282030,7269.3,7269.3,7266.2,7267.2,7270.3,7270.3,7267.2,7268.2
201905282031,7267.2,7267.7,7266.6,7267.6,7268.2,7268.7,7267.6,7268.6
201905282032,7267.6,7269.7,7267.6,7269.3,7268.6,7270.7,7268.6,7270.3
201905282033,7269.3,7269.8,7268.1,7268.8,7270.3,7270.8,7269.1,7269.8
201905282034,7268.8,7271.4,7268.6,7270.2,7269.8,7272.4,7269.6,7271.2
201905282035,7270.2,7270.4,7268.1,7270.3,7271.2,7271.4,7269.1,7271.3
201905282036,7270.3,7270.6,7268.8,7269.2,7271.3,7271.6,7269.8,7270.2
201905282037,7269.2,7269.7,7268,7268,7270.2,7270.7,7269,7269
201905282038,7268,7268.9,7267.1,7268.6,7269,7269.9,7268.1,7269.6
201905282039,7268.6,7270.6,7268.5,7270.6,7269.6,7271.6,7269.5,7271.6
201905282040,7270.7,7273.2,7270.1,7273.2,7271.7,7274.2,7271.1,7274.2
201905282041,7273.2,7274.5,7272.6,7272.8,7274.2,7275.5,7273.6,7273.8
201905282042,7272.8,7274.6,7272.7,7273.1,7273.8,7275.6,7273.7,7274.1
201905282043,7273.1,7274.2,7273.1,7273.5,7274.1,7275.2,7274.1,7274.5
201905282044,7273.5,7274.4,7272.6,7273,7274.5,7275.4,7273.6,7274
201905282045,7273,7273.5,7271.1,7271.1,7274,7274.5,7272.1,7272.1
201905282046,7271.1,7271.7,7270,7270.2,7272.1,7272.7,7271,7271.2
201905282047,7270.2,7270.6,7269.5,7270.2,7271.2,7271.6,7270.5,7271.2
201905282048,7270.2,7270.2,7269,7269.3,7271.2,7271.2,7270,7270.3
201905282049,7269.3,7270.7,7269,7270.1,7270.3,7271.7,7270,7271.1
201905282050,7270.1,7274.7,7270.1,7273.6,7271.1,7275.7,7271.1,7274.6
201905282051,7273.6,7277.1,7273.6,7276.8,7274.6,7278.1,7274.6,7277.8
201905282052,7276.8,7279.8,7276.8,7279.6,7277.8,7280.8,7277.8,7280.6
201905282053,7279.2,7284.2,7279.2,7283.8,7280.2,7285.2,7280.2,7284.8
201905282054,7283.8,7284.5,7282,7282.8,7284.8,7285.5,7283,7283.8
201905282055,7282.8,7284.8,7282.8,7284,7283.8,7285.8,7283.8,7285
201905282056,7283.9,7285.4,7283.2,7284.4,7284.9,7286.4,7284.2,7285.4
201905282057,7284.4,7288.1,7283.8,7288,7285.4,7289.1,7284.8,7289
201905282058,7288,7288.6,7286.3,7287.2,7289,7289.6,7287.3,7288.2
201905282059,7287.2,7288.6,7286.4,7286.5,7288.2,7289.6,7287.4,7287.5
201905282100,7286.5,7288.5,7286.5,7287.4,7287.5,7289.5,7287.5,7288.4
201905282101,7287.4,7290,7287.4,7288.7,7288.4,7291,7288.4,7289.7
201905282102,7288.8,7289.5,7287.7,7289.2,7289.8,7290.5,7288.7,7290.2
201905282103,7289.3,7291,7289.1,7289.2,7290.3,7292,7290.1,7290.2
201905282104,7289.2,7290.7,7288.9,7290.1,7290.2,7291.7,7289.9,7291.1
201905282105,7290.1,7291.8,7289.8,7290.9,7291.1,7292.8,7290.8,7291.9
201905282106,7290.9,7290.9,7289.2,7290.1,7291.9,7291.9,7290.2,7291.1
201905282107,7290.1,7290.7,7287.8,7287.9,7291.1,7291.7,7288.8,7288.9
201905282108,7287.9,7288.3,7287.2,7287.9,7288.9,7289.3,7288.2,7288.9
201905282109,7287.9,7289.2,7287.9,7288.5,7288.9,7290.2,7288.9,7289.5
201905282110,7288.5,7291.4,7288.5,7291.3,7289.5,7292.4,7289.5,7292.3
201905282111,7291.2,7293.8,7291.2,7292.3,7292.2,7294.8,7292.2,7293.3
201905282112,7292.3,7293.4,7292.2,7293.2,7293.3,7294.4,7293.2,7294.2
201905282113,7293.2,7293.4,7292.5,7292.7,7294.2,7294.4,7293.5,7293.7
201905282114,7292.8,7295,7292.8,7294.8,7293.8,7296,7293.8,7295.8
201905282115,7294.8,7295.5,7294.4,7295.5,7295.8,7296.5,7295.4,7296.5
201905282116,7295.5,7296.2,7295.3,7295.7,7296.5,7297.2,7296.3,7296.7
201905282117,7295.7,7300.4,7294.9,7299.3,7296.7,7301.4,7295.9,7300.3
201905282118,7299.2,7300.4,7297.8,7298.1,7300.2,7301.4,7298.8,7299.1
201905282119,7298.1,7300.8,7297.7,7300.4,7299.1,7301.8,7298.7,7301.4
201905282120,7300.4,7300.6,7297.7,7297.8,7301.4,7301.6,7298.7,7298.8
