日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905221638,7344.8,7347.3,7344.5,7346.7,7345.8,7348.3,7345.5,7347.7
201905221639,7346.7,7346.7,7344.6,7344.9,7347.7,7347.7,7345.6,7345.9
201905221640,7344.9,7345.5,7344.3,7345,7345.9,7346.5,7345.3,7346
201905221641,7345.1,7345.6,7343.9,7344.2,7346.1,7346.6,7344.9,7345.2
201905221642,7344.2,7344.9,7343.5,7344.2,7345.2,7345.9,7344.5,7345.2
201905221643,7344.2,7346.4,7343.4,7346,7345.2,7347.4,7344.4,7347
201905221644,7346.1,7348.7,7346.1,7347.5,7347.1,7349.7,7347.1,7348.5
201905221645,7347.5,7349.8,7347.5,7349.8,7348.5,7350.8,7348.5,7350.8
201905221646,7349.8,7350.2,7349.4,7349.8,7350.8,7351.2,7350.4,7350.8
201905221647,7349.9,7352,7349.8,7351.9,7350.9,7353,7350.8,7352.9
201905221648,7351.9,7352,7349.6,7350.4,7352.9,7353,7350.6,7351.4
201905221649,7350.4,7350.4,7347.1,7347.2,7351.4,7351.4,7348.1,7348.2
201905221650,7346.9,7350.6,7346.6,7349.6,7347.9,7351.6,7347.6,7350.6
201905221651,7349.6,7350.9,7349.3,7349.7,7350.6,7351.9,7350.3,7350.7
201905221652,7349.7,7351.4,7349.4,7351.4,7350.7,7352.4,7350.4,7352.4
201905221653,7351.4,7351.4,7349.4,7349.5,7352.4,7352.4,7350.4,7350.5
201905221654,7349.5,7349.5,7348.6,7348.8,7350.5,7350.5,7349.6,7349.8
201905221655,7348.8,7348.8,7344.7,7344.7,7349.8,7349.8,7345.7,7345.7
201905221656,7344.6,7344.6,7341.9,7341.9,7345.6,7345.6,7342.9,7342.9
201905221657,7341.9,7342.5,7340.2,7341.4,7342.9,7343.5,7341.2,7342.4
201905221658,7341.4,7343,7341.3,7342.7,7342.4,7344,7342.3,7343.7
201905221659,7342.7,7342.7,7338.1,7338.8,7343.7,7343.7,7339.1,7339.8
201905221700,7338.8,7340.5,7337.2,7340.3,7339.8,7341.5,7338.2,7341.3
201905221701,7340.3,7341.4,7339.4,7340.1,7341.3,7342.4,7340.4,7341.1
201905221702,7340.1,7343.3,7340,7342.6,7341.1,7344.3,7341,7343.6
201905221703,7342.6,7342.6,7339.7,7341.2,7343.6,7343.6,7340.7,7342.2
201905221704,7341.2,7341.3,7338.4,7338.7,7342.2,7342.3,7339.4,7339.7
201905221705,7338.7,7339.2,7338,7338.3,7339.7,7340.2,7339,7339.3
201905221706,7338.3,7341.4,7338.1,7340.2,7339.3,7342.4,7339.1,7341.2
201905221707,7340.2,7341.9,7339.7,7341.4,7341.2,7342.9,7340.7,7342.4
201905221708,7341.4,7341.4,7338.7,7338.7,7342.4,7342.4,7339.7,7339.7
201905221709,7338.7,7338.8,7337.2,7337.2,7339.7,7339.8,7338.2,7338.2
201905221710,7337.2,7337.2,7335.5,7335.9,7338.2,7338.2,7336.5,7336.9
201905221711,7335.9,7336.4,7334.4,7335.3,7336.9,7337.4,7335.4,7336.3
201905221712,7335.3,7338.2,7335.1,7335.4,7336.3,7339.2,7336.1,7336.4
201905221713,7335.4,7335.7,7331,7332.7,7336.4,7336.7,7332,7333.7
201905221714,7332.6,7334.1,7331.1,7333.8,7333.6,7335.1,7332.1,7334.8
201905221715,7333.8,7336.9,7333.6,7336.9,7334.8,7337.9,7334.6,7337.9
201905221716,7336.9,7337.5,7336.5,7337,7337.9,7338.5,7337.5,7338
201905221717,7336.7,7341,7336.7,7339.3,7337.7,7342,7337.7,7340.3
201905221718,7339.3,7339.9,7337.6,7337.6,7340.3,7340.9,7338.6,7338.6
201905221719,7337.6,7339.5,7337.4,7339.3,7338.6,7340.5,7338.4,7340.3
201905221720,7339.3,7340.1,7338.5,7340.1,7340.3,7341.1,7339.5,7341.1
201905221721,7340.1,7342.1,7340,7342.1,7341.1,7343.1,7341,7343.1
201905221722,7342.1,7342.5,7338.3,7338.6,7343.1,7343.5,7339.3,7339.6
201905221723,7338.6,7339.7,7337,7337,7339.6,7340.7,7338,7338
201905221724,7337,7338.9,7336.7,7338.2,7338,7339.9,7337.7,7339.2
201905221725,7338.2,7338.8,7336.9,7337.2,7339.2,7339.8,7337.9,7338.2
201905221726,7337.2,7338.5,7336.8,7337.3,7338.2,7339.5,7337.8,7338.3
201905221727,7337.3,7340.1,7337.3,7339.1,7338.3,7341.1,7338.3,7340.1
201905221728,7339.1,7340,7338.6,7338.9,7340.1,7341,7339.6,7339.9
201905221729,7338.9,7338.9,7335.8,7335.9,7339.9,7339.9,7336.8,7336.9
201905221730,7335.9,7337.4,7335.6,7337.1,7336.9,7338.4,7336.6,7338.1
201905221731,7337.1,7338.5,7336.7,7337.2,7338.1,7339.5,7337.7,7338.2
201905221732,7337.2,7339.8,7337.2,7338.5,7338.2,7340.8,7338.2,7339.5
201905221733,7338.5,7342.1,7338.5,7340.6,7339.5,7343.1,7339.5,7341.6
201905221734,7340.6,7340.9,7338.1,7338.4,7341.6,7341.9,7339.1,7339.4
201905221735,7338.4,7339.3,7337,7337.4,7339.4,7340.3,7338,7338.4
201905221736,7337.4,7340.2,7337.2,7340.2,7338.4,7341.2,7338.2,7341.2
201905221737,7340.2,7340.8,7338.7,7338.8,7341.2,7341.8,7339.7,7339.8
201905221738,7338.8,7340.3,7337.8,7339.7,7339.8,7341.3,7338.8,7340.7
201905221739,7339.7,7343.3,7339.7,7342.1,7340.7,7344.3,7340.7,7343.1
201905221740,7342.1,7344.3,7342.1,7343.6,7343.1,7345.3,7343.1,7344.6
201905221741,7343.6,7347.5,7343.6,7347.3,7344.6,7348.5,7344.6,7348.3
201905221742,7347.4,7347.9,7344.6,7344.6,7348.4,7348.9,7345.6,7345.6
201905221743,7344.6,7345.8,7343.9,7345.4,7345.6,7346.8,7344.9,7346.4
201905221744,7345.4,7346,7345.2,7345.7,7346.4,7347,7346.2,7346.7
201905221745,7345.7,7346.4,7344.8,7345.4,7346.7,7347.4,7345.8,7346.4
201905221746,7345.4,7345.5,7342.8,7342.8,7346.4,7346.5,7343.8,7343.8
201905221747,7342.8,7343.4,7341.7,7343.4,7343.8,7344.4,7342.7,7344.4
201905221748,7343.4,7343.8,7343.2,7343.5,7344.4,7344.8,7344.2,7344.5
201905221749,7343.5,7343.8,7341.6,7343.8,7344.5,7344.8,7342.6,7344.8
201905221750,7343.8,7343.8,7340.4,7341,7344.8,7344.8,7341.4,7342
201905221751,7340.9,7341.3,7340.1,7340.1,7341.9,7342.3,7341.1,7341.1
201905221752,7340.1,7343.1,7339.1,7343.1,7341.1,7344.1,7340.1,7344.1
201905221753,7343.1,7343.1,7341.7,7341.8,7344.1,7344.1,7342.7,7342.8
201905221754,7341.8,7343,7341.4,7342.9,7342.8,7344,7342.4,7343.9
201905221755,7342.9,7343.5,7340.8,7341.1,7343.9,7344.5,7341.8,7342.1
201905221756,7341.1,7342.8,7341.1,7342.1,7342.1,7343.8,7342.1,7343.1
201905221757,7342.1,7343,7340.8,7341.8,7343.1,7344,7341.8,7342.8
201905221758,7341.7,7342,7340.3,7340.3,7342.7,7343,7341.3,7341.3
201905221759,7340.3,7341.4,7340.1,7340.4,7341.3,7342.4,7341.1,7341.4
201905221800,7340.4,7343.7,7340.4,7343.6,7341.4,7344.7,7341.4,7344.6
201905221801,7343.6,7345.3,7342.9,7344.9,7344.6,7346.3,7343.9,7345.9
201905221802,7344.9,7346.8,7343.1,7343.1,7345.9,7347.8,7344.1,7344.1
201905221803,7343.1,7344.9,7342.6,7343.9,7344.1,7345.9,7343.6,7344.9
201905221804,7343.8,7345.4,7343.8,7344.9,7344.8,7346.4,7344.8,7345.9
201905221805,7344.9,7345.4,7344,7344.1,7345.9,7346.4,7345,7345.1
201905221806,7344.1,7344.4,7342.4,7342.5,7345.1,7345.4,7343.4,7343.5
201905221807,7342.5,7343.5,7342.2,7342.6,7343.5,7344.5,7343.2,7343.6
201905221808,7342.6,7344.4,7342.4,7343.8,7343.6,7345.4,7343.4,7344.8
201905221809,7343.8,7345.5,7343.5,7345.5,7344.8,7346.5,7344.5,7346.5
201905221810,7345.5,7347.2,7345.5,7346.5,7346.5,7348.2,7346.5,7347.5
201905221811,7346.5,7349,7346.5,7348.1,7347.5,7350,7347.5,7349.1
201905221812,7348.1,7350,7348.1,7348.7,7349.1,7351,7349.1,7349.7
201905221813,7348.7,7349.6,7348.3,7349.3,7349.7,7350.6,7349.3,7350.3
201905221814,7349.3,7350.9,7349.1,7350.9,7350.3,7351.9,7350.1,7351.9
201905221815,7350.9,7350.9,7348.4,7349.2,7351.9,7351.9,7349.4,7350.2
201905221816,7349.2,7349.6,7347,7347,7350.2,7350.6,7348,7348
201905221817,7347,7347.5,7346.5,7346.7,7348,7348.5,7347.5,7347.7
201905221818,7346.7,7346.9,7345,7345.4,7347.7,7347.9,7346,7346.4
201905221819,7345.4,7345.4,7344.1,7344.2,7346.4,7346.4,7345.1,7345.2
201905221820,7344.2,7347.2,7344,7347.2,7345.2,7348.2,7345,7348.2
201905221821,7347.2,7349.4,7346.9,7349.1,7348.2,7350.4,7347.9,7350.1
201905221822,7349.1,7349.8,7348.4,7348.9,7350.1,7350.8,7349.4,7349.9
201905221823,7348.9,7349.2,7348.1,7348.4,7349.9,7350.2,7349.1,7349.4
201905221824,7348.4,7351.1,7348.4,7350.8,7349.4,7352.1,7349.4,7351.8
201905221825,7350.8,7352.5,7350.8,7351.3,7351.8,7353.5,7351.8,7352.3
201905221826,7351.3,7354.7,7350.7,7354,7352.3,7355.7,7351.7,7355
201905221827,7354,7355.6,7354,7355.2,7355,7356.6,7355,7356.2
201905221828,7355.3,7355.9,7354.8,7354.8,7356.3,7356.9,7355.8,7355.8
201905221829,7354.8,7357.5,7353.4,7357.5,7355.8,7358.5,7354.4,7358.5
201905221830,7357.5,7359.9,7357.5,7357.6,7358.5,7360.9,7358.5,7358.6
201905221831,7357.6,7358.9,7357,7357.3,7358.6,7359.9,7358,7358.3
201905221832,7357.3,7357.8,7356.5,7356.9,7358.3,7358.8,7357.5,7357.9
201905221833,7356.9,7357.9,7356.4,7357.5,7357.9,7358.9,7357.4,7358.5
201905221834,7357.5,7358,7357.3,7357.3,7358.5,7359,7358.3,7358.3
201905221835,7357.2,7357.5,7355.3,7355.4,7358.2,7358.5,7356.3,7356.4
201905221836,7355.4,7355.6,7354.1,7354.5,7356.4,7356.6,7355.1,7355.5
201905221837,7354.5,7355.9,7354.5,7355.3,7355.5,7356.9,7355.5,7356.3
201905221838,7355.3,7355.9,7354.9,7355.1,7356.3,7356.9,7355.9,7356.1
201905221839,7355.1,7356.4,7354.8,7356.4,7356.1,7357.4,7355.8,7357.4
201905221840,7356.3,7356.3,7353.9,7355.4,7357.3,7357.3,7354.9,7356.4
201905221841,7355.4,7355.4,7353.1,7353.1,7356.4,7356.4,7354.1,7354.1
201905221842,7353.1,7354.8,7352.4,7352.4,7354.1,7355.8,7353.4,7353.4
201905221843,7352.4,7352.5,7350.1,7350.1,7353.4,7353.5,7351.1,7351.1
201905221844,7350.1,7351.7,7350.1,7351.7,7351.1,7352.7,7351.1,7352.7
201905221845,7351.7,7352.4,7350.1,7350.8,7352.7,7353.4,7351.1,7351.8
201905221846,7350.8,7350.8,7347.8,7348.1,7351.8,7351.8,7348.8,7349.1
201905221847,7348.1,7348.9,7346.8,7348.9,7349.1,7349.9,7347.8,7349.9
201905221848,7348.9,7349.6,7348.2,7349.4,7349.9,7350.6,7349.2,7350.4
201905221849,7349.4,7349.9,7347.6,7347.8,7350.4,7350.9,7348.6,7348.8
201905221850,7347.8,7347.8,7344,7344.2,7348.8,7348.8,7345,7345.2
201905221851,7344.2,7347.4,7344.2,7347.1,7345.2,7348.4,7345.2,7348.1
201905221852,7347.1,7349.2,7346.4,7349,7348.1,7350.2,7347.4,7350
201905221853,7349,7349.5,7347.9,7349.4,7350,7350.5,7348.9,7350.4
201905221854,7349.4,7349.8,7348.6,7348.6,7350.4,7350.8,7349.6,7349.6
201905221855,7348.6,7348.9,7347.8,7348.4,7349.6,7349.9,7348.8,7349.4
201905221856,7348.4,7350.1,7348.4,7348.7,7349.4,7351.1,7349.4,7349.7
201905221857,7348.7,7350.1,7348.2,7350.1,7349.7,7351.1,7349.2,7351.1
201905221858,7350.1,7351,7349.6,7350,7351.1,7352,7350.6,7351
201905221859,7350.1,7351.4,7349.6,7350.7,7351.1,7352.4,7350.6,7351.7
201905221900,7350.7,7351.3,7348.9,7349.4,7351.7,7352.3,7349.9,7350.4
201905221901,7349.4,7350,7348,7348.2,7350.4,7351,7349,7349.2
201905221902,7348.2,7349,7347.2,7347.5,7349.2,7350,7348.2,7348.5
201905221903,7347.5,7347.7,7347.1,7347.7,7348.5,7348.7,7348.1,7348.7
201905221904,7347.7,7348.8,7347.7,7348.2,7348.7,7349.8,7348.7,7349.2
201905221905,7348.2,7348.3,7347.3,7347.4,7349.2,7349.3,7348.3,7348.4
201905221906,7347.4,7347.5,7346.1,7347.1,7348.4,7348.5,7347.1,7348.1
201905221907,7347.1,7348.7,7347.1,7348,7348.1,7349.7,7348.1,7349
201905221908,7348,7349.4,7347.8,7349.3,7349,7350.4,7348.8,7350.3
201905221909,7349.3,7349.4,7348.3,7348.3,7350.3,7350.4,7349.3,7349.3
201905221910,7348.2,7350.8,7348.1,7350.4,7349.2,7351.8,7349.1,7351.4
201905221911,7350.4,7350.9,7349.7,7349.8,7351.4,7351.9,7350.7,7350.8
201905221912,7349.8,7350.9,7349.8,7350.3,7350.8,7351.9,7350.8,7351.3
201905221913,7350.3,7352.4,7350.3,7351.7,7351.3,7353.4,7351.3,7352.7
201905221914,7351.7,7352,7351.4,7351.4,7352.7,7353,7352.4,7352.4
201905221915,7351.4,7351.7,7350.9,7351.1,7352.4,7352.7,7351.9,7352.1
201905221916,7351.1,7353.1,7351.1,7353,7352.1,7354.1,7352.1,7354
201905221917,7353.1,7356.9,7352.9,7354.8,7354.1,7357.9,7353.9,7355.8
201905221918,7354.8,7356.3,7353.1,7356.3,7355.8,7357.3,7354.1,7357.3
201905221919,7356.3,7359.2,7356.2,7358.4,7357.3,7360.2,7357.2,7359.4
201905221920,7358.4,7359,7356.4,7356.5,7359.4,7360,7357.4,7357.5
201905221921,7357,7357.3,7356.1,7356.1,7358,7358.3,7357.1,7357.1
201905221922,7356.1,7356.1,7354.4,7354.6,7357.1,7357.1,7355.4,7355.6
201905221923,7354.6,7355.3,7353.4,7353.4,7355.6,7356.3,7354.4,7354.4
201905221924,7353.4,7353.8,7353,7353,7354.4,7354.8,7354,7354
201905221925,7353,7353.6,7352.2,7352.5,7354,7354.6,7353.2,7353.5
201905221926,7352.5,7353,7351.9,7352.3,7353.5,7354,7352.9,7353.3
201905221927,7352.3,7353.1,7351.8,7352.1,7353.3,7354.1,7352.8,7353.1
201905221928,7352.1,7352.5,7351.8,7351.9,7353.1,7353.5,7352.8,7352.9
201905221929,7351.9,7352.3,7349.8,7350.5,7352.9,7353.3,7350.8,7351.5
201905221930,7350.5,7351.7,7349.8,7350.2,7351.5,7352.7,7350.8,7351.2
201905221931,7350.2,7352.1,7350,7351.9,7351.2,7353.1,7351,7352.9
201905221932,7351.9,7352.5,7351.8,7352,7352.9,7353.5,7352.8,7353
201905221933,7351.8,7352.5,7349.2,7349.9,7352.8,7353.5,7350.2,7350.9
201905221934,7349.9,7350.3,7347.8,7348.6,7350.9,7351.3,7348.8,7349.6
201905221935,7348.6,7349.1,7347.2,7349,7349.6,7350.1,7348.2,7350
201905221936,7349,7349.9,7347.8,7348.3,7350,7350.9,7348.8,7349.3
201905221937,7348.3,7348.9,7346.2,7346.2,7349.3,7349.9,7347.2,7347.2
201905221938,7346.2,7348,7346.2,7347.7,7347.2,7349,7347.2,7348.7
201905221939,7347.7,7348.8,7347.7,7348.7,7348.7,7349.8,7348.7,7349.7
201905221940,7348.7,7349.5,7348.7,7349.4,7349.7,7350.5,7349.7,7350.4
201905221941,7349.4,7349.4,7348.1,7349.2,7350.4,7350.4,7349.1,7350.2
201905221942,7349.2,7349.8,7348.6,7349.6,7350.2,7350.8,7349.6,7350.6
201905221943,7349.6,7350.8,7348.9,7350.4,7350.6,7351.8,7349.9,7351.4
201905221944,7350.4,7350.9,7349.4,7349.4,7351.4,7351.9,7350.4,7350.4
201905221945,7349.4,7349.6,7345.7,7346.1,7350.4,7350.6,7346.7,7347.1
201905221946,7346.1,7347.4,7346.1,7347.3,7347.1,7348.4,7347.1,7348.3
201905221947,7347.3,7347.5,7345.9,7345.9,7348.3,7348.5,7346.9,7346.9
201905221948,7345.9,7346.5,7344.3,7345.2,7346.9,7347.5,7345.3,7346.2
201905221949,7345.2,7348,7345.2,7347.9,7346.2,7349,7346.2,7348.9
201905221950,7347.9,7347.9,7345.4,7345.4,7348.9,7348.9,7346.4,7346.4
201905221951,7345.4,7346.2,7344.9,7345.4,7346.4,7347.2,7345.9,7346.4
201905221952,7345.4,7348,7345.1,7346.7,7346.4,7349,7346.1,7347.7
201905221953,7346.7,7348.9,7346.6,7348.9,7347.7,7349.9,7347.6,7349.9
201905221954,7349,7349.1,7347.4,7348.2,7350,7350.1,7348.4,7349.2
201905221955,7348.2,7348.2,7345.9,7345.9,7349.2,7349.2,7346.9,7346.9
201905221956,7345.9,7346.6,7345.2,7345.3,7346.9,7347.6,7346.2,7346.3
201905221957,7345.3,7346.6,7345.1,7345.3,7346.3,7347.6,7346.1,7346.3
201905221958,7345.3,7345.3,7343.8,7345.1,7346.3,7346.3,7344.8,7346.1
201905221959,7345.1,7345.8,7344.1,7345.8,7346.1,7346.8,7345.1,7346.8
201905222000,7345.8,7347.6,7345.8,7347.3,7346.8,7348.6,7346.8,7348.3
201905222001,7347.3,7347.7,7346.5,7347.7,7348.3,7348.7,7347.5,7348.7
201905222002,7347.7,7348.3,7343.9,7344.1,7348.7,7349.3,7344.9,7345.1
201905222003,7344.1,7344.6,7342.2,7342.6,7345.1,7345.6,7343.2,7343.6
201905222004,7342.6,7343.2,7342.2,7342.3,7343.6,7344.2,7343.2,7343.3
201905222005,7342.3,7342.3,7340.5,7341.1,7343.3,7343.3,7341.5,7342.1
201905222006,7341.1,7342,7340.5,7341.2,7342.1,7343,7341.5,7342.2
201905222007,7341.2,7341.4,7340.1,7340.6,7342.2,7342.4,7341.1,7341.6
201905222008,7340.6,7342.9,7340.4,7342.1,7341.6,7343.9,7341.4,7343.1
201905222009,7342.1,7342.9,7338.2,7339.7,7343.1,7343.9,7339.2,7340.7
201905222010,7339.7,7340.1,7338.7,7339.2,7340.7,7341.1,7339.7,7340.2
201905222011,7339.2,7341.1,7339.1,7340.6,7340.2,7342.1,7340.1,7341.6
201905222012,7340.6,7341.7,7339.8,7339.8,7341.6,7342.7,7340.8,7340.8
201905222013,7339.8,7342.1,7339.8,7342.1,7340.8,7343.1,7340.8,7343.1
201905222014,7342.1,7342.7,7341.4,7341.5,7343.1,7343.7,7342.4,7342.5
201905222015,7341.5,7341.6,7340.3,7340.6,7342.5,7342.6,7341.3,7341.6
201905222016,7340.6,7341.6,7340.1,7340.6,7341.6,7342.6,7341.1,7341.6
201905222017,7340.6,7341.3,7338.5,7339.1,7341.6,7342.3,7339.5,7340.1
201905222018,7339.1,7341.2,7338.8,7341.1,7340.1,7342.2,7339.8,7342.1
201905222019,7341.1,7341.1,7339.1,7340.1,7342.1,7342.1,7340.1,7341.1
201905222020,7340,7340,7338.2,7338.6,7341,7341,7339.2,7339.6
201905222021,7338.6,7340.3,7338.3,7339.3,7339.6,7341.3,7339.3,7340.3
201905222022,7339.7,7340.2,7339.1,7339.6,7340.7,7341.2,7340.1,7340.6
201905222023,7339.6,7340.2,7338.5,7339.6,7340.6,7341.2,7339.5,7340.6
201905222024,7339.6,7342.3,7339.6,7342.2,7340.6,7343.3,7340.6,7343.2
201905222025,7342.2,7342.9,7341.1,7342.7,7343.2,7343.9,7342.1,7343.7
201905222026,7342.8,7345.6,7342.8,7345.6,7343.8,7346.6,7343.8,7346.6
201905222027,7345.6,7346.2,7344.8,7345.8,7346.6,7347.2,7345.8,7346.8
201905222028,7345.8,7345.8,7344,7344.1,7346.8,7346.8,7345,7345.1
201905222029,7344.1,7344.4,7343.5,7343.5,7345.1,7345.4,7344.5,7344.5
201905222030,7343.5,7343.6,7341,7341.6,7344.5,7344.6,7342,7342.6
201905222031,7341.6,7341.6,7337.8,7337.8,7342.6,7342.6,7338.8,7338.8
201905222032,7337.9,7338.1,7336.4,7337.6,7338.9,7339.1,7337.4,7338.6
201905222033,7337.6,7337.7,7336.4,7337.3,7338.6,7338.7,7337.4,7338.3
201905222034,7337.3,7338.1,7335.9,7336,7338.3,7339.1,7336.9,7337
201905222035,7336,7336.2,7335.4,7335.7,7337,7337.2,7336.4,7336.7
201905222036,7335.7,7337.1,7335.6,7336.8,7336.7,7338.1,7336.6,7337.8
201905222037,7336.8,7336.8,7335.6,7335.7,7337.8,7337.8,7336.6,7336.7
201905222038,7335.7,7336.2,7334,7334.7,7336.7,7337.2,7335,7335.7
201905222039,7334.7,7334.7,7332.6,7332.7,7335.7,7335.7,7333.6,7333.7
201905222040,7332.7,7332.7,7330.5,7330.5,7333.7,7333.7,7331.5,7331.5
201905222041,7330.6,7331.8,7330,7330.5,7331.6,7332.8,7331,7331.5
201905222042,7330.4,7331.1,7329.8,7330.8,7331.4,7332.1,7330.8,7331.8
201905222043,7330.8,7331.7,7330.4,7331.3,7331.8,7332.7,7331.4,7332.3
201905222044,7331.3,7331.7,7330.5,7331.2,7332.3,7332.7,7331.5,7332.2
201905222045,7331.2,7331.2,7326.9,7327.1,7332.2,7332.2,7327.9,7328.1
201905222046,7327.1,7328,7326,7326,7328.1,7329,7327,7327
201905222047,7326,7326.2,7324.1,7324.3,7327,7327.2,7325.1,7325.3
201905222048,7324.2,7325.4,7323.3,7323.3,7325.2,7326.4,7324.3,7324.3
201905222049,7323.3,7323.7,7322.8,7322.8,7324.3,7324.7,7323.8,7323.8
201905222050,7322.8,7324.6,7320.5,7323.9,7323.8,7325.6,7321.5,7324.9
201905222051,7323.8,7324.6,7323.2,7323.7,7324.8,7325.6,7324.2,7324.7
201905222052,7323.7,7324.5,7323.3,7324.3,7324.7,7325.5,7324.3,7325.3
201905222053,7324.3,7324.7,7322.2,7322.2,7325.3,7325.7,7323.2,7323.2
201905222054,7322.2,7323,7321.9,7323,7323.2,7324,7322.9,7324
201905222055,7323,7323,7320.9,7321.3,7324,7324,7321.9,7322.3
201905222056,7321.3,7321.6,7319.1,7319.1,7322.3,7322.6,7320.1,7320.1
201905222057,7319.1,7319.1,7316.3,7317.2,7320.1,7320.1,7317.3,7318.2
201905222058,7317.2,7317.9,7312.6,7312.6,7318.2,7318.9,7313.6,7313.6
201905222059,7312.6,7313.7,7312.1,7313.7,7313.6,7314.7,7313.1,7314.7
201905222100,7313.7,7315.2,7312.3,7313.9,7314.7,7316.2,7313.3,7314.9
201905222101,7313.9,7315.4,7313.5,7315.1,7314.9,7316.4,7314.5,7316.1
201905222102,7315.3,7317.7,7315.3,7317.7,7316.3,7318.7,7316.3,7318.7
201905222103,7317.7,7317.7,7315.4,7315.4,7318.7,7318.7,7316.4,7316.4
201905222104,7315.4,7315.9,7314.5,7314.6,7316.4,7316.9,7315.5,7315.6
201905222105,7314.6,7316.4,7313.9,7316.4,7315.6,7317.4,7314.9,7317.4
201905222106,7316.4,7316.4,7313.4,7313.4,7317.4,7317.4,7314.4,7314.4
201905222107,7313.4,7313.4,7309.4,7310.1,7314.4,7314.4,7310.4,7311.1
201905222108,7310.1,7312.2,7309.5,7312.2,7311.1,7313.2,7310.5,7313.2
201905222109,7312.2,7313.1,7311,7312.1,7313.2,7314.1,7312,7313.1
201905222110,7312.1,7313.7,7312.1,7313.4,7313.1,7314.7,7313.1,7314.4
201905222111,7313.4,7313.8,7310.8,7311.5,7314.4,7314.8,7311.8,7312.5
201905222112,7311.5,7312.7,7311,7311,7312.5,7313.7,7312,7312
201905222113,7311,7311.7,7310.5,7311,7312,7312.7,7311.5,7312
201905222114,7311,7311.7,7308.6,7309.6,7312,7312.7,7309.6,7310.6
201905222115,7309.6,7309.6,7305.9,7305.9,7310.6,7310.6,7306.9,7306.9
