日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905021820,7345.5,7346.1,7342.8,7343,7346.5,7347.1,7343.8,7344
201905021821,7343,7343.5,7341.3,7341.8,7344,7344.5,7342.3,7342.8
201905021822,7341.8,7341.8,7340.4,7341.2,7342.8,7342.8,7341.4,7342.2
201905021823,7341.1,7341.1,7339.8,7339.9,7342.1,7342.1,7340.8,7340.9
201905021824,7339.9,7340,7337.6,7339.2,7340.9,7341,7338.6,7340.2
201905021825,7338.9,7340.4,7338.6,7338.8,7339.9,7341.4,7339.6,7339.8
201905021826,7338.8,7338.8,7337.2,7337.6,7339.8,7339.8,7338.2,7338.6
201905021827,7337.6,7340.3,7337.4,7339.8,7338.6,7341.3,7338.4,7340.8
201905021828,7339.8,7339.8,7338.8,7338.9,7340.8,7340.8,7339.8,7339.9
201905021829,7338.9,7338.9,7337.2,7337.3,7339.9,7339.9,7338.2,7338.3
201905021830,7337.3,7337.6,7336,7336.7,7338.3,7338.6,7337,7337.7
201905021831,7336.7,7339.9,7336.7,7339.3,7337.7,7340.9,7337.7,7340.3
201905021832,7339.3,7340.5,7339.2,7340.5,7340.3,7341.5,7340.2,7341.5
201905021833,7340.5,7340.9,7339.3,7339.3,7341.5,7341.9,7340.3,7340.3
201905021834,7339.3,7340.1,7339.3,7339.8,7340.3,7341.1,7340.3,7340.8
201905021835,7339.8,7340.4,7339.3,7339.7,7340.8,7341.4,7340.3,7340.7
201905021836,7339.7,7341.5,7339.7,7340.8,7340.7,7342.5,7340.7,7341.8
201905021837,7340.8,7343.4,7340.6,7343.2,7341.8,7344.4,7341.6,7344.2
201905021838,7343.2,7344.1,7340.9,7340.9,7344.2,7345.1,7341.9,7341.9
201905021839,7340.9,7342,7340.4,7340.4,7341.9,7343,7341.4,7341.4
201905021840,7340.8,7341.1,7339.8,7341,7341.8,7342.1,7340.8,7342
201905021841,7340.9,7341.1,7340.2,7340.2,7341.9,7342.1,7341.2,7341.2
201905021842,7340.2,7340.5,7339.7,7340.4,7341.2,7341.5,7340.7,7341.4
201905021843,7340.4,7340.4,7338.4,7338.6,7341.4,7341.4,7339.4,7339.6
201905021844,7338.6,7339.1,7338.3,7338.4,7339.6,7340.1,7339.3,7339.4
201905021845,7338.4,7339.9,7338.4,7339.8,7339.4,7340.9,7339.4,7340.8
201905021846,7339.8,7339.9,7337.7,7337.8,7340.8,7340.9,7338.7,7338.8
201905021847,7337.8,7337.8,7335.7,7335.9,7338.8,7338.8,7336.7,7336.9
201905021848,7335.9,7338.5,7335.9,7337.5,7336.9,7339.5,7336.9,7338.5
201905021849,7337.5,7337.5,7335.9,7336.3,7338.5,7338.5,7336.9,7337.3
201905021850,7336.3,7336.5,7335.7,7335.9,7337.3,7337.5,7336.7,7336.9
201905021851,7335.8,7336.4,7335.3,7335.3,7336.8,7337.4,7336.3,7336.3
201905021852,7335.3,7335.3,7333.1,7333.8,7336.3,7336.3,7334.1,7334.8
201905021853,7333.8,7335.1,7332.8,7334.1,7334.8,7336.1,7333.8,7335.1
201905021854,7334.1,7334.2,7333.4,7333.8,7335.1,7335.2,7334.4,7334.8
201905021855,7333.8,7333.8,7332.6,7333.7,7334.8,7334.8,7333.6,7334.7
201905021856,7333.7,7335.7,7333.7,7333.9,7334.7,7336.7,7334.7,7334.9
201905021857,7333.9,7335.7,7333.8,7335.4,7334.9,7336.7,7334.8,7336.4
201905021858,7335.4,7336.2,7335.3,7335.3,7336.4,7337.2,7336.3,7336.3
201905021859,7335.3,7335.3,7334.2,7334.7,7336.3,7336.3,7335.2,7335.7
201905021900,7334.8,7336.2,7334.3,7335.9,7335.8,7337.2,7335.3,7336.9
201905021901,7335.9,7336.5,7334.9,7334.9,7336.9,7337.5,7335.9,7335.9
201905021902,7334.9,7335.9,7334,7335.7,7335.9,7336.9,7335,7336.7
201905021903,7335.7,7335.8,7335.2,7335.2,7336.7,7336.8,7336.2,7336.2
201905021904,7335.3,7335.3,7334.3,7334.4,7336.3,7336.3,7335.3,7335.4
201905021905,7334.4,7335.2,7333.3,7335.2,7335.4,7336.2,7334.3,7336.2
201905021906,7335.2,7335.3,7332.2,7332.4,7336.2,7336.3,7333.2,7333.4
201905021907,7332.4,7332.6,7330.9,7332.1,7333.4,7333.6,7331.9,7333.1
201905021908,7331.9,7333.2,7331.9,7332.8,7332.9,7334.2,7332.9,7333.8
201905021909,7332.8,7334.2,7332.7,7334.2,7333.8,7335.2,7333.7,7335.2
201905021910,7334.2,7335.7,7333.9,7335.7,7335.2,7336.7,7334.9,7336.7
201905021911,7335.7,7335.9,7334.1,7334.9,7336.7,7336.9,7335.1,7335.9
201905021912,7334.9,7335.8,7334.8,7335.6,7335.9,7336.8,7335.8,7336.6
201905021913,7335.6,7336.8,7335.6,7336.8,7336.6,7337.8,7336.6,7337.8
201905021914,7336.8,7338.3,7336.8,7338.2,7337.8,7339.3,7337.8,7339.2
201905021915,7338.2,7338.9,7337.8,7338.8,7339.2,7339.9,7338.8,7339.8
201905021916,7338.8,7341.7,7338.8,7341.7,7339.8,7342.7,7339.8,7342.7
201905021917,7341.6,7341.7,7340.3,7340.3,7342.6,7342.7,7341.3,7341.3
201905021918,7340.3,7340.7,7339.7,7340.3,7341.3,7341.7,7340.7,7341.3
201905021919,7340.3,7341.7,7339.7,7340.2,7341.3,7342.7,7340.7,7341.2
201905021920,7340.4,7341,7338.3,7339.8,7341.4,7342,7339.3,7340.8
201905021921,7339.8,7340.3,7338.9,7339.9,7340.8,7341.3,7339.9,7340.9
201905021922,7339.8,7340.1,7339,7340.1,7340.8,7341.1,7340,7341.1
201905021923,7340.1,7340.1,7338.5,7338.5,7341.1,7341.1,7339.5,7339.5
201905021924,7338.5,7338.5,7336.2,7336.4,7339.5,7339.5,7337.2,7337.4
201905021925,7336.4,7336.4,7331.7,7331.8,7337.4,7337.4,7332.7,7332.8
201905021926,7331.7,7331.9,7330.7,7331.8,7332.7,7332.9,7331.7,7332.8
201905021927,7331.8,7331.9,7326.5,7326.5,7332.8,7332.9,7327.5,7327.5
201905021928,7326.5,7329.4,7326.5,7327.5,7327.5,7330.4,7327.5,7328.5
201905021929,7327.5,7329.1,7326.5,7328.7,7328.5,7330.1,7327.5,7329.7
201905021930,7328.7,7330.2,7328.3,7330,7329.7,7331.2,7329.3,7331
201905021931,7330,7331.7,7330,7331.7,7331,7332.7,7331,7332.7
201905021932,7331.7,7333.6,7331.2,7333.6,7332.7,7334.6,7332.2,7334.6
201905021933,7333.6,7335.3,7333.6,7335.3,7334.6,7336.3,7334.6,7336.3
201905021934,7335.3,7335.3,7331.3,7331.6,7336.3,7336.3,7332.3,7332.6
201905021935,7331.6,7333.9,7331.6,7333.8,7332.6,7334.9,7332.6,7334.8
201905021936,7333.8,7334.2,7332.8,7334.2,7334.8,7335.2,7333.8,7335.2
201905021937,7334.2,7334.6,7332.8,7333.2,7335.2,7335.6,7333.8,7334.2
201905021938,7333.2,7333.6,7332.3,7333.1,7334.2,7334.6,7333.3,7334.1
201905021939,7333.3,7334.2,7332.5,7334.1,7334.3,7335.2,7333.5,7335.1
201905021940,7334.1,7334.7,7333.4,7334.7,7335.1,7335.7,7334.4,7335.7
201905021941,7334.8,7334.8,7334,7334.7,7335.8,7335.8,7335,7335.7
201905021942,7334.7,7335.3,7332.3,7332.3,7335.7,7336.3,7333.3,7333.3
201905021943,7332.3,7333.2,7332.3,7333,7333.3,7334.2,7333.3,7334
201905021944,7333,7334.4,7332.9,7334.4,7334,7335.4,7333.9,7335.4
201905021945,7334.6,7334.6,7333.1,7334.2,7335.6,7335.6,7334.1,7335.2
201905021946,7334.3,7334.3,7332.2,7332.8,7335.3,7335.3,7333.2,7333.8
201905021947,7332.8,7336.2,7332.4,7336,7333.8,7337.2,7333.4,7337
201905021948,7336,7337.7,7335.9,7337.5,7337,7338.7,7336.9,7338.5
201905021949,7337.5,7339,7336.9,7339,7338.5,7340,7337.9,7340
201905021950,7339,7340.7,7338.8,7340.7,7340,7341.7,7339.8,7341.7
201905021951,7340.8,7340.8,7339.7,7340.3,7341.8,7341.8,7340.7,7341.3
201905021952,7340.3,7340.4,7338.9,7338.9,7341.3,7341.4,7339.9,7339.9
201905021953,7338.9,7338.9,7336.1,7336.1,7339.9,7339.9,7337.1,7337.1
201905021954,7336.2,7337.1,7335.4,7336.1,7337.2,7338.1,7336.4,7337.1
201905021955,7336.1,7337.9,7335.9,7337.9,7337.1,7338.9,7336.9,7338.9
201905021956,7337.9,7337.9,7336.4,7336.7,7338.9,7338.9,7337.4,7337.7
201905021957,7336.7,7336.7,7334.6,7334.6,7337.7,7337.7,7335.6,7335.6
201905021958,7334.6,7336.4,7333.8,7336.4,7335.6,7337.4,7334.8,7337.4
201905021959,7336.4,7338.1,7335.1,7337.5,7337.4,7339.3,7336.1,7339.3
201905022000,7337.5,7338.8,7321.7,7330.6,7339.3,7342.6,7322.8,7331.9
201905022001,7329.9,7337.3,7327.5,7331.8,7331.4,7338.4,7328.5,7332.8
201905022002,7331.8,7334.6,7324,7334.6,7332.8,7335.9,7325,7335.6
201905022003,7335.1,7337.9,7332.7,7336.6,7336.1,7338.9,7333.7,7337.6
201905022004,7336.7,7338.2,7335.7,7335.8,7337.7,7339.2,7336.7,7336.8
201905022005,7335.8,7338.4,7333.9,7338.1,7336.8,7339.4,7334.9,7339.1
201905022006,7338.1,7338.8,7336.2,7337.2,7339.1,7339.8,7337.2,7338.2
201905022007,7337.2,7338.6,7335.8,7338,7338.2,7339.6,7336.8,7339
201905022008,7338.1,7338.1,7337,7337.1,7339.1,7339.1,7338,7338.1
201905022009,7337.1,7339.1,7336.8,7339.1,7338.1,7340.1,7337.8,7340.1
201905022010,7339.1,7340.5,7338.7,7338.8,7340.1,7341.5,7339.7,7339.8
201905022011,7338.8,7338.8,7336.5,7336.9,7339.8,7339.8,7337.5,7337.9
201905022012,7336.9,7337.2,7334.4,7335.3,7337.9,7338.2,7335.4,7336.3
201905022013,7335.5,7335.8,7333.6,7333.8,7336.5,7336.8,7334.6,7334.8
201905022014,7333.8,7335,7333.8,7334.8,7334.8,7336,7334.8,7335.8
201905022015,7334.8,7336.8,7334.8,7335.9,7335.8,7337.8,7335.8,7336.9
201905022016,7335.9,7335.9,7331.3,7331.3,7336.9,7336.9,7332.3,7332.3
201905022017,7331.2,7331.2,7328.4,7328.6,7332.2,7332.2,7329.4,7329.6
201905022018,7328.6,7328.7,7326.3,7328.3,7329.6,7329.7,7327.3,7329.3
201905022019,7328.3,7328.9,7326.1,7327.4,7329.3,7329.9,7327.1,7328.4
201905022020,7327.4,7328.5,7327.3,7327.7,7328.4,7329.5,7328.3,7328.7
201905022021,7327.7,7328.8,7327.7,7328.7,7328.7,7329.8,7328.7,7329.7
201905022022,7328.7,7329.6,7328.4,7328.4,7329.7,7330.6,7329.4,7329.4
201905022023,7328.4,7328.6,7324.8,7325.6,7329.4,7329.6,7325.8,7326.6
201905022024,7325.6,7326.2,7324.7,7324.9,7326.6,7327.2,7325.7,7325.9
201905022025,7324.9,7326.2,7324.8,7325.5,7325.9,7327.2,7325.8,7326.5
201905022026,7325.5,7326.3,7324,7324,7326.5,7327.3,7325,7325
201905022027,7324,7327.6,7323.5,7326.5,7325,7328.6,7324.5,7327.5
201905022028,7326.6,7327.8,7325.3,7327.8,7327.6,7328.8,7326.3,7328.8
201905022029,7327.8,7329.3,7327.7,7328.4,7328.8,7330.3,7328.7,7329.4
201905022030,7328.4,7329.2,7327.1,7328.8,7329.4,7330.2,7328.1,7329.8
201905022031,7328.5,7329.4,7327.3,7329.1,7329.5,7330.4,7328.3,7330.1
201905022032,7329.1,7331.1,7328.7,7331.1,7330.1,7332.1,7329.7,7332.1
201905022033,7331.1,7334.8,7331.1,7334.4,7332.1,7335.8,7332.1,7335.4
201905022034,7334.4,7335.3,7333.4,7334,7335.4,7336.3,7334.4,7335
201905022035,7334,7336.5,7334,7335,7335,7337.5,7335,7336
201905022036,7335,7336.8,7334.8,7336.8,7336,7337.8,7335.8,7337.8
201905022037,7336.6,7339.6,7336.3,7338.3,7337.6,7340.6,7337.3,7339.3
201905022038,7338.3,7341.1,7338.3,7340.7,7339.3,7342.1,7339.3,7341.7
201905022039,7340.7,7340.7,7336.2,7336.2,7341.7,7341.7,7337.2,7337.2
201905022040,7336.3,7337.4,7335.6,7336.7,7337.3,7338.4,7336.6,7337.7
201905022041,7337,7337.4,7334.3,7334.4,7338,7338.4,7335.3,7335.4
201905022042,7334.4,7334.4,7332.7,7333.7,7335.4,7335.4,7333.7,7334.7
201905022043,7333.7,7333.7,7331.4,7332.4,7334.7,7334.7,7332.4,7333.4
201905022044,7332.4,7333.9,7331.7,7333,7333.4,7334.9,7332.7,7334
201905022045,7333,7333.4,7332,7332.1,7334,7334.4,7333,7333.1
201905022046,7332.1,7333,7331.4,7332.4,7333.1,7334,7332.4,7333.4
201905022047,7332.4,7333,7331.8,7332.8,7333.4,7334,7332.8,7333.8
201905022048,7332.7,7333.1,7331.9,7332.6,7333.7,7334.1,7332.9,7333.6
201905022049,7332.5,7334.7,7332.3,7333.9,7333.5,7335.7,7333.3,7334.9
201905022050,7333.6,7333.8,7333.2,7333.5,7334.6,7334.8,7334.2,7334.5
201905022051,7333.5,7333.7,7332.6,7333.3,7334.5,7334.7,7333.6,7334.3
201905022052,7333.4,7334,7332.2,7333.7,7334.4,7335,7333.2,7334.7
201905022053,7333.8,7334.3,7332.7,7332.8,7334.8,7335.3,7333.7,7333.8
201905022054,7332.8,7333.9,7330.3,7330.7,7333.8,7334.9,7331.3,7331.7
201905022055,7330.7,7331.1,7330.7,7330.8,7331.7,7332.1,7331.7,7331.8
201905022056,7330.8,7332,7329,7329,7331.8,7333,7330,7330
201905022057,7329,7331.2,7328.8,7331.2,7330,7332.2,7329.8,7332.2
201905022058,7331.2,7332.3,7330.6,7332.3,7332.2,7333.3,7331.6,7333.3
201905022059,7332.3,7332.4,7331.3,7331.9,7333.3,7333.4,7332.3,7332.9
201905022100,7331.9,7334.3,7331.6,7331.6,7332.9,7335.3,7332.6,7332.6
201905022101,7331.6,7332.5,7329.2,7329.2,7332.6,7333.5,7330.2,7330.2
201905022102,7329.2,7329.8,7327.1,7328.3,7330.2,7330.8,7328.1,7329.3
201905022103,7328.3,7329.5,7328.2,7328.3,7329.3,7330.5,7329.2,7329.3
201905022104,7328.3,7330,7328.1,7329.8,7329.3,7331,7329.1,7330.8
201905022105,7329.8,7330.7,7329.5,7330.3,7330.8,7331.7,7330.5,7331.3
201905022106,7330.3,7330.7,7329.8,7330.7,7331.3,7331.7,7330.8,7331.7
201905022107,7330.7,7331.3,7330.6,7330.7,7331.7,7332.3,7331.6,7331.7
201905022108,7330.7,7331.7,7330.7,7331.6,7331.7,7332.7,7331.7,7332.6
201905022109,7331.6,7332.5,7331.1,7332.3,7332.6,7333.5,7332.1,7333.3
201905022110,7332.2,7332.2,7328.6,7328.8,7333.2,7333.2,7329.6,7329.8
201905022111,7329.1,7329.2,7327.4,7327.7,7330.1,7330.2,7328.4,7328.7
201905022112,7327.7,7328.1,7327,7327.5,7328.7,7329.1,7328,7328.5
201905022113,7327.5,7327.7,7325.9,7325.9,7328.5,7328.7,7326.9,7326.9
201905022114,7325.9,7326.1,7324.5,7324.6,7326.9,7327.1,7325.5,7325.6
201905022115,7324.6,7325.6,7324.1,7324.2,7325.6,7326.6,7325.1,7325.2
201905022116,7324.3,7324.3,7321.6,7321.7,7325.3,7325.3,7322.6,7322.7
